2012.12.11 03:49:54.091,0.94627,0.94658,1.50,1.50
2012.12.11 03:49:54.271,0.94628,0.94658,1.73,1.50
2012.12.11 03:50:01.452,0.94624,0.94658,1.73,1.50
2012.12.11 03:50:05.822,0.94624,0.94657,1.73,1.35
2012.12.11 03:50:12.542,0.94627,0.94657,1.73,1.35
2012.12.11 03:50:15.271,0.94629,0.94664,1.73,2.10
2012.12.11 03:50:15.332,0.94631,0.94664,1.73,2.10
2012.12.11 03:50:15.414,0.94631,0.94664,1.73,2.10
2012.12.11 03:50:15.591,0.94633,0.94664,1.73,1.35
2012.12.11 03:50:24.842,0.9463,0.94663,1.73,1.35
2012.12.11 03:50:25.392,0.94633,0.94663,1.50,1.35
2012.12.11 03:50:29.024,0.94631,0.94663,1.73,1.35
2012.12.11 03:50:29.252,0.9463,0.94663,1.50,1.35
2012.12.11 03:50:47.553,0.9463,0.94663,1.50,1.35
2012.12.11 03:50:52.674,0.9463,0.94663,1.50,1.35
2012.12.11 03:50:52.732,0.94632,0.94663,1.50,1.35
2012.12.11 03:50:53.053,0.94631,0.94663,1.73,1.35
2012.12.11 03:50:53.221,0.94631,0.94663,1.50,2.33
2012.12.11 03:50:53.283,0.94626,0.94663,1.50,2.33
2012.12.11 03:50:54.334,0.94626,0.94663,1.50,1.58
2012.12.11 03:50:54.461,0.94623,0.94661,1.73,2.78
2012.12.11 03:50:54.585,0.94626,0.94661,1.50,1.35
2012.12.11 03:50:54.642,0.94626,0.94661,1.50,1.35
2012.12.11 03:50:58.404,0.94626,0.94664,1.50,1.73
2012.12.11 03:51:00.651,0.94629,0.94666,1.73,1.35
2012.12.11 03:51:01.563,0.94629,0.94666,1.73,1.35
2012.12.11 03:51:01.813,0.94629,0.94666,1.73,1.35
2012.12.11 03:51:03.345,0.94629,0.94666,1.73,1.35
2012.12.11 03:51:15.997,0.94631,0.94664,1.50,1.50
2012.12.11 03:51:18.069,0.94628,0.94664,1.73,1.50
2012.12.11 03:51:26.242,0.94628,0.94664,1.73,1.50
2012.12.11 03:51:34.241,0.94631,0.94664,1.73,1.50
2012.12.11 03:51:37.491,0.94631,0.94666,1.73,1.35
2012.12.11 03:51:40.872,0.94631,0.94666,1.50,1.35
2012.12.11 03:51:41.587,0.94631,0.94664,1.50,1.50
2012.12.11 03:51:42.651,0.94626,0.94664,1.73,2.48
2012.12.11 03:51:42.771,0.94627,0.94664,1.50,1.73
2012.12.11 03:51:48.583,0.94627,0.94664,1.73,1.50
2012.12.11 03:51:55.635,0.94623,0.94661,1.73,2.18
2012.12.11 03:51:55.853,0.94623,0.94659,2.33,1.50
2012.12.11 03:51:56.103,0.94623,0.94661,2.33,2.18
2012.12.11 03:51:56.203,0.94629,0.94664,1.50,2.33
2012.12.11 03:51:56.323,0.94629,0.94664,1.50,2.33
2012.12.11 03:51:56.442,0.94629,0.94659,1.73,1.50
2012.12.11 03:51:56.502,0.94624,0.94659,1.73,1.50
2012.12.11 03:51:56.825,0.94624,0.94664,1.73,3.00
2012.12.11 03:51:56.881,0.94628,0.94664,1.73,2.10
2012.12.11 03:51:57.367,0.94628,0.94664,1.73,2.10
2012.12.11 03:51:59.472,0.94627,0.94661,1.73,1.35
2012.12.11 03:52:02.122,0.94628,0.94664,1.73,1.50
2012.12.11 03:52:03.191,0.9463,0.94664,1.73,1.50
2012.12.11 03:52:03.731,0.9463,0.94668,1.73,3.53
2012.12.11 03:52:04.456,0.9463,0.94668,1.73,2.78
2012.12.11 03:52:06.252,0.9463,0.94668,1.73,1.58
2012.12.11 03:52:08.033,0.9463,0.94663,1.73,1.50
2012.12.11 03:52:55.432,0.94632,0.94664,1.50,1.50
2012.12.11 03:52:55.492,0.94634,0.94668,1.50,1.73
2012.12.11 03:52:55.942,0.94632,0.94663,1.58,1.50
2012.12.11 03:52:56.002,0.94632,0.94663,1.35,1.50
2012.12.11 03:52:56.253,0.94627,0.94663,1.73,1.50
2012.12.11 03:52:56.873,0.94631,0.94663,1.50,1.50
2012.12.11 03:52:56.933,0.94632,0.94663,1.50,1.50
2012.12.11 03:53:06.194,0.94633,0.94663,1.58,1.50
2012.12.11 03:53:08.864,0.94633,0.94663,1.58,1.50
2012.12.11 03:53:09.838,0.94634,0.94669,1.58,1.50
2012.12.11 03:53:10.252,0.94631,0.94664,1.73,1.50
2012.12.11 03:53:10.643,0.94627,0.94663,1.73,1.50
2012.12.11 03:53:10.754,0.94627,0.94663,1.50,1.73
2012.12.11 03:53:13.621,0.94627,0.94663,1.73,1.50
2012.12.11 03:53:14.142,0.94627,0.94663,1.50,1.73
2012.12.11 03:53:14.482,0.94627,0.94663,1.73,1.50
2012.12.11 03:53:20.412,0.94627,0.94663,1.50,1.73
2012.12.11 03:53:36.252,0.94627,0.94663,1.50,1.73
2012.12.11 03:53:49.903,0.94627,0.94663,1.73,1.50
2012.12.11 03:53:49.963,0.94621,0.94659,1.73,1.50
2012.12.11 03:53:50.472,0.94623,0.94662,1.50,1.95
2012.12.11 03:53:51.221,0.94626,0.94659,1.50,1.73
2012.12.11 03:53:51.752,0.94626,0.94659,1.73,1.50
2012.12.11 03:53:52.561,0.94626,0.94664,1.73,1.73
2012.12.11 03:53:57.840,0.94626,0.94665,1.73,2.48
2012.12.11 03:53:58.796,0.94628,0.94667,1.73,2.55
2012.12.11 03:54:04.952,0.94627,0.94664,1.73,2.78
2012.12.11 03:54:19.164,0.94627,0.94664,1.73,2.78
2012.12.11 03:54:22.332,0.94623,0.9466,1.73,1.58
2012.12.11 03:54:22.739,0.94626,0.9466,1.73,1.35
2012.12.11 03:54:41.832,0.94631,0.94664,1.50,1.50
2012.12.11 03:54:41.929,0.94628,0.94664,1.73,1.50
2012.12.11 03:54:42.322,0.94627,0.94664,1.73,2.85
2012.12.11 03:54:55.136,0.94626,0.94659,1.73,1.50
2012.12.11 03:54:55.313,0.94624,0.94653,1.50,1.50
2012.12.11 03:54:55.963,0.94622,0.94653,2.10,1.50
2012.12.11 03:54:56.352,0.94621,0.94653,1.50,1.50
2012.12.11 03:54:57.892,0.94622,0.94655,1.50,1.73
2012.12.11 03:54:58.253,0.94625,0.94658,1.50,1.50
2012.12.11 03:55:05.363,0.94625,0.9466,1.50,1.58
2012.12.11 03:55:05.482,0.94629,0.9466,1.50,1.58
2012.12.11 03:55:16.085,0.94629,0.94663,1.50,1.50
2012.12.11 03:55:16.462,0.94627,0.9466,1.73,1.50
2012.12.11 03:55:43.689,0.94629,0.94664,1.50,1.73
2012.12.11 03:55:46.203,0.9463,0.94664,1.50,1.50
2012.12.11 03:56:04.851,0.9463,0.94664,1.73,1.50
2012.12.11 03:56:06.172,0.9463,0.94664,1.73,1.50
2012.12.11 03:56:19.752,0.9463,0.94663,1.73,1.50
2012.12.11 03:56:48.242,0.94632,0.94663,1.50,1.50
2012.12.11 03:56:48.362,0.9463,0.94663,1.50,1.50
2012.12.11 03:57:03.272,0.94626,0.94659,1.73,1.50
2012.12.11 03:57:03.332,0.94626,0.94659,1.73,1.50
2012.12.11 03:57:03.862,0.94626,0.94659,1.73,1.50
2012.12.11 03:57:04.293,0.94622,0.94654,1.73,1.50
2012.12.11 03:57:10.582,0.94623,0.94658,1.73,1.35
2012.12.11 03:57:29.383,0.94621,0.94658,1.73,2.33
2012.12.11 03:57:32.603,0.94622,0.94658,1.73,2.10
2012.12.11 03:57:33.453,0.94621,0.94658,1.73,2.10
2012.12.11 03:57:35.374,0.94621,0.94653,1.73,1.50
2012.12.11 03:57:35.548,0.94622,0.94654,1.50,1.50
2012.12.11 03:57:35.922,0.94621,0.94658,1.73,2.33
2012.12.11 03:57:36.283,0.94618,0.94648,1.73,1.50
2012.12.11 03:57:38.332,0.94619,0.94653,1.73,2.10
2012.12.11 03:57:40.002,0.94618,0.94653,1.73,1.50
2012.12.11 03:57:40.522,0.94618,0.94649,1.73,1.50
2012.12.11 03:57:41.533,0.94618,0.94653,1.73,1.50
2012.12.11 03:57:42.702,0.94615,0.94649,1.73,1.50
2012.12.11 03:57:52.107,0.94616,0.94649,1.50,1.50
2012.12.11 03:57:52.434,0.94619,0.94654,1.73,1.50
2012.12.11 03:58:09.213,0.94615,0.9465,1.73,1.35
2012.12.11 03:58:09.875,0.94616,0.94648,1.73,1.50
2012.12.11 03:58:09.994,0.94619,0.94649,1.50,1.50
2012.12.11 03:58:10.702,0.94619,0.94649,1.73,1.50
2012.12.11 03:58:10.894,0.94619,0.9465,1.73,1.35
2012.12.11 03:58:11.664,0.94619,0.9465,1.73,1.35
2012.12.11 03:58:13.815,0.94619,0.9465,1.73,1.35
2012.12.11 03:58:14.323,0.94625,0.94653,1.73,1.35
2012.12.11 03:58:14.864,0.94625,0.94658,1.73,1.50
2012.12.11 03:58:17.092,0.94625,0.9466,1.73,1.35
2012.12.11 03:58:17.152,0.94626,0.9466,1.73,1.35
2012.12.11 03:58:19.277,0.94626,0.9466,1.73,1.35
2012.12.11 03:58:19.653,0.94628,0.9466,1.73,1.35
2012.12.11 03:58:21.963,0.94628,0.9466,1.73,1.35
2012.12.11 03:58:31.067,0.94623,0.9466,1.73,1.35
2012.12.11 03:58:31.153,0.94623,0.94659,1.73,1.50
2012.12.11 03:58:31.218,0.94623,0.94659,1.73,1.50
2012.12.11 03:58:43.100,0.94623,0.9466,1.73,1.35
2012.12.11 03:58:43.242,0.94628,0.94663,1.73,1.50
2012.12.11 03:58:43.876,0.94628,0.94663,1.73,1.50
2012.12.11 03:58:44.439,0.94629,0.94663,1.50,1.50
2012.12.11 03:58:45.629,0.94629,0.94665,1.73,1.35
2012.12.11 03:58:45.753,0.94633,0.94665,1.50,1.35
2012.12.11 03:58:50.192,0.94631,0.94666,1.73,1.35
2012.12.11 03:58:51.485,0.9463,0.94669,1.73,1.50
2012.12.11 03:58:51.545,0.9463,0.94664,1.50,1.50
2012.12.11 03:58:51.993,0.94628,0.94664,1.50,1.50
2012.12.11 03:58:56.062,0.94628,0.94664,1.73,1.73
2012.12.11 03:59:02.094,0.94623,0.94661,1.73,2.18
2012.12.11 03:59:02.332,0.94624,0.94661,1.73,1.35
2012.12.11 03:59:04.360,0.94624,0.94658,1.73,1.50
2012.12.11 03:59:06.082,0.94625,0.94658,1.73,1.50
2012.12.11 03:59:13.813,0.94625,0.94658,1.73,1.50
2012.12.11 03:59:16.239,0.94625,0.94658,1.73,1.50
2012.12.11 03:59:17.394,0.94625,0.94654,1.73,1.50
2012.12.11 03:59:18.053,0.94621,0.94654,1.50,1.50
2012.12.11 03:59:19.974,0.94621,0.94654,1.50,1.50
2012.12.11 03:59:24.171,0.94621,0.94654,1.73,1.50
2012.12.11 03:59:24.534,0.94622,0.94654,1.73,1.50
2012.12.11 03:59:28.601,0.94625,0.94654,1.50,1.50
2012.12.11 03:59:34.462,0.94621,0.94654,1.73,1.50
2012.12.11 03:59:39.584,0.94625,0.94654,1.50,1.50
2012.12.11 03:59:46.472,0.94625,0.94656,1.73,1.50
2012.12.11 03:59:46.532,0.94625,0.94659,1.73,1.50
2012.12.11 03:59:48.192,0.94631,0.94664,1.50,1.73
2012.12.11 03:59:48.353,0.94631,0.94662,1.73,1.50
2012.12.11 03:59:48.472,0.9463,0.94659,1.50,1.50
2012.12.11 03:59:49.513,0.94626,0.94659,1.73,1.50
2012.12.11 03:59:49.632,0.94626,0.94659,1.73,1.50
2012.12.11 03:59:50.384,0.94624,0.94659,1.73,1.50
2012.12.11 03:59:50.583,0.94622,0.94653,1.50,1.50
2012.12.11 03:59:51.104,0.94624,0.94656,1.50,1.58
2012.12.11 03:59:51.223,0.94627,0.94656,1.50,1.35
2012.12.11 03:59:54.672,0.94627,0.94663,1.50,1.73
2012.12.11 03:59:54.732,0.94629,0.94663,1.50,1.73
2012.12.11 03:59:54.852,0.94626,0.94663,1.73,1.50
2012.12.11 03:59:54.912,0.94626,0.94659,1.73,1.50
2012.12.11 03:59:55.164,0.94626,0.94659,1.50,1.50
2012.12.11 03:59:56.111,0.94626,0.94659,1.50,1.50
2012.12.11 03:59:57.879,0.94624,0.94659,1.73,1.50
2012.12.11 03:59:58.263,0.94626,0.94659,1.50,1.50
2012.12.11 03:59:58.322,0.94626,0.94659,1.50,1.73
