2012.12.14 01:23:46.245,0.93841,0.93885,2.33,2.33
2012.12.14 01:23:56.707,0.93841,0.93885,3.15,1.58
2012.12.14 01:24:03.946,0.93841,0.93885,2.40,1.58
2012.12.14 01:24:04.005,0.93839,0.93879,1.58,1.35
2012.12.14 01:24:04.176,0.93842,0.93883,1.73,1.58
2012.12.14 01:24:04.235,0.93843,0.93888,1.58,1.73
2012.12.14 01:24:16.335,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:26.103,0.93844,0.93889,2.55,1.58
2012.12.14 01:24:26.228,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:30.896,0.93847,0.93889,1.50,1.58
2012.12.14 01:24:30.955,0.93847,0.93889,1.50,1.58
2012.12.14 01:24:31.015,0.93847,0.93889,1.73,1.58
2012.12.14 01:24:31.196,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:31.721,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:34.195,0.93846,0.93889,1.73,1.58
2012.12.14 01:24:34.315,0.93846,0.93889,1.73,1.58
2012.12.14 01:24:34.375,0.93846,0.93889,1.73,1.58
2012.12.14 01:24:34.435,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:34.976,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:36.043,0.93845,0.93889,2.40,1.58
2012.12.14 01:24:36.295,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:41.445,0.93843,0.93887,1.58,1.73
2012.12.14 01:24:43.927,0.93843,0.93885,1.35,1.73
2012.12.14 01:24:44.045,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:46.170,0.93843,0.93889,1.58,1.58
2012.12.14 01:24:49.996,0.93843,0.93886,1.58,1.73
2012.12.14 01:24:50.056,0.93843,0.93886,1.58,1.73
2012.12.14 01:24:56.196,0.93843,0.93885,1.58,1.73
2012.12.14 01:24:56.255,0.93843,0.93885,1.58,1.73
2012.12.14 01:25:06.496,0.93839,0.93885,2.93,1.73
2012.12.14 01:25:14.905,0.9384,0.93882,1.58,1.58
2012.12.14 01:25:14.965,0.9384,0.93882,1.58,1.58
2012.12.14 01:25:46.266,0.9384,0.93882,1.58,1.58
2012.12.14 01:25:46.325,0.9384,0.93882,1.58,1.58
2012.12.14 01:26:14.021,0.9384,0.93885,1.58,1.44
2012.12.14 01:26:14.205,0.9384,0.93886,1.58,1.58
2012.12.14 01:26:26.175,0.93844,0.93885,2.85,2.16
2012.12.14 01:26:26.594,0.93847,0.93885,1.35,1.73
2012.12.14 01:26:28.725,0.93849,0.93887,1.35,1.73
2012.12.14 01:26:28.845,0.93849,0.93887,1.35,1.73
2012.12.14 01:26:28.905,0.9385,0.93887,2.85,1.73
2012.12.14 01:26:29.025,0.93853,0.93892,1.35,1.73
2012.12.14 01:26:36.145,0.93853,0.93892,1.35,1.73
2012.12.14 01:26:36.326,0.93848,0.93888,1.35,1.73
2012.12.14 01:26:36.665,0.93846,0.93883,1.58,1.73
2012.12.14 01:26:37.655,0.93848,0.93887,1.35,1.73
2012.12.14 01:26:37.975,0.93848,0.93889,1.35,1.63
2012.12.14 01:26:38.125,0.93848,0.93891,1.35,1.73
2012.12.14 01:26:38.185,0.93854,0.93891,1.35,1.73
2012.12.14 01:26:43.446,0.93851,0.93887,2.33,1.50
2012.12.14 01:26:43.685,0.93847,0.93887,1.35,1.73
2012.12.14 01:26:44.765,0.93847,0.93889,1.35,1.73
2012.12.14 01:26:45.066,0.93849,0.93888,1.35,1.73
2012.12.14 01:26:45.400,0.93849,0.93888,1.35,1.73
2012.12.14 01:26:50.076,0.93848,0.93885,2.85,1.73
2012.12.14 01:26:56.436,0.93846,0.93885,1.35,1.73
2012.12.14 01:26:56.557,0.93846,0.93883,1.35,1.73
2012.12.14 01:27:04.251,0.9385,0.93886,2.10,1.73
2012.12.14 01:27:04.455,0.93847,0.93886,2.10,1.73
2012.12.14 01:27:06.235,0.93847,0.93887,1.35,1.73
2012.12.14 01:27:11.527,0.93847,0.93887,1.35,1.73
2012.12.14 01:27:16.216,0.93847,0.93888,1.35,1.73
2012.12.14 01:27:21.266,0.93847,0.93888,1.35,1.73
2012.12.14 01:27:25.006,0.93847,0.93888,1.35,1.73
2012.12.14 01:27:28.035,0.93849,0.93888,2.85,1.73
2012.12.14 01:27:50.675,0.93847,0.93886,1.35,1.58
2012.12.14 01:27:50.861,0.93847,0.93886,1.35,2.33
2012.12.14 01:28:04.727,0.93842,0.93881,1.58,2.33
2012.12.14 01:28:12.893,0.93841,0.93879,2.33,1.73
2012.12.14 01:28:13.195,0.93836,0.93877,1.73,1.73
2012.12.14 01:28:16.589,0.93834,0.93877,1.58,1.73
2012.12.14 01:28:18.898,0.93836,0.93877,1.73,1.73
2012.12.14 01:28:30.947,0.93834,0.93877,1.58,1.73
2012.12.14 01:28:31.067,0.93834,0.93873,1.35,1.73
2012.12.14 01:29:09.156,0.93836,0.93875,1.73,1.73
2012.12.14 01:29:09.551,0.93836,0.93878,1.73,1.73
2012.12.14 01:29:09.676,0.93834,0.93874,2.33,1.73
2012.12.14 01:29:10.235,0.93834,0.93874,1.35,1.73
2012.12.14 01:29:13.106,0.93831,0.93876,3.90,1.73
2012.12.14 01:29:13.246,0.93837,0.93876,1.73,1.73
2012.12.14 01:29:43.376,0.9384,0.93878,1.35,1.73
2012.12.14 01:29:43.887,0.93837,0.93875,1.50,1.73
2012.12.14 01:29:46.174,0.93837,0.93876,1.50,2.33
2012.12.14 01:29:49.696,0.93837,0.93876,1.50,1.58
2012.12.14 01:29:51.412,0.9384,0.93878,1.35,1.73
2012.12.14 01:29:52.126,0.9384,0.93875,1.35,1.73
2012.12.14 01:29:52.701,0.93834,0.93874,1.35,1.73
2012.12.14 01:29:53.779,0.93834,0.93876,1.58,1.58
2012.12.14 01:29:58.510,0.93834,0.93875,1.58,1.73
2012.12.14 01:29:58.921,0.93839,0.93878,1.35,1.41
2012.12.14 01:29:59.457,0.93839,0.9388,1.35,1.73
2012.12.14 01:30:02.817,0.93839,0.9388,1.35,1.73
2012.12.14 01:30:05.677,0.93842,0.93881,1.50,1.58
2012.12.14 01:30:05.739,0.93842,0.93881,1.50,1.58
2012.12.14 01:30:05.916,0.93841,0.93881,1.50,2.33
2012.12.14 01:30:16.690,0.93841,0.93881,1.50,1.58
2012.12.14 01:30:23.110,0.93843,0.93882,1.35,1.73
2012.12.14 01:30:23.743,0.93843,0.93882,1.35,1.73
2012.12.14 01:30:24.916,0.93845,0.93886,1.50,2.16
2012.12.14 01:30:25.296,0.93852,0.9389,1.50,1.73
2012.12.14 01:30:35.932,0.9385,0.9389,1.35,1.73
2012.12.14 01:30:36.266,0.93853,0.93895,1.58,1.73
2012.12.14 01:30:44.567,0.93853,0.93895,1.58,1.73
2012.12.14 01:30:45.997,0.93853,0.93895,1.58,1.73
2012.12.14 01:30:46.579,0.93853,0.93895,1.58,1.73
2012.12.14 01:31:17.180,0.93853,0.93895,1.58,1.73
2012.12.14 01:31:18.941,0.93853,0.93893,1.58,1.73
2012.12.14 01:31:19.056,0.93853,0.93895,1.58,1.73
2012.12.14 01:31:20.594,0.93856,0.93895,1.50,1.73
2012.12.14 01:31:20.776,0.93858,0.93895,1.35,1.73
2012.12.14 01:31:20.896,0.93858,0.93895,1.58,1.73
2012.12.14 01:31:21.488,0.93861,0.939,1.35,1.73
2012.12.14 01:31:26.747,0.93861,0.93901,1.35,1.73
2012.12.14 01:31:28.946,0.93861,0.939,1.35,1.73
2012.12.14 01:31:29.196,0.93859,0.93898,1.35,1.73
2012.12.14 01:31:29.317,0.93861,0.93898,1.35,1.73
2012.12.14 01:31:29.437,0.93859,0.93898,1.35,1.73
2012.12.14 01:31:29.496,0.93854,0.93894,1.58,2.33
2012.12.14 01:31:29.556,0.93854,0.93894,1.35,2.33
2012.12.14 01:31:30.463,0.93854,0.93894,1.35,2.33
2012.12.14 01:31:32.026,0.93854,0.93892,1.35,1.73
2012.12.14 01:31:41.857,0.93854,0.93892,1.35,1.73
2012.12.14 01:31:42.240,0.93846,0.93888,2.10,1.73
2012.12.14 01:31:42.897,0.93851,0.93888,1.50,1.73
2012.12.14 01:31:43.016,0.93851,0.93888,1.50,1.73
2012.12.14 01:31:43.135,0.93852,0.93893,1.50,2.33
2012.12.14 01:32:25.296,0.93851,0.93893,1.73,1.58
2012.12.14 01:32:26.234,0.93851,0.93894,1.73,2.33
2012.12.14 01:32:35.766,0.93851,0.93894,1.50,2.73
2012.12.14 01:32:46.139,0.93852,0.93893,1.50,1.73
2012.12.14 01:32:48.502,0.93847,0.93893,1.73,1.73
2012.12.14 01:32:48.941,0.93847,0.93888,1.50,1.73
2012.12.14 01:32:58.400,0.93847,0.93888,1.50,1.73
2012.12.14 01:32:58.617,0.93847,0.93888,1.50,1.73
2012.12.14 01:33:16.209,0.93847,0.93889,1.50,2.02
2012.12.14 01:33:36.336,0.93844,0.93889,1.73,1.27
2012.12.14 01:33:48.676,0.93834,0.93895,3.06,1.27
2012.12.14 01:33:53.917,0.93834,0.93895,2.99,1.23
2012.12.14 01:33:54.097,0.93844,0.93891,1.73,1.23
2012.12.14 01:33:54.216,0.93841,0.93884,1.73,1.58
2012.12.14 01:33:54.466,0.93839,0.93884,2.33,1.58
2012.12.14 01:34:02.497,0.93839,0.93884,2.33,1.58
2012.12.14 01:34:02.870,0.93841,0.93886,3.08,1.58
2012.12.14 01:34:19.436,0.93852,0.93888,1.35,1.47
2012.12.14 01:34:19.617,0.93852,0.93892,1.35,1.58
2012.12.14 01:34:22.556,0.93847,0.93889,2.10,1.41
2012.12.14 01:34:22.856,0.93851,0.93892,1.35,1.58
2012.12.14 01:34:30.905,0.93851,0.93892,1.35,1.58
2012.12.14 01:34:36.347,0.93851,0.93894,1.58,1.58
2012.12.14 01:34:37.206,0.93847,0.93892,2.10,2.33
2012.12.14 01:34:38.736,0.93847,0.93888,2.10,1.73
2012.12.14 01:34:38.886,0.93841,0.93886,1.58,1.58
2012.12.14 01:34:39.006,0.93844,0.93889,1.58,1.58
2012.12.14 01:34:40.966,0.93847,0.93894,1.58,1.58
2012.12.14 01:34:47.816,0.93847,0.93891,1.58,1.58
2012.12.14 01:34:48.616,0.93847,0.93892,1.58,2.19
2012.12.14 01:34:48.676,0.93847,0.93893,1.58,1.58
2012.12.14 01:34:48.737,0.93847,0.93895,1.58,1.48
2012.12.14 01:34:48.796,0.93847,0.93897,1.58,1.58
2012.12.14 01:34:50.478,0.9385,0.93893,1.58,1.58
2012.12.14 01:35:00.950,0.9385,0.93894,1.58,1.58
2012.12.14 01:35:01.478,0.9385,0.93896,1.58,2.33
2012.12.14 01:35:02.557,0.9385,0.93896,1.58,2.33
2012.12.14 01:35:02.677,0.9385,0.93894,1.58,2.33
2012.12.14 01:35:03.229,0.9385,0.93889,1.58,1.58
2012.12.14 01:35:06.428,0.9385,0.93889,1.58,1.58
2012.12.14 01:35:06.486,0.9385,0.93889,1.35,1.58
2012.12.14 01:35:12.422,0.93843,0.93888,1.58,1.58
2012.12.14 01:35:13.017,0.93843,0.93889,1.58,1.58
2012.12.14 01:35:15.288,0.93843,0.93888,1.58,1.58
2012.12.14 01:35:16.878,0.93843,0.93889,1.58,1.58
2012.12.14 01:35:24.157,0.93848,0.93895,1.58,1.38
2012.12.14 01:35:24.217,0.93848,0.93893,1.35,1.43
2012.12.14 01:35:30.568,0.93844,0.93889,1.58,1.58
2012.12.14 01:35:53.387,0.93844,0.93889,1.58,1.58
2012.12.14 01:35:53.588,0.93844,0.93889,1.58,1.58
2012.12.14 01:35:53.768,0.93844,0.93889,1.58,1.58
2012.12.14 01:35:53.828,0.93844,0.93889,1.58,1.58
2012.12.14 01:35:54.167,0.93847,0.93884,1.50,1.73
2012.12.14 01:35:54.687,0.93847,0.93887,1.50,1.73
2012.12.14 01:35:55.837,0.93847,0.93887,1.50,1.73
2012.12.14 01:35:56.577,0.93847,0.93887,1.73,1.73
2012.12.14 01:35:57.267,0.93847,0.93887,1.50,1.73
2012.12.14 01:35:57.811,0.93847,0.93887,1.73,1.73
2012.12.14 01:35:58.623,0.93847,0.93884,1.73,1.73
2012.12.14 01:35:59.247,0.93847,0.93886,1.50,1.73
2012.12.14 01:35:59.508,0.93847,0.93886,1.50,1.73
2012.12.14 01:35:59.750,0.93847,0.93886,1.50,1.73
2012.12.14 01:35:59.889,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:00.417,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:00.677,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:00.957,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:01.077,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:01.787,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:01.949,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:02.319,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:02.437,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:04.364,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:04.778,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:05.333,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:05.457,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:05.577,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:05.667,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:05.997,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:06.057,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:06.177,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:06.764,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:06.830,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:06.947,0.93847,0.93887,1.73,1.73
2012.12.14 01:36:07.267,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:07.517,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:07.673,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:07.798,0.93847,0.93884,1.73,1.73
2012.12.14 01:36:07.857,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:08.773,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:08.897,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:09.429,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:11.424,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:11.547,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:11.787,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:12.207,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:12.347,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:12.407,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:15.807,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:16.027,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:16.529,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:18.267,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:18.877,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:19.383,0.93847,0.93885,1.73,1.73
2012.12.14 01:36:19.507,0.93847,0.93887,1.73,1.73
2012.12.14 01:36:20.231,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:20.703,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:20.767,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:21.112,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:21.857,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:22.418,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:22.875,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:23.057,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:23.117,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:23.473,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:23.541,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:23.817,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:23.880,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:23.997,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:24.057,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:24.567,0.93847,0.93887,1.73,1.73
2012.12.14 01:36:24.659,0.93847,0.93885,1.73,1.73
2012.12.14 01:36:24.764,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:25.149,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:25.207,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:25.327,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:25.886,0.93847,0.93884,1.73,1.73
2012.12.14 01:36:26.400,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:26.586,0.93847,0.93887,1.50,1.73
2012.12.14 01:36:27.356,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:27.477,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:27.597,0.93847,0.93885,1.73,1.73
2012.12.14 01:36:27.839,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:28.679,0.93847,0.93886,1.73,1.73
2012.12.14 01:36:29.189,0.93847,0.93886,1.50,1.73
2012.12.14 01:36:29.335,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:29.407,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:37.616,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:45.497,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:46.117,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:46.627,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:46.747,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:47.177,0.93847,0.93885,1.50,1.73
2012.12.14 01:36:47.787,0.93847,0.93884,1.50,1.73
2012.12.14 01:36:54.313,0.93838,0.93891,1.73,1.50
2012.12.14 01:36:54.676,0.9384,0.93891,2.33,1.50
2012.12.14 01:36:54.796,0.9384,0.93893,2.33,1.27
2012.12.14 01:36:56.073,0.9384,0.9389,2.33,1.41
2012.12.14 01:36:56.577,0.9384,0.93891,2.33,1.25
2012.12.14 01:36:57.271,0.9384,0.93892,2.78,1.38
2012.12.14 01:36:57.601,0.93841,0.9389,2.48,1.56
2012.12.14 01:36:57.666,0.93841,0.93892,2.48,1.23
2012.12.14 01:36:57.987,0.93841,0.93889,2.48,1.47
2012.12.14 01:36:58.047,0.93838,0.93889,2.33,1.47
2012.12.14 01:37:16.277,0.93839,0.93889,3.00,1.47
2012.12.14 01:37:27.707,0.9384,0.93889,2.25,1.47
2012.12.14 01:37:32.176,0.93846,0.93893,1.73,1.59
2012.12.14 01:37:32.427,0.93846,0.93891,1.50,1.20
2012.12.14 01:37:32.866,0.93846,0.93893,1.73,1.45
2012.12.14 01:37:33.087,0.93845,0.9389,1.73,1.41
2012.12.14 01:37:33.155,0.93845,0.93892,1.73,1.38
2012.12.14 01:37:33.657,0.93846,0.93891,1.50,1.23
2012.12.14 01:37:33.717,0.93846,0.93893,1.73,1.25
2012.12.14 01:37:34.857,0.93846,0.93892,1.73,1.27
2012.12.14 01:37:35.717,0.93845,0.93891,1.50,1.45
2012.12.14 01:37:36.245,0.93846,0.93892,1.73,1.59
2012.12.14 01:37:38.267,0.93845,0.9389,1.73,1.25
2012.12.14 01:37:38.327,0.93845,0.93892,1.73,1.20
2012.12.14 01:37:39.077,0.93846,0.93893,1.73,1.45
2012.12.14 01:37:41.177,0.93846,0.93892,1.73,1.32
2012.12.14 01:37:43.037,0.93846,0.93891,1.50,1.23
2012.12.14 01:37:43.587,0.93845,0.93892,1.73,1.38
2012.12.14 01:37:44.035,0.93845,0.9389,1.73,1.43
2012.12.14 01:37:44.158,0.93845,0.93893,1.73,1.56
2012.12.14 01:37:44.477,0.93846,0.93891,1.50,1.43
2012.12.14 01:37:44.886,0.93846,0.93893,1.73,1.25
2012.12.14 01:37:45.788,0.93846,0.9389,1.50,1.63
2012.12.14 01:37:45.907,0.93845,0.93893,1.73,1.59
2012.12.14 01:37:46.679,0.9385,0.93888,1.50,1.73
2012.12.14 01:37:46.797,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:46.963,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:47.517,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:47.647,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:47.887,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:47.956,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:48.943,0.93852,0.9389,1.73,1.73
2012.12.14 01:37:49.711,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:49.987,0.93852,0.9389,1.73,1.73
2012.12.14 01:37:51.497,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:51.617,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:52.574,0.93852,0.9389,1.73,1.73
2012.12.14 01:37:53.350,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:53.587,0.93852,0.9389,1.73,1.73
2012.12.14 01:37:54.148,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:55.558,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:55.677,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:55.983,0.93852,0.9389,1.50,1.73
2012.12.14 01:37:56.187,0.93852,0.9389,1.73,1.73
2012.12.14 01:37:58.076,0.93852,0.93889,1.50,1.73
2012.12.14 01:37:58.511,0.93852,0.93889,1.50,1.73
2012.12.14 01:37:58.732,0.93852,0.93889,1.50,1.73
2012.12.14 01:38:00.977,0.93852,0.93889,1.50,1.73
2012.12.14 01:38:01.045,0.93852,0.93889,1.50,1.73
2012.12.14 01:38:01.638,0.93846,0.93889,2.48,1.73
2012.12.14 01:38:02.176,0.93846,0.93885,1.73,1.50
2012.12.14 01:38:02.637,0.93846,0.93885,1.50,1.73
2012.12.14 01:38:03.447,0.93846,0.93885,1.73,1.73
2012.12.14 01:38:04.063,0.93846,0.93885,1.50,1.73
2012.12.14 01:38:04.627,0.93846,0.93885,2.48,1.73
2012.12.14 01:38:05.138,0.93846,0.93885,2.48,1.73
2012.12.14 01:38:06.131,0.93846,0.93885,2.48,1.73
2012.12.14 01:38:06.187,0.93846,0.93885,2.25,1.73
2012.12.14 01:38:06.307,0.93846,0.93885,2.48,1.73
2012.12.14 01:38:06.701,0.93846,0.93885,2.25,1.73
2012.12.14 01:38:07.319,0.93846,0.93885,1.73,1.73
2012.12.14 01:38:08.467,0.93846,0.93885,2.25,1.73
2012.12.14 01:38:08.577,0.93846,0.93885,2.48,1.73
2012.12.14 01:38:09.827,0.93846,0.93885,2.25,1.73
2012.12.14 01:38:09.947,0.93846,0.93885,1.73,1.73
2012.12.14 01:38:10.337,0.93846,0.93885,1.50,1.73
2012.12.14 01:38:10.539,0.93846,0.93885,1.73,1.73
2012.12.14 01:38:11.215,0.93846,0.93885,1.50,1.73
2012.12.14 01:38:11.342,0.93846,0.93885,2.48,1.73
2012.12.14 01:38:11.797,0.93846,0.93889,1.73,1.73
2012.12.14 01:38:13.391,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:13.567,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:13.687,0.93847,0.93885,1.73,1.73
2012.12.14 01:38:14.121,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:14.247,0.93847,0.93885,1.73,1.73
2012.12.14 01:38:15.063,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:15.177,0.93847,0.93885,1.73,1.73
2012.12.14 01:38:15.721,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:16.266,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:16.517,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:16.702,0.93847,0.93886,1.73,1.73
2012.12.14 01:38:17.248,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:17.601,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:17.737,0.93847,0.93886,1.73,1.73
2012.12.14 01:38:18.571,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:18.792,0.93847,0.93886,1.73,1.73
2012.12.14 01:38:19.451,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:19.564,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:20.551,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:20.667,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:22.644,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:22.767,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:26.046,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:26.437,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:26.497,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:26.823,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:27.377,0.93847,0.93885,1.73,1.73
2012.12.14 01:38:28.277,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:28.850,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:29.296,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:29.737,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:29.798,0.93847,0.93884,1.73,1.73
2012.12.14 01:38:30.007,0.93847,0.93883,1.73,1.73
2012.12.14 01:38:30.777,0.93847,0.93885,1.73,1.73
2012.12.14 01:38:30.967,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:31.027,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:31.087,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:31.273,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:31.387,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:31.717,0.93847,0.93883,1.73,1.73
2012.12.14 01:38:31.837,0.93847,0.93885,1.73,1.73
2012.12.14 01:38:32.637,0.93847,0.93884,1.73,1.73
2012.12.14 01:38:32.817,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:33.035,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:33.102,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:33.217,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:33.587,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:33.987,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:34.094,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:34.651,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:34.807,0.93847,0.93886,1.50,1.73
2012.12.14 01:38:35.257,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:35.317,0.93847,0.93885,1.50,1.73
2012.12.14 01:38:35.751,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:35.851,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:36.193,0.93847,0.93883,1.73,1.73
2012.12.14 01:38:36.317,0.93847,0.93883,1.50,1.73
2012.12.14 01:38:36.658,0.93847,0.93884,1.73,1.73
2012.12.14 01:38:37.282,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:37.427,0.93847,0.93884,1.73,1.73
2012.12.14 01:38:38.039,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:38.387,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:38.714,0.93847,0.93884,1.50,1.73
2012.12.14 01:38:39.550,0.93847,0.93884,1.73,1.73
2012.12.14 01:38:40.408,0.93841,0.93883,1.73,1.58
2012.12.14 01:38:40.483,0.93841,0.93881,1.73,1.50
2012.12.14 01:38:40.848,0.93844,0.93881,1.35,1.73
2012.12.14 01:38:40.967,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:41.540,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:42.119,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:42.178,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:42.297,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:43.145,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:43.267,0.93844,0.93879,1.35,1.73
2012.12.14 01:38:43.327,0.93845,0.93878,1.50,1.73
