2012.12.27 07:19:43.761,0.91861,0.91888,1.13,1.73
2012.12.27 07:19:44.090,0.91861,0.91886,1.13,1.52
2012.12.27 07:19:46.060,0.91854,0.91883,1.95,2.10
2012.12.27 07:19:46.379,0.9185,0.91881,1.13,2.18
2012.12.27 07:19:47.297,0.9185,0.91879,1.13,1.73
2012.12.27 07:19:48.153,0.9185,0.91879,1.13,1.73
2012.12.27 07:19:49.151,0.91844,0.91874,2.93,1.35
2012.12.27 07:19:49.882,0.91843,0.91874,2.55,1.35
2012.12.27 07:19:50.740,0.91845,0.91874,2.10,1.35
2012.12.27 07:19:51.000,0.91847,0.91874,1.73,1.35
2012.12.27 07:19:51.738,0.91847,0.91874,1.73,1.35
2012.12.27 07:19:51.961,0.91847,0.91874,1.73,1.35
2012.12.27 07:19:54.934,0.91841,0.91874,1.35,1.35
2012.12.27 07:19:55.220,0.91841,0.91874,1.35,2.10
2012.12.27 07:19:56.135,0.91841,0.91874,1.35,2.10
2012.12.27 07:19:56.621,0.91841,0.91871,1.13,1.36
2012.12.27 07:19:56.840,0.91841,0.91874,1.35,2.44
2012.12.27 07:20:01.590,0.91841,0.91874,1.35,2.62
2012.12.27 07:20:01.752,0.91841,0.91874,1.35,2.10
2012.12.27 07:20:01.880,0.91841,0.91874,2.78,1.35
2012.12.27 07:20:03.257,0.91848,0.9188,1.13,1.56
2012.12.27 07:20:03.319,0.91848,0.91881,1.35,1.35
2012.12.27 07:20:03.530,0.91848,0.91881,1.35,1.35
2012.12.27 07:20:05.291,0.91848,0.91878,1.35,1.73
2012.12.27 07:20:05.410,0.91848,0.91878,1.35,1.73
2012.12.27 07:20:06.187,0.91848,0.91873,1.13,1.73
2012.12.27 07:20:09.560,0.91846,0.91873,1.35,1.73
2012.12.27 07:20:10.080,0.91846,0.91873,1.13,1.73
2012.12.27 07:20:12.596,0.91848,0.91873,1.13,1.73
2012.12.27 07:20:12.910,0.91848,0.91878,1.35,1.73
2012.12.27 07:20:13.354,0.91848,0.91878,1.35,1.73
2012.12.27 07:20:15.830,0.91848,0.91879,1.35,2.34
2012.12.27 07:20:16.104,0.91848,0.91879,1.35,1.73
2012.12.27 07:20:16.831,0.91848,0.91879,1.35,1.73
2012.12.27 07:20:17.210,0.91848,0.91881,2.40,1.35
2012.12.27 07:20:17.270,0.91848,0.91881,2.40,1.35
2012.12.27 07:20:20.246,0.91851,0.91879,1.35,1.73
2012.12.27 07:20:20.314,0.91851,0.91879,1.35,1.73
2012.12.27 07:20:20.382,0.91851,0.91879,1.13,1.73
2012.12.27 07:20:21.407,0.91851,0.91874,1.13,1.73
2012.12.27 07:20:21.670,0.91851,0.91874,1.13,1.73
2012.12.27 07:20:23.160,0.91851,0.91874,1.13,1.73
2012.12.27 07:20:24.190,0.91851,0.91873,1.13,1.73
2012.12.27 07:20:24.830,0.91851,0.91878,1.13,1.73
2012.12.27 07:20:25.350,0.91851,0.91878,1.35,1.73
2012.12.27 07:20:26.291,0.91851,0.91878,1.35,1.73
2012.12.27 07:20:27.042,0.91851,0.91878,1.35,1.73
2012.12.27 07:20:29.021,0.91851,0.91878,1.13,1.73
2012.12.27 07:20:29.691,0.91851,0.91878,1.13,1.73
2012.12.27 07:20:30.960,0.91851,0.91878,1.13,1.73
2012.12.27 07:20:31.591,0.91851,0.91878,1.13,1.73
2012.12.27 07:20:32.251,0.91851,0.9188,2.70,1.73
2012.12.27 07:20:32.370,0.91851,0.9188,2.93,1.73
2012.12.27 07:20:33.050,0.91852,0.91881,3.23,1.73
2012.12.27 07:20:41.060,0.91854,0.91882,1.35,1.73
2012.12.27 07:20:49.941,0.91854,0.91883,1.35,1.73
2012.12.27 07:20:55.111,0.91854,0.91882,1.35,1.73
2012.12.27 07:20:55.239,0.91851,0.91882,1.88,1.73
2012.12.27 07:20:55.777,0.9185,0.91879,1.35,1.73
2012.12.27 07:21:07.120,0.91847,0.91878,2.48,1.35
2012.12.27 07:21:20.709,0.91847,0.91878,1.73,1.73
2012.12.27 07:21:20.830,0.91846,0.91875,1.73,1.35
2012.12.27 07:21:20.901,0.91847,0.91876,1.95,1.73
2012.12.27 07:21:24.000,0.91851,0.9188,1.73,1.73
2012.12.27 07:21:26.390,0.91852,0.91881,1.73,1.73
2012.12.27 07:21:26.745,0.91856,0.91886,2.63,1.35
2012.12.27 07:21:26.810,0.91856,0.91886,2.63,1.35
2012.12.27 07:21:27.207,0.91856,0.91886,2.63,1.35
2012.12.27 07:21:27.351,0.91854,0.91886,3.53,1.35
2012.12.27 07:21:30.886,0.91856,0.91885,1.95,1.35
2012.12.27 07:21:31.003,0.91854,0.91886,2.55,1.35
2012.12.27 07:21:37.860,0.91857,0.91885,1.73,1.35
2012.12.27 07:21:42.310,0.91855,0.91885,3.00,1.35
2012.12.27 07:21:57.221,0.91856,0.91885,1.73,1.35
2012.12.27 07:21:57.409,0.91856,0.91885,1.73,1.35
2012.12.27 07:21:57.878,0.91866,0.91896,3.30,1.73
2012.12.27 07:21:58.001,0.91866,0.91896,1.73,1.73
2012.12.27 07:21:58.104,0.91866,0.91896,3.60,1.73
2012.12.27 07:21:58.680,0.91866,0.91897,1.73,1.73
2012.12.27 07:22:00.856,0.91866,0.91897,3.00,1.73
2012.12.27 07:22:01.100,0.91866,0.91895,1.73,1.73
2012.12.27 07:22:01.630,0.91863,0.91893,3.15,1.73
2012.12.27 07:22:02.022,0.91862,0.91892,1.73,1.35
2012.12.27 07:22:02.301,0.91862,0.91891,1.73,1.35
2012.12.27 07:22:03.071,0.91862,0.91892,1.73,1.35
2012.12.27 07:22:03.941,0.91862,0.91892,1.73,1.35
2012.12.27 07:22:14.361,0.91863,0.91895,1.35,1.35
2012.12.27 07:22:14.421,0.91863,0.91895,1.35,1.35
2012.12.27 07:22:14.519,0.91864,0.91896,2.93,1.35
2012.12.27 07:22:15.238,0.91863,0.91895,2.93,1.35
2012.12.27 07:22:15.464,0.91863,0.91897,2.48,1.35
2012.12.27 07:22:16.600,0.91866,0.91897,1.73,1.35
2012.12.27 07:22:18.861,0.91866,0.91897,1.73,1.35
2012.12.27 07:22:20.701,0.91871,0.91897,1.73,1.13
2012.12.27 07:22:21.932,0.91871,0.91899,1.73,1.73
2012.12.27 07:22:22.492,0.91871,0.91904,3.53,2.48
2012.12.27 07:22:23.044,0.91874,0.91904,2.25,1.73
2012.12.27 07:22:24.430,0.91869,0.91899,3.00,1.73
2012.12.27 07:22:24.971,0.91868,0.91899,2.78,1.73
2012.12.27 07:22:25.230,0.91866,0.91897,2.40,1.35
2012.12.27 07:22:27.010,0.91863,0.91896,3.00,1.35
2012.12.27 07:22:29.285,0.91863,0.91894,1.35,1.35
2012.12.27 07:22:29.400,0.91862,0.91895,2.10,1.35
2012.12.27 07:22:29.712,0.91858,0.9189,1.35,1.35
2012.12.27 07:22:29.771,0.91858,0.91889,1.35,1.35
2012.12.27 07:22:29.830,0.91858,0.91889,1.35,1.35
2012.12.27 07:22:29.890,0.91858,0.91889,1.35,1.35
2012.12.27 07:22:31.066,0.91858,0.91889,1.35,1.35
2012.12.27 07:22:33.718,0.91859,0.9189,2.93,1.35
2012.12.27 07:22:41.094,0.91858,0.91889,1.35,1.35
2012.12.27 07:22:42.410,0.91861,0.91894,2.48,1.73
2012.12.27 07:22:42.530,0.91861,0.91894,2.48,1.73
2012.12.27 07:22:44.636,0.91861,0.91894,2.48,1.35
2012.12.27 07:22:45.120,0.91861,0.91894,2.48,1.73
2012.12.27 07:22:45.180,0.91859,0.91889,1.45,1.13
2012.12.27 07:22:45.300,0.91857,0.91889,1.95,1.35
2012.12.27 07:22:51.004,0.91856,0.9189,2.85,1.35
2012.12.27 07:22:51.930,0.91856,0.9189,2.85,1.35
2012.12.27 07:22:51.990,0.91855,0.91888,1.35,1.35
2012.12.27 07:22:56.161,0.91855,0.91888,1.35,1.35
2012.12.27 07:22:56.440,0.91855,0.91888,1.35,2.10
2012.12.27 07:22:56.500,0.91855,0.91888,1.35,2.10
2012.12.27 07:22:56.920,0.91855,0.91888,1.35,1.35
2012.12.27 07:23:00.313,0.91853,0.91887,2.70,1.35
2012.12.27 07:23:01.010,0.91853,0.91889,1.35,1.73
2012.12.27 07:23:11.061,0.91855,0.91889,1.95,1.73
2012.12.27 07:23:11.130,0.91853,0.91889,1.35,1.73
2012.12.27 07:23:15.805,0.91856,0.91892,1.35,1.73
2012.12.27 07:23:16.660,0.91856,0.91892,2.10,1.73
2012.12.27 07:23:18.740,0.91858,0.91893,2.48,2.48
2012.12.27 07:23:20.260,0.91858,0.91893,2.48,2.48
2012.12.27 07:23:21.095,0.91857,0.91893,1.73,2.48
2012.12.27 07:23:30.090,0.91859,0.91893,1.35,2.10
2012.12.27 07:23:30.570,0.91859,0.91897,1.35,1.73
2012.12.27 07:23:31.071,0.91861,0.91896,3.15,1.73
2012.12.27 07:23:31.130,0.91859,0.91898,1.35,1.73
2012.12.27 07:23:31.891,0.91862,0.91898,1.35,1.35
2012.12.27 07:23:41.289,0.91862,0.91895,1.35,1.35
2012.12.27 07:23:41.410,0.91862,0.91895,1.35,1.35
2012.12.27 07:23:41.803,0.91862,0.91898,1.35,2.10
2012.12.27 07:23:43.686,0.91862,0.91898,1.35,1.35
2012.12.27 07:23:44.383,0.91862,0.91898,1.35,1.35
2012.12.27 07:23:44.440,0.91862,0.91898,1.35,1.35
2012.12.27 07:23:44.912,0.91862,0.91902,1.35,1.73
2012.12.27 07:23:45.040,0.91864,0.91902,1.56,1.73
2012.12.27 07:23:47.780,0.91862,0.91899,1.87,1.13
2012.12.27 07:23:51.600,0.91863,0.91899,1.88,1.35
2012.12.27 07:23:52.266,0.91862,0.91899,1.69,1.35
2012.12.27 07:23:58.630,0.91863,0.91898,1.63,1.13
2012.12.27 07:23:58.821,0.91862,0.91898,1.35,1.88
2012.12.27 07:23:59.526,0.91862,0.91898,1.35,2.10
2012.12.27 07:24:01.151,0.91864,0.91899,2.93,2.10
2012.12.27 07:24:01.211,0.91862,0.91896,1.35,1.13
2012.12.27 07:24:01.331,0.91862,0.91895,1.98,1.13
2012.12.27 07:24:01.648,0.91862,0.91897,2.25,1.35
2012.12.27 07:24:01.710,0.91868,0.91897,1.43,1.13
2012.12.27 07:24:01.830,0.91862,0.91897,3.00,1.35
2012.12.27 07:24:02.501,0.91862,0.91895,1.35,1.35
2012.12.27 07:24:02.781,0.91871,0.919,1.35,1.50
2012.12.27 07:24:03.041,0.91871,0.91904,1.35,1.35
2012.12.27 07:24:03.101,0.91871,0.91904,1.35,1.35
2012.12.27 07:24:03.501,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:04.573,0.91871,0.91903,1.35,1.50
2012.12.27 07:24:04.753,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:05.272,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:05.442,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:05.549,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:06.569,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:11.063,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:17.109,0.91871,0.91904,1.35,2.10
2012.12.27 07:24:17.372,0.91871,0.91903,1.35,1.73
2012.12.27 07:24:20.958,0.91871,0.91901,2.55,1.35
2012.12.27 07:24:21.761,0.91866,0.91899,2.49,1.13
2012.12.27 07:24:35.492,0.91871,0.91903,1.73,1.35
2012.12.27 07:24:35.554,0.91871,0.91905,3.30,1.35
2012.12.27 07:24:35.612,0.91871,0.91905,3.30,1.13
2012.12.27 07:24:35.987,0.91873,0.91906,2.55,1.35
2012.12.27 07:24:40.469,0.91871,0.91903,1.73,1.13
2012.12.27 07:24:47.466,0.91871,0.91902,1.73,1.13
2012.12.27 07:24:48.666,0.91871,0.91902,1.73,1.35
2012.12.27 07:24:50.132,0.91871,0.91902,1.73,1.35
2012.12.27 07:24:50.940,0.91871,0.919,1.73,1.35
2012.12.27 07:24:51.071,0.91871,0.919,1.73,1.35
2012.12.27 07:24:51.608,0.91871,0.919,1.73,1.35
2012.12.27 07:24:51.670,0.91871,0.91904,2.76,1.13
2012.12.27 07:24:51.730,0.91871,0.91904,2.76,1.13
2012.12.27 07:24:53.099,0.91871,0.91904,2.10,1.35
2012.12.27 07:24:53.160,0.91871,0.91904,2.10,1.35
2012.12.27 07:24:53.922,0.91871,0.91903,1.73,1.35
2012.12.27 07:25:01.061,0.91871,0.91901,1.73,1.13
2012.12.27 07:25:09.092,0.91871,0.91901,1.73,1.13
2012.12.27 07:25:10.937,0.91871,0.91903,2.48,1.73
2012.12.27 07:25:11.060,0.91868,0.91902,2.28,1.35
2012.12.27 07:25:14.341,0.91867,0.91899,2.55,1.50
2012.12.27 07:25:14.462,0.91865,0.91896,1.63,1.13
2012.12.27 07:25:14.857,0.91868,0.91901,2.33,1.73
2012.12.27 07:25:16.971,0.91872,0.91901,1.73,1.50
2012.12.27 07:25:22.909,0.91871,0.919,1.73,1.50
2012.12.27 07:25:23.502,0.91871,0.919,1.73,1.50
2012.12.27 07:25:26.220,0.91871,0.919,1.73,1.50
2012.12.27 07:25:26.350,0.91871,0.919,1.73,1.13
2012.12.27 07:25:29.811,0.91872,0.919,1.73,1.13
2012.12.27 07:25:35.390,0.91872,0.91901,1.73,1.13
2012.12.27 07:25:36.492,0.91872,0.91901,1.73,1.13
2012.12.27 07:25:37.558,0.91872,0.91901,1.73,1.13
2012.12.27 07:25:40.760,0.9187,0.91901,1.54,1.13
2012.12.27 07:25:41.282,0.91871,0.91901,2.93,1.13
2012.12.27 07:25:43.842,0.91871,0.91901,2.93,1.50
2012.12.27 07:25:45.274,0.91871,0.91901,2.93,1.50
2012.12.27 07:25:45.460,0.91867,0.91896,1.73,1.13
2012.12.27 07:25:45.620,0.91867,0.91896,1.73,1.13
2012.12.27 07:25:51.007,0.91867,0.91897,1.73,1.13
2012.12.27 07:25:51.327,0.91871,0.91907,2.48,1.73
2012.12.27 07:25:51.730,0.91877,0.91907,1.73,1.50
2012.12.27 07:25:52.240,0.91882,0.91913,1.73,1.73
2012.12.27 07:25:52.302,0.91882,0.91913,1.73,1.50
2012.12.27 07:25:54.846,0.91881,0.91907,1.73,1.13
2012.12.27 07:25:55.398,0.91876,0.9191,4.05,1.35
2012.12.27 07:25:56.000,0.91878,0.91913,1.56,1.73
2012.12.27 07:25:57.700,0.91881,0.9191,1.73,1.35
2012.12.27 07:25:57.782,0.91881,0.9191,1.73,1.13
2012.12.27 07:25:58.534,0.9188,0.91909,1.73,1.13
2012.12.27 07:26:01.112,0.91876,0.91909,2.10,1.35
2012.12.27 07:26:03.081,0.91877,0.9191,1.20,1.13
2012.12.27 07:26:07.950,0.91877,0.9191,1.20,1.13
2012.12.27 07:26:20.987,0.91877,0.91906,1.20,1.13
2012.12.27 07:26:22.202,0.91877,0.91908,1.20,1.13
2012.12.27 07:26:22.275,0.91876,0.91908,1.73,1.35
2012.12.27 07:26:22.920,0.91876,0.91908,1.73,1.13
2012.12.27 07:26:23.351,0.91873,0.91908,1.62,1.13
2012.12.27 07:26:25.811,0.91877,0.91908,1.73,1.13
2012.12.27 07:26:25.903,0.91877,0.91908,1.73,1.35
2012.12.27 07:26:26.091,0.91877,0.91908,1.73,1.35
2012.12.27 07:26:27.210,0.91877,0.91908,2.22,1.13
2012.12.27 07:26:41.066,0.91877,0.91907,1.47,1.13
2012.12.27 07:26:56.087,0.91877,0.91906,1.47,1.13
2012.12.27 07:27:06.091,0.91877,0.91907,1.47,1.13
2012.12.27 07:27:14.234,0.91879,0.91912,1.35,1.35
2012.12.27 07:27:27.770,0.91879,0.91909,1.35,1.50
2012.12.27 07:27:31.090,0.9188,0.91911,1.35,1.35
2012.12.27 07:27:34.371,0.9188,0.9191,1.35,1.50
2012.12.27 07:27:34.794,0.91879,0.91908,2.78,1.13
2012.12.27 07:27:34.851,0.91877,0.91908,1.47,1.88
2012.12.27 07:27:45.191,0.91878,0.9191,2.48,1.13
2012.12.27 07:27:48.552,0.91882,0.9191,1.73,1.13
2012.12.27 07:27:51.001,0.91882,0.9191,1.73,1.13
2012.12.27 07:27:52.090,0.91882,0.9191,1.73,1.13
2012.12.27 07:27:57.434,0.91882,0.9191,1.73,1.13
2012.12.27 07:28:02.051,0.91877,0.91911,2.33,1.13
2012.12.27 07:28:02.685,0.91876,0.91908,4.67,1.13
2012.12.27 07:28:02.832,0.91878,0.9191,2.18,1.13
2012.12.27 07:28:11.061,0.91877,0.91911,2.10,1.13
2012.12.27 07:28:11.582,0.91878,0.91911,1.41,1.13
2012.12.27 07:28:14.000,0.91879,0.91911,1.35,1.13
2012.12.27 07:28:14.120,0.9188,0.91912,1.95,1.13
2012.12.27 07:28:14.724,0.91881,0.91915,3.93,1.50
2012.12.27 07:28:19.289,0.91885,0.91916,1.73,1.50
2012.12.27 07:28:21.061,0.91882,0.91915,1.73,1.50
2012.12.27 07:28:24.933,0.91882,0.91916,3.23,1.73
2012.12.27 07:28:30.541,0.91882,0.91916,3.23,1.35
2012.12.27 07:28:30.660,0.91882,0.91916,3.23,1.73
2012.12.27 07:28:31.272,0.91883,0.91915,1.88,1.73
2012.12.27 07:28:33.751,0.91886,0.91918,3.75,1.73
2012.12.27 07:28:34.401,0.91889,0.91922,1.35,1.35
2012.12.27 07:28:34.521,0.91892,0.91923,1.95,1.35
2012.12.27 07:28:34.751,0.91891,0.91924,2.10,2.10
2012.12.27 07:28:35.291,0.91892,0.91924,2.55,1.35
2012.12.27 07:28:35.811,0.91892,0.91925,2.55,1.35
2012.12.27 07:28:38.652,0.91891,0.91924,3.53,1.35
2012.12.27 07:28:39.192,0.91892,0.91925,3.08,1.35
2012.12.27 07:28:40.732,0.91893,0.91924,1.80,1.35
2012.12.27 07:28:41.065,0.91891,0.91926,1.73,1.35
2012.12.27 07:28:41.840,0.91891,0.91926,1.73,1.35
2012.12.27 07:28:42.380,0.91891,0.91926,1.73,1.35
2012.12.27 07:28:45.749,0.91891,0.91927,1.73,1.73
2012.12.27 07:28:47.445,0.91892,0.91928,1.80,1.73
2012.12.27 07:28:50.849,0.91891,0.91927,1.73,1.73
2012.12.27 07:28:50.910,0.91891,0.91927,1.73,1.73
2012.12.27 07:29:00.930,0.91893,0.91929,2.78,2.48
2012.12.27 07:29:01.110,0.91891,0.91928,1.73,1.73
2012.12.27 07:29:01.881,0.91891,0.91929,3.08,2.48
2012.12.27 07:29:03.024,0.91891,0.91928,1.73,1.73
2012.12.27 07:29:11.076,0.91892,0.91929,2.85,1.73
2012.12.27 07:29:11.141,0.91892,0.91929,2.85,1.73
2012.12.27 07:29:11.751,0.91892,0.91923,1.73,1.13
2012.12.27 07:29:12.072,0.91892,0.91923,1.73,1.13
2012.12.27 07:29:12.587,0.91896,0.91923,2.78,1.13
2012.12.27 07:29:13.466,0.91897,0.91923,1.52,1.13
2012.12.27 07:29:15.301,0.91901,0.91933,1.35,1.35
2012.12.27 07:29:15.543,0.91901,0.91933,1.35,1.13
2012.12.27 07:29:15.952,0.91905,0.91934,3.00,1.35
2012.12.27 07:29:16.800,0.91905,0.91935,3.00,1.35
2012.12.27 07:29:20.860,0.91902,0.91935,1.35,1.35
2012.12.27 07:29:20.935,0.91903,0.91935,2.78,1.35
2012.12.27 07:29:21.755,0.91902,0.91935,2.63,1.35
2012.12.27 07:29:23.001,0.91902,0.91935,1.35,1.35
2012.12.27 07:29:27.790,0.91902,0.91935,1.35,1.35
2012.12.27 07:29:32.241,0.91901,0.91934,1.73,1.35
2012.12.27 07:29:41.546,0.91905,0.91934,2.18,1.35
2012.12.27 07:29:44.407,0.91902,0.91938,1.73,1.73
2012.12.27 07:29:45.041,0.919,0.91934,1.27,1.13
2012.12.27 07:29:45.100,0.91898,0.91934,3.08,1.35
2012.12.27 07:29:46.032,0.91907,0.91934,2.63,1.35
2012.12.27 07:29:48.601,0.91907,0.91934,2.63,1.73
2012.12.27 07:29:51.042,0.91898,0.91934,4.28,1.73
2012.12.27 07:29:59.860,0.91898,0.91934,2.10,1.73
2012.12.27 07:30:01.037,0.91899,0.91934,2.25,1.73
2012.12.27 07:30:01.101,0.91901,0.91934,1.35,1.35
2012.12.27 07:30:01.859,0.91901,0.91934,2.10,1.35
2012.12.27 07:30:02.394,0.91901,0.91932,1.35,1.35
2012.12.27 07:30:02.698,0.91902,0.91932,2.93,1.35
2012.12.27 07:30:03.082,0.91901,0.9193,1.73,1.13
2012.12.27 07:30:08.613,0.91902,0.91933,1.73,1.35
2012.12.27 07:30:11.052,0.91906,0.91933,2.25,1.35
2012.12.27 07:30:16.626,0.91906,0.91933,2.25,1.35
2012.12.27 07:30:16.836,0.91906,0.91933,2.25,1.35
2012.12.27 07:30:21.061,0.91902,0.91934,1.73,1.73
2012.12.27 07:30:25.452,0.91902,0.91933,1.73,1.73
2012.12.27 07:30:25.711,0.91902,0.91933,3.23,1.73
2012.12.27 07:30:30.951,0.91902,0.91935,1.73,2.10
2012.12.27 07:30:46.042,0.91907,0.91934,1.73,1.50
2012.12.27 07:30:46.612,0.91902,0.91934,1.73,1.50
2012.12.27 07:30:46.801,0.91902,0.91929,1.73,1.50
2012.12.27 07:30:51.017,0.91902,0.9193,1.73,1.50
2012.12.27 07:30:57.641,0.91897,0.9193,1.73,2.10
2012.12.27 07:30:57.721,0.91897,0.91926,1.73,1.50
2012.12.27 07:30:57.961,0.91892,0.91922,1.35,1.50
2012.12.27 07:31:01.045,0.91891,0.91921,1.73,2.10
2012.12.27 07:31:01.725,0.91891,0.9192,1.73,1.73
2012.12.27 07:31:09.197,0.91892,0.9192,1.73,1.50
2012.12.27 07:31:11.054,0.91892,0.91919,1.73,1.50
2012.12.27 07:31:18.981,0.91889,0.91919,1.35,1.50
2012.12.27 07:31:22.071,0.91887,0.91919,2.85,1.73
2012.12.27 07:31:22.131,0.91884,0.91917,1.35,1.73
2012.12.27 07:31:28.451,0.91887,0.91918,1.35,2.10
2012.12.27 07:31:28.571,0.91887,0.91918,2.85,1.13
2012.12.27 07:31:29.112,0.91892,0.9192,2.18,1.50
2012.12.27 07:31:30.636,0.91892,0.9192,2.18,1.50
2012.12.27 07:31:30.761,0.91889,0.91921,3.00,1.73
2012.12.27 07:31:36.612,0.91892,0.91923,1.73,2.10
2012.12.27 07:31:36.911,0.91889,0.91921,1.73,1.50
2012.12.27 07:31:37.392,0.91891,0.91923,1.73,1.35
2012.12.27 07:31:37.472,0.91892,0.91924,3.08,1.35
2012.12.27 07:31:37.919,0.91889,0.91922,1.35,1.73
2012.12.27 07:31:41.599,0.91889,0.9192,3.15,1.50
2012.12.27 07:31:43.442,0.91892,0.91923,1.73,2.10
2012.12.27 07:31:43.744,0.91892,0.91923,1.73,1.88
2012.12.27 07:31:43.865,0.91892,0.91923,1.73,2.10
2012.12.27 07:31:43.921,0.91889,0.9192,3.23,1.50
2012.12.27 07:31:51.052,0.91891,0.91921,3.15,1.50
2012.12.27 07:31:51.111,0.91889,0.9192,3.53,1.50
2012.12.27 07:31:52.021,0.91889,0.9192,3.15,1.50
2012.12.27 07:31:53.247,0.91888,0.91917,1.35,1.73
2012.12.27 07:31:55.451,0.91886,0.91919,2.70,1.73
2012.12.27 07:31:55.511,0.91887,0.9192,2.10,1.73
2012.12.27 07:32:16.483,0.91887,0.91919,3.30,1.73
2012.12.27 07:32:16.601,0.91885,0.91917,1.80,1.50
2012.12.27 07:32:17.333,0.91884,0.91916,2.10,1.73
2012.12.27 07:32:20.521,0.91887,0.91915,2.55,1.50
2012.12.27 07:32:21.505,0.91885,0.91915,3.00,1.50
2012.12.27 07:32:25.914,0.91886,0.91915,1.73,1.50
2012.12.27 07:32:26.252,0.91887,0.9192,2.10,1.73
2012.12.27 07:32:30.836,0.91891,0.91919,2.63,1.50
2012.12.27 07:32:31.103,0.91889,0.9192,3.15,1.73
2012.12.27 07:32:35.655,0.91892,0.9192,1.73,1.50
2012.12.27 07:32:36.535,0.91892,0.91922,1.73,1.35
2012.12.27 07:32:39.882,0.91899,0.91926,1.73,1.13
2012.12.27 07:32:39.943,0.91902,0.91928,1.73,1.88
2012.12.27 07:32:40.062,0.91898,0.91928,2.03,1.13
2012.12.27 07:32:40.672,0.91899,0.91932,2.03,1.73
2012.12.27 07:32:43.945,0.91899,0.91932,2.10,1.50
2012.12.27 07:32:50.111,0.91901,0.91932,1.73,1.50
2012.12.27 07:32:50.293,0.91906,0.91933,1.73,1.35
2012.12.27 07:32:50.491,0.91906,0.91934,1.73,1.35
2012.12.27 07:32:50.992,0.91906,0.91934,1.73,2.10
2012.12.27 07:32:51.068,0.91906,0.91934,1.73,2.10
2012.12.27 07:32:51.213,0.91906,0.91934,1.73,1.73
2012.12.27 07:32:51.544,0.91901,0.91934,3.15,1.73
2012.12.27 07:32:54.945,0.91902,0.91933,1.73,1.73
2012.12.27 07:32:59.734,0.91902,0.91932,1.73,1.50
2012.12.27 07:33:01.002,0.91901,0.91931,2.70,1.50
2012.12.27 07:33:14.745,0.919,0.9193,1.95,1.50
2012.12.27 07:33:15.051,0.919,0.9193,1.95,1.50
2012.12.27 07:33:17.062,0.91896,0.91929,2.78,1.73
2012.12.27 07:33:21.012,0.919,0.91928,3.00,1.50
2012.12.27 07:33:21.071,0.91897,0.91928,1.73,1.50
2012.12.27 07:33:23.781,0.91897,0.91929,1.73,1.73
2012.12.27 07:33:24.971,0.91897,0.91929,1.73,1.73
2012.12.27 07:33:25.033,0.91897,0.91928,1.73,1.73
2012.12.27 07:33:25.341,0.91894,0.91926,3.23,1.88
2012.12.27 07:33:25.701,0.91891,0.91923,2.40,1.50
2012.12.27 07:33:25.822,0.91891,0.91922,2.40,1.50
2012.12.27 07:33:26.002,0.9189,0.91922,1.35,1.50
2012.12.27 07:33:26.552,0.91891,0.91922,2.25,1.50
2012.12.27 07:33:27.361,0.91891,0.91924,2.25,1.73
2012.12.27 07:33:38.791,0.9189,0.91923,2.18,1.88
2012.12.27 07:33:41.082,0.91889,0.91923,2.85,1.88
2012.12.27 07:33:43.169,0.9189,0.91923,2.18,1.88
2012.12.27 07:33:51.039,0.91889,0.91923,1.35,1.50
2012.12.27 07:33:52.717,0.91889,0.91922,1.35,1.50
2012.12.27 07:33:52.933,0.91891,0.91924,1.73,2.10
2012.12.27 07:33:53.048,0.91889,0.91922,1.35,1.50
2012.12.27 07:33:56.418,0.91889,0.91919,1.35,1.50
2012.12.27 07:33:56.579,0.91889,0.91919,1.35,1.73
2012.12.27 07:33:56.721,0.91889,0.91916,1.35,1.50
2012.12.27 07:33:57.266,0.91884,0.91915,1.35,1.50
2012.12.27 07:34:01.045,0.91884,0.91915,1.35,1.50
2012.12.27 07:34:07.991,0.91884,0.91915,1.35,1.50
2012.12.27 07:34:08.631,0.91884,0.91915,1.35,1.50
2012.12.27 07:34:08.752,0.91878,0.91912,1.35,1.50
2012.12.27 07:34:09.564,0.91883,0.91911,1.35,1.50
2012.12.27 07:34:09.791,0.91876,0.91911,1.80,1.50
2012.12.27 07:34:10.254,0.91874,0.91908,1.35,1.73
2012.12.27 07:34:10.782,0.91874,0.91908,1.35,1.73
2012.12.27 07:34:13.321,0.91876,0.91908,1.73,1.73
2012.12.27 07:34:14.853,0.91877,0.91908,1.73,1.73
2012.12.27 07:34:17.213,0.91874,0.91908,1.35,1.73
2012.12.27 07:34:23.994,0.91877,0.91908,1.73,1.35
2012.12.27 07:34:24.281,0.91874,0.91908,1.74,1.13
2012.12.27 07:34:25.593,0.91876,0.91911,1.73,1.50
2012.12.27 07:34:25.651,0.91876,0.91911,2.29,1.50
2012.12.27 07:34:27.585,0.91876,0.91911,1.73,1.50
2012.12.27 07:34:28.348,0.91878,0.91911,1.35,1.50
2012.12.27 07:34:31.021,0.91878,0.91912,3.23,1.13
