2012.12.10 16:09:32.734,0.94503,0.94537,1.35,1.58
2012.12.10 16:09:48.684,0.94504,0.9454,1.35,1.58
2012.12.10 16:09:49.219,0.94506,0.9454,1.73,1.58
2012.12.10 16:09:49.541,0.94506,0.9454,1.73,1.35
2012.12.10 16:09:50.503,0.94506,0.94544,2.00,1.95
2012.12.10 16:09:51.350,0.94507,0.94544,1.59,1.95
2012.12.10 16:09:52.231,0.94516,0.94549,1.35,2.16
2012.12.10 16:09:52.290,0.94516,0.94549,1.35,1.58
2012.12.10 16:09:56.479,0.94516,0.94547,1.35,1.50
2012.12.10 16:09:58.069,0.94511,0.94543,1.73,1.27
2012.12.10 16:09:59.440,0.94512,0.94541,1.13,1.50
2012.12.10 16:09:59.730,0.94507,0.9454,1.58,2.20
2012.12.10 16:09:59.791,0.94506,0.9454,1.58,2.20
2012.12.10 16:10:00.331,0.94507,0.9454,1.58,2.20
2012.12.10 16:10:01.093,0.94507,0.9454,1.58,2.20
2012.12.10 16:10:01.500,0.94507,0.9454,1.58,1.95
2012.12.10 16:10:05.451,0.94507,0.9454,2.10,1.95
2012.12.10 16:10:05.690,0.94516,0.94548,1.35,1.58
2012.12.10 16:10:11.670,0.94512,0.94548,2.49,1.58
2012.12.10 16:10:11.830,0.94512,0.94547,1.95,1.47
2012.12.10 16:10:14.121,0.94512,0.94547,1.95,1.47
2012.12.10 16:10:14.580,0.94512,0.94548,1.35,1.50
2012.12.10 16:10:16.651,0.94516,0.94548,1.35,1.50
2012.12.10 16:10:16.735,0.94516,0.94551,1.35,1.58
2012.12.10 16:10:30.192,0.9452,0.94553,1.58,1.36
2012.12.10 16:10:30.249,0.9452,0.94555,1.58,1.35
2012.12.10 16:10:30.800,0.94522,0.94554,1.50,1.58
2012.12.10 16:10:31.132,0.94519,0.94552,1.58,1.34
2012.12.10 16:10:43.989,0.94516,0.94548,1.35,1.83
2012.12.10 16:10:44.375,0.94518,0.94548,1.35,1.23
2012.12.10 16:10:44.931,0.94517,0.94549,1.35,1.32
2012.12.10 16:10:45.257,0.94517,0.94549,1.35,1.32
2012.12.10 16:10:45.325,0.94517,0.94545,1.13,1.41
2012.12.10 16:10:45.500,0.94516,0.94548,1.35,1.43
2012.12.10 16:10:45.679,0.94516,0.94545,1.13,1.41
2012.12.10 16:10:45.740,0.94516,0.94548,1.35,1.58
2012.12.10 16:10:46.231,0.94516,0.94548,1.35,1.58
2012.12.10 16:10:47.360,0.94516,0.94548,1.35,1.58
2012.12.10 16:10:47.569,0.94516,0.94548,1.35,1.58
2012.12.10 16:10:52.480,0.94518,0.94553,1.58,1.35
2012.12.10 16:10:52.820,0.94516,0.9455,1.35,1.58
2012.12.10 16:11:20.340,0.94515,0.9455,1.35,1.58
2012.12.10 16:11:20.461,0.94514,0.9455,1.58,1.95
2012.12.10 16:11:22.442,0.94514,0.9455,1.58,1.95
2012.12.10 16:11:28.269,0.94512,0.94547,2.01,1.58
2012.12.10 16:11:36.090,0.94512,0.94547,1.35,1.36
2012.12.10 16:11:37.341,0.94512,0.94548,1.35,1.21
2012.12.10 16:11:37.500,0.94512,0.94549,1.35,1.58
2012.12.10 16:11:37.731,0.94512,0.94548,1.35,2.19
2012.12.10 16:11:38.881,0.94512,0.94548,1.35,1.44
2012.12.10 16:11:39.071,0.94516,0.9455,1.58,1.35
2012.12.10 16:11:41.791,0.94513,0.94549,1.95,1.95
2012.12.10 16:11:46.863,0.94515,0.94549,1.58,1.35
2012.12.10 16:11:47.200,0.94513,0.94545,1.35,1.58
2012.12.10 16:11:51.706,0.94513,0.94543,1.35,1.58
2012.12.10 16:11:51.797,0.94513,0.94543,1.35,1.58
2012.12.10 16:11:55.274,0.94513,0.94544,1.35,1.58
2012.12.10 16:11:55.504,0.94513,0.94544,1.35,1.58
2012.12.10 16:11:55.822,0.94513,0.94544,1.35,1.58
2012.12.10 16:11:56.831,0.94513,0.94544,1.35,1.58
2012.12.10 16:12:00.440,0.94513,0.94544,1.35,1.58
2012.12.10 16:12:00.574,0.94513,0.94545,1.35,1.58
2012.12.10 16:12:01.077,0.94513,0.94545,1.35,1.58
2012.12.10 16:12:02.306,0.94513,0.94548,1.35,1.58
2012.12.10 16:12:05.373,0.94513,0.94548,1.35,1.58
2012.12.10 16:12:05.930,0.94513,0.94545,1.35,1.58
2012.12.10 16:12:06.162,0.94513,0.94548,1.35,2.05
2012.12.10 16:12:07.262,0.94513,0.94545,1.35,1.58
2012.12.10 16:12:07.440,0.94513,0.94544,1.13,1.32
2012.12.10 16:12:07.741,0.94513,0.94548,1.35,1.41
2012.12.10 16:12:08.583,0.94513,0.94547,1.95,1.58
2012.12.10 16:12:09.133,0.94513,0.94547,1.20,1.92
2012.12.10 16:12:10.341,0.94513,0.94547,1.95,1.92
2012.12.10 16:12:11.552,0.94513,0.94547,1.95,1.92
2012.12.10 16:12:14.790,0.94512,0.94541,1.13,1.58
2012.12.10 16:12:15.820,0.94513,0.94541,1.13,1.58
2012.12.10 16:12:16.210,0.94509,0.94544,1.58,1.58
2012.12.10 16:12:19.891,0.94509,0.94544,1.58,1.58
2012.12.10 16:12:20.312,0.94509,0.94543,1.58,1.23
2012.12.10 16:12:21.781,0.94509,0.94543,1.58,1.23
2012.12.10 16:12:22.911,0.94509,0.94543,1.58,1.23
2012.12.10 16:12:28.380,0.94506,0.94539,1.35,1.58
2012.12.10 16:12:28.574,0.94506,0.94539,1.35,1.58
2012.12.10 16:12:31.302,0.94506,0.94539,1.35,1.58
2012.12.10 16:12:31.460,0.94507,0.94539,1.35,1.58
2012.12.10 16:12:32.403,0.94507,0.94539,1.35,1.58
2012.12.10 16:12:33.274,0.94507,0.94539,1.35,1.58
2012.12.10 16:12:33.871,0.94507,0.94539,1.35,1.58
2012.12.10 16:12:41.540,0.94509,0.94545,1.58,1.50
2012.12.10 16:12:41.611,0.94509,0.94545,1.58,1.50
2012.12.10 16:12:42.120,0.94509,0.94546,1.58,1.35
2012.12.10 16:12:42.260,0.94509,0.94545,1.58,1.34
2012.12.10 16:12:46.961,0.94509,0.94542,1.58,1.36
2012.12.10 16:12:49.729,0.94509,0.94544,1.58,1.36
2012.12.10 16:12:54.861,0.94509,0.94544,1.58,1.36
2012.12.10 16:12:54.920,0.94509,0.94546,1.58,1.35
2012.12.10 16:12:55.990,0.94509,0.94544,1.58,1.61
2012.12.10 16:12:56.071,0.94509,0.94544,1.58,1.61
2012.12.10 16:12:57.165,0.94509,0.94544,1.58,1.61
2012.12.10 16:12:59.921,0.94509,0.94544,1.58,1.61
2012.12.10 16:13:05.890,0.94509,0.94542,1.58,1.38
2012.12.10 16:13:06.895,0.94509,0.94544,1.58,1.36
2012.12.10 16:13:10.701,0.94509,0.94544,1.58,1.36
2012.12.10 16:13:10.913,0.94509,0.94545,1.58,1.35
2012.12.10 16:13:11.908,0.94509,0.94545,1.58,1.35
2012.12.10 16:13:12.800,0.94509,0.94544,1.58,1.29
2012.12.10 16:13:13.126,0.94509,0.94545,1.58,1.35
2012.12.10 16:13:16.131,0.94507,0.94538,1.35,1.58
2012.12.10 16:13:16.190,0.94505,0.94536,1.32,1.73
2012.12.10 16:13:16.250,0.94498,0.94536,1.95,2.36
2012.12.10 16:13:16.644,0.94498,0.94536,1.95,2.36
2012.12.10 16:13:16.831,0.945,0.94536,1.92,1.35
2012.12.10 16:13:17.036,0.945,0.94536,1.58,1.35
2012.12.10 16:13:17.433,0.945,0.94536,1.58,1.35
2012.12.10 16:13:17.589,0.945,0.94536,1.58,1.35
2012.12.10 16:13:17.699,0.94502,0.94536,1.52,1.35
2012.12.10 16:13:19.090,0.94502,0.94536,1.36,1.35
2012.12.10 16:13:20.081,0.94502,0.94536,1.61,1.35
2012.12.10 16:13:25.871,0.94501,0.94534,1.35,1.35
2012.12.10 16:13:26.231,0.94501,0.94534,1.35,1.98
2012.12.10 16:13:26.572,0.94501,0.94534,1.35,1.35
2012.12.10 16:13:26.792,0.94501,0.94533,1.35,1.35
2012.12.10 16:13:31.280,0.94506,0.94533,1.58,1.35
2012.12.10 16:13:45.760,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:48.469,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:48.799,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:49.502,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:49.911,0.94504,0.94534,1.35,1.45
2012.12.10 16:13:50.660,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:50.750,0.94504,0.94534,1.35,1.27
2012.12.10 16:13:51.682,0.94504,0.94534,1.35,1.27
2012.12.10 16:13:51.800,0.94501,0.94533,1.35,1.29
2012.12.10 16:13:54.322,0.94501,0.94535,1.35,1.35
2012.12.10 16:13:54.534,0.94501,0.94535,1.35,1.35
2012.12.10 16:13:54.646,0.94501,0.94535,1.35,1.35
2012.12.10 16:13:55.023,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:55.457,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:56.345,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:56.852,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:57.520,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:57.835,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:58.347,0.94504,0.94535,1.35,1.35
2012.12.10 16:13:58.972,0.94504,0.94538,1.35,1.35
2012.12.10 16:13:59.031,0.94504,0.94538,1.35,1.35
2012.12.10 16:13:59.774,0.94504,0.94535,1.35,1.35
2012.12.10 16:14:00.791,0.94504,0.94538,1.35,1.35
2012.12.10 16:14:01.392,0.94504,0.94535,1.35,1.35
2012.12.10 16:14:02.005,0.94504,0.94538,1.35,1.35
2012.12.10 16:14:04.085,0.94503,0.94539,1.95,1.73
2012.12.10 16:14:04.211,0.94503,0.94539,1.95,1.73
2012.12.10 16:14:05.243,0.94506,0.94542,1.35,2.54
2012.12.10 16:14:19.808,0.94509,0.94542,1.35,1.20
2012.12.10 16:14:23.225,0.94509,0.94543,1.95,1.35
2012.12.10 16:14:23.575,0.94509,0.94543,1.95,1.35
2012.12.10 16:14:24.181,0.94509,0.94544,1.95,1.35
2012.12.10 16:14:24.908,0.94509,0.94542,1.95,1.35
2012.12.10 16:14:25.481,0.94509,0.94542,1.95,1.35
2012.12.10 16:14:25.713,0.94509,0.94542,1.95,1.35
2012.12.10 16:14:27.309,0.94509,0.94544,1.95,1.35
2012.12.10 16:14:27.890,0.94509,0.94542,1.95,1.35
2012.12.10 16:14:28.917,0.94509,0.94543,1.95,1.35
2012.12.10 16:14:33.532,0.94509,0.94542,1.95,1.58
2012.12.10 16:14:34.027,0.94509,0.94542,1.95,1.35
2012.12.10 16:14:35.491,0.94509,0.94542,1.95,1.35
2012.12.10 16:14:36.108,0.94509,0.9454,1.95,1.35
2012.12.10 16:14:38.420,0.94509,0.9454,1.35,1.35
2012.12.10 16:14:44.001,0.94511,0.9454,1.58,1.35
2012.12.10 16:14:49.391,0.94511,0.9454,1.58,1.35
2012.12.10 16:14:49.946,0.94511,0.9454,1.58,1.35
2012.12.10 16:14:59.370,0.94511,0.94541,1.58,1.35
2012.12.10 16:15:00.261,0.94511,0.94542,1.95,1.35
2012.12.10 16:15:03.362,0.94506,0.94538,1.73,1.27
2012.12.10 16:15:17.671,0.94501,0.94538,1.95,1.65
2012.12.10 16:15:17.731,0.94501,0.94536,1.95,1.43
2012.12.10 16:15:18.040,0.94501,0.94532,1.35,1.54
2012.12.10 16:15:18.572,0.94501,0.94534,1.35,1.23
2012.12.10 16:15:19.983,0.94501,0.94533,1.35,1.20
2012.12.10 16:15:30.271,0.94501,0.94534,1.35,1.47
2012.12.10 16:15:30.331,0.94505,0.94534,1.13,1.47
2012.12.10 16:15:36.916,0.94505,0.94535,1.13,1.27
2012.12.10 16:15:37.478,0.94505,0.94535,1.13,1.27
2012.12.10 16:15:38.563,0.94502,0.94535,1.35,1.27
2012.12.10 16:15:38.622,0.94498,0.94529,1.35,1.35
2012.12.10 16:15:38.779,0.94498,0.94529,1.35,1.80
2012.12.10 16:15:39.681,0.94499,0.94529,1.58,1.35
2012.12.10 16:15:40.152,0.94499,0.94529,1.58,1.35
2012.12.10 16:15:40.266,0.94499,0.94529,1.35,1.35
2012.12.10 16:15:42.459,0.94498,0.94529,1.35,1.95
2012.12.10 16:15:42.870,0.94502,0.94529,1.58,1.35
2012.12.10 16:15:43.055,0.94504,0.94534,1.35,1.73
2012.12.10 16:15:43.123,0.94506,0.94534,1.35,1.73
2012.12.10 16:15:43.413,0.94504,0.94534,1.35,1.73
2012.12.10 16:15:43.487,0.94504,0.94534,1.58,1.73
2012.12.10 16:15:44.391,0.94504,0.94533,1.58,1.35
2012.12.10 16:15:45.342,0.94504,0.94533,1.58,1.35
2012.12.10 16:15:45.828,0.94508,0.9454,1.58,1.95
2012.12.10 16:15:47.541,0.94508,0.9454,1.58,2.52
2012.12.10 16:15:47.600,0.94507,0.9454,1.95,2.52
2012.12.10 16:15:48.563,0.94508,0.9454,1.58,2.52
2012.12.10 16:15:48.681,0.94507,0.9454,1.20,1.95
2012.12.10 16:15:49.004,0.94508,0.9454,1.58,2.54
2012.12.10 16:15:49.521,0.94508,0.9454,1.58,1.95
2012.12.10 16:15:50.641,0.94508,0.9454,1.58,2.18
2012.12.10 16:15:51.170,0.94511,0.9454,1.35,1.58
2012.12.10 16:15:51.230,0.94511,0.9454,1.58,1.35
2012.12.10 16:15:51.302,0.94511,0.94539,1.35,1.45
2012.12.10 16:15:51.540,0.94506,0.94539,1.95,1.45
2012.12.10 16:15:51.621,0.94506,0.9454,1.95,1.35
2012.12.10 16:15:51.680,0.94506,0.9454,1.95,1.60
2012.12.10 16:15:56.298,0.94506,0.94536,1.13,1.37
2012.12.10 16:15:56.420,0.94506,0.9454,1.95,1.96
2012.12.10 16:15:57.452,0.94507,0.9454,1.35,1.96
2012.12.10 16:15:57.990,0.94507,0.9454,1.95,1.95
2012.12.10 16:15:58.110,0.94507,0.9454,1.95,2.20
2012.12.10 16:15:58.170,0.94507,0.9454,1.95,1.95
2012.12.10 16:15:58.410,0.94507,0.9454,1.95,1.95
2012.12.10 16:15:58.751,0.94507,0.94538,1.73,1.20
2012.12.10 16:15:59.330,0.94507,0.9454,1.95,1.95
2012.12.10 16:15:59.961,0.94507,0.94539,1.95,2.01
2012.12.10 16:16:00.180,0.94507,0.94539,1.95,2.01
2012.12.10 16:16:02.338,0.94507,0.94539,1.95,1.41
2012.12.10 16:16:02.400,0.94509,0.94539,1.20,1.41
2012.12.10 16:16:02.460,0.94513,0.94546,1.35,1.95
2012.12.10 16:16:02.741,0.94508,0.94539,1.35,1.25
2012.12.10 16:16:02.800,0.94512,0.94541,1.13,1.56
2012.12.10 16:16:03.190,0.94512,0.9454,1.35,1.58
2012.12.10 16:16:03.339,0.94513,0.94543,1.13,2.14
2012.12.10 16:16:03.490,0.94513,0.94546,1.35,1.35
2012.12.10 16:16:04.315,0.94513,0.94546,1.35,1.35
2012.12.10 16:16:04.711,0.94513,0.94546,1.35,1.35
2012.12.10 16:16:04.771,0.94511,0.94546,1.35,1.35
2012.12.10 16:16:04.857,0.94511,0.94544,1.35,1.32
2012.12.10 16:16:05.402,0.94511,0.94545,1.35,1.36
2012.12.10 16:16:05.750,0.94511,0.94544,1.35,1.38
2012.12.10 16:16:07.961,0.94507,0.94539,1.73,1.52
2012.12.10 16:16:13.001,0.945,0.94533,1.95,1.35
2012.12.10 16:16:13.060,0.945,0.94533,1.95,1.35
2012.12.10 16:16:18.161,0.945,0.9453,1.35,1.58
2012.12.10 16:16:30.121,0.94496,0.94528,1.95,1.20
2012.12.10 16:16:30.310,0.94496,0.94528,1.95,1.20
2012.12.10 16:16:32.264,0.94496,0.94528,1.95,1.20
2012.12.10 16:16:39.422,0.94496,0.94528,1.95,1.20
2012.12.10 16:16:40.457,0.94496,0.94528,1.95,1.20
2012.12.10 16:16:40.580,0.94496,0.94528,1.95,1.20
2012.12.10 16:16:54.612,0.945,0.94532,1.58,1.61
2012.12.10 16:16:54.982,0.94502,0.94536,1.35,1.20
2012.12.10 16:16:57.788,0.94504,0.94534,1.35,2.01
2012.12.10 16:16:57.931,0.94504,0.94534,1.58,1.35
2012.12.10 16:16:58.542,0.94504,0.94533,1.58,1.35
2012.12.10 16:17:00.361,0.94506,0.94538,1.58,2.00
2012.12.10 16:17:00.561,0.94506,0.94538,1.58,1.73
2012.12.10 16:17:04.961,0.94502,0.94541,2.18,1.58
2012.12.10 16:17:05.491,0.94507,0.94544,1.58,2.33
2012.12.10 16:17:10.551,0.94511,0.94545,1.58,1.61
2012.12.10 16:17:10.611,0.94512,0.94548,1.35,1.43
2012.12.10 16:17:11.493,0.94512,0.94549,1.35,2.58
2012.12.10 16:17:11.711,0.94512,0.94543,1.35,1.35
2012.12.10 16:17:12.074,0.94512,0.94543,1.95,1.95
2012.12.10 16:17:16.600,0.94512,0.94543,1.95,1.20
2012.12.10 16:17:16.832,0.94512,0.94543,1.95,1.20
2012.12.10 16:17:17.161,0.94512,0.94543,1.95,1.20
2012.12.10 16:17:19.001,0.94512,0.94543,1.73,1.70
2012.12.10 16:17:20.933,0.94512,0.94543,1.95,1.20
2012.12.10 16:17:24.271,0.94512,0.94543,1.35,2.70
2012.12.10 16:17:29.731,0.94514,0.94544,1.58,1.20
2012.12.10 16:17:30.400,0.94514,0.94544,1.58,1.20
2012.12.10 16:17:30.996,0.94511,0.94541,1.63,1.20
2012.12.10 16:17:31.183,0.94508,0.94541,1.95,1.20
2012.12.10 16:17:31.680,0.94508,0.94541,1.95,1.20
2012.12.10 16:17:34.961,0.94517,0.94546,1.35,1.38
2012.12.10 16:17:35.314,0.94517,0.94548,1.35,1.58
2012.12.10 16:17:36.621,0.94511,0.94541,1.58,1.20
2012.12.10 16:17:39.058,0.94511,0.94541,1.58,1.20
2012.12.10 16:17:41.751,0.94511,0.94541,1.58,1.20
2012.12.10 16:17:42.302,0.94511,0.94541,1.58,1.20
2012.12.10 16:17:54.531,0.94507,0.94539,1.58,1.20
2012.12.10 16:18:00.397,0.94507,0.94539,1.58,1.95
2012.12.10 16:18:00.593,0.94506,0.94532,1.35,2.33
2012.12.10 16:18:00.725,0.94506,0.94532,1.35,2.33
2012.12.10 16:18:02.392,0.94506,0.94536,1.35,1.58
2012.12.10 16:18:04.611,0.94506,0.94536,1.35,1.58
2012.12.10 16:18:04.731,0.94506,0.94533,1.35,1.58
2012.12.10 16:18:05.242,0.94506,0.94533,1.35,1.58
2012.12.10 16:18:05.405,0.94506,0.94533,1.35,1.58
2012.12.10 16:18:06.553,0.94506,0.94533,1.35,1.58
2012.12.10 16:18:06.942,0.94506,0.94537,1.35,1.19
2012.12.10 16:18:07.122,0.94506,0.94539,1.35,1.95
2012.12.10 16:18:08.771,0.94506,0.94533,1.35,1.58
2012.12.10 16:18:08.830,0.94506,0.94533,1.35,1.58
2012.12.10 16:18:13.552,0.94507,0.94534,1.13,1.58
2012.12.10 16:18:23.471,0.94502,0.94533,1.35,1.20
2012.12.10 16:18:29.951,0.94505,0.94536,1.58,1.20
2012.12.10 16:18:30.907,0.94505,0.94536,1.58,1.20
2012.12.10 16:18:31.381,0.94505,0.94536,1.58,1.20
2012.12.10 16:18:31.931,0.94503,0.94533,1.58,1.20
2012.12.10 16:18:38.025,0.94503,0.94533,1.58,1.20
2012.12.10 16:18:38.164,0.94503,0.94533,1.58,1.20
2012.12.10 16:18:40.036,0.94503,0.94533,1.58,1.20
2012.12.10 16:18:40.091,0.94503,0.94533,1.58,1.20
2012.12.10 16:18:50.842,0.94506,0.94537,1.58,1.20
2012.12.10 16:18:50.961,0.94508,0.94543,1.58,2.33
2012.12.10 16:18:53.922,0.94508,0.94543,1.58,1.58
2012.12.10 16:18:54.211,0.94509,0.94539,1.58,1.95
2012.12.10 16:18:54.552,0.9451,0.94539,1.52,1.73
2012.12.10 16:18:54.922,0.94508,0.94539,1.58,1.35
2012.12.10 16:18:55.041,0.94508,0.94543,1.58,1.58
2012.12.10 16:18:55.960,0.94508,0.94543,1.58,1.58
2012.12.10 16:18:56.281,0.94507,0.94538,1.58,1.20
2012.12.10 16:18:56.892,0.94507,0.94538,1.58,1.20
2012.12.10 16:18:57.011,0.94507,0.94543,1.58,1.73
2012.12.10 16:18:57.391,0.94507,0.94544,1.58,1.58
2012.12.10 16:18:57.691,0.94507,0.94543,1.58,1.73
2012.12.10 16:18:58.652,0.94507,0.94544,1.58,1.58
2012.12.10 16:18:59.091,0.94507,0.94539,1.58,1.95
2012.12.10 16:19:01.021,0.94508,0.94544,1.58,1.73
2012.12.10 16:19:01.467,0.94508,0.94545,1.58,1.58
2012.12.10 16:19:02.073,0.94508,0.94545,2.05,1.58
2012.12.10 16:19:02.921,0.94508,0.94544,2.05,1.73
2012.12.10 16:19:06.211,0.94508,0.94544,2.05,1.73
2012.12.10 16:19:06.331,0.94508,0.94545,2.05,1.58
2012.12.10 16:19:06.951,0.94513,0.94544,2.16,1.58
2012.12.10 16:19:07.211,0.9451,0.94544,1.32,1.35
2012.12.10 16:19:07.398,0.94509,0.94543,1.58,1.73
2012.12.10 16:19:07.731,0.94506,0.94539,1.58,1.35
2012.12.10 16:19:08.123,0.94507,0.94538,1.58,1.35
2012.12.10 16:19:08.922,0.94507,0.94538,1.58,1.35
2012.12.10 16:19:12.831,0.94505,0.94538,1.35,1.35
2012.12.10 16:19:13.155,0.94505,0.94538,1.35,1.35
2012.12.10 16:19:14.612,0.94509,0.94544,1.58,2.82
2012.12.10 16:19:14.792,0.94509,0.94544,2.19,2.33
2012.12.10 16:19:14.971,0.94509,0.94539,1.58,1.35
2012.12.10 16:19:15.483,0.94509,0.94543,1.58,1.73
2012.12.10 16:19:15.554,0.94514,0.94543,1.58,1.73
2012.12.10 16:19:15.730,0.94512,0.94538,1.58,1.35
2012.12.10 16:19:15.971,0.94513,0.94544,1.58,1.73
2012.12.10 16:19:16.031,0.94513,0.94544,1.58,1.73
2012.12.10 16:19:16.125,0.94513,0.94544,1.58,1.73
2012.12.10 16:19:16.181,0.94509,0.94539,1.58,1.35
2012.12.10 16:19:17.111,0.94509,0.94544,1.58,2.33
2012.12.10 16:19:17.322,0.94515,0.94544,1.58,1.73
2012.12.10 16:19:18.691,0.94515,0.94544,1.35,1.73
2012.12.10 16:19:19.670,0.94511,0.94542,1.58,1.20
2012.12.10 16:19:19.791,0.94511,0.94541,1.35,1.14
2012.12.10 16:19:19.911,0.94507,0.94538,1.58,1.95
2012.12.10 16:19:19.971,0.94508,0.94538,1.58,1.95
2012.12.10 16:19:20.285,0.94506,0.94538,1.58,2.31
2012.12.10 16:19:20.663,0.94506,0.94536,1.35,1.32
2012.12.10 16:19:21.872,0.94508,0.94538,1.35,1.54
2012.12.10 16:19:21.991,0.94508,0.94543,1.58,1.96
2012.12.10 16:19:22.424,0.94507,0.94538,1.58,1.35
2012.12.10 16:19:22.546,0.94506,0.94538,1.58,2.18
2012.12.10 16:19:23.450,0.94507,0.94543,1.35,1.20
2012.12.10 16:19:23.632,0.94507,0.94541,1.58,1.21
2012.12.10 16:19:25.632,0.94511,0.94541,1.35,1.21
2012.12.10 16:19:25.844,0.94513,0.94543,1.58,1.58
2012.12.10 16:19:26.392,0.94512,0.94543,1.58,2.33
2012.12.10 16:19:26.510,0.94508,0.94541,1.58,1.03
2012.12.10 16:19:27.026,0.94508,0.94542,1.58,1.23
2012.12.10 16:19:27.443,0.94508,0.94542,1.58,1.23
2012.12.10 16:19:27.788,0.94508,0.94541,1.58,1.12
2012.12.10 16:19:27.851,0.94508,0.94543,1.58,1.58
2012.12.10 16:19:27.971,0.94508,0.94543,1.58,1.58
2012.12.10 16:19:29.682,0.94508,0.94543,1.58,2.33
2012.12.10 16:19:29.861,0.94508,0.94541,1.58,1.26
2012.12.10 16:19:30.627,0.94508,0.94541,1.58,1.26
2012.12.10 16:19:30.899,0.94508,0.94543,1.58,1.98
2012.12.10 16:19:31.137,0.94508,0.94543,1.58,1.58
2012.12.10 16:19:31.463,0.94508,0.94542,1.58,1.01
2012.12.10 16:19:31.900,0.94508,0.94542,1.58,1.01
2012.12.10 16:19:32.050,0.94508,0.94539,1.58,1.35
2012.12.10 16:19:32.662,0.94508,0.94539,1.58,1.35
2012.12.10 16:19:33.552,0.94508,0.94543,1.58,2.64
2012.12.10 16:19:33.870,0.94513,0.94543,1.35,1.29
2012.12.10 16:19:33.931,0.94513,0.94543,1.35,2.20
2012.12.10 16:19:34.101,0.94513,0.94543,1.58,1.73
2012.12.10 16:19:34.271,0.94508,0.94541,1.58,1.19
2012.12.10 16:19:34.431,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:35.633,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:36.006,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:37.145,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:37.216,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:37.531,0.94508,0.94541,1.58,1.08
2012.12.10 16:19:38.122,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:39.132,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:39.380,0.94508,0.94538,1.58,1.35
2012.12.10 16:19:46.352,0.94508,0.9454,1.58,1.01
2012.12.10 16:19:46.470,0.9451,0.94543,1.35,1.35
2012.12.10 16:19:46.682,0.9451,0.94543,1.35,1.35
2012.12.10 16:19:46.741,0.9451,0.94541,1.13,1.32
2012.12.10 16:19:48.131,0.9451,0.94545,1.13,1.54
2012.12.10 16:19:48.250,0.9451,0.94545,1.35,1.20
2012.12.10 16:19:48.582,0.94508,0.94543,1.20,1.35
2012.12.10 16:19:48.822,0.94494,0.94528,1.58,1.44
2012.12.10 16:19:48.881,0.94494,0.94525,1.58,1.58
2012.12.10 16:19:49.064,0.94499,0.94528,1.35,1.32
2012.12.10 16:19:49.403,0.94499,0.94528,1.35,1.41
2012.12.10 16:19:49.551,0.94497,0.94531,1.58,1.47
2012.12.10 16:19:49.771,0.94497,0.94533,1.58,1.27
2012.12.10 16:19:50.102,0.94497,0.94534,1.58,1.27
2012.12.10 16:19:50.176,0.94497,0.94535,1.89,1.58
2012.12.10 16:19:50.981,0.94498,0.94535,1.45,1.58
2012.12.10 16:19:53.369,0.94506,0.94536,1.58,1.35
2012.12.10 16:19:54.052,0.94506,0.94536,1.58,1.35
2012.12.10 16:19:54.883,0.94507,0.94539,1.58,1.35
2012.12.10 16:19:55.012,0.94509,0.94539,1.58,1.35
2012.12.10 16:19:55.281,0.94505,0.94536,1.58,1.35
2012.12.10 16:20:00.142,0.94505,0.94536,1.58,1.35
2012.12.10 16:20:00.321,0.94501,0.94536,1.29,1.20
2012.12.10 16:20:00.602,0.94504,0.94538,1.58,1.95
2012.12.10 16:20:04.552,0.94501,0.94534,1.95,1.58
2012.12.10 16:20:04.892,0.94504,0.94535,1.35,1.20
2012.12.10 16:20:04.951,0.94511,0.94544,1.58,1.73
2012.12.10 16:20:05.531,0.94506,0.94539,1.58,1.35
2012.12.10 16:20:06.060,0.94504,0.94535,1.20,1.35
2012.12.10 16:20:06.506,0.94504,0.94535,1.20,1.35
2012.12.10 16:20:09.575,0.94506,0.94535,1.58,1.35
2012.12.10 16:20:09.871,0.94506,0.94538,1.58,1.95
2012.12.10 16:20:11.704,0.94504,0.94533,1.35,1.58
2012.12.10 16:20:15.905,0.94504,0.94533,1.35,1.58
2012.12.10 16:20:15.962,0.94502,0.94533,1.35,1.58
2012.12.10 16:20:16.126,0.94504,0.94533,1.35,1.58
2012.12.10 16:20:16.284,0.94501,0.94533,1.95,1.58
2012.12.10 16:20:17.769,0.94501,0.94533,1.95,1.58
2012.12.10 16:20:20.603,0.94501,0.94533,1.95,1.58
