2012.12.06 04:39:26.099,0.93361,0.93394,1.50,1.50
2012.12.06 04:39:42.439,0.9336,0.93394,1.50,1.50
2012.12.06 04:39:57.329,0.9336,0.93394,1.50,1.50
2012.12.06 04:40:08.168,0.9335,0.93389,2.70,1.50
2012.12.06 04:40:42.439,0.93351,0.93388,1.80,1.50
2012.12.06 04:41:42.505,0.9335,0.93399,1.58,1.78
2012.12.06 04:41:59.908,0.9335,0.93399,2.91,2.53
2012.12.06 04:42:00.691,0.93351,0.93399,1.38,2.53
2012.12.06 04:42:01.228,0.93351,0.93399,1.56,2.53
2012.12.06 04:42:04.620,0.9335,0.93399,2.16,2.53
2012.12.06 04:42:04.738,0.93348,0.93385,2.26,1.50
2012.12.06 04:42:04.840,0.93352,0.93389,2.94,1.50
2012.12.06 04:42:04.899,0.93352,0.93389,2.94,1.50
2012.12.06 04:42:39.984,0.93362,0.93393,1.50,1.50
2012.12.06 04:42:40.248,0.93352,0.93391,3.48,1.50
2012.12.06 04:42:43.509,0.93352,0.93394,2.40,1.50
2012.12.06 04:42:44.237,0.93352,0.93391,3.15,1.50
2012.12.06 04:42:57.159,0.93353,0.93392,2.87,1.50
2012.12.06 04:42:57.221,0.93355,0.93394,2.94,1.50
2012.12.06 04:42:57.338,0.93353,0.93394,2.73,1.50
2012.12.06 04:42:58.848,0.93353,0.9339,2.73,1.50
2012.12.06 04:42:59.398,0.93353,0.93393,2.73,1.50
2012.12.06 04:43:02.478,0.93352,0.93393,3.48,1.50
2012.12.06 04:43:23.118,0.93362,0.93393,1.50,1.50
2012.12.06 04:43:23.223,0.93352,0.93393,3.48,1.50
2012.12.06 04:43:50.403,0.93362,0.93394,1.50,1.50
2012.12.06 04:43:50.457,0.93364,0.93394,1.50,1.50
2012.12.06 04:43:50.874,0.93363,0.93394,1.73,1.50
2012.12.06 04:43:53.703,0.93363,0.93398,1.50,1.73
2012.12.06 04:44:10.013,0.93363,0.93398,1.50,1.73
2012.12.06 04:44:10.127,0.93363,0.93398,1.50,1.73
2012.12.06 04:44:34.663,0.93365,0.93398,1.50,1.73
2012.12.06 04:44:34.732,0.93355,0.93394,3.15,1.50
2012.12.06 04:44:34.787,0.93352,0.93394,3.15,1.50
2012.12.06 04:44:36.643,0.93354,0.93394,1.95,1.50
2012.12.06 04:44:45.988,0.93352,0.93394,2.40,1.50
2012.12.06 04:44:49.207,0.93355,0.93394,2.40,1.50
2012.12.06 04:44:49.568,0.93365,0.93393,1.50,1.50
2012.12.06 04:44:49.732,0.93355,0.93394,2.40,1.50
2012.12.06 04:44:50.287,0.93365,0.93394,1.50,1.50
2012.12.06 04:44:50.729,0.93353,0.93393,3.15,1.50
2012.12.06 04:44:52.496,0.93352,0.93393,3.75,1.50
2012.12.06 04:45:07.663,0.93354,0.93393,2.78,1.50
2012.12.06 04:45:07.978,0.93364,0.93393,1.50,1.50
2012.12.06 04:45:08.238,0.93357,0.93399,1.73,1.50
2012.12.06 04:45:08.477,0.93367,0.93399,1.50,1.50
2012.12.06 04:45:08.758,0.93357,0.93398,2.48,1.50
2012.12.06 04:45:09.547,0.93367,0.93398,1.50,1.50
2012.12.06 04:45:09.691,0.93357,0.93399,1.73,1.50
2012.12.06 04:45:11.007,0.93359,0.93399,1.80,1.50
2012.12.06 04:45:39.348,0.93357,0.93399,2.10,1.50
2012.12.06 04:46:01.087,0.93367,0.93398,1.50,1.50
2012.12.06 04:46:01.207,0.93357,0.93399,2.10,1.50
2012.12.06 04:46:12.341,0.93356,0.93399,3.15,1.50
2012.12.06 04:46:16.260,0.93356,0.93394,3.15,1.50
2012.12.06 04:46:20.490,0.93358,0.93394,1.73,1.50
2012.12.06 04:46:20.838,0.9336,0.93398,3.36,1.50
2012.12.06 04:46:21.097,0.93369,0.93403,1.50,1.35
2012.12.06 04:46:21.157,0.93367,0.93403,1.73,1.35
2012.12.06 04:46:21.263,0.93358,0.93399,2.05,1.50
2012.12.06 04:46:22.459,0.93358,0.93399,1.58,1.50
2012.12.06 04:46:28.748,0.93355,0.93394,1.58,1.50
2012.12.06 04:46:29.087,0.93358,0.93397,1.73,1.35
2012.12.06 04:46:30.092,0.93358,0.93398,1.58,1.50
2012.12.06 04:46:48.213,0.93366,0.93398,1.50,1.50
2012.12.06 04:46:48.744,0.93358,0.93399,1.58,1.50
2012.12.06 04:46:51.248,0.93362,0.93399,3.75,1.50
2012.12.06 04:46:57.230,0.93362,0.93403,3.75,2.10
2012.12.06 04:47:00.018,0.93365,0.93403,2.93,2.10
2012.12.06 04:47:00.259,0.93367,0.93404,2.33,1.50
2012.12.06 04:47:00.377,0.93377,0.93405,1.50,1.35
2012.12.06 04:47:00.697,0.93367,0.93404,2.33,1.50
2012.12.06 04:47:06.061,0.93368,0.93405,2.78,2.10
2012.12.06 04:47:06.180,0.93378,0.93405,1.50,1.35
2012.12.06 04:47:06.710,0.93368,0.93403,2.55,1.50
2012.12.06 04:47:26.158,0.93378,0.93405,1.50,1.35
2012.12.06 04:47:26.587,0.93367,0.93405,2.85,1.35
2012.12.06 04:47:30.843,0.93377,0.93405,1.50,1.35
2012.12.06 04:47:33.369,0.93377,0.93405,1.50,1.35
2012.12.06 04:47:43.159,0.93375,0.93405,1.73,1.35
2012.12.06 04:47:54.819,0.93375,0.93405,1.73,1.35
2012.12.06 04:47:57.787,0.93376,0.93405,1.73,1.35
2012.12.06 04:48:03.217,0.93371,0.93409,1.73,1.50
2012.12.06 04:48:03.277,0.93371,0.93409,1.73,1.50
2012.12.06 04:49:03.428,0.93365,0.93423,1.56,1.56
2012.12.06 04:49:04.977,0.93355,0.93431,1.22,1.19
2012.12.06 04:49:06.079,0.93365,0.9341,1.56,2.03
2012.12.06 04:49:06.388,0.93376,0.93409,1.73,1.50
2012.12.06 04:49:06.667,0.93367,0.93403,1.73,1.50
2012.12.06 04:49:06.779,0.93376,0.93409,1.73,1.50
2012.12.06 04:49:07.208,0.93367,0.93408,1.73,1.50
2012.12.06 04:49:26.429,0.93367,0.93408,2.63,1.50
2012.12.06 04:49:42.378,0.93367,0.93408,1.73,1.50
2012.12.06 04:50:01.772,0.93376,0.93409,1.73,1.50
2012.12.06 04:50:01.978,0.93378,0.93409,1.50,1.50
2012.12.06 04:50:02.098,0.9338,0.93413,1.50,1.50
2012.12.06 04:50:02.217,0.93372,0.93413,1.73,1.50
2012.12.06 04:50:02.278,0.93372,0.93413,1.73,1.50
2012.12.06 04:50:02.622,0.93381,0.93412,1.73,1.35
2012.12.06 04:50:02.798,0.93372,0.93412,1.95,1.35
2012.12.06 04:50:05.159,0.93372,0.93412,1.56,1.35
2012.12.06 04:50:05.520,0.93373,0.93412,3.15,1.35
2012.12.06 04:50:06.035,0.93372,0.93412,1.56,1.35
2012.12.06 04:50:06.542,0.93372,0.93412,2.84,1.35
2012.12.06 04:50:09.518,0.93382,0.93412,1.73,1.35
2012.12.06 04:50:09.718,0.93376,0.93412,1.95,1.35
2012.12.06 04:50:09.938,0.93386,0.93413,1.73,1.35
2012.12.06 04:50:10.248,0.93376,0.93414,1.73,1.35
2012.12.06 04:50:17.688,0.93376,0.93412,1.73,1.35
2012.12.06 04:50:17.808,0.93382,0.93412,1.73,1.35
2012.12.06 04:50:19.488,0.93385,0.93412,1.50,1.35
2012.12.06 04:50:19.698,0.93375,0.93412,3.33,1.35
2012.12.06 04:50:19.947,0.93372,0.93412,3.54,1.35
2012.12.06 04:50:20.028,0.93382,0.93412,1.73,1.35
2012.12.06 04:50:20.148,0.93372,0.93412,2.79,1.35
2012.12.06 04:50:20.248,0.93382,0.93412,1.73,1.35
2012.12.06 04:50:21.237,0.93376,0.93412,1.73,1.35
2012.12.06 04:50:21.349,0.93382,0.93412,1.73,1.35
2012.12.06 04:50:21.848,0.93385,0.93412,1.73,1.35
2012.12.06 04:50:21.908,0.93383,0.93412,1.50,1.35
2012.12.06 04:50:22.228,0.93373,0.93412,2.48,1.35
2012.12.06 04:51:02.698,0.93374,0.93413,2.18,1.50
2012.12.06 04:51:04.957,0.93375,0.93413,1.50,1.50
2012.12.06 04:51:12.868,0.93384,0.93416,1.73,1.35
2012.12.06 04:51:13.364,0.93381,0.93416,1.73,1.35
2012.12.06 04:51:13.424,0.93381,0.93414,1.73,1.50
2012.12.06 04:51:13.789,0.93372,0.93409,1.73,1.35
2012.12.06 04:51:16.936,0.93381,0.93409,1.50,1.35
2012.12.06 04:51:17.198,0.93372,0.93409,1.73,1.35
2012.12.06 04:51:22.367,0.93372,0.93409,1.73,1.35
2012.12.06 04:51:31.346,0.93379,0.93409,1.73,1.35
2012.12.06 04:51:31.677,0.9337,0.93409,1.58,1.35
2012.12.06 04:51:47.295,0.93379,0.93409,1.73,1.35
2012.12.06 04:51:47.418,0.93381,0.93409,1.50,1.35
2012.12.06 04:51:47.598,0.93381,0.93412,1.73,1.35
2012.12.06 04:51:48.219,0.93383,0.93412,1.50,1.35
2012.12.06 04:51:48.306,0.93373,0.93412,2.48,1.35
2012.12.06 04:51:51.082,0.93371,0.93409,1.41,1.35
2012.12.06 04:51:51.738,0.9337,0.93409,3.60,1.35
2012.12.06 04:51:52.397,0.9337,0.93409,1.58,1.35
2012.12.06 04:51:54.906,0.93378,0.93409,1.50,1.35
2012.12.06 04:51:55.533,0.93381,0.93417,1.50,2.70
2012.12.06 04:51:57.948,0.93383,0.93417,1.50,1.35
2012.12.06 04:51:58.630,0.93383,0.93417,1.73,1.35
2012.12.06 04:52:00.129,0.93383,0.93417,1.73,1.35
2012.12.06 04:52:00.992,0.93389,0.93417,1.50,1.35
2012.12.06 04:52:01.675,0.9339,0.93426,1.50,3.08
2012.12.06 04:52:02.232,0.9339,0.93423,1.50,1.50
2012.12.06 04:52:02.789,0.93391,0.93423,1.50,1.50
2012.12.06 04:52:08.902,0.93392,0.93426,1.50,1.58
2012.12.06 04:52:09.253,0.93393,0.93426,1.73,1.35
2012.12.06 04:52:17.169,0.93396,0.93426,1.50,1.35
2012.12.06 04:52:17.228,0.93397,0.93426,1.50,1.35
2012.12.06 04:53:12.528,0.93397,0.93428,1.73,1.35
2012.12.06 04:53:17.230,0.93387,0.93428,3.97,1.35
2012.12.06 04:53:19.750,0.93397,0.93429,1.73,1.50
2012.12.06 04:53:20.248,0.93396,0.93434,1.73,3.15
2012.12.06 04:53:26.072,0.93397,0.93433,1.50,1.73
2012.12.06 04:53:52.358,0.93398,0.93433,1.50,3.15
2012.12.06 04:54:26.234,0.93388,0.93433,2.63,1.88
2012.12.06 04:55:01.538,0.93393,0.93433,1.58,2.25
2012.12.06 04:55:01.598,0.93395,0.93433,2.40,1.35
2012.12.06 04:55:02.126,0.93405,0.93433,1.50,1.35
2012.12.06 04:55:09.563,0.93401,0.93433,1.73,1.35
2012.12.06 04:55:10.120,0.93405,0.93433,1.50,1.35
2012.12.06 04:55:16.052,0.93401,0.93433,1.73,1.35
2012.12.06 04:55:16.170,0.93405,0.93433,1.50,1.35
2012.12.06 04:55:16.493,0.93402,0.93433,1.73,1.35
2012.12.06 04:55:17.459,0.93405,0.93433,1.50,1.35
2012.12.06 04:55:29.472,0.93401,0.93433,1.73,1.35
2012.12.06 04:55:30.764,0.93405,0.93433,1.50,1.35
2012.12.06 04:55:31.673,0.93401,0.93433,1.73,1.35
2012.12.06 04:55:32.449,0.93404,0.93433,1.50,1.35
2012.12.06 04:55:40.478,0.93402,0.93433,1.73,2.10
2012.12.06 04:56:32.605,0.93393,0.93449,1.63,1.52
2012.12.06 04:56:37.950,0.93393,0.93449,1.63,1.52
2012.12.06 04:56:40.910,0.93393,0.93449,1.63,1.52
2012.12.06 04:56:49.750,0.9339,0.93448,1.59,1.34
2012.12.06 04:56:49.808,0.93401,0.93437,1.50,2.18
2012.12.06 04:56:50.108,0.93396,0.93436,1.73,1.80
2012.12.06 04:56:54.619,0.93398,0.93428,1.73,1.35
2012.12.06 04:57:02.458,0.934,0.93428,1.50,1.35
2012.12.06 04:57:05.897,0.93397,0.93428,1.73,1.35
2012.12.06 04:57:06.139,0.93391,0.93428,1.73,1.35
2012.12.06 04:57:12.570,0.93392,0.93428,1.73,1.35
2012.12.06 04:57:12.629,0.93392,0.93428,1.73,1.35
2012.12.06 04:57:13.431,0.93392,0.93428,1.73,1.35
2012.12.06 04:57:38.758,0.93388,0.93428,1.58,2.10
2012.12.06 04:57:38.968,0.93391,0.93428,1.73,1.35
2012.12.06 04:57:39.089,0.93391,0.93428,1.73,1.35
2012.12.06 04:57:42.719,0.93391,0.93428,1.73,1.35
2012.12.06 04:57:45.295,0.93396,0.93428,1.50,1.35
2012.12.06 04:57:55.891,0.93396,0.93433,1.50,1.88
2012.12.06 04:57:57.410,0.93393,0.93428,1.73,1.80
2012.12.06 04:57:58.030,0.93391,0.93427,1.73,1.58
2012.12.06 04:58:20.909,0.93386,0.93418,1.73,1.35
2012.12.06 04:58:21.459,0.93391,0.93428,1.50,2.48
2012.12.06 04:58:28.729,0.93386,0.93419,1.73,1.35
2012.12.06 04:58:28.790,0.93386,0.93419,1.73,1.35
2012.12.06 04:58:29.380,0.93388,0.93419,1.50,1.35
2012.12.06 04:58:29.508,0.93392,0.93428,1.50,1.73
2012.12.06 04:59:31.238,0.93366,0.93445,1.94,1.17
2012.12.06 04:59:42.438,0.93383,0.93428,1.73,3.00
2012.12.06 04:59:52.773,0.93387,0.93426,1.73,2.25
