2012.12.06 16:08:30.425,0.94191,0.94223,1.73,1.58
2012.12.06 16:08:32.254,0.94187,0.94218,1.73,1.73
2012.12.06 16:08:32.769,0.94187,0.94218,1.73,1.73
2012.12.06 16:08:33.117,0.94186,0.94218,2.10,1.73
2012.12.06 16:08:34.988,0.94186,0.94219,2.10,1.73
2012.12.06 16:08:36.106,0.94186,0.94219,2.10,1.73
2012.12.06 16:08:36.287,0.94185,0.94211,1.13,1.73
2012.12.06 16:08:40.787,0.9418,0.94211,2.33,1.73
2012.12.06 16:08:42.615,0.9418,0.9421,1.35,1.73
2012.12.06 16:08:43.706,0.9418,0.94209,1.35,1.73
2012.12.06 16:08:44.693,0.9418,0.94209,1.35,1.73
2012.12.06 16:08:54.928,0.94181,0.94209,1.73,1.73
2012.12.06 16:08:54.987,0.94182,0.94209,1.50,1.73
2012.12.06 16:08:55.492,0.94184,0.94215,2.10,2.33
2012.12.06 16:08:56.057,0.94186,0.94216,1.50,2.10
2012.12.06 16:08:56.184,0.94186,0.94216,1.73,2.10
2012.12.06 16:08:57.196,0.94187,0.94216,1.50,2.10
2012.12.06 16:08:57.316,0.94186,0.94218,1.73,1.35
2012.12.06 16:08:57.377,0.94186,0.94218,1.73,1.35
2012.12.06 16:08:57.437,0.94186,0.94218,1.73,1.35
2012.12.06 16:08:57.616,0.94186,0.94218,1.73,1.35
2012.12.06 16:08:58.897,0.94183,0.94216,2.10,1.73
2012.12.06 16:08:58.957,0.94182,0.94213,1.73,1.50
2012.12.06 16:08:59.122,0.94182,0.94213,1.73,1.73
2012.12.06 16:08:59.338,0.94182,0.94213,1.73,1.73
2012.12.06 16:09:02.408,0.94182,0.94214,3.15,1.73
2012.12.06 16:09:02.539,0.94182,0.94213,1.73,1.73
2012.12.06 16:09:06.369,0.9418,0.94211,2.33,1.73
2012.12.06 16:09:06.426,0.94176,0.94209,3.38,1.50
2012.12.06 16:09:06.547,0.94176,0.94209,3.38,1.73
2012.12.06 16:09:06.666,0.94176,0.94209,2.10,1.73
2012.12.06 16:09:07.417,0.94182,0.94213,1.50,1.73
2012.12.06 16:09:07.537,0.94182,0.94213,1.73,1.73
2012.12.06 16:09:08.166,0.94187,0.94217,1.50,1.35
2012.12.06 16:09:08.272,0.94187,0.94217,1.73,1.35
2012.12.06 16:09:08.536,0.94181,0.94214,1.73,1.50
2012.12.06 16:09:08.957,0.94177,0.94209,2.33,1.73
2012.12.06 16:09:09.737,0.94182,0.94213,1.73,1.73
2012.12.06 16:09:10.722,0.94181,0.94211,1.73,1.73
2012.12.06 16:09:11.242,0.94181,0.94213,3.68,1.73
2012.12.06 16:09:12.046,0.94181,0.94213,2.93,1.73
2012.12.06 16:09:12.167,0.94177,0.94208,1.58,1.50
2012.12.06 16:09:12.437,0.94177,0.94208,2.33,1.73
2012.12.06 16:09:13.074,0.94182,0.94211,1.50,1.35
2012.12.06 16:09:13.140,0.94182,0.94211,1.73,2.10
2012.12.06 16:09:13.583,0.94182,0.94211,1.73,1.35
2012.12.06 16:09:14.343,0.94182,0.94211,1.73,1.35
2012.12.06 16:09:14.688,0.94182,0.94211,1.73,1.35
2012.12.06 16:09:17.977,0.94177,0.94209,2.33,1.50
2012.12.06 16:09:18.185,0.9418,0.94211,2.10,2.10
2012.12.06 16:09:18.477,0.94182,0.94211,1.73,1.35
2012.12.06 16:09:18.717,0.94182,0.94211,1.73,1.73
2012.12.06 16:09:19.588,0.94182,0.94213,1.73,1.73
2012.12.06 16:09:19.767,0.94187,0.94215,1.50,1.35
2012.12.06 16:09:19.887,0.94187,0.94215,1.73,1.35
2012.12.06 16:09:20.608,0.94187,0.94218,1.73,1.73
2012.12.06 16:09:21.428,0.94187,0.94218,1.73,1.73
2012.12.06 16:09:22.368,0.94187,0.94218,1.73,1.73
2012.12.06 16:09:23.673,0.94187,0.94218,1.73,1.73
2012.12.06 16:09:26.308,0.94187,0.94215,1.73,1.73
2012.12.06 16:09:27.093,0.94184,0.94215,2.55,2.10
2012.12.06 16:09:32.502,0.94186,0.94216,1.73,1.73
2012.12.06 16:09:32.738,0.94187,0.94212,1.50,1.35
2012.12.06 16:09:32.857,0.94187,0.94212,1.50,1.35
2012.12.06 16:09:33.178,0.94182,0.9421,2.33,1.35
2012.12.06 16:09:33.357,0.94182,0.94214,2.55,1.35
2012.12.06 16:09:33.417,0.94186,0.94214,1.73,1.35
2012.12.06 16:09:33.888,0.94191,0.94219,1.50,1.73
2012.12.06 16:09:34.007,0.94191,0.94221,1.50,1.73
2012.12.06 16:09:34.326,0.94191,0.94221,1.73,1.73
2012.12.06 16:09:39.837,0.94191,0.94221,1.50,1.73
2012.12.06 16:09:40.346,0.94191,0.94219,1.50,1.73
2012.12.06 16:09:42.457,0.94192,0.94218,1.50,1.73
2012.12.06 16:09:42.544,0.94192,0.94218,1.50,1.73
2012.12.06 16:09:43.687,0.94191,0.94224,1.50,2.70
2012.12.06 16:09:43.747,0.94191,0.94224,1.73,2.70
2012.12.06 16:09:44.777,0.94197,0.94223,1.50,1.73
2012.12.06 16:09:48.967,0.94191,0.94221,1.50,1.35
2012.12.06 16:09:50.917,0.94188,0.94219,1.58,2.10
2012.12.06 16:09:51.037,0.94186,0.94219,1.73,2.10
2012.12.06 16:09:51.157,0.94184,0.94213,1.35,1.73
2012.12.06 16:09:51.248,0.94184,0.94213,1.13,1.73
2012.12.06 16:09:52.344,0.94184,0.94213,1.13,1.73
2012.12.06 16:09:53.018,0.94184,0.94213,1.13,1.73
2012.12.06 16:09:54.267,0.94177,0.94208,1.50,2.10
2012.12.06 16:09:56.797,0.94177,0.94208,1.73,1.73
2012.12.06 16:09:56.917,0.94177,0.94208,1.73,1.73
2012.12.06 16:09:58.745,0.94174,0.94204,1.35,1.73
2012.12.06 16:10:00.478,0.94181,0.9421,1.50,1.25
2012.12.06 16:10:00.660,0.94177,0.9421,2.10,1.73
2012.12.06 16:10:01.097,0.94177,0.94209,1.35,1.73
2012.12.06 16:10:01.437,0.94172,0.94203,2.33,1.73
2012.12.06 16:10:03.207,0.94178,0.94209,1.50,1.34
2012.12.06 16:10:03.267,0.94181,0.94212,1.73,1.35
2012.12.06 16:10:03.419,0.94177,0.94209,1.35,1.73
2012.12.06 16:10:03.477,0.94177,0.94209,1.35,1.73
2012.12.06 16:10:05.029,0.94174,0.94208,1.58,1.35
2012.12.06 16:10:05.590,0.94177,0.94209,2.48,2.10
2012.12.06 16:10:05.659,0.94174,0.94205,1.58,1.73
2012.12.06 16:10:06.217,0.94174,0.94205,1.58,1.73
2012.12.06 16:10:06.614,0.94174,0.94205,1.58,1.73
2012.12.06 16:10:06.918,0.94169,0.94203,3.38,1.73
2012.12.06 16:10:07.328,0.94172,0.94203,1.73,2.10
2012.12.06 16:10:07.892,0.94172,0.94202,1.73,1.35
2012.12.06 16:10:07.947,0.94169,0.942,1.58,1.50
2012.12.06 16:10:08.648,0.94169,0.94199,1.58,1.73
2012.12.06 16:10:09.257,0.94169,0.94199,1.58,1.73
2012.12.06 16:10:09.769,0.94169,0.94199,1.58,2.10
2012.12.06 16:10:10.997,0.94172,0.94206,2.55,1.73
2012.12.06 16:10:11.120,0.94176,0.94206,1.73,1.73
2012.12.06 16:10:11.237,0.94176,0.94206,1.73,1.73
2012.12.06 16:10:11.578,0.94179,0.9421,1.35,2.38
2012.12.06 16:10:11.731,0.94179,0.9421,1.58,1.73
2012.12.06 16:10:12.458,0.94183,0.94215,2.85,1.58
2012.12.06 16:10:12.518,0.94186,0.94215,1.73,1.35
2012.12.06 16:10:16.677,0.94186,0.94216,1.73,1.73
2012.12.06 16:10:16.794,0.94192,0.94216,1.50,1.73
2012.12.06 16:10:17.358,0.94192,0.94217,1.50,1.73
2012.12.06 16:10:19.465,0.94191,0.94219,1.50,1.73
2012.12.06 16:10:19.527,0.94191,0.94219,1.50,1.73
2012.12.06 16:10:19.707,0.94194,0.94224,1.58,1.73
2012.12.06 16:10:19.934,0.94194,0.94224,1.58,1.73
2012.12.06 16:10:20.637,0.94194,0.94225,2.33,2.10
2012.12.06 16:10:21.938,0.94194,0.94225,2.33,2.10
2012.12.06 16:10:23.847,0.94196,0.94224,1.73,1.73
2012.12.06 16:10:24.248,0.94197,0.94223,1.73,1.73
2012.12.06 16:10:26.648,0.94197,0.9422,1.73,1.50
2012.12.06 16:10:26.888,0.94193,0.94224,1.58,1.73
2012.12.06 16:10:29.237,0.94197,0.94229,1.35,1.73
2012.12.06 16:10:29.358,0.94197,0.94229,1.35,1.73
2012.12.06 16:10:29.477,0.94197,0.94225,1.35,1.73
2012.12.06 16:10:29.927,0.94199,0.94229,1.58,1.73
2012.12.06 16:10:29.987,0.94199,0.94229,1.58,1.73
2012.12.06 16:10:30.317,0.94203,0.9423,1.58,1.50
2012.12.06 16:10:31.064,0.94203,0.94234,1.58,1.73
2012.12.06 16:10:31.267,0.94203,0.94232,1.58,1.50
2012.12.06 16:10:31.768,0.94203,0.94234,1.58,1.73
2012.12.06 16:10:32.372,0.94203,0.94232,1.58,1.50
2012.12.06 16:10:32.547,0.94202,0.94228,1.73,1.50
2012.12.06 16:10:32.777,0.94202,0.9423,1.73,1.50
2012.12.06 16:10:33.787,0.94202,0.94231,1.73,1.73
2012.12.06 16:10:34.167,0.94207,0.94233,1.73,1.50
2012.12.06 16:10:34.611,0.94207,0.94234,1.73,1.73
2012.12.06 16:10:35.380,0.94207,0.94234,1.50,1.73
2012.12.06 16:10:35.777,0.94207,0.94234,1.50,1.73
2012.12.06 16:10:37.233,0.94204,0.94236,1.35,1.73
2012.12.06 16:10:37.748,0.94204,0.94235,1.35,1.73
2012.12.06 16:10:37.867,0.94203,0.9423,1.35,1.73
2012.12.06 16:10:38.077,0.94203,0.9423,1.35,1.73
2012.12.06 16:10:38.718,0.942,0.94228,1.35,1.73
2012.12.06 16:10:39.278,0.94201,0.94225,1.73,1.50
2012.12.06 16:10:39.808,0.94202,0.94228,1.73,1.73
2012.12.06 16:10:42.157,0.94205,0.94234,1.50,1.73
2012.12.06 16:10:42.217,0.94206,0.9423,1.50,1.73
2012.12.06 16:10:42.396,0.94209,0.94233,1.50,1.73
2012.12.06 16:10:42.793,0.94212,0.94235,1.73,2.10
2012.12.06 16:10:43.349,0.94206,0.94234,1.73,1.13
2012.12.06 16:10:43.467,0.94206,0.94234,1.73,2.48
2012.12.06 16:10:43.527,0.94206,0.94234,1.50,2.70
2012.12.06 16:10:43.889,0.94198,0.94227,1.35,1.73
2012.12.06 16:10:46.801,0.94198,0.94227,1.35,1.73
2012.12.06 16:10:47.007,0.94194,0.94225,1.35,1.73
2012.12.06 16:10:47.447,0.94194,0.94219,1.35,1.50
2012.12.06 16:10:50.537,0.94195,0.94225,2.70,1.58
2012.12.06 16:10:50.648,0.94196,0.94225,1.50,1.58
2012.12.06 16:10:50.767,0.94196,0.94228,2.10,1.73
2012.12.06 16:10:51.498,0.94202,0.94228,1.50,1.73
2012.12.06 16:10:52.297,0.94202,0.94228,1.50,1.73
2012.12.06 16:10:53.506,0.94202,0.94228,1.50,1.73
2012.12.06 16:10:54.930,0.94202,0.9423,1.50,1.73
2012.12.06 16:10:55.167,0.94196,0.94225,1.73,1.50
2012.12.06 16:10:55.347,0.94196,0.94225,1.73,1.73
2012.12.06 16:10:57.078,0.94196,0.94225,1.50,1.73
2012.12.06 16:10:58.316,0.94196,0.94225,1.50,1.73
2012.12.06 16:11:00.657,0.94191,0.94221,1.73,1.50
2012.12.06 16:11:00.997,0.94191,0.94221,1.50,1.73
2012.12.06 16:11:05.488,0.94191,0.94219,1.50,1.73
2012.12.06 16:11:05.607,0.94191,0.94219,1.50,1.73
2012.12.06 16:11:05.667,0.94188,0.94215,1.58,1.50
2012.12.06 16:11:06.288,0.94187,0.94215,1.50,1.73
2012.12.06 16:11:08.689,0.94182,0.94211,1.58,1.50
2012.12.06 16:11:08.898,0.94183,0.94214,2.48,1.73
2012.12.06 16:11:09.137,0.94187,0.94214,1.50,1.73
2012.12.06 16:11:09.677,0.94191,0.94219,1.50,1.73
2012.12.06 16:11:09.857,0.94191,0.94219,1.50,1.73
2012.12.06 16:11:10.388,0.94187,0.94218,1.73,1.73
2012.12.06 16:11:10.447,0.94187,0.94214,1.73,1.50
2012.12.06 16:11:11.871,0.94187,0.94213,1.50,1.73
2012.12.06 16:11:12.276,0.94181,0.9421,2.33,1.73
2012.12.06 16:11:13.838,0.94181,0.94209,2.33,1.73
2012.12.06 16:11:18.150,0.94181,0.94209,1.73,1.73
2012.12.06 16:11:22.588,0.94181,0.94209,1.73,1.73
2012.12.06 16:11:22.646,0.94177,0.94208,1.73,1.73
2012.12.06 16:11:22.707,0.94177,0.94203,1.73,1.50
2012.12.06 16:11:23.357,0.94177,0.94203,1.50,1.73
2012.12.06 16:11:24.187,0.94181,0.94209,1.50,1.73
2012.12.06 16:11:24.247,0.94181,0.94209,1.50,1.73
2012.12.06 16:11:26.828,0.94181,0.94209,1.50,1.73
2012.12.06 16:11:27.597,0.94176,0.94204,1.50,1.73
2012.12.06 16:11:27.918,0.94181,0.94209,1.50,1.73
2012.12.06 16:11:28.626,0.94182,0.94208,1.50,1.73
2012.12.06 16:11:29.518,0.94181,0.94209,1.50,1.73
2012.12.06 16:11:31.437,0.94185,0.94214,1.50,1.73
2012.12.06 16:11:31.497,0.94186,0.94214,1.50,1.73
2012.12.06 16:11:31.707,0.94191,0.94218,1.50,1.73
2012.12.06 16:11:31.826,0.94191,0.94218,1.50,1.73
2012.12.06 16:11:31.887,0.94185,0.94218,3.00,1.73
2012.12.06 16:11:31.947,0.94181,0.9421,1.50,1.73
2012.12.06 16:11:32.277,0.94187,0.94213,1.50,1.73
2012.12.06 16:11:32.658,0.94182,0.94213,1.95,1.73
2012.12.06 16:11:33.957,0.94182,0.94214,1.95,1.73
2012.12.06 16:11:34.427,0.94181,0.94214,1.73,1.73
2012.12.06 16:11:34.507,0.94181,0.94214,1.50,1.73
2012.12.06 16:11:35.123,0.94187,0.94212,1.50,1.73
2012.12.06 16:11:36.072,0.94186,0.94214,1.50,1.73
2012.12.06 16:11:36.618,0.94182,0.94212,1.50,1.73
2012.12.06 16:11:36.955,0.94182,0.94209,1.50,1.73
2012.12.06 16:11:42.349,0.94181,0.94208,1.50,1.73
2012.12.06 16:11:44.067,0.94181,0.9421,1.50,1.73
2012.12.06 16:11:44.187,0.94181,0.9421,1.50,1.73
2012.12.06 16:11:44.531,0.94181,0.9421,1.50,1.73
2012.12.06 16:11:45.277,0.94186,0.94214,1.50,1.73
2012.12.06 16:11:45.874,0.94186,0.94214,1.50,1.73
2012.12.06 16:11:46.138,0.94186,0.94215,1.50,1.73
2012.12.06 16:11:46.257,0.94191,0.94217,1.50,1.73
2012.12.06 16:11:47.040,0.94191,0.9422,1.50,1.73
2012.12.06 16:11:49.887,0.94191,0.94217,1.50,1.73
2012.12.06 16:11:52.138,0.94186,0.94214,1.50,1.73
2012.12.06 16:11:54.506,0.94186,0.94215,1.88,1.73
2012.12.06 16:11:54.627,0.94192,0.94213,1.50,1.50
2012.12.06 16:11:56.048,0.94186,0.94219,2.10,1.73
2012.12.06 16:11:59.807,0.94192,0.94214,1.50,1.50
2012.12.06 16:11:59.928,0.94192,0.94218,1.50,1.73
2012.12.06 16:12:00.300,0.94192,0.94219,1.50,1.73
2012.12.06 16:12:00.359,0.94197,0.94219,1.50,1.73
2012.12.06 16:12:00.477,0.94196,0.94224,1.50,1.73
2012.12.06 16:12:00.841,0.942,0.94223,1.50,1.73
2012.12.06 16:12:00.901,0.94196,0.94223,1.73,1.73
2012.12.06 16:12:01.211,0.94197,0.94224,1.50,1.73
2012.12.06 16:12:01.267,0.94197,0.94221,1.50,1.50
2012.12.06 16:12:01.327,0.94201,0.94229,1.50,1.73
2012.12.06 16:12:01.387,0.94203,0.94229,1.50,1.73
2012.12.06 16:12:01.447,0.94197,0.94228,1.50,1.73
2012.12.06 16:12:02.613,0.94201,0.94233,1.50,1.73
2012.12.06 16:12:03.147,0.94196,0.94229,2.10,1.73
2012.12.06 16:12:03.705,0.94196,0.94229,2.10,1.73
2012.12.06 16:12:04.925,0.94196,0.94229,2.10,1.73
2012.12.06 16:12:05.617,0.94197,0.94228,1.73,1.73
2012.12.06 16:12:05.894,0.94197,0.94223,1.73,1.50
2012.12.06 16:12:06.197,0.94197,0.9422,1.73,1.50
2012.12.06 16:12:06.637,0.94193,0.94218,1.73,1.50
2012.12.06 16:12:07.398,0.94196,0.94223,1.50,1.73
2012.12.06 16:12:07.779,0.94197,0.94223,1.73,1.73
2012.12.06 16:12:08.228,0.94197,0.94229,1.73,1.73
2012.12.06 16:12:08.797,0.94197,0.94223,1.73,1.50
2012.12.06 16:12:09.000,0.94196,0.94223,1.73,1.50
2012.12.06 16:12:09.865,0.94196,0.94223,1.73,1.50
2012.12.06 16:12:10.089,0.94196,0.94218,1.73,1.50
2012.12.06 16:12:10.978,0.94196,0.94224,1.73,1.73
2012.12.06 16:12:11.190,0.94197,0.94223,1.73,1.50
2012.12.06 16:12:11.935,0.94197,0.94229,1.73,2.78
2012.12.06 16:12:11.998,0.94201,0.94229,1.73,1.73
2012.12.06 16:12:12.057,0.94201,0.94229,1.73,1.73
2012.12.06 16:12:12.436,0.94201,0.94228,1.73,1.50
2012.12.06 16:12:13.058,0.942,0.94228,1.73,1.50
2012.12.06 16:12:14.967,0.94202,0.94233,1.73,1.50
2012.12.06 16:12:15.087,0.94202,0.94233,2.78,1.50
2012.12.06 16:12:15.657,0.94207,0.94238,1.73,1.50
2012.12.06 16:12:16.051,0.94207,0.94233,1.73,1.50
2012.12.06 16:12:16.327,0.94207,0.94233,1.73,1.50
2012.12.06 16:12:16.567,0.94212,0.94239,1.73,1.73
2012.12.06 16:12:17.374,0.94212,0.94244,1.73,2.10
2012.12.06 16:12:17.937,0.94207,0.94239,1.73,1.50
2012.12.06 16:12:18.108,0.94207,0.94239,1.73,1.73
2012.12.06 16:12:19.460,0.94207,0.94233,1.73,1.50
2012.12.06 16:12:19.997,0.94207,0.94233,1.73,1.50
2012.12.06 16:12:20.317,0.94202,0.94233,1.73,1.50
2012.12.06 16:12:20.437,0.94202,0.94228,1.73,1.50
2012.12.06 16:12:20.968,0.94202,0.94228,1.73,1.50
2012.12.06 16:12:21.769,0.94206,0.94233,1.73,1.73
2012.12.06 16:12:21.887,0.94206,0.94234,1.50,1.73
2012.12.06 16:12:22.247,0.94207,0.94234,1.73,1.73
2012.12.06 16:12:22.870,0.94208,0.94234,1.73,1.50
2012.12.06 16:12:23.247,0.94207,0.94233,1.73,1.50
2012.12.06 16:12:24.947,0.94205,0.94233,1.50,1.73
2012.12.06 16:12:25.381,0.94206,0.94229,1.73,1.50
2012.12.06 16:12:26.161,0.94206,0.94233,1.73,1.73
2012.12.06 16:12:26.796,0.94206,0.94229,1.73,1.50
2012.12.06 16:12:27.142,0.94206,0.9423,1.73,1.50
2012.12.06 16:12:27.477,0.94209,0.94238,1.73,1.73
2012.12.06 16:12:28.227,0.94209,0.94238,1.73,1.73
2012.12.06 16:12:28.577,0.9421,0.94241,2.36,2.70
2012.12.06 16:12:28.637,0.94214,0.94244,1.73,1.50
2012.12.06 16:12:28.697,0.94214,0.94243,1.73,1.73
2012.12.06 16:12:28.757,0.94209,0.94242,1.73,2.78
2012.12.06 16:12:30.177,0.94209,0.9424,1.73,1.88
2012.12.06 16:12:30.237,0.94209,0.94238,1.73,1.73
2012.12.06 16:12:31.166,0.9421,0.94238,1.73,1.73
2012.12.06 16:12:31.802,0.94209,0.94238,1.73,1.73
2012.12.06 16:12:32.247,0.94209,0.94238,1.73,1.50
2012.12.06 16:12:32.366,0.94212,0.94238,1.73,1.50
2012.12.06 16:12:32.547,0.94212,0.94238,1.73,1.50
2012.12.06 16:12:32.667,0.94214,0.94244,1.73,1.73
2012.12.06 16:12:33.406,0.94216,0.94244,1.73,1.73
2012.12.06 16:12:33.847,0.94215,0.94244,1.73,1.73
2012.12.06 16:12:35.327,0.94211,0.94244,1.73,1.73
2012.12.06 16:12:36.469,0.94206,0.94242,1.73,2.18
2012.12.06 16:12:42.386,0.94211,0.94243,1.73,1.73
2012.12.06 16:12:42.508,0.9421,0.94241,1.73,3.08
2012.12.06 16:12:44.118,0.94209,0.94242,1.73,1.88
2012.12.06 16:12:44.716,0.94211,0.94241,1.73,1.35
2012.12.06 16:12:45.161,0.94206,0.94239,1.73,1.73
2012.12.06 16:12:45.312,0.94206,0.94239,1.73,1.73
2012.12.06 16:12:46.113,0.94206,0.94239,1.73,1.73
2012.12.06 16:12:46.259,0.94206,0.94239,1.73,1.73
2012.12.06 16:12:46.481,0.9421,0.94239,1.73,1.73
2012.12.06 16:12:46.815,0.94206,0.94234,1.73,1.50
2012.12.06 16:12:47.364,0.94206,0.94234,1.73,1.50
2012.12.06 16:12:47.707,0.94209,0.94239,1.73,1.73
2012.12.06 16:12:48.297,0.94209,0.94239,1.73,1.73
2012.12.06 16:12:49.055,0.94209,0.94239,1.73,1.73
2012.12.06 16:12:49.730,0.94209,0.94239,1.73,1.73
2012.12.06 16:12:50.405,0.94206,0.94234,1.73,1.73
2012.12.06 16:12:51.197,0.94206,0.94234,1.73,1.50
2012.12.06 16:12:52.188,0.94207,0.94238,1.73,1.73
2012.12.06 16:12:52.694,0.94212,0.94239,1.73,1.73
2012.12.06 16:12:56.549,0.94208,0.94239,2.78,1.73
2012.12.06 16:12:56.770,0.94211,0.94239,1.73,1.73
2012.12.06 16:12:57.341,0.94211,0.94239,1.73,1.73
2012.12.06 16:12:57.998,0.94211,0.94239,1.73,1.73
2012.12.06 16:12:59.836,0.94212,0.94243,1.73,1.73
2012.12.06 16:13:00.340,0.94212,0.94243,1.73,1.73
2012.12.06 16:13:00.457,0.94211,0.94238,1.35,1.73
2012.12.06 16:13:00.867,0.94211,0.94238,1.13,1.73
2012.12.06 16:13:01.335,0.94211,0.94238,1.13,1.73
2012.12.06 16:13:01.718,0.94211,0.94231,1.13,1.50
2012.12.06 16:13:01.939,0.94211,0.94234,1.13,1.73
2012.12.06 16:13:04.598,0.94207,0.94234,1.35,1.73
2012.12.06 16:13:04.777,0.94202,0.94228,1.73,1.50
2012.12.06 16:13:05.791,0.94197,0.94227,2.63,1.50
2012.12.06 16:13:05.907,0.94201,0.94227,1.73,1.50
2012.12.06 16:13:05.967,0.94201,0.94227,1.73,1.50
2012.12.06 16:13:06.036,0.94199,0.94224,1.73,1.50
2012.12.06 16:13:06.383,0.94201,0.94224,1.73,1.50
2012.12.06 16:13:06.709,0.94202,0.94231,1.50,1.38
2012.12.06 16:13:07.038,0.94202,0.94233,1.73,2.10
2012.12.06 16:13:14.686,0.94202,0.94228,1.73,1.50
2012.12.06 16:13:15.288,0.94196,0.94229,1.73,1.73
2012.12.06 16:13:15.858,0.94196,0.94225,1.73,1.50
2012.12.06 16:13:16.167,0.94199,0.9423,2.40,1.73
2012.12.06 16:13:16.227,0.94202,0.9423,1.73,1.73
2012.12.06 16:13:16.347,0.94201,0.94234,1.73,1.73
2012.12.06 16:13:16.878,0.94201,0.9423,1.73,1.50
2012.12.06 16:13:17.491,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:18.817,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:19.499,0.94202,0.94228,1.73,1.50
2012.12.06 16:13:19.679,0.94201,0.94226,1.73,1.50
2012.12.06 16:13:20.068,0.94202,0.94228,1.73,1.50
2012.12.06 16:13:20.800,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:21.676,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:22.448,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:23.367,0.94201,0.94234,1.73,1.73
2012.12.06 16:13:23.910,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:25.678,0.94201,0.94234,3.68,2.10
2012.12.06 16:13:25.977,0.94197,0.94229,3.15,1.50
2012.12.06 16:13:26.847,0.94202,0.94229,1.73,1.50
2012.12.06 16:13:28.551,0.94202,0.94228,1.73,1.50
2012.12.06 16:13:36.317,0.94197,0.94229,3.08,1.73
2012.12.06 16:13:36.929,0.94201,0.94229,1.73,1.50
2012.12.06 16:13:37.287,0.94211,0.94235,1.73,1.13
2012.12.06 16:13:37.611,0.94205,0.94231,3.08,1.13
2012.12.06 16:13:37.989,0.94198,0.94228,2.91,1.50
2012.12.06 16:13:38.167,0.94196,0.94229,1.73,1.88
2012.12.06 16:13:38.228,0.94196,0.94229,1.73,1.88
2012.12.06 16:13:38.641,0.94196,0.94229,1.73,1.88
2012.12.06 16:13:39.145,0.94197,0.94224,1.50,1.50
2012.12.06 16:13:41.798,0.94196,0.94229,1.73,1.88
2012.12.06 16:13:46.594,0.94202,0.94228,1.73,1.50
2012.12.06 16:13:46.913,0.94198,0.94229,1.73,1.73
2012.12.06 16:13:47.239,0.94196,0.94229,1.73,1.73
2012.12.06 16:13:47.889,0.94196,0.94229,1.73,1.73
2012.12.06 16:13:50.187,0.94196,0.94229,1.73,1.73
2012.12.06 16:13:50.437,0.94195,0.94223,1.73,1.50
2012.12.06 16:13:50.497,0.94194,0.94223,1.50,1.73
2012.12.06 16:13:51.786,0.94194,0.94225,1.50,1.35
2012.12.06 16:13:51.967,0.94201,0.94227,1.50,1.35
2012.12.06 16:13:52.537,0.94196,0.94227,1.73,1.35
2012.12.06 16:13:52.597,0.94196,0.94224,1.73,1.73
2012.12.06 16:13:55.448,0.94201,0.94234,1.50,1.73
2012.12.06 16:13:55.747,0.94201,0.94229,1.73,1.73
2012.12.06 16:13:56.344,0.94202,0.94233,1.73,1.73
2012.12.06 16:13:57.187,0.94206,0.94229,1.50,1.50
2012.12.06 16:13:57.367,0.94197,0.94227,1.73,1.50
2012.12.06 16:13:57.903,0.94197,0.94224,1.73,1.50
2012.12.06 16:13:57.968,0.94197,0.94224,1.73,1.50
2012.12.06 16:13:58.990,0.94197,0.94228,1.73,1.73
2012.12.06 16:13:59.279,0.94201,0.94229,1.73,1.50
2012.12.06 16:14:00.047,0.94201,0.94229,1.73,1.50
2012.12.06 16:14:00.577,0.94197,0.94226,3.68,1.50
2012.12.06 16:14:00.637,0.94197,0.94224,1.73,1.50
2012.12.06 16:14:01.300,0.94197,0.94228,1.73,1.50
2012.12.06 16:14:02.147,0.94202,0.94233,1.73,1.73
2012.12.06 16:14:02.207,0.94202,0.94233,1.73,1.50
2012.12.06 16:14:03.078,0.94201,0.94229,1.35,1.50
2012.12.06 16:14:03.855,0.94201,0.94234,1.73,1.73
2012.12.06 16:14:04.394,0.94202,0.94233,1.73,1.73
2012.12.06 16:14:07.072,0.94201,0.94234,1.73,1.73
2012.12.06 16:14:08.613,0.94201,0.94234,3.75,1.73
2012.12.06 16:14:12.344,0.94206,0.94234,1.73,1.50
2012.12.06 16:14:13.652,0.94206,0.94234,1.73,1.50
2012.12.06 16:14:13.957,0.94206,0.94229,1.73,1.50
2012.12.06 16:14:15.599,0.94206,0.94234,1.73,1.50
2012.12.06 16:14:15.905,0.94201,0.94231,3.83,1.50
2012.12.06 16:14:16.697,0.94206,0.94235,1.73,1.50
2012.12.06 16:14:17.010,0.94212,0.94238,1.50,1.73
2012.12.06 16:14:20.310,0.94206,0.94239,1.73,1.50
2012.12.06 16:14:20.447,0.94206,0.94239,1.73,1.73
2012.12.06 16:14:22.377,0.94211,0.94239,1.73,1.73
2012.12.06 16:14:22.597,0.94207,0.94238,1.73,1.73
2012.12.06 16:14:22.657,0.94223,0.94242,2.25,1.35
2012.12.06 16:14:22.987,0.94207,0.94246,2.78,1.35
2012.12.06 16:14:23.137,0.94209,0.94246,2.40,1.35
2012.12.06 16:14:23.198,0.94213,0.94246,2.40,1.35
2012.12.06 16:14:23.318,0.94213,0.94246,2.40,1.35
