2012.12.28 09:12:24.713,0.92001,0.9204,2.93,1.95
2012.12.28 09:12:26.135,0.91998,0.9204,1.58,2.33
2012.12.28 09:12:26.531,0.91997,0.92037,1.35,1.58
2012.12.28 09:12:27.814,0.92002,0.92036,1.58,1.35
2012.12.28 09:12:27.874,0.92005,0.92038,1.58,1.35
2012.12.28 09:12:27.996,0.92005,0.92038,1.58,1.13
2012.12.28 09:12:28.525,0.9201,0.92044,1.35,1.02
2012.12.28 09:12:29.664,0.92017,0.92044,2.33,1.02
2012.12.28 09:12:30.023,0.92023,0.92054,1.80,1.35
2012.12.28 09:12:30.760,0.92025,0.9206,1.47,1.88
2012.12.28 09:12:30.855,0.92023,0.92059,1.58,1.35
2012.12.28 09:12:31.978,0.92027,0.92064,1.35,1.95
2012.12.28 09:12:32.899,0.92029,0.92065,3.08,1.35
2012.12.28 09:12:33.362,0.92033,0.92066,1.58,1.73
2012.12.28 09:12:33.445,0.92027,0.92066,2.10,1.73
2012.12.28 09:12:33.643,0.92027,0.92066,1.58,1.73
2012.12.28 09:12:34.204,0.92028,0.92065,1.38,1.35
2012.12.28 09:12:34.417,0.92027,0.92065,1.58,1.35
2012.12.28 09:12:35.647,0.92027,0.92066,1.58,1.35
2012.12.28 09:12:35.887,0.92037,0.9207,1.35,1.35
2012.12.28 09:12:36.014,0.92037,0.9207,1.35,1.13
2012.12.28 09:12:36.698,0.92037,0.9207,1.35,1.13
2012.12.28 09:12:37.024,0.92033,0.92069,1.74,1.13
2012.12.28 09:12:37.084,0.92032,0.92064,1.35,1.20
2012.12.28 09:12:37.203,0.92031,0.92062,2.10,1.35
2012.12.28 09:12:37.365,0.92031,0.92062,1.88,1.58
2012.12.28 09:12:37.984,0.92031,0.92062,1.88,1.58
2012.12.28 09:12:38.525,0.92022,0.92062,1.88,1.58
2012.12.28 09:12:38.763,0.92026,0.92062,1.35,1.58
2012.12.28 09:12:39.352,0.92027,0.92064,1.20,1.35
2012.12.28 09:12:39.489,0.92024,0.92064,1.95,2.48
2012.12.28 09:12:39.613,0.92023,0.9206,1.65,1.35
2012.12.28 09:12:39.794,0.92023,0.92059,1.35,1.35
2012.12.28 09:12:40.183,0.92024,0.92061,1.35,1.20
2012.12.28 09:12:40.261,0.92024,0.92061,1.35,1.20
2012.12.28 09:12:40.610,0.92028,0.9206,2.01,1.13
2012.12.28 09:12:40.734,0.92028,0.9206,1.58,1.35
2012.12.28 09:12:41.714,0.92027,0.9206,1.58,1.13
2012.12.28 09:12:42.266,0.92032,0.92067,1.58,1.73
2012.12.28 09:12:42.793,0.92032,0.92069,1.58,2.29
2012.12.28 09:12:43.064,0.92032,0.92071,1.58,1.35
2012.12.28 09:12:43.606,0.92032,0.92072,1.95,1.73
2012.12.28 09:12:44.191,0.92032,0.92068,1.35,1.35
2012.12.28 09:12:47.208,0.92028,0.92066,1.58,1.35
2012.12.28 09:12:47.763,0.92028,0.92066,1.58,1.35
2012.12.28 09:12:48.063,0.9204,0.92075,1.35,2.70
2012.12.28 09:12:48.607,0.92041,0.92075,1.35,3.45
2012.12.28 09:12:48.679,0.92034,0.92073,1.35,1.73
2012.12.28 09:12:49.111,0.92034,0.92073,1.35,1.73
2012.12.28 09:12:51.644,0.92034,0.92071,1.35,2.33
2012.12.28 09:12:52.253,0.92032,0.92067,1.35,1.73
2012.12.28 09:12:52.572,0.92027,0.92064,1.35,1.58
2012.12.28 09:12:52.873,0.92027,0.92063,1.35,1.47
2012.12.28 09:12:56.864,0.92018,0.92054,1.43,1.73
2012.12.28 09:12:57.426,0.92012,0.92053,1.80,1.35
2012.12.28 09:12:58.557,0.92016,0.92053,1.43,1.35
2012.12.28 09:12:59.100,0.92015,0.92054,1.34,1.20
2012.12.28 09:12:59.755,0.92022,0.92058,1.35,1.35
2012.12.28 09:12:59.873,0.92021,0.92059,1.35,2.33
2012.12.28 09:13:00.294,0.92018,0.92057,1.59,1.20
2012.12.28 09:13:01.634,0.92022,0.92058,1.35,1.73
2012.12.28 09:13:01.945,0.92019,0.92059,2.07,1.73
2012.12.28 09:13:02.737,0.92019,0.92059,1.58,1.73
2012.12.28 09:13:08.543,0.92019,0.92058,1.58,2.48
2012.12.28 09:13:08.964,0.92019,0.92058,1.58,2.10
2012.12.28 09:13:10.348,0.92019,0.92059,2.12,1.73
2012.12.28 09:13:11.363,0.92019,0.92059,1.58,2.48
2012.12.28 09:13:11.483,0.92019,0.92059,1.58,2.48
2012.12.28 09:13:12.465,0.9202,0.92059,1.35,1.73
2012.12.28 09:13:12.703,0.92022,0.92061,1.35,1.95
2012.12.28 09:13:17.323,0.92024,0.9206,1.58,1.35
2012.12.28 09:13:19.013,0.92027,0.92062,1.58,1.35
2012.12.28 09:13:19.616,0.92027,0.92067,2.10,1.35
2012.12.28 09:13:20.194,0.92034,0.92071,1.58,1.35
2012.12.28 09:13:20.313,0.92036,0.92074,1.35,1.35
2012.12.28 09:13:22.113,0.92038,0.92076,1.35,1.58
2012.12.28 09:13:22.208,0.92038,0.92076,1.35,1.58
2012.12.28 09:13:23.529,0.92038,0.92076,1.35,1.58
2012.12.28 09:13:24.203,0.92035,0.92076,1.34,1.58
2012.12.28 09:13:24.323,0.9204,0.92076,1.41,1.35
2012.12.28 09:13:24.444,0.92045,0.92083,1.58,2.48
2012.12.28 09:13:26.154,0.92045,0.92081,1.58,1.35
2012.12.28 09:13:26.273,0.92045,0.92082,1.95,1.35
2012.12.28 09:13:26.843,0.92045,0.92082,2.38,1.35
2012.12.28 09:13:27.235,0.92055,0.92089,1.58,1.99
2012.12.28 09:13:27.543,0.92061,0.92089,1.35,1.39
2012.12.28 09:13:27.604,0.92061,0.92098,1.87,1.77
2012.12.28 09:13:27.873,0.92061,0.92098,1.87,1.20
2012.12.28 09:13:27.933,0.92061,0.92099,1.87,1.58
2012.12.28 09:13:27.993,0.92061,0.92099,1.35,1.58
2012.12.28 09:13:29.144,0.92062,0.92102,1.35,2.33
2012.12.28 09:13:29.383,0.92065,0.92104,1.58,1.23
2012.12.28 09:13:29.504,0.92065,0.92107,1.58,1.35
2012.12.28 09:13:30.033,0.92065,0.92107,1.58,1.35
2012.12.28 09:13:31.765,0.92068,0.92109,1.35,1.35
2012.12.28 09:13:31.894,0.92068,0.9211,1.35,1.95
2012.12.28 09:13:32.793,0.92069,0.92106,1.27,1.35
2012.12.28 09:13:33.196,0.92073,0.92111,1.35,1.58
2012.12.28 09:13:34.823,0.92075,0.92112,1.35,1.58
2012.12.28 09:13:35.238,0.92075,0.92112,1.35,1.58
2012.12.28 09:13:36.429,0.92073,0.92112,1.73,1.58
2012.12.28 09:13:36.604,0.92073,0.92112,1.73,1.58
2012.12.28 09:13:37.139,0.92076,0.92114,1.20,1.35
2012.12.28 09:13:37.268,0.92076,0.92114,1.20,1.35
2012.12.28 09:13:37.544,0.92073,0.92112,1.95,1.41
2012.12.28 09:13:38.151,0.92071,0.92112,2.33,2.01
2012.12.28 09:13:38.993,0.92071,0.9211,1.20,1.35
2012.12.28 09:13:39.577,0.92071,0.92109,1.20,1.47
2012.12.28 09:13:40.216,0.92071,0.92107,1.20,2.78
2012.12.28 09:13:40.529,0.92067,0.92105,1.35,1.52
2012.12.28 09:13:41.283,0.92062,0.92104,1.95,1.35
2012.12.28 09:13:41.703,0.92062,0.92103,1.95,1.59
2012.12.28 09:13:42.343,0.92068,0.92103,1.35,1.59
2012.12.28 09:13:42.687,0.92068,0.92104,1.35,1.73
2012.12.28 09:13:44.118,0.92067,0.92104,1.35,1.35
2012.12.28 09:13:44.713,0.92062,0.92104,1.58,1.67
2012.12.28 09:13:45.273,0.92062,0.92103,1.58,1.47
2012.12.28 09:13:46.514,0.92062,0.921,1.58,1.73
2012.12.28 09:13:46.634,0.92061,0.92099,1.58,1.52
2012.12.28 09:13:46.755,0.92059,0.92097,1.95,1.32
2012.12.28 09:13:47.163,0.92059,0.92095,1.95,1.35
2012.12.28 09:13:48.875,0.92067,0.92104,1.58,3.23
2012.12.28 09:13:49.926,0.92067,0.92104,1.58,1.35
2012.12.28 09:13:50.464,0.92063,0.92104,1.95,1.69
2012.12.28 09:13:50.724,0.92063,0.92104,1.95,2.07
2012.12.28 09:13:50.906,0.92063,0.92103,1.95,1.47
2012.12.28 09:13:51.143,0.92063,0.92102,1.58,1.38
2012.12.28 09:13:54.373,0.92059,0.92094,1.35,1.35
2012.12.28 09:13:54.434,0.92059,0.92094,1.35,1.35
2012.12.28 09:13:55.933,0.92054,0.92091,1.35,1.95
2012.12.28 09:13:56.284,0.92055,0.92091,1.35,1.95
2012.12.28 09:13:56.484,0.92053,0.92091,1.35,1.95
2012.12.28 09:13:59.277,0.92053,0.92091,1.35,1.95
2012.12.28 09:13:59.694,0.92053,0.92091,1.35,1.95
2012.12.28 09:14:00.464,0.92052,0.92091,1.35,2.70
2012.12.28 09:14:00.523,0.92053,0.92085,1.35,1.35
2012.12.28 09:14:00.586,0.92053,0.92085,1.13,1.35
2012.12.28 09:14:01.053,0.92048,0.92085,1.35,1.35
2012.12.28 09:14:05.254,0.92048,0.92085,1.35,1.35
2012.12.28 09:14:05.569,0.92048,0.92085,1.35,1.35
2012.12.28 09:14:09.884,0.92045,0.92082,1.73,1.58
2012.12.28 09:14:10.036,0.92044,0.92082,1.73,2.03
2012.12.28 09:14:10.507,0.92044,0.9208,1.50,1.38
2012.12.28 09:14:11.096,0.92043,0.92077,1.35,1.35
2012.12.28 09:14:11.164,0.92043,0.92077,1.35,1.35
2012.12.28 09:14:11.814,0.92043,0.92081,1.95,1.35
2012.12.28 09:14:12.121,0.92043,0.92081,1.95,1.35
2012.12.28 09:14:13.384,0.92043,0.92083,1.58,1.61
2012.12.28 09:14:16.703,0.92047,0.92084,1.35,1.35
2012.12.28 09:14:19.713,0.92047,0.92084,1.35,1.92
2012.12.28 09:14:20.261,0.92047,0.92084,1.35,1.35
2012.12.28 09:14:20.335,0.92047,0.92084,1.35,1.35
2012.12.28 09:14:21.153,0.92046,0.92081,1.35,1.25
2012.12.28 09:14:21.337,0.92042,0.9208,1.73,1.35
2012.12.28 09:14:22.018,0.92042,0.92078,1.73,1.23
2012.12.28 09:14:22.193,0.92039,0.92076,1.35,1.59
2012.12.28 09:14:22.253,0.92039,0.92074,1.35,1.34
2012.12.28 09:14:22.523,0.92039,0.92071,1.35,1.35
2012.12.28 09:14:23.023,0.92034,0.92068,1.35,1.35
2012.12.28 09:14:23.143,0.92032,0.92068,1.35,1.95
2012.12.28 09:14:23.450,0.92037,0.92072,1.35,1.35
2012.12.28 09:14:24.733,0.92037,0.92075,1.73,1.36
2012.12.28 09:14:24.853,0.92037,0.92079,1.73,1.56
2012.12.28 09:14:25.063,0.92037,0.9208,1.73,1.73
2012.12.28 09:14:25.735,0.92035,0.92074,1.96,2.78
2012.12.28 09:14:25.993,0.92035,0.92079,1.96,1.35
2012.12.28 09:14:26.053,0.92035,0.92077,1.58,1.56
2012.12.28 09:14:29.404,0.92035,0.92075,1.58,2.01
2012.12.28 09:14:29.776,0.92035,0.92073,1.58,1.47
2012.12.28 09:14:30.133,0.92027,0.92068,1.62,1.35
2012.12.28 09:14:30.225,0.92024,0.92064,1.56,1.35
2012.12.28 09:14:30.801,0.92021,0.92065,2.05,1.35
2012.12.28 09:14:35.743,0.92026,0.92068,1.35,1.35
2012.12.28 09:14:36.165,0.92027,0.92068,1.47,1.35
2012.12.28 09:14:36.918,0.92026,0.92068,1.65,1.35
2012.12.28 09:14:37.283,0.92026,0.92068,1.65,1.35
2012.12.28 09:14:37.368,0.92026,0.92068,1.35,1.35
2012.12.28 09:14:39.139,0.92026,0.92068,2.01,1.35
2012.12.28 09:14:41.123,0.92026,0.92068,2.01,1.35
2012.12.28 09:14:45.163,0.92026,0.92068,2.01,1.35
2012.12.28 09:14:45.833,0.92026,0.9207,2.38,1.35
2012.12.28 09:14:46.353,0.92031,0.9207,1.35,1.35
2012.12.28 09:14:47.045,0.92031,0.9207,1.35,1.35
2012.12.28 09:14:47.164,0.92028,0.92069,1.35,1.56
2012.12.28 09:14:48.484,0.92027,0.92069,1.35,1.35
2012.12.28 09:14:49.213,0.92034,0.92074,2.21,1.73
2012.12.28 09:14:49.453,0.92028,0.92069,1.73,1.35
2012.12.28 09:14:49.845,0.92027,0.92068,1.58,1.61
2012.12.28 09:14:49.973,0.92027,0.9207,1.58,1.65
2012.12.28 09:14:50.733,0.92028,0.92071,1.36,1.73
2012.12.28 09:14:51.109,0.92027,0.92069,1.58,1.38
2012.12.28 09:14:51.867,0.92027,0.9207,1.58,1.35
2012.12.28 09:14:59.730,0.92027,0.92069,1.58,1.61
2012.12.28 09:15:00.827,0.92027,0.9207,1.58,1.35
2012.12.28 09:15:01.337,0.92027,0.9207,1.96,1.35
2012.12.28 09:15:01.624,0.92027,0.9207,1.58,1.92
2012.12.28 09:15:02.027,0.92027,0.9207,1.94,1.35
2012.12.28 09:15:05.844,0.92027,0.9207,1.58,1.35
2012.12.28 09:15:05.964,0.92027,0.92069,1.58,1.52
2012.12.28 09:15:06.512,0.92027,0.92069,1.58,1.36
2012.12.28 09:15:10.921,0.92027,0.92069,1.58,1.36
2012.12.28 09:15:11.344,0.92027,0.92065,1.58,1.32
2012.12.28 09:15:12.072,0.92027,0.92066,1.58,1.23
2012.12.28 09:15:13.983,0.92026,0.92065,1.35,1.35
2012.12.28 09:15:14.304,0.92026,0.92063,1.35,1.50
2012.12.28 09:15:14.483,0.92026,0.92065,1.35,1.35
2012.12.28 09:15:14.544,0.92026,0.92065,1.35,1.35
2012.12.28 09:15:15.694,0.92026,0.92066,1.35,2.85
2012.12.28 09:15:16.015,0.92022,0.92059,1.73,1.45
2012.12.28 09:15:16.344,0.92023,0.92062,1.73,1.32
2012.12.28 09:15:16.738,0.92023,0.92059,1.35,1.35
2012.12.28 09:15:17.144,0.92023,0.92059,1.35,1.35
2012.12.28 09:15:17.716,0.92023,0.92059,1.35,1.35
2012.12.28 09:15:17.833,0.92022,0.92059,1.73,1.35
2012.12.28 09:15:19.281,0.92022,0.92059,1.35,1.36
2012.12.28 09:15:19.891,0.92022,0.92058,1.35,1.25
2012.12.28 09:15:20.307,0.92018,0.92055,1.73,1.35
2012.12.28 09:15:21.544,0.92021,0.92055,1.35,1.35
2012.12.28 09:15:21.921,0.92024,0.92055,1.35,1.35
2012.12.28 09:15:22.043,0.92021,0.92055,1.35,1.35
2012.12.28 09:15:22.109,0.92017,0.92055,3.23,1.35
2012.12.28 09:15:22.609,0.92017,0.92055,1.73,1.35
2012.12.28 09:15:23.191,0.92017,0.92055,1.73,1.35
2012.12.28 09:15:23.571,0.92017,0.92055,1.73,1.35
2012.12.28 09:15:23.696,0.92021,0.92058,1.35,1.58
2012.12.28 09:15:24.271,0.92021,0.92058,1.35,1.58
2012.12.28 09:15:24.484,0.92021,0.92059,1.73,1.35
2012.12.28 09:15:25.094,0.92021,0.92061,1.73,1.80
2012.12.28 09:15:25.165,0.92024,0.92064,1.35,1.85
2012.12.28 09:15:25.864,0.92024,0.92064,1.35,1.35
2012.12.28 09:15:25.923,0.92023,0.92063,1.35,2.40
2012.12.28 09:15:25.985,0.92023,0.92062,1.35,1.36
2012.12.28 09:15:26.243,0.92023,0.9206,1.35,1.65
2012.12.28 09:15:29.709,0.9202,0.9206,1.58,1.65
2012.12.28 09:15:30.843,0.9202,0.9206,1.58,1.35
2012.12.28 09:15:31.235,0.9202,0.9206,1.58,1.35
2012.12.28 09:15:31.513,0.92017,0.9206,1.50,1.35
2012.12.28 09:15:32.123,0.92016,0.92059,1.87,2.33
2012.12.28 09:15:32.600,0.92016,0.92059,1.35,2.73
2012.12.28 09:15:33.113,0.92015,0.9205,1.35,1.35
2012.12.28 09:15:33.201,0.92014,0.9205,1.20,1.35
2012.12.28 09:15:33.263,0.92014,0.9205,1.20,1.35
2012.12.28 09:15:34.474,0.92011,0.9205,2.10,1.35
2012.12.28 09:15:35.983,0.92013,0.9205,1.35,1.35
2012.12.28 09:15:38.785,0.92016,0.92054,1.17,2.70
2012.12.28 09:15:38.843,0.92017,0.92058,2.14,2.48
2012.12.28 09:15:39.774,0.92017,0.92059,1.95,1.35
2012.12.28 09:15:40.163,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:40.223,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:40.525,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:40.643,0.92017,0.9206,1.58,1.35
2012.12.28 09:15:41.004,0.92017,0.92059,1.95,1.35
2012.12.28 09:15:41.123,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:41.413,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:42.021,0.92021,0.9206,1.35,1.35
2012.12.28 09:15:42.096,0.92017,0.9206,2.23,1.35
2012.12.28 09:15:42.523,0.9202,0.92059,1.35,1.35
2012.12.28 09:15:43.534,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:43.857,0.92022,0.92059,1.35,1.35
2012.12.28 09:15:45.324,0.92025,0.92063,1.58,1.35
2012.12.28 09:15:46.136,0.92026,0.92061,1.35,1.32
2012.12.28 09:15:46.763,0.92021,0.9206,1.35,1.35
2012.12.28 09:15:47.224,0.92021,0.9206,1.35,1.35
2012.12.28 09:15:47.583,0.92022,0.9206,1.38,1.35
2012.12.28 09:15:47.643,0.92025,0.9206,1.58,1.35
2012.12.28 09:15:48.416,0.92021,0.9206,1.35,1.35
2012.12.28 09:15:48.773,0.92021,0.9206,1.35,1.35
2012.12.28 09:15:50.693,0.92021,0.9206,1.35,1.35
2012.12.28 09:15:52.035,0.92021,0.92063,1.35,1.35
2012.12.28 09:15:52.395,0.92025,0.92063,1.35,1.35
2012.12.28 09:15:52.514,0.92025,0.92063,1.35,1.35
2012.12.28 09:15:52.783,0.92028,0.92063,1.58,1.35
2012.12.28 09:15:53.093,0.92028,0.92063,1.58,1.35
2012.12.28 09:15:53.195,0.92028,0.92063,1.58,1.35
2012.12.28 09:15:53.620,0.92028,0.92063,1.58,1.35
2012.12.28 09:15:55.270,0.92027,0.92063,1.20,1.35
2012.12.28 09:15:56.054,0.92026,0.92063,1.20,1.35
2012.12.28 09:15:56.963,0.92021,0.92063,1.78,1.35
2012.12.28 09:15:57.083,0.92021,0.92063,1.35,1.35
2012.12.28 09:15:57.592,0.92021,0.92062,1.35,2.63
2012.12.28 09:15:59.887,0.9202,0.92059,1.20,2.25
2012.12.28 09:15:59.954,0.9202,0.92061,1.20,3.00
2012.12.28 09:16:01.009,0.92022,0.92064,1.73,1.69
2012.12.28 09:16:01.945,0.92021,0.92061,1.73,1.73
2012.12.28 09:16:02.504,0.92021,0.92063,1.35,2.92
2012.12.28 09:16:04.113,0.92022,0.92062,1.35,2.48
2012.12.28 09:16:04.523,0.92022,0.92064,1.35,2.48
2012.12.28 09:16:07.443,0.92022,0.92062,1.35,2.78
2012.12.28 09:16:10.918,0.92022,0.92063,1.35,2.18
2012.12.28 09:16:12.047,0.92022,0.92063,1.35,2.18
2012.12.28 09:16:12.800,0.92022,0.92063,1.35,2.18
2012.12.28 09:16:15.813,0.9202,0.92062,1.95,3.53
2012.12.28 09:16:21.065,0.9202,0.92062,1.20,1.35
2012.12.28 09:16:24.153,0.9202,0.92062,1.20,1.35
2012.12.28 09:16:24.273,0.9202,0.92061,1.20,1.29
2012.12.28 09:16:24.790,0.9202,0.92062,1.20,1.35
2012.12.28 09:16:31.425,0.92016,0.92059,1.73,1.35
2012.12.28 09:16:32.357,0.92016,0.92059,1.73,1.35
2012.12.28 09:16:36.487,0.92016,0.92059,1.35,1.35
2012.12.28 09:16:37.486,0.92016,0.92059,1.35,1.35
2012.12.28 09:16:40.914,0.92016,0.92058,1.35,1.73
2012.12.28 09:16:41.226,0.92015,0.92054,1.35,1.23
2012.12.28 09:16:42.964,0.92015,0.92056,1.35,1.27
2012.12.28 09:16:44.844,0.92016,0.92058,1.35,1.58
2012.12.28 09:16:45.249,0.92016,0.92059,1.35,1.35
2012.12.28 09:16:46.193,0.92016,0.92059,1.35,1.65
2012.12.28 09:16:46.903,0.92016,0.92061,1.35,1.80
2012.12.28 09:16:51.634,0.92016,0.92057,1.35,1.61
2012.12.28 09:16:52.106,0.92016,0.92058,1.35,1.47
2012.12.28 09:16:53.913,0.92016,0.92058,1.35,1.47
2012.12.28 09:16:53.984,0.92018,0.92059,1.36,1.35
2012.12.28 09:16:54.701,0.92017,0.92061,1.36,1.35
2012.12.28 09:16:54.763,0.92016,0.92061,1.35,1.35
2012.12.28 09:16:56.617,0.92016,0.92061,1.35,3.00
2012.12.28 09:16:57.153,0.92016,0.92061,1.35,1.35
2012.12.28 09:16:58.093,0.92016,0.92061,1.35,2.85
2012.12.28 09:16:58.234,0.92016,0.9206,1.35,2.42
2012.12.28 09:16:58.876,0.92016,0.92059,1.35,1.43
2012.12.28 09:17:00.270,0.92016,0.9206,1.73,2.10
2012.12.28 09:17:00.393,0.92016,0.92059,1.73,1.23
2012.12.28 09:17:00.602,0.92016,0.9206,1.73,2.10
2012.12.28 09:17:00.933,0.92016,0.92058,1.35,3.08
2012.12.28 09:17:01.114,0.92016,0.92061,1.35,1.35
2012.12.28 09:17:01.664,0.92013,0.92056,1.35,1.38
2012.12.28 09:17:02.381,0.92015,0.92058,1.56,1.73
2012.12.28 09:17:04.453,0.92013,0.92058,1.85,1.35
2012.12.28 09:17:05.953,0.92013,0.92055,1.35,1.74
2012.12.28 09:17:06.013,0.92013,0.92055,1.35,1.74
2012.12.28 09:17:06.974,0.92013,0.92055,3.53,1.74
2012.12.28 09:17:07.034,0.92018,0.92055,1.58,1.35
2012.12.28 09:17:07.153,0.9202,0.92055,1.20,1.13
2012.12.28 09:17:07.273,0.92018,0.92056,2.23,1.35
2012.12.28 09:17:07.454,0.9202,0.92058,1.43,1.73
2012.12.28 09:17:07.924,0.9202,0.92061,1.73,1.73
2012.12.28 09:17:08.043,0.92021,0.92061,1.41,1.35
2012.12.28 09:17:13.335,0.92025,0.92064,1.35,1.35
2012.12.28 09:17:14.307,0.92029,0.92064,1.58,1.35
2012.12.28 09:17:14.841,0.92031,0.92068,1.35,1.35
2012.12.28 09:17:15.402,0.92031,0.92068,1.35,1.35
2012.12.28 09:17:16.521,0.92031,0.92068,1.35,1.35
2012.12.28 09:17:16.643,0.92029,0.92067,1.58,1.35
2012.12.28 09:17:18.181,0.92029,0.92067,1.58,1.35
2012.12.28 09:17:18.444,0.92032,0.92067,1.35,1.35
2012.12.28 09:17:19.065,0.92032,0.92067,1.35,1.35
2012.12.28 09:17:20.387,0.92033,0.92067,3.15,1.35
2012.12.28 09:17:20.515,0.92036,0.92067,1.61,1.13
2012.12.28 09:17:21.215,0.92038,0.92074,1.35,1.35
2012.12.28 09:17:21.521,0.92038,0.92074,1.35,1.35
2012.12.28 09:17:23.165,0.92038,0.92074,1.35,1.35
2012.12.28 09:17:24.754,0.92038,0.92074,1.35,3.38
2012.12.28 09:17:25.113,0.92033,0.92065,1.35,1.13
2012.12.28 09:17:25.285,0.92031,0.92065,1.35,1.35
2012.12.28 09:17:25.465,0.92031,0.92065,1.35,1.35
2012.12.28 09:17:25.527,0.92031,0.92065,1.35,1.35
2012.12.28 09:17:25.871,0.92031,0.92065,1.35,1.13
2012.12.28 09:17:26.023,0.92031,0.92065,1.35,1.13
2012.12.28 09:17:27.773,0.92031,0.92067,1.35,1.35
2012.12.28 09:17:30.783,0.92032,0.92067,1.58,1.35
2012.12.28 09:17:31.545,0.92032,0.92067,1.58,1.35
2012.12.28 09:17:33.215,0.92032,0.92067,1.58,1.35
2012.12.28 09:17:33.334,0.92032,0.92067,1.92,1.13
2012.12.28 09:17:37.046,0.92032,0.92067,1.58,1.35
2012.12.28 09:17:37.573,0.92036,0.92076,1.73,1.95
2012.12.28 09:17:37.754,0.92042,0.92079,1.35,1.58
2012.12.28 09:17:40.383,0.92043,0.92079,1.35,1.95
2012.12.28 09:17:40.734,0.92046,0.92078,1.35,2.18
2012.12.28 09:17:40.853,0.92043,0.92079,1.35,1.35
2012.12.28 09:17:45.803,0.92043,0.92079,1.35,1.35
2012.12.28 09:17:46.845,0.92046,0.92083,1.35,1.35
2012.12.28 09:17:46.974,0.92046,0.92083,1.35,1.35
2012.12.28 09:17:47.094,0.92048,0.92083,1.35,1.35
2012.12.28 09:17:47.274,0.92047,0.92083,1.35,1.35
2012.12.28 09:17:48.077,0.92047,0.92083,1.35,1.35
2012.12.28 09:17:48.705,0.92047,0.92084,1.35,1.35
2012.12.28 09:17:49.964,0.92048,0.92084,1.35,1.35
2012.12.28 09:17:52.254,0.92048,0.92083,1.35,1.35
2012.12.28 09:17:52.580,0.92049,0.92089,1.35,1.59
2012.12.28 09:17:52.963,0.92049,0.92092,1.78,2.70
2012.12.28 09:17:53.135,0.92049,0.92092,1.78,1.58
2012.12.28 09:18:00.905,0.92054,0.92092,1.35,1.58
2012.12.28 09:18:01.025,0.92052,0.92092,1.35,2.29
2012.12.28 09:18:01.144,0.92049,0.92092,1.35,2.29
2012.12.28 09:18:01.264,0.92053,0.92092,1.35,1.17
2012.12.28 09:18:01.443,0.92053,0.92092,1.35,1.20
2012.12.28 09:18:04.193,0.92052,0.92089,1.58,1.36
2012.12.28 09:18:04.530,0.92052,0.92091,1.95,1.59
2012.12.28 09:18:07.336,0.92052,0.92089,1.95,1.43
2012.12.28 09:18:07.576,0.92048,0.92088,1.35,1.25
2012.12.28 09:18:07.694,0.92046,0.92085,1.73,1.34
2012.12.28 09:18:07.814,0.92048,0.92089,1.35,1.35
2012.12.28 09:18:07.947,0.92047,0.9209,2.78,1.73
2012.12.28 09:18:08.451,0.92047,0.92086,2.78,1.43
2012.12.28 09:18:08.513,0.92047,0.92086,1.73,1.43
2012.12.28 09:18:09.756,0.92047,0.92088,1.73,1.50
2012.12.28 09:18:10.317,0.92048,0.92089,1.35,1.89
2012.12.28 09:18:12.133,0.92048,0.92088,1.35,1.34
2012.12.28 09:18:16.783,0.92048,0.92087,1.35,1.59
2012.12.28 09:18:18.123,0.92047,0.92084,1.35,1.23
2012.12.28 09:18:18.312,0.92047,0.92085,1.35,1.50
2012.12.28 09:18:19.153,0.92047,0.92084,1.35,1.34
2012.12.28 09:18:27.814,0.92042,0.92082,1.73,1.27
2012.12.28 09:18:29.444,0.92037,0.92079,1.35,1.58
2012.12.28 09:18:29.833,0.92033,0.92076,1.58,1.54
2012.12.28 09:18:38.919,0.92033,0.92074,2.33,1.23
2012.12.28 09:18:39.438,0.92033,0.92073,2.33,1.50
2012.12.28 09:18:42.432,0.92034,0.92073,1.35,1.50
2012.12.28 09:18:43.464,0.92033,0.92071,1.20,1.54
2012.12.28 09:18:44.244,0.92029,0.92069,1.35,1.59
2012.12.28 09:18:44.564,0.92029,0.92066,1.35,1.27
2012.12.28 09:18:45.593,0.92026,0.92068,2.10,1.32
2012.12.28 09:18:54.441,0.92031,0.92064,1.35,3.15
2012.12.28 09:18:57.094,0.92034,0.92068,1.13,1.32
2012.12.28 09:18:57.273,0.92034,0.9207,1.35,1.35
2012.12.28 09:18:57.486,0.92034,0.9207,1.35,1.35
2012.12.28 09:18:57.544,0.92034,0.92073,1.35,1.73
2012.12.28 09:18:59.324,0.92036,0.92075,1.35,1.29
2012.12.28 09:18:59.694,0.92036,0.92077,1.35,1.43
2012.12.28 09:19:00.243,0.92038,0.92078,1.35,1.61
2012.12.28 09:19:01.045,0.92038,0.92076,1.35,1.95
2012.12.28 09:19:01.103,0.92038,0.92078,1.35,1.61
2012.12.28 09:19:01.705,0.92038,0.92078,1.35,1.61
2012.12.28 09:19:07.061,0.92038,0.92076,1.35,1.29
2012.12.28 09:19:07.578,0.92036,0.92073,1.35,1.32
2012.12.28 09:19:07.704,0.92036,0.92075,1.35,1.63
