2012.12.19 13:07:16.546,0.92216,0.92238,1.17,1.17
2012.12.19 13:07:16.870,0.92216,0.92238,1.17,1.17
2012.12.19 13:07:17.433,0.92213,0.92238,1.02,1.92
2012.12.19 13:07:17.736,0.92217,0.92238,1.17,1.17
2012.12.19 13:07:18.617,0.92216,0.92241,1.17,1.17
2012.12.19 13:07:20.566,0.92221,0.92243,1.17,1.32
2012.12.19 13:07:22.746,0.92217,0.92243,1.17,2.07
2012.12.19 13:07:23.297,0.92221,0.92242,1.17,1.17
2012.12.19 13:07:25.707,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:26.873,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:27.648,0.92216,0.92238,1.17,1.17
2012.12.19 13:07:28.199,0.92216,0.92238,1.17,1.17
2012.12.19 13:07:32.746,0.92212,0.92238,1.17,1.17
2012.12.19 13:07:35.297,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:36.359,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:37.229,0.92212,0.92238,1.17,1.92
2012.12.19 13:07:37.832,0.92212,0.92238,1.17,1.92
2012.12.19 13:07:38.597,0.92208,0.92238,1.02,1.92
2012.12.19 13:07:39.282,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:39.964,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:40.505,0.92211,0.92238,1.17,1.17
2012.12.19 13:07:41.867,0.92212,0.92238,1.17,1.17
2012.12.19 13:07:44.787,0.92216,0.9224,1.17,1.17
2012.12.19 13:07:45.388,0.92216,0.9224,1.17,1.17
2012.12.19 13:07:48.727,0.92211,0.9224,1.17,1.17
2012.12.19 13:07:50.599,0.92211,0.9224,1.17,1.17
2012.12.19 13:07:53.343,0.92212,0.92238,1.17,1.54
2012.12.19 13:07:53.859,0.92212,0.92238,1.17,1.54
2012.12.19 13:07:54.567,0.92212,0.92238,1.17,1.32
2012.12.19 13:07:57.041,0.92212,0.92238,1.17,1.32
2012.12.19 13:07:57.097,0.92212,0.92238,1.17,1.54
2012.12.19 13:07:57.261,0.92212,0.92238,1.17,1.54
2012.12.19 13:07:57.861,0.92212,0.92238,1.17,1.54
2012.12.19 13:08:00.438,0.92212,0.92239,1.17,1.17
2012.12.19 13:08:04.602,0.92212,0.92239,1.17,1.17
2012.12.19 13:08:05.057,0.92212,0.92239,1.17,1.17
2012.12.19 13:08:05.116,0.92212,0.92239,1.17,1.17
2012.12.19 13:08:13.425,0.92217,0.92239,1.17,1.17
2012.12.19 13:08:13.778,0.92217,0.92241,1.17,1.17
2012.12.19 13:08:14.617,0.92217,0.92242,1.17,1.17
2012.12.19 13:08:16.095,0.92216,0.92241,1.17,1.17
2012.12.19 13:08:17.471,0.92216,0.92241,1.17,1.17
2012.12.19 13:08:25.757,0.92216,0.92241,1.17,1.17
2012.12.19 13:08:28.816,0.92216,0.92244,1.17,1.54
2012.12.19 13:08:32.136,0.92217,0.92238,1.17,1.54
2012.12.19 13:08:34.269,0.92216,0.92243,1.17,1.69
2012.12.19 13:08:34.388,0.92221,0.92244,1.17,1.17
2012.12.19 13:08:34.691,0.92222,0.92243,1.17,1.17
2012.12.19 13:08:34.746,0.92222,0.92243,1.17,1.17
2012.12.19 13:08:34.806,0.92222,0.92244,1.17,1.54
2012.12.19 13:08:36.220,0.92221,0.92244,1.17,1.54
2012.12.19 13:08:41.607,0.92217,0.92243,1.17,2.29
2012.12.19 13:08:41.807,0.92217,0.92239,1.17,1.17
2012.12.19 13:08:42.515,0.92219,0.92239,1.17,1.17
2012.12.19 13:08:42.576,0.92219,0.9224,1.17,1.17
2012.12.19 13:08:42.857,0.92219,0.92239,1.17,1.17
2012.12.19 13:08:47.187,0.92217,0.92239,1.17,1.17
2012.12.19 13:08:48.206,0.92217,0.92242,1.17,1.77
2012.12.19 13:08:52.528,0.92221,0.92244,1.17,1.17
2012.12.19 13:08:52.940,0.92222,0.92247,1.17,1.54
2012.12.19 13:09:01.186,0.92221,0.92247,1.17,1.54
2012.12.19 13:09:01.247,0.92221,0.92243,1.17,1.17
2012.12.19 13:09:03.277,0.92222,0.92247,1.17,1.17
2012.12.19 13:09:03.794,0.92222,0.92248,1.17,1.17
2012.12.19 13:09:05.359,0.92222,0.92248,1.17,1.17
2012.12.19 13:09:08.593,0.92227,0.92248,1.17,1.17
2012.12.19 13:09:08.659,0.92225,0.92247,1.17,1.17
2012.12.19 13:09:09.567,0.92225,0.92248,1.17,1.17
2012.12.19 13:09:10.047,0.92221,0.92248,1.17,1.17
2012.12.19 13:09:18.617,0.92227,0.92252,1.17,1.17
2012.12.19 13:09:18.677,0.92227,0.92252,1.17,1.17
2012.12.19 13:09:18.857,0.92229,0.92252,1.17,1.17
2012.12.19 13:09:18.977,0.92225,0.92252,1.17,1.17
2012.12.19 13:09:19.765,0.92225,0.92252,1.17,1.17
2012.12.19 13:09:20.009,0.92222,0.92252,1.17,1.17
2012.12.19 13:09:20.068,0.92222,0.92252,1.17,1.17
2012.12.19 13:09:20.128,0.92224,0.92252,1.17,1.17
2012.12.19 13:09:20.431,0.92226,0.92252,1.17,1.17
2012.12.19 13:09:25.376,0.92226,0.92252,1.17,1.17
2012.12.19 13:09:25.508,0.92226,0.92252,1.17,1.17
2012.12.19 13:09:28.467,0.92217,0.92246,1.54,1.39
2012.12.19 13:09:28.586,0.92217,0.92238,1.32,1.54
2012.12.19 13:09:29.727,0.92214,0.92238,1.17,1.54
2012.12.19 13:09:30.067,0.92216,0.92239,1.17,1.17
2012.12.19 13:09:35.268,0.92216,0.92239,1.17,1.17
2012.12.19 13:09:36.098,0.92217,0.92239,1.17,1.17
2012.12.19 13:09:43.987,0.92211,0.92239,1.77,1.92
2012.12.19 13:09:44.948,0.92211,0.92239,1.77,1.17
2012.12.19 13:09:45.500,0.92211,0.92239,1.77,1.17
2012.12.19 13:09:46.336,0.92215,0.9224,1.17,1.17
2012.12.19 13:09:46.955,0.92215,0.9224,1.17,1.17
2012.12.19 13:09:48.420,0.92211,0.92239,1.02,1.54
2012.12.19 13:09:48.844,0.92207,0.92234,1.17,1.92
2012.12.19 13:09:48.968,0.92206,0.92234,1.17,1.17
2012.12.19 13:09:49.029,0.92206,0.92234,1.17,1.17
2012.12.19 13:09:49.687,0.92206,0.92234,1.17,1.17
2012.12.19 13:09:51.438,0.9221,0.92234,1.17,1.17
2012.12.19 13:09:54.446,0.92201,0.92229,1.54,1.32
2012.12.19 13:09:54.627,0.92201,0.92229,1.32,1.54
2012.12.19 13:09:54.689,0.92201,0.92229,1.54,1.54
2012.12.19 13:09:54.947,0.92201,0.92229,1.54,1.54
2012.12.19 13:09:55.012,0.92201,0.92229,1.54,1.54
2012.12.19 13:09:55.608,0.92201,0.92229,1.54,1.54
2012.12.19 13:09:56.400,0.92201,0.92229,1.54,1.54
2012.12.19 13:09:56.516,0.92204,0.92234,1.17,1.92
2012.12.19 13:09:57.174,0.92204,0.92234,1.17,1.92
2012.12.19 13:10:00.722,0.92198,0.92229,1.77,1.54
2012.12.19 13:10:00.838,0.92202,0.92227,1.54,1.39
2012.12.19 13:10:00.957,0.92202,0.92227,1.32,1.39
2012.12.19 13:10:01.498,0.92202,0.92233,1.32,2.50
2012.12.19 13:10:03.119,0.92202,0.92233,1.32,2.50
2012.12.19 13:10:03.465,0.92202,0.92233,1.54,2.14
2012.12.19 13:10:05.203,0.92202,0.92233,1.54,2.14
2012.12.19 13:10:05.330,0.92202,0.92233,1.54,2.14
2012.12.19 13:10:06.314,0.92202,0.92229,1.17,1.17
2012.12.19 13:10:06.886,0.92201,0.92229,1.17,1.17
2012.12.19 13:10:07.218,0.92197,0.92228,1.54,1.54
2012.12.19 13:10:07.497,0.92197,0.92227,1.32,1.39
2012.12.19 13:10:08.927,0.92197,0.92227,1.13,1.39
2012.12.19 13:10:09.408,0.92198,0.92227,1.13,1.39
2012.12.19 13:10:09.587,0.922,0.92229,1.17,1.17
2012.12.19 13:10:13.209,0.92193,0.92224,1.77,1.54
2012.12.19 13:10:13.329,0.92193,0.92224,1.17,1.54
2012.12.19 13:10:13.718,0.92193,0.92224,1.17,1.54
2012.12.19 13:10:15.367,0.92193,0.92224,1.17,1.54
2012.12.19 13:10:16.097,0.92193,0.92224,1.17,1.54
2012.12.19 13:10:16.785,0.92193,0.92224,1.17,1.54
2012.12.19 13:10:20.950,0.92191,0.9222,1.77,1.54
2012.12.19 13:10:21.337,0.92191,0.92215,1.03,1.30
2012.12.19 13:10:21.647,0.92186,0.92214,1.56,1.53
2012.12.19 13:10:21.767,0.92186,0.92214,1.56,1.53
2012.12.19 13:10:21.998,0.92181,0.92211,1.18,1.15
2012.12.19 13:10:22.787,0.92181,0.92209,1.18,1.30
2012.12.19 13:10:23.308,0.9218,0.92209,1.56,1.30
2012.12.19 13:10:23.578,0.9218,0.92209,1.56,1.53
2012.12.19 13:10:23.858,0.92175,0.92203,1.18,1.53
2012.12.19 13:10:24.097,0.92171,0.92199,1.18,1.53
2012.12.19 13:10:25.207,0.92171,0.92199,1.18,1.53
2012.12.19 13:10:25.560,0.92167,0.92197,1.56,1.53
2012.12.19 13:10:25.720,0.92172,0.92198,1.18,1.53
2012.12.19 13:10:26.107,0.92167,0.92196,1.41,1.53
2012.12.19 13:10:26.297,0.92167,0.92194,1.41,1.53
2012.12.19 13:10:26.361,0.92167,0.92195,1.41,1.53
2012.12.19 13:10:26.423,0.92167,0.92195,1.41,1.53
2012.12.19 13:10:26.928,0.92171,0.92199,1.18,1.53
2012.12.19 13:10:27.465,0.92167,0.92194,1.41,1.30
2012.12.19 13:10:27.997,0.92167,0.92195,2.16,1.53
2012.12.19 13:10:28.680,0.92172,0.92202,1.18,1.15
2012.12.19 13:10:28.957,0.92175,0.92202,1.78,1.15
2012.12.19 13:10:29.017,0.92177,0.92202,1.18,1.15
2012.12.19 13:10:29.549,0.92181,0.92204,1.18,1.15
2012.12.19 13:10:29.628,0.92176,0.92204,1.18,1.15
2012.12.19 13:10:29.747,0.92176,0.92202,1.18,1.15
2012.12.19 13:10:30.332,0.92176,0.92202,1.18,1.15
2012.12.19 13:10:30.515,0.92174,0.92199,1.18,1.53
2012.12.19 13:10:31.082,0.92171,0.92202,1.18,1.15
2012.12.19 13:10:31.150,0.92178,0.92202,1.18,1.15
2012.12.19 13:10:31.407,0.92176,0.92203,1.18,1.15
2012.12.19 13:10:31.512,0.92176,0.92202,1.18,1.15
2012.12.19 13:10:32.017,0.92176,0.92203,1.18,1.15
2012.12.19 13:10:32.467,0.92178,0.92203,1.18,1.15
2012.12.19 13:10:32.744,0.92177,0.92203,1.18,1.90
2012.12.19 13:10:32.807,0.92177,0.92203,1.18,1.35
2012.12.19 13:10:33.029,0.92177,0.92203,1.18,1.35
2012.12.19 13:10:34.508,0.92181,0.92203,1.18,1.35
2012.12.19 13:10:35.309,0.9218,0.92202,1.18,1.15
2012.12.19 13:10:36.077,0.9218,0.92202,1.18,1.15
2012.12.19 13:10:37.237,0.92176,0.92202,1.18,1.15
2012.12.19 13:10:39.388,0.92179,0.92201,1.18,1.15
2012.12.19 13:10:41.033,0.9218,0.92202,1.18,1.15
2012.12.19 13:10:41.947,0.92181,0.92204,1.18,1.53
2012.12.19 13:10:45.309,0.9218,0.92203,1.18,1.53
2012.12.19 13:10:45.667,0.9218,0.92203,1.18,1.53
2012.12.19 13:10:46.227,0.92184,0.92208,1.18,1.53
2012.12.19 13:10:47.987,0.92181,0.92204,1.18,1.50
2012.12.19 13:10:49.307,0.9218,0.92203,1.18,1.53
2012.12.19 13:10:49.427,0.9218,0.92202,1.18,1.15
2012.12.19 13:10:50.927,0.92177,0.92202,1.18,1.15
2012.12.19 13:10:51.121,0.92173,0.92198,1.03,1.90
2012.12.19 13:10:51.920,0.92172,0.92198,1.18,1.90
2012.12.19 13:10:51.977,0.92172,0.92198,1.18,1.90
2012.12.19 13:10:52.144,0.92172,0.92198,1.18,1.90
2012.12.19 13:10:53.052,0.92166,0.92195,1.56,1.53
2012.12.19 13:10:54.150,0.92166,0.92195,1.56,1.53
2012.12.19 13:10:54.935,0.92166,0.92194,1.18,1.53
2012.12.19 13:10:55.118,0.92162,0.92193,1.56,1.53
2012.12.19 13:10:55.636,0.92162,0.92193,1.56,1.53
2012.12.19 13:10:55.758,0.92162,0.92193,1.56,1.53
2012.12.19 13:10:56.688,0.92167,0.92196,1.18,1.75
2012.12.19 13:10:57.270,0.92167,0.92196,1.18,1.75
2012.12.19 13:10:58.139,0.92167,0.92196,1.18,1.75
2012.12.19 13:11:00.433,0.92162,0.92193,1.56,1.53
2012.12.19 13:11:00.677,0.92167,0.92193,1.18,1.53
2012.12.19 13:11:06.703,0.92167,0.92193,1.18,1.53
2012.12.19 13:11:06.877,0.92165,0.92193,1.13,1.53
2012.12.19 13:11:07.117,0.92162,0.92193,1.56,1.53
2012.12.19 13:11:09.108,0.92161,0.92189,1.56,1.53
2012.12.19 13:11:10.927,0.92166,0.92192,1.18,1.15
2012.12.19 13:11:13.227,0.92166,0.92192,1.18,1.75
2012.12.19 13:11:13.287,0.92166,0.92192,1.18,1.75
2012.12.19 13:11:13.987,0.92162,0.92188,1.18,1.53
2012.12.19 13:11:15.028,0.92162,0.92188,1.18,1.30
2012.12.19 13:11:15.087,0.92162,0.92188,1.18,1.53
2012.12.19 13:11:15.658,0.92157,0.92183,1.56,1.30
2012.12.19 13:11:15.778,0.92157,0.92183,1.56,1.53
2012.12.19 13:11:16.193,0.92159,0.92189,1.56,1.53
2012.12.19 13:11:16.277,0.92161,0.92189,1.18,1.53
2012.12.19 13:11:17.097,0.92159,0.92184,1.33,1.53
2012.12.19 13:11:17.639,0.92156,0.92183,2.16,1.53
2012.12.19 13:11:18.288,0.92157,0.92183,1.33,1.53
2012.12.19 13:11:18.888,0.92159,0.92183,1.33,1.53
2012.12.19 13:11:19.032,0.92159,0.92183,1.56,1.53
2012.12.19 13:11:23.647,0.92157,0.92183,1.33,1.53
2012.12.19 13:11:25.357,0.92157,0.92183,1.33,1.53
2012.12.19 13:11:25.448,0.92157,0.92183,1.33,1.53
2012.12.19 13:11:25.868,0.92152,0.92183,1.56,1.53
2012.12.19 13:11:25.927,0.92152,0.92178,1.56,1.30
2012.12.19 13:11:26.057,0.92152,0.92178,1.33,1.53
2012.12.19 13:11:26.562,0.92152,0.92177,1.33,1.53
2012.12.19 13:11:28.367,0.9215,0.92177,1.18,1.53
2012.12.19 13:11:30.917,0.92151,0.92179,1.71,1.53
2012.12.19 13:11:31.048,0.92152,0.92179,1.41,1.53
2012.12.19 13:11:31.645,0.92152,0.92179,1.41,1.53
2012.12.19 13:11:31.707,0.92152,0.9218,1.41,1.53
2012.12.19 13:11:35.218,0.92157,0.92183,1.78,1.53
2012.12.19 13:11:35.767,0.92157,0.92184,1.56,1.53
2012.12.19 13:11:37.898,0.92156,0.92184,1.18,1.53
2012.12.19 13:11:37.957,0.92156,0.92178,1.18,1.30
2012.12.19 13:11:38.077,0.92152,0.92178,1.33,1.53
2012.12.19 13:11:38.196,0.92152,0.92178,1.33,1.53
2012.12.19 13:11:38.728,0.92152,0.92178,1.33,1.53
2012.12.19 13:11:39.472,0.92152,0.92178,1.56,1.53
2012.12.19 13:11:40.077,0.92151,0.92177,1.78,1.53
2012.12.19 13:11:40.866,0.92151,0.92177,1.03,1.53
2012.12.19 13:11:40.927,0.92151,0.92175,1.03,1.30
2012.12.19 13:11:41.930,0.92151,0.92174,1.03,1.30
2012.12.19 13:11:44.002,0.92151,0.92174,1.03,1.30
2012.12.19 13:11:44.222,0.92151,0.92178,1.03,1.53
2012.12.19 13:11:44.277,0.92151,0.92178,1.03,1.53
2012.12.19 13:11:45.211,0.92151,0.92178,1.03,1.53
2012.12.19 13:11:45.726,0.92151,0.92178,1.03,1.53
2012.12.19 13:11:46.540,0.92151,0.92178,1.03,1.53
2012.12.19 13:11:47.796,0.92151,0.92179,1.03,1.53
2012.12.19 13:11:48.690,0.92151,0.92179,1.03,1.53
2012.12.19 13:11:49.447,0.92151,0.92177,1.03,1.53
2012.12.19 13:11:49.688,0.92146,0.92174,1.56,1.53
2012.12.19 13:11:49.748,0.92146,0.92174,1.33,1.53
2012.12.19 13:11:49.807,0.92146,0.92174,1.33,1.53
2012.12.19 13:11:50.458,0.92147,0.92173,1.33,1.53
2012.12.19 13:11:51.387,0.92145,0.92174,1.18,1.53
2012.12.19 13:11:51.447,0.92145,0.92174,1.18,1.53
2012.12.19 13:11:51.507,0.92145,0.92174,1.18,1.53
2012.12.19 13:11:51.567,0.92145,0.92174,1.18,1.53
2012.12.19 13:11:52.148,0.92146,0.92174,1.56,1.53
2012.12.19 13:11:53.059,0.92146,0.92174,1.56,1.53
2012.12.19 13:11:53.497,0.9215,0.92178,1.41,1.53
2012.12.19 13:11:53.678,0.92147,0.92178,1.56,1.53
2012.12.19 13:11:53.957,0.92146,0.92174,1.41,1.53
2012.12.19 13:11:54.288,0.92145,0.92174,1.18,1.53
2012.12.19 13:11:55.217,0.92147,0.92175,1.33,1.53
2012.12.19 13:11:55.457,0.9215,0.92178,1.35,1.53
2012.12.19 13:11:55.588,0.9215,0.92178,1.33,1.53
2012.12.19 13:11:55.807,0.92151,0.92178,1.18,1.53
2012.12.19 13:11:56.474,0.9215,0.92175,1.18,1.53
2012.12.19 13:11:58.370,0.92146,0.92175,1.41,1.53
2012.12.19 13:11:58.609,0.92142,0.92171,1.56,1.53
2012.12.19 13:11:58.667,0.92142,0.92171,1.56,1.53
2012.12.19 13:11:58.867,0.92142,0.92168,1.56,1.53
2012.12.19 13:11:59.057,0.92142,0.92168,1.56,1.53
2012.12.19 13:11:59.817,0.92141,0.92169,1.93,1.53
2012.12.19 13:11:59.990,0.92141,0.92166,1.71,1.38
2012.12.19 13:12:00.107,0.92137,0.92164,1.18,1.15
2012.12.19 13:12:00.227,0.92136,0.92164,1.18,1.90
2012.12.19 13:12:00.630,0.92131,0.92163,1.56,1.53
2012.12.19 13:12:00.947,0.92136,0.92164,1.56,1.35
2012.12.19 13:12:01.524,0.92136,0.92164,1.78,1.35
2012.12.19 13:12:02.306,0.92136,0.92164,1.78,1.35
2012.12.19 13:12:02.488,0.92141,0.92165,1.18,1.15
2012.12.19 13:12:03.197,0.92143,0.92165,1.18,1.15
2012.12.19 13:12:03.507,0.92143,0.92169,1.18,2.28
2012.12.19 13:12:04.429,0.92146,0.92166,1.18,1.15
2012.12.19 13:12:04.947,0.92146,0.92168,1.18,1.15
2012.12.19 13:12:05.197,0.92146,0.92174,1.18,1.53
2012.12.19 13:12:05.257,0.92148,0.92175,1.56,1.15
2012.12.19 13:12:05.555,0.92152,0.92175,1.18,1.15
2012.12.19 13:12:05.737,0.92147,0.92173,1.18,1.53
2012.12.19 13:12:05.797,0.92146,0.92173,1.18,1.53
2012.12.19 13:12:07.631,0.92147,0.92173,1.18,1.30
2012.12.19 13:12:07.809,0.92142,0.9217,1.41,1.53
2012.12.19 13:12:09.029,0.92142,0.92172,1.41,1.53
2012.12.19 13:12:11.147,0.92142,0.92172,1.41,1.53
2012.12.19 13:12:11.447,0.92141,0.92166,1.56,1.53
2012.12.19 13:12:12.028,0.92142,0.92168,1.56,1.53
2012.12.19 13:12:12.437,0.92142,0.92168,1.35,1.53
2012.12.19 13:12:13.572,0.92136,0.92164,1.93,1.53
2012.12.19 13:12:14.501,0.92142,0.92168,1.56,1.53
2012.12.19 13:12:15.208,0.92142,0.92168,1.33,1.53
2012.12.19 13:12:16.038,0.92136,0.92164,1.71,1.53
2012.12.19 13:12:16.098,0.92135,0.92164,1.18,1.90
2012.12.19 13:12:16.517,0.92135,0.92164,1.18,1.90
2012.12.19 13:12:16.741,0.92135,0.92164,1.18,1.90
2012.12.19 13:12:17.947,0.92135,0.92164,1.18,1.35
2012.12.19 13:12:18.051,0.92136,0.92164,1.18,1.35
2012.12.19 13:12:18.860,0.9214,0.92164,1.18,1.35
2012.12.19 13:12:19.629,0.92138,0.92164,1.03,1.35
2012.12.19 13:12:19.858,0.92138,0.92164,1.03,1.35
2012.12.19 13:12:20.409,0.92136,0.92164,1.18,1.35
2012.12.19 13:12:20.468,0.92136,0.92164,1.18,1.35
2012.12.19 13:12:20.528,0.92136,0.92164,1.18,1.90
2012.12.19 13:12:21.128,0.92136,0.92164,1.18,1.90
2012.12.19 13:12:21.467,0.92136,0.92164,1.18,1.90
2012.12.19 13:12:22.347,0.92136,0.92164,1.18,1.35
2012.12.19 13:12:22.597,0.92143,0.92165,1.03,1.15
2012.12.19 13:12:24.228,0.92147,0.92169,1.18,1.53
2012.12.19 13:12:24.348,0.92147,0.92173,1.78,1.53
2012.12.19 13:12:24.468,0.92144,0.92169,1.56,1.53
2012.12.19 13:12:24.608,0.92145,0.92169,1.18,1.53
2012.12.19 13:12:25.449,0.92146,0.92169,1.18,1.53
2012.12.19 13:12:26.110,0.92146,0.92169,1.18,1.53
2012.12.19 13:12:31.098,0.92146,0.92173,1.18,1.53
2012.12.19 13:12:31.158,0.92149,0.92173,1.18,1.53
2012.12.19 13:12:31.418,0.92149,0.92177,1.18,1.15
2012.12.19 13:12:31.478,0.92151,0.92177,1.18,1.15
2012.12.19 13:12:33.059,0.9215,0.92177,1.18,1.15
2012.12.19 13:12:33.978,0.92152,0.92178,1.56,1.35
2012.12.19 13:12:34.038,0.92153,0.92178,1.03,1.35
2012.12.19 13:12:34.128,0.92153,0.92177,1.03,1.35
2012.12.19 13:12:34.258,0.92153,0.92177,1.03,1.90
2012.12.19 13:12:34.507,0.92151,0.92174,1.18,1.30
2012.12.19 13:12:35.248,0.92151,0.92174,1.18,1.30
2012.12.19 13:12:35.724,0.92152,0.92177,1.03,1.35
2012.12.19 13:12:35.891,0.92152,0.92177,1.03,1.90
2012.12.19 13:12:36.475,0.92152,0.92176,1.03,1.53
2012.12.19 13:12:36.537,0.92152,0.92176,1.03,1.53
2012.12.19 13:12:37.118,0.92148,0.92175,1.03,1.30
2012.12.19 13:12:37.178,0.92148,0.92174,1.03,1.30
2012.12.19 13:12:37.842,0.92148,0.92174,1.03,1.30
2012.12.19 13:12:38.378,0.92148,0.92174,1.03,1.30
2012.12.19 13:12:38.890,0.92147,0.92174,1.78,1.53
2012.12.19 13:12:39.624,0.92148,0.92174,1.03,1.53
2012.12.19 13:12:40.197,0.92149,0.92174,1.18,1.53
2012.12.19 13:12:41.638,0.92149,0.92179,1.18,1.90
2012.12.19 13:12:42.920,0.92151,0.92179,1.18,1.90
2012.12.19 13:12:43.488,0.92148,0.92176,1.18,1.53
2012.12.19 13:12:43.837,0.92148,0.92176,1.18,1.53
2012.12.19 13:12:43.957,0.92148,0.92176,1.18,1.53
2012.12.19 13:12:44.740,0.92148,0.92176,1.18,1.53
2012.12.19 13:12:45.289,0.92147,0.92176,1.56,2.13
2012.12.19 13:12:45.849,0.92143,0.92172,1.78,1.53
2012.12.19 13:12:48.965,0.92146,0.92174,1.13,1.53
2012.12.19 13:12:49.288,0.92148,0.92175,1.13,1.53
2012.12.19 13:12:49.977,0.92148,0.92175,1.35,1.53
2012.12.19 13:12:51.568,0.92146,0.92175,2.16,1.53
2012.12.19 13:12:51.627,0.92146,0.92175,2.16,1.53
2012.12.19 13:12:52.532,0.92146,0.92174,2.16,1.53
2012.12.19 13:12:53.178,0.92147,0.92172,1.35,1.53
2012.12.19 13:12:55.528,0.9215,0.92174,1.18,1.53
2012.12.19 13:12:56.748,0.92147,0.92173,1.18,1.53
2012.12.19 13:13:00.939,0.92147,0.92169,1.18,1.30
2012.12.19 13:13:01.457,0.92147,0.92173,1.18,1.53
2012.12.19 13:13:04.657,0.92147,0.92173,1.18,1.53
2012.12.19 13:13:05.194,0.92147,0.92173,1.18,1.53
2012.12.19 13:13:05.260,0.92146,0.92172,1.78,1.30
2012.12.19 13:13:05.769,0.92146,0.92171,1.56,1.53
2012.12.19 13:13:10.417,0.92146,0.92169,1.56,1.30
2012.12.19 13:13:13.117,0.92142,0.92169,1.56,1.30
2012.12.19 13:13:13.478,0.92142,0.92168,1.33,1.30
2012.12.19 13:13:13.937,0.92141,0.92166,2.16,1.30
2012.12.19 13:13:14.698,0.92141,0.92165,1.41,1.30
2012.12.19 13:13:14.808,0.92141,0.92167,1.41,1.30
2012.12.19 13:13:15.325,0.92141,0.92169,2.16,1.53
2012.12.19 13:13:15.388,0.92141,0.92169,2.16,1.53
2012.12.19 13:13:15.912,0.92141,0.92168,2.16,1.53
2012.12.19 13:13:16.368,0.92141,0.92169,2.16,1.53
2012.12.19 13:13:16.710,0.92142,0.92168,1.33,1.53
2012.12.19 13:13:17.152,0.92142,0.92168,1.33,1.53
2012.12.19 13:13:18.313,0.92142,0.92173,1.33,1.53
2012.12.19 13:13:18.888,0.92142,0.92173,1.33,1.53
2012.12.19 13:13:19.237,0.92142,0.92168,1.33,1.53
2012.12.19 13:13:19.930,0.92142,0.92168,1.33,1.53
2012.12.19 13:13:20.247,0.92137,0.92164,1.18,1.30
2012.12.19 13:13:20.594,0.92141,0.92164,1.33,1.53
2012.12.19 13:13:21.493,0.92141,0.92169,1.33,2.13
2012.12.19 13:13:21.547,0.92141,0.92169,1.33,2.13
2012.12.19 13:13:22.418,0.92141,0.92169,1.33,2.13
2012.12.19 13:13:23.139,0.92141,0.92165,1.33,1.53
2012.12.19 13:13:24.098,0.92141,0.92165,1.33,1.53
2012.12.19 13:13:24.958,0.92146,0.92169,1.18,1.15
2012.12.19 13:13:25.455,0.92146,0.92174,1.18,1.53
2012.12.19 13:13:25.667,0.92146,0.92174,1.18,1.53
2012.12.19 13:13:25.814,0.92147,0.92173,1.78,1.53
2012.12.19 13:13:26.228,0.92148,0.92173,1.18,1.53
2012.12.19 13:13:26.774,0.92147,0.92174,1.03,1.53
2012.12.19 13:13:27.138,0.92147,0.92169,1.03,1.30
2012.12.19 13:13:27.474,0.92142,0.92172,1.56,1.38
2012.12.19 13:13:27.737,0.92142,0.92172,1.56,1.38
2012.12.19 13:13:31.092,0.92142,0.92172,1.56,1.15
2012.12.19 13:13:31.359,0.92145,0.92173,1.03,1.30
2012.12.19 13:13:31.579,0.92145,0.92173,1.03,1.30
2012.12.19 13:13:32.027,0.92145,0.92173,1.03,1.53
2012.12.19 13:13:32.289,0.92143,0.92169,1.41,1.53
2012.12.19 13:13:32.706,0.92146,0.92177,1.18,1.15
2012.12.19 13:13:33.167,0.92151,0.92177,1.03,1.15
2012.12.19 13:13:33.348,0.92151,0.92179,1.41,1.53
2012.12.19 13:13:34.699,0.92149,0.92179,1.78,1.53
2012.12.19 13:13:35.308,0.92149,0.92179,1.78,1.53
2012.12.19 13:13:35.433,0.92149,0.92179,1.78,1.53
2012.12.19 13:13:39.298,0.92149,0.92173,1.56,1.30
2012.12.19 13:13:39.417,0.92147,0.92177,1.93,1.38
2012.12.19 13:13:39.538,0.92147,0.92173,1.18,1.15
2012.12.19 13:13:40.029,0.92144,0.92172,1.78,1.15
2012.12.19 13:13:42.278,0.92144,0.92172,1.78,1.15
2012.12.19 13:13:42.339,0.92148,0.92172,2.31,1.15
2012.12.19 13:13:42.433,0.92149,0.92173,1.03,1.90
2012.12.19 13:13:44.117,0.92146,0.92173,1.18,1.15
2012.12.19 13:13:44.649,0.92147,0.92172,1.03,1.15
2012.12.19 13:13:45.515,0.92149,0.92174,1.03,1.90
2012.12.19 13:13:48.355,0.9215,0.92174,1.58,1.15
2012.12.19 13:13:48.465,0.9215,0.92174,1.58,1.15
2012.12.19 13:13:48.548,0.9215,0.92174,1.78,1.15
2012.12.19 13:13:49.451,0.92151,0.92174,1.18,1.15
2012.12.19 13:13:50.094,0.92151,0.92175,1.18,1.15
2012.12.19 13:13:51.578,0.92151,0.92175,1.18,1.15
2012.12.19 13:13:53.807,0.9215,0.92172,1.03,1.15
