2012.12.11 12:10:18.250,0.94437,0.94463,1.50,1.50
2012.12.11 12:10:18.433,0.9444,0.94468,1.50,2.33
2012.12.11 12:10:18.802,0.94442,0.94468,1.50,1.73
2012.12.11 12:10:25.510,0.94437,0.94463,1.50,1.50
2012.12.11 12:10:25.761,0.94441,0.94464,1.50,1.13
2012.12.11 12:10:26.391,0.94436,0.94464,1.50,1.88
2012.12.11 12:10:26.721,0.94436,0.94464,1.50,1.88
2012.12.11 12:10:27.558,0.94436,0.94464,1.50,1.88
2012.12.11 12:10:27.930,0.94436,0.94464,1.50,1.88
2012.12.11 12:10:34.630,0.94437,0.94464,1.50,1.13
2012.12.11 12:10:36.024,0.94436,0.9446,1.50,1.50
2012.12.11 12:10:36.210,0.94437,0.94463,1.50,2.10
2012.12.11 12:10:41.238,0.94436,0.94461,1.50,1.50
2012.12.11 12:10:41.898,0.94436,0.94464,1.50,1.88
2012.12.11 12:10:45.531,0.94434,0.94461,1.58,1.50
2012.12.11 12:10:51.254,0.94437,0.94463,1.50,1.50
2012.12.11 12:10:56.100,0.94437,0.94463,1.50,1.50
2012.12.11 12:10:57.131,0.94437,0.94463,1.50,1.50
2012.12.11 12:11:00.450,0.94441,0.94468,1.50,1.73
2012.12.11 12:11:00.631,0.94442,0.94468,1.50,1.73
2012.12.11 12:11:01.344,0.94442,0.94468,1.50,1.50
2012.12.11 12:11:03.470,0.94442,0.94468,1.50,1.50
2012.12.11 12:11:03.691,0.9444,0.94464,1.13,1.50
2012.12.11 12:11:05.302,0.94442,0.94468,1.50,1.50
2012.12.11 12:11:05.841,0.94448,0.9447,1.50,1.35
2012.12.11 12:11:05.960,0.94452,0.94475,1.50,3.23
2012.12.11 12:11:07.222,0.94452,0.94474,1.50,1.13
2012.12.11 12:11:07.281,0.94452,0.94474,1.50,1.13
2012.12.11 12:11:11.382,0.94444,0.94471,1.58,1.13
2012.12.11 12:11:11.601,0.94441,0.94469,1.50,1.73
2012.12.11 12:11:16.102,0.94441,0.94469,1.50,2.10
2012.12.11 12:11:16.450,0.94441,0.94469,1.50,2.10
2012.12.11 12:11:20.423,0.94441,0.94469,1.50,2.10
2012.12.11 12:11:22.176,0.94441,0.94469,1.50,1.50
2012.12.11 12:11:28.939,0.94441,0.94469,1.50,1.50
2012.12.11 12:11:29.819,0.94441,0.94468,1.50,1.35
2012.12.11 12:11:35.556,0.94441,0.94468,1.50,1.35
2012.12.11 12:11:36.130,0.94441,0.94468,1.50,1.35
2012.12.11 12:11:36.992,0.94441,0.94468,1.50,1.35
2012.12.11 12:11:52.739,0.94441,0.94469,1.50,1.50
2012.12.11 12:11:55.691,0.94441,0.94469,1.50,1.50
2012.12.11 12:11:59.472,0.94441,0.94469,1.50,1.50
2012.12.11 12:12:05.298,0.94446,0.94471,1.50,1.13
2012.12.11 12:12:05.421,0.94448,0.94473,1.50,1.73
2012.12.11 12:12:05.552,0.94442,0.94473,1.88,2.48
2012.12.11 12:12:05.730,0.94442,0.94473,1.88,2.48
2012.12.11 12:12:16.310,0.94447,0.94473,1.50,1.88
2012.12.11 12:12:20.160,0.94447,0.94473,1.50,1.88
2012.12.11 12:12:26.262,0.94447,0.94473,1.50,1.88
2012.12.11 12:12:36.142,0.94447,0.94473,1.50,1.88
2012.12.11 12:12:36.281,0.94447,0.94473,1.50,1.88
2012.12.11 12:12:43.389,0.94446,0.94476,1.50,1.73
2012.12.11 12:12:43.511,0.94444,0.94473,1.35,1.50
2012.12.11 12:12:43.751,0.94446,0.94477,1.73,1.88
2012.12.11 12:12:45.468,0.94446,0.94477,1.73,1.13
2012.12.11 12:12:46.242,0.94451,0.94477,1.50,1.13
2012.12.11 12:12:48.930,0.94447,0.94473,1.50,1.50
2012.12.11 12:12:49.353,0.94444,0.94469,1.13,1.50
2012.12.11 12:12:49.571,0.94444,0.94469,1.13,1.50
2012.12.11 12:12:49.751,0.94446,0.94474,1.50,1.50
2012.12.11 12:12:50.112,0.94447,0.94475,1.50,1.35
2012.12.11 12:12:50.231,0.94449,0.94475,1.50,1.35
2012.12.11 12:12:52.704,0.94444,0.94473,1.35,1.50
2012.12.11 12:12:52.829,0.94444,0.94473,1.35,1.50
2012.12.11 12:12:52.951,0.94444,0.94473,1.13,1.50
2012.12.11 12:12:53.071,0.94444,0.94473,1.13,1.50
2012.12.11 12:12:54.071,0.94444,0.94468,1.13,1.50
2012.12.11 12:12:54.431,0.94444,0.94469,1.13,1.50
2012.12.11 12:12:56.106,0.94444,0.94469,1.13,1.50
2012.12.11 12:13:06.312,0.94444,0.94468,1.13,1.50
2012.12.11 12:13:14.631,0.94444,0.94468,1.13,2.10
2012.12.11 12:13:15.213,0.94444,0.94468,1.13,1.35
2012.12.11 12:13:18.211,0.94444,0.94468,1.13,1.35
2012.12.11 12:13:19.862,0.94436,0.94466,1.73,1.13
2012.12.11 12:13:20.489,0.94436,0.94466,1.50,1.35
2012.12.11 12:13:20.995,0.94436,0.94466,1.50,1.35
2012.12.11 12:13:21.508,0.94436,0.94466,1.50,1.35
2012.12.11 12:13:22.167,0.94436,0.94464,1.50,1.35
2012.12.11 12:13:22.556,0.9444,0.94466,1.50,1.35
2012.12.11 12:13:22.680,0.94435,0.94466,1.58,1.13
2012.12.11 12:13:26.182,0.94437,0.94466,1.50,1.35
2012.12.11 12:13:26.523,0.94437,0.94466,1.50,1.35
2012.12.11 12:13:35.212,0.94438,0.94464,1.50,1.58
2012.12.11 12:13:35.731,0.94441,0.94468,1.50,1.35
2012.12.11 12:13:36.252,0.94442,0.94468,1.50,1.35
2012.12.11 12:13:37.080,0.94442,0.94468,1.50,2.10
2012.12.11 12:13:38.565,0.94444,0.94468,1.50,1.13
2012.12.11 12:13:44.826,0.94444,0.94468,1.50,1.13
2012.12.11 12:13:45.749,0.94447,0.94468,1.50,1.13
2012.12.11 12:13:46.295,0.94446,0.94468,1.50,1.13
2012.12.11 12:13:47.281,0.94448,0.94468,1.50,1.13
2012.12.11 12:13:48.352,0.9445,0.94468,1.50,1.13
2012.12.11 12:13:48.951,0.94453,0.94478,1.50,1.35
2012.12.11 12:13:50.663,0.94453,0.9448,1.50,1.13
2012.12.11 12:13:52.300,0.94454,0.9448,1.50,1.13
2012.12.11 12:13:56.037,0.94453,0.9448,1.50,1.13
2012.12.11 12:14:01.662,0.94453,0.9448,1.50,1.13
2012.12.11 12:14:06.177,0.94451,0.94481,1.50,1.35
2012.12.11 12:14:06.247,0.94451,0.94481,1.50,1.35
2012.12.11 12:14:16.371,0.94451,0.94481,1.50,1.35
2012.12.11 12:14:26.391,0.94451,0.9448,1.50,1.35
2012.12.11 12:14:36.295,0.94451,0.94476,1.50,1.35
2012.12.11 12:14:39.170,0.94452,0.94476,1.50,1.35
2012.12.11 12:14:40.222,0.94452,0.94476,1.50,1.35
2012.12.11 12:14:41.381,0.94449,0.94476,1.35,1.35
2012.12.11 12:14:41.946,0.94451,0.94476,1.50,1.35
2012.12.11 12:14:43.371,0.94451,0.94476,1.50,1.35
2012.12.11 12:14:46.240,0.94451,0.94476,1.50,1.35
2012.12.11 12:14:50.417,0.94451,0.94476,1.50,1.35
2012.12.11 12:14:56.254,0.9445,0.94474,1.50,1.50
2012.12.11 12:14:56.895,0.94446,0.94474,2.10,1.50
2012.12.11 12:15:00.357,0.94446,0.94474,2.10,1.50
2012.12.11 12:15:00.687,0.94446,0.94474,2.10,1.50
2012.12.11 12:15:08.665,0.9445,0.94476,1.50,1.35
2012.12.11 12:15:11.911,0.94451,0.94476,1.50,1.35
2012.12.11 12:15:26.208,0.94448,0.94476,1.13,1.35
2012.12.11 12:15:27.281,0.94447,0.94476,1.88,1.58
2012.12.11 12:15:28.504,0.94447,0.94476,1.50,1.35
2012.12.11 12:15:33.172,0.94447,0.94476,1.50,1.35
2012.12.11 12:15:35.481,0.94447,0.94476,1.50,1.35
2012.12.11 12:15:36.169,0.94447,0.94472,1.50,1.35
2012.12.11 12:15:46.331,0.94447,0.94472,1.50,1.35
2012.12.11 12:16:01.081,0.94448,0.94476,1.50,1.95
2012.12.11 12:16:01.143,0.94452,0.94476,1.50,1.58
2012.12.11 12:16:01.322,0.94451,0.94476,1.35,1.35
2012.12.11 12:16:01.621,0.94446,0.94472,1.50,1.13
2012.12.11 12:16:01.681,0.94446,0.94472,1.50,1.13
2012.12.11 12:16:02.075,0.94446,0.94472,1.50,1.13
2012.12.11 12:16:02.932,0.9445,0.94472,1.50,1.13
2012.12.11 12:16:05.741,0.94447,0.94472,1.50,1.13
2012.12.11 12:16:06.314,0.94449,0.94472,1.50,1.13
2012.12.11 12:16:08.941,0.94449,0.94472,1.50,1.13
2012.12.11 12:16:09.001,0.94453,0.94472,1.50,1.13
2012.12.11 12:16:09.842,0.94453,0.94473,1.50,1.13
2012.12.11 12:16:15.133,0.94453,0.94473,1.50,1.13
2012.12.11 12:16:19.756,0.94451,0.94474,1.73,1.13
2012.12.11 12:16:23.120,0.94451,0.94473,1.50,1.13
2012.12.11 12:16:32.684,0.94451,0.94472,1.50,1.13
2012.12.11 12:16:33.181,0.94451,0.94478,1.50,1.50
2012.12.11 12:16:35.783,0.94447,0.94478,1.73,1.50
2012.12.11 12:16:36.377,0.94447,0.94478,1.50,1.73
2012.12.11 12:16:42.172,0.94447,0.9447,1.50,1.50
2012.12.11 12:16:42.274,0.94447,0.94478,1.50,1.73
2012.12.11 12:16:42.331,0.94447,0.94476,1.50,2.85
2012.12.11 12:16:46.181,0.94446,0.94474,1.88,1.50
2012.12.11 12:16:56.148,0.94446,0.94473,1.50,1.73
2012.12.11 12:16:57.413,0.94441,0.94474,2.10,2.10
2012.12.11 12:17:09.261,0.94441,0.9447,1.73,1.13
2012.12.11 12:17:10.693,0.94443,0.9447,1.50,1.13
2012.12.11 12:17:11.258,0.94442,0.9447,1.50,1.13
2012.12.11 12:17:12.015,0.94443,0.9447,1.50,1.13
2012.12.11 12:17:15.533,0.94443,0.9447,1.50,1.13
2012.12.11 12:17:15.653,0.94442,0.9447,1.73,1.13
2012.12.11 12:17:15.753,0.94443,0.9447,1.50,1.13
2012.12.11 12:17:19.954,0.94444,0.9447,1.50,1.13
2012.12.11 12:17:20.532,0.94445,0.9447,1.50,1.13
2012.12.11 12:17:21.961,0.94446,0.94469,1.50,1.50
2012.12.11 12:17:22.483,0.94447,0.9447,1.50,1.13
2012.12.11 12:17:22.961,0.94452,0.94474,1.50,1.13
2012.12.11 12:17:23.236,0.94452,0.94473,1.50,1.13
2012.12.11 12:17:23.776,0.94448,0.9447,1.50,1.13
2012.12.11 12:17:24.692,0.94446,0.9447,1.73,1.13
2012.12.11 12:17:25.293,0.94442,0.94469,2.10,1.50
2012.12.11 12:17:26.196,0.94442,0.94468,2.10,1.50
2012.12.11 12:17:27.849,0.94444,0.94472,1.50,1.35
2012.12.11 12:17:27.972,0.94442,0.94468,1.73,2.10
2012.12.11 12:17:28.883,0.94444,0.94468,1.50,1.35
2012.12.11 12:17:29.059,0.94447,0.94468,1.50,1.35
2012.12.11 12:17:35.502,0.94444,0.94469,1.50,1.50
2012.12.11 12:17:35.648,0.94441,0.94469,1.73,1.50
2012.12.11 12:17:35.925,0.94444,0.94473,1.50,1.13
2012.12.11 12:17:36.052,0.94446,0.94473,1.50,1.13
2012.12.11 12:17:36.611,0.94447,0.94473,1.50,1.88
2012.12.11 12:17:39.237,0.94441,0.94473,1.73,1.13
2012.12.11 12:17:44.153,0.94446,0.94474,2.25,4.20
2012.12.11 12:17:44.391,0.94451,0.94477,1.13,1.35
2012.12.11 12:17:46.126,0.94456,0.94477,1.50,1.35
2012.12.11 12:17:46.266,0.94456,0.94478,1.50,1.35
2012.12.11 12:17:46.823,0.94456,0.94479,1.50,1.35
2012.12.11 12:17:47.261,0.94451,0.94479,1.88,1.50
2012.12.11 12:17:47.381,0.94452,0.9448,1.50,1.35
2012.12.11 12:17:47.508,0.94456,0.9448,1.50,1.35
2012.12.11 12:17:58.863,0.94451,0.94478,1.13,1.50
2012.12.11 12:17:59.261,0.94449,0.94473,1.13,1.50
2012.12.11 12:17:59.973,0.94449,0.94473,1.13,1.50
2012.12.11 12:18:06.203,0.94447,0.94473,1.50,1.50
2012.12.11 12:18:08.021,0.94445,0.94469,1.35,1.50
2012.12.11 12:18:08.236,0.94446,0.94474,1.88,2.10
2012.12.11 12:18:09.441,0.9445,0.94477,1.50,1.13
2012.12.11 12:18:09.501,0.94452,0.94477,1.50,1.13
2012.12.11 12:18:11.027,0.94454,0.94477,1.50,1.13
2012.12.11 12:18:11.357,0.94456,0.94477,1.50,1.13
2012.12.11 12:18:11.902,0.94447,0.94477,1.73,1.13
2012.12.11 12:18:16.352,0.94447,0.94477,1.73,1.13
2012.12.11 12:18:16.627,0.94447,0.94477,1.73,1.13
2012.12.11 12:18:17.188,0.94446,0.9447,1.13,1.35
2012.12.11 12:18:17.254,0.94434,0.94463,1.35,1.50
2012.12.11 12:18:18.281,0.94434,0.94461,1.13,2.10
2012.12.11 12:18:19.992,0.94434,0.94461,1.13,2.10
2012.12.11 12:18:20.494,0.94434,0.94461,1.13,2.10
2012.12.11 12:18:26.127,0.94434,0.94458,1.13,1.50
2012.12.11 12:18:28.413,0.94434,0.9446,1.13,1.50
2012.12.11 12:18:29.442,0.94434,0.94455,1.13,1.50
2012.12.11 12:18:31.104,0.94434,0.94457,1.13,1.35
2012.12.11 12:18:31.162,0.94434,0.94458,1.13,2.10
2012.12.11 12:18:31.672,0.94437,0.94465,1.50,1.95
2012.12.11 12:18:32.891,0.9444,0.94465,1.50,1.58
2012.12.11 12:18:33.082,0.94441,0.94467,1.50,1.13
2012.12.11 12:18:34.133,0.94441,0.94467,1.50,1.13
2012.12.11 12:18:36.220,0.94441,0.94467,1.50,1.13
2012.12.11 12:18:42.175,0.94441,0.94468,2.93,1.13
2012.12.11 12:18:42.793,0.94448,0.94474,1.13,1.50
2012.12.11 12:18:43.162,0.94451,0.94479,1.50,1.13
2012.12.11 12:18:46.241,0.94448,0.94479,1.95,1.88
2012.12.11 12:18:55.701,0.94448,0.94473,1.73,1.50
2012.12.11 12:18:56.018,0.94448,0.94472,1.73,1.50
2012.12.11 12:18:56.272,0.94447,0.94468,1.20,1.50
2012.12.11 12:18:56.822,0.94447,0.94469,1.13,1.50
2012.12.11 12:19:00.982,0.94447,0.94469,1.13,1.50
2012.12.11 12:19:03.301,0.94443,0.94473,1.95,1.50
2012.12.11 12:19:03.362,0.94444,0.94473,2.93,1.50
2012.12.11 12:19:08.263,0.94451,0.94477,1.50,1.13
2012.12.11 12:19:10.162,0.9445,0.94476,1.58,1.13
2012.12.11 12:19:11.606,0.9445,0.94477,1.58,1.13
2012.12.11 12:19:16.113,0.9445,0.94475,1.58,1.13
2012.12.11 12:19:16.636,0.94451,0.94478,1.50,1.13
2012.12.11 12:19:18.392,0.94452,0.9448,2.03,1.50
2012.12.11 12:19:18.962,0.94462,0.94484,1.50,2.10
2012.12.11 12:19:19.021,0.94462,0.94484,1.50,1.73
2012.12.11 12:19:19.082,0.94462,0.94485,1.50,1.73
2012.12.11 12:19:19.384,0.94462,0.94485,1.50,1.73
2012.12.11 12:19:19.892,0.94462,0.94486,1.50,1.13
2012.12.11 12:19:20.547,0.94462,0.94484,1.50,1.13
2012.12.11 12:19:20.701,0.94457,0.94484,1.73,1.13
2012.12.11 12:19:21.122,0.94453,0.94483,1.35,1.35
2012.12.11 12:19:26.103,0.94453,0.94478,1.13,1.35
2012.12.11 12:19:26.238,0.94453,0.94478,1.13,1.35
2012.12.11 12:19:29.592,0.94453,0.94479,1.13,1.35
2012.12.11 12:19:30.291,0.94453,0.94482,1.13,1.35
2012.12.11 12:19:34.823,0.94457,0.94485,1.50,1.58
2012.12.11 12:19:45.592,0.94457,0.94485,1.73,1.35
2012.12.11 12:19:48.686,0.94456,0.94484,1.35,1.50
2012.12.11 12:19:54.084,0.94456,0.94484,1.88,1.73
2012.12.11 12:19:54.391,0.94456,0.94484,1.88,1.50
2012.12.11 12:19:55.361,0.94456,0.94484,1.88,1.50
2012.12.11 12:19:55.794,0.94456,0.94484,1.88,1.50
2012.12.11 12:19:55.903,0.94456,0.94484,1.88,1.50
2012.12.11 12:19:56.466,0.94456,0.94484,1.35,1.50
2012.12.11 12:19:56.582,0.94456,0.94479,1.13,1.50
2012.12.11 12:19:58.672,0.94456,0.94479,1.13,1.50
2012.12.11 12:19:59.932,0.94456,0.94482,1.13,1.58
2012.12.11 12:20:00.043,0.94456,0.94482,1.13,1.58
2012.12.11 12:20:00.675,0.94456,0.94484,1.13,2.10
2012.12.11 12:20:04.302,0.94456,0.94484,1.13,2.10
2012.12.11 12:20:09.532,0.94456,0.94478,1.13,1.50
2012.12.11 12:20:11.651,0.94455,0.94479,1.13,1.35
2012.12.11 12:20:11.952,0.94452,0.94483,1.88,1.50
2012.12.11 12:20:12.742,0.94452,0.94483,1.88,1.50
2012.12.11 12:20:13.844,0.94452,0.94479,1.88,1.35
2012.12.11 12:20:14.021,0.94452,0.94477,1.13,1.35
2012.12.11 12:20:14.521,0.94452,0.94479,1.88,1.50
2012.12.11 12:20:16.462,0.94452,0.94478,1.88,1.50
2012.12.11 12:20:17.222,0.94452,0.94478,1.88,1.50
2012.12.11 12:20:21.942,0.94452,0.9448,1.88,1.35
2012.12.11 12:20:22.532,0.94452,0.94479,1.13,2.10
2012.12.11 12:20:22.879,0.94452,0.94479,1.13,2.10
2012.12.11 12:20:23.006,0.94452,0.94479,1.13,2.10
2012.12.11 12:20:23.228,0.94452,0.94479,1.13,1.35
2012.12.11 12:20:24.653,0.94452,0.94479,2.10,1.35
2012.12.11 12:20:28.892,0.94452,0.94479,1.13,2.10
2012.12.11 12:20:29.197,0.94448,0.94473,1.13,1.50
2012.12.11 12:20:29.801,0.94448,0.94478,1.13,1.73
2012.12.11 12:20:30.238,0.94451,0.94479,1.50,2.10
2012.12.11 12:20:33.142,0.94449,0.94479,1.50,1.88
2012.12.11 12:20:33.201,0.94448,0.94474,1.13,1.50
2012.12.11 12:20:33.381,0.94446,0.94474,1.13,2.10
2012.12.11 12:20:37.024,0.94448,0.94468,1.13,1.50
2012.12.11 12:20:39.371,0.94448,0.94468,1.13,1.50
2012.12.11 12:20:45.061,0.94447,0.94468,1.13,1.50
2012.12.11 12:20:47.196,0.94447,0.94467,1.13,1.50
2012.12.11 12:20:47.263,0.94439,0.94466,1.13,1.50
2012.12.11 12:20:51.376,0.94441,0.94469,1.50,1.50
2012.12.11 12:20:51.633,0.94441,0.94469,1.50,1.50
2012.12.11 12:20:55.684,0.94439,0.94468,1.35,1.50
2012.12.11 12:20:55.942,0.94439,0.94468,1.13,1.73
2012.12.11 12:20:56.636,0.94439,0.94464,1.13,1.50
2012.12.11 12:20:57.422,0.94439,0.94464,1.13,1.50
2012.12.11 12:20:59.277,0.94439,0.94464,1.13,1.50
2012.12.11 12:20:59.532,0.94438,0.94464,1.13,1.50
2012.12.11 12:21:02.531,0.94431,0.94459,1.13,1.50
2012.12.11 12:21:03.782,0.94431,0.94458,1.13,1.50
2012.12.11 12:21:04.413,0.94431,0.94458,1.13,1.50
2012.12.11 12:21:06.425,0.94431,0.94462,1.73,2.10
2012.12.11 12:21:08.939,0.94431,0.94462,2.48,2.10
2012.12.11 12:21:10.152,0.94431,0.94462,2.70,1.13
2012.12.11 12:21:10.212,0.94434,0.94464,1.88,1.13
2012.12.11 12:21:12.151,0.94442,0.94468,1.13,1.50
2012.12.11 12:21:12.211,0.94442,0.94469,1.13,1.50
2012.12.11 12:21:12.531,0.94442,0.94469,1.13,1.50
2012.12.11 12:21:15.569,0.94442,0.94467,1.13,1.35
2012.12.11 12:21:15.772,0.94433,0.94463,1.58,1.50
2012.12.11 12:21:16.292,0.94433,0.94463,1.35,1.50
2012.12.11 12:21:16.962,0.94432,0.94463,1.88,1.50
2012.12.11 12:21:17.501,0.94437,0.94463,1.35,1.50
2012.12.11 12:21:19.782,0.94436,0.94464,1.50,1.35
2012.12.11 12:21:20.107,0.94436,0.94464,1.50,1.35
2012.12.11 12:21:21.316,0.94436,0.94464,1.73,1.35
2012.12.11 12:21:21.685,0.94438,0.94466,1.35,1.13
2012.12.11 12:21:22.361,0.94438,0.94465,1.35,1.13
2012.12.11 12:21:23.353,0.94436,0.94465,1.73,1.73
2012.12.11 12:21:23.590,0.94437,0.94463,1.50,1.50
2012.12.11 12:21:23.922,0.94437,0.94465,1.50,1.73
2012.12.11 12:21:26.238,0.94437,0.94465,1.50,1.73
2012.12.11 12:21:26.947,0.94437,0.94465,1.73,1.13
2012.12.11 12:21:36.266,0.94436,0.94464,2.10,1.50
2012.12.11 12:21:46.293,0.94442,0.94464,1.50,1.13
2012.12.11 12:21:46.473,0.94442,0.94468,1.50,1.50
2012.12.11 12:21:46.990,0.94442,0.94468,1.50,1.50
2012.12.11 12:21:48.804,0.94445,0.94471,1.50,1.35
2012.12.11 12:21:49.334,0.94441,0.94469,1.88,1.50
2012.12.11 12:21:50.114,0.94445,0.94468,1.50,1.35
2012.12.11 12:21:50.664,0.94441,0.94468,1.88,1.35
2012.12.11 12:21:52.476,0.94441,0.94468,1.88,1.35
2012.12.11 12:21:56.233,0.94441,0.94468,1.88,1.35
2012.12.11 12:21:57.602,0.94446,0.94472,1.50,1.13
2012.12.11 12:21:59.822,0.94444,0.94472,1.50,1.35
2012.12.11 12:22:00.473,0.94445,0.94472,1.50,1.13
2012.12.11 12:22:01.903,0.94441,0.94469,1.88,1.50
2012.12.11 12:22:02.408,0.94445,0.94472,1.50,1.35
2012.12.11 12:22:09.549,0.94442,0.94473,1.50,2.10
2012.12.11 12:22:16.423,0.94442,0.94473,1.50,3.23
2012.12.11 12:22:16.491,0.94442,0.94473,1.50,1.35
2012.12.11 12:22:19.933,0.94443,0.94469,1.50,1.50
2012.12.11 12:22:20.812,0.94441,0.94469,1.50,1.50
2012.12.11 12:22:21.244,0.94445,0.9447,1.50,1.35
2012.12.11 12:22:21.534,0.94443,0.94469,1.13,1.50
2012.12.11 12:22:26.423,0.94443,0.9447,1.13,1.35
2012.12.11 12:22:29.072,0.94443,0.94474,1.13,1.35
2012.12.11 12:22:29.673,0.94446,0.94473,1.50,1.50
2012.12.11 12:22:30.002,0.94443,0.94473,1.13,1.50
2012.12.11 12:22:31.248,0.94445,0.94474,1.50,1.13
2012.12.11 12:22:31.752,0.94446,0.94474,1.50,1.13
2012.12.11 12:22:31.953,0.94446,0.94474,1.73,1.13
2012.12.11 12:22:36.399,0.94443,0.94474,1.35,1.13
2012.12.11 12:22:37.612,0.94447,0.94474,1.50,1.13
2012.12.11 12:22:38.593,0.94447,0.94474,1.50,1.13
2012.12.11 12:22:42.673,0.94449,0.94475,1.50,1.73
2012.12.11 12:22:43.772,0.94446,0.94475,1.73,1.73
2012.12.11 12:22:44.179,0.94446,0.94475,1.73,1.73
2012.12.11 12:22:45.701,0.94441,0.94472,1.73,1.50
2012.12.11 12:22:45.762,0.94441,0.94467,1.73,1.13
2012.12.11 12:22:45.822,0.94441,0.94467,1.50,1.13
2012.12.11 12:22:46.463,0.94441,0.94467,1.50,1.13
2012.12.11 12:22:56.502,0.94441,0.94467,1.50,1.13
2012.12.11 12:23:02.856,0.94441,0.94471,1.50,1.58
2012.12.11 12:23:03.193,0.94441,0.94471,1.50,1.35
2012.12.11 12:23:06.278,0.94441,0.94471,1.73,1.35
2012.12.11 12:23:11.549,0.94441,0.94471,2.70,1.35
2012.12.11 12:23:16.128,0.94442,0.94473,1.58,1.13
2012.12.11 12:23:16.764,0.94442,0.94473,1.58,1.13
2012.12.11 12:23:18.659,0.94443,0.94473,2.70,1.13
2012.12.11 12:23:19.022,0.94447,0.94477,1.50,1.95
2012.12.11 12:23:21.086,0.94446,0.94477,2.10,1.73
2012.12.11 12:23:21.804,0.94446,0.94477,3.00,1.95
2012.12.11 12:23:22.162,0.94447,0.94477,1.73,1.13
2012.12.11 12:23:22.286,0.94447,0.94477,1.50,1.35
2012.12.11 12:23:22.713,0.94449,0.94477,1.50,1.35
2012.12.11 12:23:23.096,0.94449,0.94477,1.50,1.35
2012.12.11 12:23:23.272,0.94454,0.94477,1.50,1.13
2012.12.11 12:23:23.704,0.94451,0.94477,1.50,1.13
2012.12.11 12:23:25.363,0.94452,0.94477,1.50,1.13
2012.12.11 12:23:25.492,0.94452,0.94477,1.73,1.13
2012.12.11 12:23:26.307,0.94446,0.94477,1.88,1.35
2012.12.11 12:23:26.372,0.94446,0.94477,1.88,1.35
2012.12.11 12:23:30.954,0.94447,0.94477,1.35,1.35
2012.12.11 12:23:31.262,0.94451,0.94477,1.50,1.35
2012.12.11 12:23:31.462,0.94451,0.94477,1.50,1.13
2012.12.11 12:23:33.055,0.94454,0.94477,1.50,1.35
2012.12.11 12:23:33.223,0.94455,0.94477,1.50,1.35
2012.12.11 12:23:33.486,0.94452,0.94477,1.50,1.13
2012.12.11 12:23:33.762,0.94452,0.94477,1.50,1.13
2012.12.11 12:23:36.254,0.94446,0.94477,1.88,1.35
2012.12.11 12:23:38.482,0.94452,0.94478,1.50,1.88
2012.12.11 12:23:38.672,0.94446,0.94478,1.50,1.13
2012.12.11 12:23:40.195,0.94446,0.94478,1.50,1.13
2012.12.11 12:23:40.852,0.94452,0.94478,1.50,1.13
2012.12.11 12:23:43.932,0.94446,0.94478,1.50,1.13
2012.12.11 12:23:46.225,0.94446,0.94478,1.50,2.18
2012.12.11 12:23:47.607,0.94451,0.94478,1.50,2.18
2012.12.11 12:23:49.212,0.94452,0.94478,1.50,1.13
2012.12.11 12:23:56.108,0.94451,0.94478,1.50,1.13
2012.12.11 12:24:00.833,0.94452,0.94475,1.50,1.13
2012.12.11 12:24:01.172,0.94453,0.94475,1.50,1.13
2012.12.11 12:24:01.295,0.94451,0.94475,1.73,1.13
2012.12.11 12:24:01.696,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:02.831,0.94449,0.94475,1.50,1.13
2012.12.11 12:24:02.953,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:03.782,0.9445,0.94475,1.50,1.13
2012.12.11 12:24:04.394,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:04.572,0.9445,0.94475,1.50,1.13
2012.12.11 12:24:04.692,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:04.887,0.9445,0.94475,1.50,1.13
2012.12.11 12:24:06.092,0.9445,0.94475,1.50,1.13
2012.12.11 12:24:06.459,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:07.041,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:07.162,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:07.771,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:10.982,0.94451,0.94475,1.50,1.13
2012.12.11 12:24:11.912,0.94456,0.94475,1.50,1.13
2012.12.11 12:24:12.513,0.94452,0.94475,1.50,1.13
2012.12.11 12:24:16.243,0.94447,0.94476,1.50,1.13
2012.12.11 12:24:17.306,0.94455,0.94476,1.50,1.13
2012.12.11 12:24:20.432,0.9445,0.94476,1.73,1.13
2012.12.11 12:24:20.942,0.94452,0.94473,1.50,1.13
2012.12.11 12:24:23.561,0.94452,0.94474,1.50,1.73
2012.12.11 12:24:30.932,0.94452,0.94473,1.50,1.13
2012.12.11 12:24:34.230,0.94447,0.94473,1.50,1.88
2012.12.11 12:24:34.292,0.94447,0.94472,1.50,2.10
2012.12.11 12:24:34.472,0.94447,0.94471,1.50,1.35
2012.12.11 12:24:36.462,0.94447,0.9447,1.50,1.35
2012.12.11 12:24:42.862,0.94451,0.9447,1.50,1.35
2012.12.11 12:24:43.384,0.94446,0.94471,1.50,1.73
2012.12.11 12:24:44.112,0.94446,0.9447,1.50,1.35
2012.12.11 12:24:44.232,0.94446,0.9447,1.50,1.35
