2012.12.12 21:27:28.945,0.94103,0.94151,1.63,2.03
2012.12.12 21:27:58.526,0.94103,0.94151,1.63,2.03
2012.12.12 21:28:00.395,0.94103,0.94151,1.63,2.03
2012.12.12 21:28:00.616,0.94101,0.94147,1.43,1.23
2012.12.12 21:28:06.806,0.94101,0.94147,1.43,1.23
2012.12.12 21:28:15.368,0.94101,0.94147,1.43,1.23
2012.12.12 21:28:21.205,0.94102,0.94148,1.35,1.23
2012.12.12 21:28:21.407,0.94106,0.94151,1.23,1.58
2012.12.12 21:28:23.185,0.9411,0.94153,1.50,1.58
2012.12.12 21:28:27.415,0.9411,0.94154,1.50,1.95
2012.12.12 21:28:27.475,0.94115,0.94154,1.23,1.95
2012.12.12 21:28:27.946,0.94116,0.94158,1.58,1.58
2012.12.12 21:28:29.645,0.94119,0.94161,1.61,2.87
2012.12.12 21:28:29.945,0.94124,0.94159,1.61,1.35
2012.12.12 21:28:30.005,0.94119,0.94159,1.56,1.58
2012.12.12 21:28:30.107,0.94119,0.94161,1.56,2.87
2012.12.12 21:28:30.465,0.94132,0.94161,1.35,2.65
2012.12.12 21:28:31.006,0.94132,0.94161,1.20,2.65
2012.12.12 21:28:31.435,0.94131,0.94161,1.20,2.65
2012.12.12 21:28:31.498,0.94131,0.94161,1.20,2.87
2012.12.12 21:28:31.735,0.94121,0.94161,1.14,2.87
2012.12.12 21:28:33.135,0.94121,0.94158,1.14,1.35
2012.12.12 21:28:35.175,0.94117,0.94153,1.17,1.58
2012.12.12 21:28:35.235,0.94107,0.94153,1.40,1.58
2012.12.12 21:28:37.097,0.94107,0.94154,1.40,1.14
2012.12.12 21:28:37.301,0.94116,0.94159,1.31,1.58
2012.12.12 21:28:37.365,0.94116,0.94153,1.31,1.35
2012.12.12 21:28:37.565,0.94106,0.94153,2.65,1.58
2012.12.12 21:28:38.645,0.94105,0.94153,1.35,1.56
2012.12.12 21:28:39.435,0.94105,0.94154,1.68,1.27
2012.12.12 21:28:39.495,0.94112,0.94157,1.35,1.12
2012.12.12 21:28:39.555,0.94115,0.94158,1.35,1.58
2012.12.12 21:28:41.195,0.94115,0.94163,1.35,1.23
2012.12.12 21:28:41.315,0.94126,0.94164,1.27,1.20
2012.12.12 21:28:41.495,0.9412,0.94164,1.59,1.95
2012.12.12 21:28:42.047,0.94118,0.94164,1.32,1.95
2012.12.12 21:28:42.702,0.9412,0.94164,1.32,1.95
2012.12.12 21:28:43.636,0.9412,0.94164,1.32,1.20
2012.12.12 21:28:44.046,0.94125,0.94164,1.36,1.20
2012.12.12 21:28:50.656,0.94119,0.94164,1.58,1.20
2012.12.12 21:28:50.715,0.94119,0.94163,1.58,1.58
2012.12.12 21:28:50.955,0.94118,0.94158,1.41,1.58
2012.12.12 21:28:51.015,0.94112,0.94158,2.37,1.58
2012.12.12 21:28:52.405,0.94121,0.94162,1.35,1.41
2012.12.12 21:28:52.466,0.94123,0.94165,1.61,1.80
2012.12.12 21:28:54.165,0.94121,0.94157,1.61,1.35
2012.12.12 21:28:54.285,0.94114,0.94155,1.73,1.61
2012.12.12 21:28:54.525,0.94111,0.94157,1.41,1.89
2012.12.12 21:28:55.837,0.94111,0.94157,1.41,1.14
2012.12.12 21:28:56.066,0.94116,0.94158,1.56,1.95
2012.12.12 21:29:00.829,0.94114,0.94158,1.41,1.95
2012.12.12 21:29:01.401,0.94114,0.94157,1.41,1.58
2012.12.12 21:29:01.985,0.94114,0.94157,1.41,1.58
2012.12.12 21:29:03.486,0.94114,0.94157,1.41,1.58
2012.12.12 21:29:04.886,0.94114,0.94157,1.41,1.58
2012.12.12 21:29:04.977,0.94114,0.94157,1.41,1.58
2012.12.12 21:29:06.915,0.94114,0.94158,1.41,1.20
2012.12.12 21:29:07.258,0.94124,0.94167,1.45,1.73
2012.12.12 21:29:15.466,0.94124,0.94167,1.45,1.73
2012.12.12 21:29:15.697,0.94124,0.94167,1.45,1.73
2012.12.12 21:29:16.001,0.94121,0.94158,1.35,1.58
2012.12.12 21:29:19.885,0.94121,0.94166,1.35,1.37
2012.12.12 21:29:20.246,0.94124,0.94167,1.41,1.73
2012.12.12 21:29:26.036,0.94119,0.94163,1.41,1.58
2012.12.12 21:29:34.325,0.94108,0.94158,2.26,1.58
2012.12.12 21:29:34.568,0.94112,0.94159,1.61,1.20
2012.12.12 21:29:34.765,0.94106,0.94159,1.35,1.95
2012.12.12 21:29:37.445,0.94105,0.94149,2.11,1.13
2012.12.12 21:29:37.841,0.94105,0.94148,1.73,1.47
2012.12.12 21:29:39.485,0.94101,0.94148,1.23,1.38
2012.12.12 21:29:39.706,0.94104,0.94153,1.52,1.74
2012.12.12 21:29:39.988,0.94101,0.94149,1.50,1.65
2012.12.12 21:29:40.245,0.94105,0.94153,1.52,1.67
2012.12.12 21:29:40.975,0.94107,0.94157,1.35,1.14
2012.12.12 21:29:41.035,0.94109,0.94157,1.54,1.10
2012.12.12 21:29:43.005,0.94107,0.94153,1.35,1.59
2012.12.12 21:29:46.425,0.94107,0.94157,1.35,1.44
2012.12.12 21:29:46.797,0.9411,0.94157,1.43,1.30
2012.12.12 21:30:02.685,0.94108,0.94156,1.36,1.10
2012.12.12 21:30:04.765,0.94104,0.94153,2.01,1.45
2012.12.12 21:30:04.885,0.94104,0.94153,1.35,1.63
2012.12.12 21:30:23.627,0.94103,0.94149,1.56,1.63
2012.12.12 21:30:23.746,0.94117,0.94156,1.61,1.20
2012.12.12 21:30:26.455,0.94117,0.94163,1.38,1.58
2012.12.12 21:30:26.635,0.94116,0.94163,1.20,1.58
2012.12.12 21:30:30.405,0.94114,0.94161,2.54,1.23
2012.12.12 21:30:36.768,0.94114,0.94159,1.35,1.48
2012.12.12 21:31:17.914,0.94108,0.94157,1.17,1.19
2012.12.12 21:31:20.990,0.94107,0.94157,1.65,2.14
2012.12.12 21:31:26.096,0.94104,0.94153,1.29,1.73
2012.12.12 21:31:26.155,0.94107,0.94153,1.67,1.73
2012.12.12 21:31:27.156,0.94107,0.94153,1.26,2.69
2012.12.12 21:31:34.125,0.94107,0.94152,1.63,1.73
2012.12.12 21:31:34.245,0.941,0.94149,1.54,1.59
2012.12.12 21:31:34.412,0.94102,0.94152,1.20,1.73
2012.12.12 21:31:34.476,0.94102,0.94152,1.20,1.73
2012.12.12 21:31:34.535,0.94102,0.94152,1.27,1.73
2012.12.12 21:31:35.015,0.94094,0.94151,1.94,1.35
2012.12.12 21:31:35.089,0.94097,0.94151,1.52,1.35
2012.12.12 21:31:35.335,0.94093,0.94151,1.80,1.35
2012.12.12 21:31:36.515,0.94101,0.94152,1.21,1.73
2012.12.12 21:31:38.525,0.94101,0.94153,1.23,2.55
2012.12.12 21:31:38.711,0.94098,0.94153,1.35,2.10
2012.12.12 21:31:41.145,0.94101,0.94153,1.35,2.53
2012.12.12 21:32:32.286,0.94092,0.94148,1.95,1.54
2012.12.12 21:32:32.945,0.94092,0.94142,1.20,1.21
2012.12.12 21:32:33.386,0.94094,0.94142,1.58,1.21
2012.12.12 21:32:33.505,0.94095,0.9415,1.73,1.95
2012.12.12 21:32:34.636,0.94094,0.94144,1.54,1.73
2012.12.12 21:32:34.825,0.9409,0.94143,2.11,1.29
2012.12.12 21:32:35.815,0.9409,0.94138,1.35,1.45
2012.12.12 21:32:37.775,0.94086,0.94143,2.33,1.38
2012.12.12 21:33:32.946,0.94088,0.94137,1.12,1.35
2012.12.12 21:33:37.155,0.94098,0.94143,1.56,1.20
2012.12.12 21:33:37.456,0.94101,0.94152,1.34,1.58
2012.12.12 21:33:38.175,0.94094,0.94152,1.91,2.03
2012.12.12 21:33:38.356,0.94092,0.94151,2.11,1.41
2012.12.12 21:33:38.446,0.94093,0.94151,1.28,1.20
2012.12.12 21:33:40.006,0.94093,0.94149,1.48,1.95
2012.12.12 21:33:40.345,0.94093,0.94149,2.23,1.20
2012.12.12 21:33:40.667,0.94101,0.94149,1.59,1.34
2012.12.12 21:33:41.642,0.94102,0.94152,1.34,1.05
2012.12.12 21:33:41.766,0.94102,0.94152,1.34,1.05
2012.12.12 21:33:41.947,0.94093,0.9415,2.47,1.20
2012.12.12 21:33:42.005,0.94093,0.94149,2.69,1.43
2012.12.12 21:33:42.215,0.94093,0.94147,1.58,1.27
2012.12.12 21:33:42.335,0.94092,0.94152,2.11,1.23
2012.12.12 21:33:46.306,0.94093,0.9415,2.16,1.20
2012.12.12 21:33:46.605,0.94091,0.94152,1.58,1.21
2012.12.12 21:33:46.725,0.94093,0.94152,2.21,1.12
2012.12.12 21:33:47.035,0.94092,0.94151,2.11,1.21
2012.12.12 21:33:49.426,0.94094,0.94147,1.58,1.36
2012.12.12 21:33:49.856,0.94095,0.94148,1.36,1.61
2012.12.12 21:33:50.365,0.94095,0.94151,1.36,1.46
2012.12.12 21:33:52.373,0.94095,0.94151,1.36,1.46
2012.12.12 21:33:52.445,0.94094,0.94149,1.58,1.35
2012.12.12 21:33:52.887,0.94094,0.94144,1.58,1.74
2012.12.12 21:33:53.007,0.94094,0.94144,1.35,1.56
2012.12.12 21:33:53.344,0.94094,0.94139,1.58,1.61
2012.12.12 21:33:53.765,0.94094,0.9414,1.58,1.61
2012.12.12 21:33:54.115,0.94094,0.94142,1.58,1.79
2012.12.12 21:33:54.587,0.94094,0.94142,1.58,1.56
2012.12.12 21:33:54.867,0.94094,0.94138,1.58,1.56
2012.12.12 21:33:54.996,0.94094,0.94142,1.58,1.56
2012.12.12 21:33:55.056,0.94094,0.94142,1.58,1.52
2012.12.12 21:33:55.175,0.94095,0.94143,1.45,1.20
2012.12.12 21:33:55.296,0.941,0.94143,1.20,1.20
2012.12.12 21:33:55.536,0.94102,0.94149,1.61,1.25
2012.12.12 21:34:00.806,0.94104,0.94151,1.27,1.92
2012.12.12 21:34:04.536,0.94095,0.94144,1.73,1.29
2012.12.12 21:34:05.536,0.94092,0.94143,1.73,1.20
2012.12.12 21:34:05.775,0.94096,0.94145,1.36,1.43
2012.12.12 21:34:06.077,0.94096,0.94145,1.14,1.50
2012.12.12 21:34:06.315,0.94093,0.94145,1.59,1.45
2012.12.12 21:34:07.078,0.94093,0.94145,1.92,1.34
2012.12.12 21:34:07.996,0.94089,0.9414,1.10,1.23
2012.12.12 21:34:08.438,0.94093,0.94144,1.17,1.38
2012.12.12 21:34:08.626,0.94088,0.94141,1.17,1.23
2012.12.12 21:34:08.886,0.94092,0.94143,1.85,1.61
2012.12.12 21:34:09.316,0.94097,0.94148,1.39,1.61
2012.12.12 21:34:10.746,0.94101,0.94151,1.43,1.43
2012.12.12 21:34:11.285,0.94101,0.9415,1.20,1.05
2012.12.12 21:34:12.077,0.94101,0.9415,1.20,1.05
2012.12.12 21:34:12.397,0.94097,0.94149,1.98,1.19
2012.12.12 21:34:12.985,0.94097,0.94149,1.98,1.19
2012.12.12 21:34:13.045,0.94101,0.94152,1.38,2.18
2012.12.12 21:34:19.645,0.94101,0.94149,1.38,1.58
2012.12.12 21:34:24.116,0.94101,0.94149,1.38,1.58
2012.12.12 21:34:24.295,0.94104,0.94149,1.23,1.35
2012.12.12 21:34:24.762,0.94109,0.94152,1.61,1.20
2012.12.12 21:34:25.226,0.94105,0.94152,1.27,1.20
2012.12.12 21:34:40.607,0.94109,0.94152,1.59,1.20
2012.12.12 21:34:45.086,0.94104,0.94152,1.45,1.20
2012.12.12 21:34:50.572,0.94104,0.94152,1.45,1.20
2012.12.12 21:34:51.076,0.94108,0.94152,1.45,1.20
2012.12.12 21:34:52.215,0.94104,0.94152,1.52,1.20
2012.12.12 21:35:06.686,0.94103,0.94152,1.52,1.20
2012.12.12 21:35:07.916,0.94107,0.94152,1.54,1.20
2012.12.12 21:35:08.295,0.94104,0.94153,1.23,1.20
2012.12.12 21:35:11.615,0.94103,0.94156,1.98,1.69
2012.12.12 21:35:13.125,0.94103,0.94148,1.35,1.45
2012.12.12 21:35:19.007,0.94103,0.94146,1.35,1.45
2012.12.12 21:35:19.326,0.94103,0.94149,1.35,1.45
2012.12.12 21:35:21.039,0.94103,0.94146,1.35,1.45
2012.12.12 21:35:21.259,0.94103,0.94148,1.35,1.45
2012.12.12 21:35:23.345,0.94104,0.9415,1.52,1.47
2012.12.12 21:35:23.675,0.941,0.9415,1.14,1.47
2012.12.12 21:35:23.927,0.94093,0.94142,2.72,1.35
2012.12.12 21:35:24.046,0.94089,0.94142,1.88,1.80
2012.12.12 21:35:24.285,0.94092,0.94143,1.58,1.54
2012.12.12 21:35:24.926,0.94087,0.94143,1.58,1.27
2012.12.12 21:35:27.336,0.94093,0.94144,1.30,1.73
2012.12.12 21:35:35.236,0.94093,0.94143,1.58,1.69
2012.12.12 21:35:35.296,0.94093,0.94139,1.35,1.19
2012.12.12 21:35:35.622,0.94093,0.94131,1.35,1.15
2012.12.12 21:35:35.866,0.94083,0.94121,2.02,1.34
2012.12.12 21:35:35.927,0.94083,0.9412,2.02,1.13
2012.12.12 21:35:36.047,0.94083,0.94118,2.02,1.38
2012.12.12 21:35:36.576,0.94083,0.94119,2.02,1.34
2012.12.12 21:35:37.736,0.94083,0.94123,2.02,1.25
2012.12.12 21:35:37.856,0.94083,0.94123,2.02,1.56
2012.12.12 21:35:38.436,0.94083,0.94119,2.02,1.45
2012.12.12 21:35:38.988,0.94083,0.94123,2.02,1.45
2012.12.12 21:35:39.106,0.94083,0.94123,2.02,1.50
2012.12.12 21:35:39.626,0.94083,0.94121,2.02,1.20
2012.12.12 21:35:39.909,0.94083,0.94119,1.59,1.29
2012.12.12 21:35:40.266,0.94073,0.9411,2.58,1.70
2012.12.12 21:35:40.466,0.94074,0.94121,1.22,1.41
2012.12.12 21:35:40.586,0.94075,0.94112,1.22,1.51
2012.12.12 21:35:40.706,0.94079,0.94121,2.41,1.49
2012.12.12 21:35:40.766,0.94084,0.94121,1.64,1.49
2012.12.12 21:35:41.173,0.94084,0.94119,1.64,1.20
2012.12.12 21:35:41.548,0.94084,0.94121,1.64,1.73
2012.12.12 21:35:41.916,0.94084,0.94126,1.64,2.42
2012.12.12 21:35:42.036,0.94084,0.94131,1.86,2.44
2012.12.12 21:35:42.217,0.94084,0.94131,1.86,2.42
2012.12.12 21:35:42.789,0.94084,0.9413,1.86,1.38
2012.12.12 21:35:44.115,0.94084,0.94131,1.86,1.96
2012.12.12 21:35:46.083,0.94086,0.94132,1.58,1.52
2012.12.12 21:35:46.326,0.94084,0.94127,1.86,1.59
2012.12.12 21:35:52.813,0.94086,0.94133,1.58,1.83
2012.12.12 21:35:53.786,0.94084,0.94128,1.86,1.61
2012.12.12 21:36:01.907,0.94084,0.94124,1.64,1.34
2012.12.12 21:36:04.326,0.94084,0.94128,1.86,1.63
2012.12.12 21:36:12.276,0.94087,0.94128,1.58,1.73
2012.12.12 21:36:51.127,0.94087,0.94128,1.58,2.48
2012.12.12 21:36:51.436,0.94084,0.94119,1.64,1.59
2012.12.12 21:36:51.873,0.94084,0.94124,1.86,2.04
2012.12.12 21:36:52.767,0.94084,0.94119,1.86,1.73
2012.12.12 21:36:54.276,0.94084,0.94124,1.86,1.73
2012.12.12 21:36:59.166,0.94084,0.94113,1.64,1.35
2012.12.12 21:36:59.496,0.94084,0.94118,1.86,1.73
2012.12.12 21:36:59.594,0.94078,0.94118,1.46,1.73
2012.12.12 21:36:59.886,0.94081,0.94124,1.58,1.73
2012.12.12 21:37:00.016,0.94081,0.94124,1.83,1.73
2012.12.12 21:37:00.136,0.94084,0.94124,1.59,1.73
2012.12.12 21:37:03.496,0.94084,0.94125,1.59,2.10
2012.12.12 21:37:03.986,0.94084,0.94117,1.36,2.27
2012.12.12 21:37:04.818,0.94073,0.94112,1.28,1.35
2012.12.12 21:37:06.720,0.94073,0.94112,1.28,1.35
2012.12.12 21:37:06.937,0.94073,0.94112,1.51,1.35
2012.12.12 21:37:09.383,0.94079,0.94113,1.90,1.35
2012.12.12 21:37:14.066,0.94079,0.94113,1.90,1.73
2012.12.12 21:37:14.247,0.94079,0.94113,1.68,1.35
2012.12.12 21:37:14.369,0.94079,0.94109,1.68,1.35
2012.12.12 21:37:14.487,0.9405,0.94089,2.26,1.35
2012.12.12 21:37:14.606,0.94046,0.94097,1.38,1.73
2012.12.12 21:37:14.906,0.94042,0.94093,1.54,1.73
2012.12.12 21:37:15.004,0.94041,0.94092,2.25,1.38
2012.12.12 21:37:15.326,0.94046,0.94097,1.61,1.32
2012.12.12 21:37:20.905,0.94043,0.94091,1.41,1.26
2012.12.12 21:37:22.926,0.94043,0.94091,1.41,1.26
2012.12.12 21:37:26.127,0.94045,0.94091,1.61,1.19
2012.12.12 21:37:47.326,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:00.626,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:01.196,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:01.707,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:02.634,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:06.627,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:22.106,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:22.366,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:22.892,0.94042,0.9409,1.43,1.10
2012.12.12 21:38:24.356,0.94042,0.9409,2.71,1.10
2012.12.12 21:38:24.956,0.94045,0.94091,1.41,1.01
2012.12.12 21:38:31.829,0.94045,0.94091,1.41,1.01
2012.12.12 21:38:32.631,0.94042,0.94094,1.45,1.74
2012.12.12 21:38:55.461,0.94042,0.94088,1.45,1.35
2012.12.12 21:38:55.515,0.94039,0.94088,2.26,1.71
2012.12.12 21:38:55.877,0.94038,0.94078,2.26,1.23
2012.12.12 21:38:55.937,0.9403,0.94078,1.56,1.23
2012.12.12 21:38:56.586,0.9403,0.94078,1.56,1.23
2012.12.12 21:38:57.317,0.9403,0.94078,1.56,1.23
2012.12.12 21:38:58.431,0.9403,0.94078,1.56,1.23
2012.12.12 21:38:58.666,0.94027,0.94079,1.73,1.65
2012.12.12 21:39:00.314,0.94025,0.94079,1.36,1.65
2012.12.12 21:39:00.638,0.94026,0.94078,1.56,1.65
2012.12.12 21:39:01.966,0.94023,0.94073,1.35,1.59
2012.12.12 21:39:02.026,0.94023,0.94073,1.35,1.45
2012.12.12 21:39:02.127,0.94025,0.94073,1.23,1.45
2012.12.12 21:39:06.786,0.94025,0.94075,1.32,1.10
2012.12.12 21:39:07.775,0.94025,0.94074,1.59,1.36
2012.12.12 21:39:08.656,0.94025,0.94079,1.59,1.74
2012.12.12 21:39:08.776,0.94029,0.94077,1.61,1.17
2012.12.12 21:39:09.486,0.94029,0.94077,1.61,1.17
2012.12.12 21:39:09.546,0.94035,0.94083,1.50,1.56
2012.12.12 21:39:10.267,0.94035,0.94083,1.50,1.56
2012.12.12 21:39:10.516,0.94033,0.9408,1.32,1.29
2012.12.12 21:39:11.486,0.94029,0.9408,1.29,1.23
2012.12.12 21:39:11.546,0.94029,0.94079,1.29,1.60
2012.12.12 21:39:11.666,0.94033,0.94079,1.41,1.85
2012.12.12 21:39:18.057,0.94033,0.94079,1.41,1.47
2012.12.12 21:39:19.164,0.94033,0.94079,1.41,1.47
2012.12.12 21:39:19.320,0.94031,0.94079,1.27,1.61
2012.12.12 21:39:20.385,0.94031,0.94079,1.27,1.23
2012.12.12 21:39:20.526,0.94035,0.94081,1.36,1.05
2012.12.12 21:39:22.006,0.94032,0.94078,1.34,1.19
2012.12.12 21:39:29.105,0.94034,0.94078,1.38,1.35
2012.12.12 21:39:33.575,0.94034,0.94082,1.38,1.36
2012.12.12 21:39:34.125,0.94034,0.94082,1.38,1.36
2012.12.12 21:39:38.366,0.94034,0.94082,1.38,1.36
2012.12.12 21:39:50.735,0.94034,0.94087,1.38,1.59
2012.12.12 21:40:00.186,0.94034,0.94087,1.38,1.96
2012.12.12 21:40:06.657,0.94034,0.94087,1.38,1.96
2012.12.12 21:40:08.316,0.94034,0.94087,1.38,1.96
2012.12.12 21:40:08.645,0.94034,0.94087,1.38,1.96
2012.12.12 21:40:19.449,0.94034,0.94082,2.66,1.59
2012.12.12 21:40:19.566,0.94034,0.94077,2.26,1.52
2012.12.12 21:40:19.896,0.94031,0.94078,1.73,1.27
2012.12.12 21:40:23.186,0.9403,0.94078,2.73,1.27
2012.12.12 21:40:23.524,0.94035,0.94081,1.59,1.29
2012.12.12 21:40:23.600,0.94039,0.94093,1.32,1.20
2012.12.12 21:40:34.690,0.94039,0.94093,1.32,1.95
2012.12.12 21:40:35.206,0.94039,0.94093,1.73,2.09
2012.12.12 21:40:42.939,0.94038,0.94092,2.25,1.34
2012.12.12 21:40:44.965,0.94038,0.94089,1.50,1.71
2012.12.12 21:40:51.247,0.94038,0.94089,1.50,1.71
2012.12.12 21:40:52.290,0.94038,0.94092,1.50,1.34
2012.12.12 21:40:58.666,0.94038,0.94092,1.50,1.34
2012.12.12 21:40:58.786,0.94043,0.94092,1.54,1.05
2012.12.12 21:41:02.716,0.94048,0.94095,1.34,1.20
2012.12.12 21:41:03.076,0.94041,0.94092,2.26,1.32
2012.12.12 21:41:06.056,0.9404,0.94087,1.73,1.12
2012.12.12 21:41:11.865,0.9404,0.94083,1.73,1.50
2012.12.12 21:41:12.316,0.94036,0.94087,1.35,1.12
2012.12.12 21:41:19.656,0.94036,0.94086,1.35,1.12
2012.12.12 21:41:19.997,0.94039,0.94091,1.47,1.32
2012.12.12 21:41:44.868,0.94039,0.94088,1.47,1.69
2012.12.12 21:41:45.406,0.94039,0.94089,1.47,1.69
2012.12.12 21:41:46.136,0.94039,0.94089,1.47,1.69
2012.12.12 21:41:47.336,0.9404,0.94092,1.59,1.23
2012.12.12 21:41:47.676,0.94043,0.94093,1.47,1.17
2012.12.12 21:41:48.633,0.94041,0.94093,1.35,1.89
2012.12.12 21:41:49.228,0.94041,0.94089,1.94,1.43
2012.12.12 21:41:50.064,0.94041,0.94093,1.94,1.80
2012.12.12 21:41:51.486,0.94046,0.94093,1.59,1.35
2012.12.12 21:41:53.156,0.94046,0.94093,1.47,1.26
2012.12.12 21:41:59.185,0.94045,0.94093,1.23,1.12
2012.12.12 21:42:01.536,0.94045,0.94093,1.23,1.12
2012.12.12 21:42:01.723,0.94045,0.94093,1.23,1.12
2012.12.12 21:42:05.333,0.94046,0.94095,1.41,1.14
2012.12.12 21:42:23.516,0.94051,0.94098,1.29,2.10
2012.12.12 21:42:24.097,0.94051,0.94102,1.29,1.36
2012.12.12 21:42:26.829,0.94051,0.94099,1.29,1.35
2012.12.12 21:42:27.067,0.94047,0.94099,1.85,1.71
2012.12.12 21:42:32.536,0.9405,0.94102,1.35,1.95
2012.12.12 21:42:32.625,0.9405,0.94102,1.35,1.95
2012.12.12 21:42:33.157,0.9405,0.94105,1.35,1.73
2012.12.12 21:42:33.216,0.94051,0.94105,1.29,1.73
2012.12.12 21:42:34.616,0.94057,0.94107,1.35,1.35
2012.12.12 21:42:35.178,0.94057,0.94107,1.35,1.35
2012.12.12 21:42:39.722,0.94057,0.94107,1.35,1.35
2012.12.12 21:42:42.233,0.94056,0.94107,1.35,1.35
2012.12.12 21:42:44.432,0.94057,0.94107,1.35,1.35
2012.12.12 21:42:44.786,0.94057,0.94107,1.35,1.35
2012.12.12 21:42:46.168,0.94057,0.94108,1.35,1.35
2012.12.12 21:42:46.524,0.94059,0.94108,1.45,1.13
2012.12.12 21:42:48.587,0.94057,0.94108,1.35,1.13
2012.12.12 21:42:48.870,0.9406,0.94108,1.45,1.35
2012.12.12 21:42:52.097,0.94057,0.94113,1.35,1.73
2012.12.12 21:42:54.833,0.94057,0.94108,1.35,1.13
2012.12.12 21:42:55.007,0.94057,0.94108,1.35,1.35
2012.12.12 21:43:02.648,0.94057,0.94113,1.35,2.09
2012.12.12 21:43:02.766,0.94057,0.94114,1.69,2.48
2012.12.12 21:43:03.356,0.94057,0.94109,1.35,1.35
2012.12.12 21:43:12.157,0.94053,0.94112,2.10,1.73
2012.12.12 21:43:12.277,0.94057,0.94112,1.36,1.73
2012.12.12 21:43:13.830,0.94053,0.94109,2.10,1.35
2012.12.12 21:43:20.787,0.94053,0.94105,2.10,1.35
2012.12.12 21:43:21.319,0.94053,0.94105,1.35,2.10
2012.12.12 21:43:22.937,0.94053,0.94105,1.35,1.35
2012.12.12 21:43:23.483,0.9405,0.941,1.32,1.35
2012.12.12 21:43:25.778,0.9405,0.94104,1.32,1.35
2012.12.12 21:43:26.087,0.9405,0.94104,1.47,1.35
2012.12.12 21:43:31.499,0.94055,0.94105,1.41,1.95
2012.12.12 21:43:36.112,0.94055,0.941,1.41,1.35
2012.12.12 21:43:36.406,0.94055,0.941,1.45,1.35
2012.12.12 21:43:37.776,0.94051,0.941,1.56,1.35
2012.12.12 21:43:42.688,0.94053,0.941,1.20,1.35
2012.12.12 21:43:43.636,0.9405,0.941,1.29,1.35
2012.12.12 21:43:43.756,0.94048,0.941,1.35,1.65
2012.12.12 21:43:44.189,0.94056,0.941,1.27,1.35
2012.12.12 21:43:53.496,0.94061,0.94104,1.45,1.35
2012.12.12 21:43:54.027,0.94057,0.941,1.45,1.35
2012.12.12 21:43:54.086,0.94055,0.941,1.25,1.35
2012.12.12 21:44:01.572,0.94055,0.94108,1.25,1.20
2012.12.12 21:44:01.796,0.94069,0.9411,1.27,1.20
2012.12.12 21:44:01.976,0.9406,0.94109,1.25,1.35
2012.12.12 21:44:02.237,0.9406,0.94113,1.56,1.73
2012.12.12 21:44:02.328,0.9406,0.94114,1.56,1.73
2012.12.12 21:44:09.698,0.9406,0.94113,1.56,1.73
2012.12.12 21:44:10.036,0.9407,0.94113,1.45,1.73
2012.12.12 21:44:10.407,0.9407,0.94113,1.45,1.35
2012.12.12 21:44:10.466,0.94067,0.94111,1.45,1.35
2012.12.12 21:44:10.586,0.94065,0.94111,1.63,1.35
2012.12.12 21:44:17.206,0.94062,0.94111,1.63,1.35
2012.12.12 21:44:17.518,0.94061,0.94109,1.94,2.36
2012.12.12 21:44:19.576,0.94056,0.94105,2.34,1.47
2012.12.12 21:44:19.928,0.94061,0.94108,1.35,1.47
2012.12.12 21:44:20.046,0.94069,0.94113,1.61,1.35
2012.12.12 21:44:20.807,0.94061,0.94106,1.61,1.13
2012.12.12 21:44:20.931,0.9406,0.94106,1.34,1.35
2012.12.12 21:44:24.456,0.94066,0.94111,1.35,1.50
2012.12.12 21:44:24.576,0.94069,0.94112,1.23,1.20
2012.12.12 21:44:25.396,0.94069,0.94114,1.23,1.73
2012.12.12 21:44:25.576,0.94059,0.94107,1.36,1.35
2012.12.12 21:44:26.761,0.94065,0.94111,1.27,1.73
2012.12.12 21:44:28.947,0.94061,0.94107,1.27,1.35
2012.12.12 21:44:29.006,0.94059,0.94107,1.27,1.35
2012.12.12 21:44:29.378,0.94059,0.94109,1.27,1.35
2012.12.12 21:44:29.898,0.9406,0.94107,1.38,1.35
2012.12.12 21:44:37.689,0.94055,0.94107,1.35,1.35
2012.12.12 21:44:48.187,0.94056,0.94107,1.35,1.35
2012.12.12 21:44:48.720,0.94051,0.941,1.25,1.35
2012.12.12 21:44:55.967,0.94056,0.941,1.36,1.35
2012.12.12 21:45:02.107,0.94058,0.94106,1.27,1.58
2012.12.12 21:45:06.487,0.94068,0.94107,1.35,1.19
2012.12.12 21:45:06.547,0.94072,0.94116,1.61,1.47
2012.12.12 21:45:06.667,0.94069,0.94116,1.25,1.47
2012.12.12 21:45:07.826,0.94061,0.94108,1.73,1.35
2012.12.12 21:45:30.828,0.94057,0.94109,1.35,1.35
2012.12.12 21:45:46.878,0.94056,0.94107,1.35,1.35
2012.12.12 21:45:47.116,0.94051,0.94104,2.10,1.35
2012.12.12 21:45:58.706,0.94051,0.94108,1.35,1.73
2012.12.12 21:45:59.146,0.94054,0.94108,1.45,1.73
