2012.12.21 18:08:49.810,0.92368,0.924,2.33,1.50
2012.12.21 18:08:50.297,0.92367,0.92398,1.50,1.73
2012.12.21 18:08:50.419,0.92361,0.924,3.30,1.73
2012.12.21 18:08:54.228,0.92366,0.92404,2.03,1.73
2012.12.21 18:08:55.225,0.92365,0.92404,3.00,1.73
2012.12.21 18:08:55.571,0.92365,0.92404,1.95,1.73
2012.12.21 18:08:57.809,0.92367,0.92406,3.90,1.35
2012.12.21 18:09:04.959,0.92371,0.92407,1.73,1.35
2012.12.21 18:09:05.088,0.92371,0.92409,1.73,3.75
2012.12.21 18:09:29.529,0.92367,0.92403,1.73,1.73
2012.12.21 18:09:29.749,0.92371,0.92409,1.50,2.31
2012.12.21 18:09:30.286,0.92367,0.92404,2.10,1.73
2012.12.21 18:09:46.248,0.92367,0.924,2.10,1.50
2012.12.21 18:09:46.549,0.92365,0.92397,1.35,1.50
2012.12.21 18:09:46.963,0.92368,0.92399,2.85,1.50
2012.12.21 18:09:47.650,0.92368,0.92399,2.85,1.50
2012.12.21 18:09:49.679,0.92366,0.92396,1.35,1.50
2012.12.21 18:09:54.923,0.92366,0.92402,1.35,1.95
2012.12.21 18:09:59.981,0.92366,0.92402,1.35,1.95
2012.12.21 18:10:01.948,0.92371,0.92402,1.50,1.20
2012.12.21 18:10:02.069,0.92374,0.92409,1.35,2.70
2012.12.21 18:10:03.409,0.92374,0.92404,1.35,1.50
2012.12.21 18:10:03.528,0.92371,0.92403,1.35,1.50
2012.12.21 18:10:03.681,0.92367,0.924,2.63,1.50
2012.12.21 18:10:03.739,0.92365,0.92398,1.35,1.50
2012.12.21 18:10:03.858,0.92365,0.92398,1.35,1.73
2012.12.21 18:10:06.459,0.92372,0.92403,1.73,1.13
2012.12.21 18:10:06.570,0.92372,0.92404,1.73,1.13
2012.12.21 18:10:07.386,0.92374,0.92408,1.35,1.73
2012.12.21 18:10:10.418,0.92381,0.9241,1.50,1.58
2012.12.21 18:10:10.478,0.92382,0.92412,1.50,1.58
2012.12.21 18:10:10.898,0.92385,0.92412,1.13,1.35
2012.12.21 18:10:11.058,0.92385,0.92413,1.13,1.50
2012.12.21 18:10:15.270,0.92385,0.92414,1.13,1.50
2012.12.21 18:10:15.920,0.92385,0.92415,1.13,1.50
2012.12.21 18:10:16.050,0.92385,0.92418,1.13,1.73
2012.12.21 18:10:17.020,0.92385,0.92418,1.13,1.73
2012.12.21 18:10:18.190,0.92385,0.92415,1.13,1.50
2012.12.21 18:10:18.609,0.92377,0.92413,4.28,1.73
2012.12.21 18:10:19.262,0.92377,0.92413,4.05,1.73
2012.12.21 18:10:19.338,0.92377,0.92413,1.88,1.73
2012.12.21 18:10:19.559,0.92377,0.92409,1.13,1.73
2012.12.21 18:10:19.670,0.92377,0.92409,1.13,1.73
2012.12.21 18:10:20.380,0.92377,0.92409,1.13,1.73
2012.12.21 18:10:21.139,0.92374,0.92405,1.35,1.50
2012.12.21 18:10:21.482,0.92367,0.92403,3.83,1.50
2012.12.21 18:10:24.799,0.92367,0.92403,3.83,1.73
2012.12.21 18:10:25.340,0.92367,0.92403,1.73,1.73
2012.12.21 18:10:35.352,0.92367,0.92399,2.03,1.73
2012.12.21 18:10:36.122,0.92367,0.92398,2.03,1.35
2012.12.21 18:10:36.460,0.92366,0.92397,2.55,1.58
2012.12.21 18:10:36.608,0.92359,0.92397,2.85,1.58
2012.12.21 18:10:36.777,0.92357,0.92397,3.15,1.58
2012.12.21 18:10:36.999,0.92358,0.92398,2.78,1.35
2012.12.21 18:10:37.596,0.92359,0.92399,2.93,1.73
2012.12.21 18:10:42.469,0.92356,0.92393,1.35,2.10
2012.12.21 18:10:42.743,0.92356,0.92389,1.13,1.73
2012.12.21 18:10:43.240,0.92353,0.92388,2.48,1.73
2012.12.21 18:10:44.999,0.92361,0.92393,1.73,1.13
2012.12.21 18:10:45.070,0.92361,0.92393,1.73,1.13
2012.12.21 18:10:49.949,0.92356,0.92394,1.73,1.50
2012.12.21 18:10:52.259,0.92372,0.92402,1.73,1.13
2012.12.21 18:10:55.029,0.92371,0.92402,1.50,1.35
2012.12.21 18:10:55.901,0.92362,0.92398,1.73,1.73
2012.12.21 18:10:57.429,0.92371,0.92402,1.50,1.35
2012.12.21 18:10:57.549,0.92371,0.92406,1.73,1.35
2012.12.21 18:11:00.529,0.92366,0.92406,1.73,1.35
2012.12.21 18:11:01.739,0.92369,0.92404,1.35,1.73
2012.12.21 18:11:04.429,0.92369,0.92401,1.35,1.50
2012.12.21 18:11:04.489,0.92363,0.92398,1.20,1.50
2012.12.21 18:11:04.609,0.92362,0.92398,1.73,1.73
2012.12.21 18:11:05.620,0.9237,0.92403,1.50,1.35
2012.12.21 18:11:05.680,0.92371,0.92403,1.50,1.35
2012.12.21 18:11:05.799,0.92371,0.92403,1.73,1.13
2012.12.21 18:11:06.229,0.92369,0.924,2.25,1.50
2012.12.21 18:11:06.348,0.92365,0.92398,1.13,1.73
2012.12.21 18:11:13.689,0.92371,0.92403,1.50,3.38
2012.12.21 18:11:13.749,0.92372,0.92404,1.50,1.58
2012.12.21 18:11:13.809,0.92372,0.92404,1.73,1.35
2012.12.21 18:11:18.665,0.92371,0.92404,2.85,1.73
2012.12.21 18:11:19.202,0.92371,0.92404,2.85,1.73
2012.12.21 18:11:19.729,0.92371,0.92403,2.33,1.50
2012.12.21 18:11:20.148,0.92367,0.92403,1.73,1.73
2012.12.21 18:11:20.366,0.92371,0.92403,2.18,1.73
2012.12.21 18:11:20.429,0.92371,0.92403,2.40,1.73
2012.12.21 18:11:20.958,0.92371,0.92402,3.15,1.50
2012.12.21 18:11:21.079,0.92377,0.92403,1.50,1.73
2012.12.21 18:11:21.404,0.92377,0.92402,1.50,1.50
2012.12.21 18:11:22.000,0.92371,0.92402,3.15,1.50
2012.12.21 18:11:23.046,0.92371,0.92402,2.18,1.50
2012.12.21 18:11:23.814,0.92366,0.92396,1.50,2.10
2012.12.21 18:11:23.918,0.92366,0.92394,1.50,1.73
2012.12.21 18:11:24.033,0.92366,0.92394,1.50,1.73
2012.12.21 18:11:24.621,0.92366,0.92394,1.50,1.50
2012.12.21 18:11:25.233,0.92366,0.92394,1.50,1.50
2012.12.21 18:11:26.155,0.9237,0.92394,1.50,1.50
2012.12.21 18:11:26.901,0.92367,0.92393,1.50,1.50
2012.12.21 18:11:32.056,0.92367,0.92393,1.50,1.50
2012.12.21 18:11:35.288,0.92366,0.92393,1.50,1.50
2012.12.21 18:11:36.173,0.92367,0.92393,1.50,1.50
2012.12.21 18:11:38.059,0.92366,0.92393,1.50,1.50
2012.12.21 18:11:43.300,0.92357,0.92391,1.73,2.25
2012.12.21 18:11:45.519,0.92359,0.92393,1.35,2.78
2012.12.21 18:11:46.279,0.92361,0.92393,1.73,1.50
2012.12.21 18:11:49.246,0.92362,0.92393,1.73,1.50
2012.12.21 18:11:49.598,0.92362,0.92395,1.73,2.18
2012.12.21 18:11:50.200,0.92362,0.92394,1.73,1.50
2012.12.21 18:11:50.860,0.92362,0.92394,1.73,1.50
2012.12.21 18:11:51.470,0.92362,0.92395,1.73,2.18
2012.12.21 18:11:51.859,0.92364,0.92397,1.73,2.33
2012.12.21 18:11:52.462,0.92366,0.92399,1.73,3.45
2012.12.21 18:11:52.519,0.92366,0.92399,1.73,2.70
2012.12.21 18:11:52.578,0.92368,0.92401,1.73,2.93
2012.12.21 18:11:53.120,0.92369,0.92402,1.73,3.00
2012.12.21 18:11:53.511,0.92366,0.92398,1.73,2.93
2012.12.21 18:11:54.269,0.9237,0.92398,1.35,2.93
2012.12.21 18:11:54.562,0.9237,0.92404,1.35,3.15
2012.12.21 18:11:55.438,0.9237,0.92399,1.35,1.50
2012.12.21 18:11:56.050,0.9237,0.92399,1.35,1.50
2012.12.21 18:11:56.111,0.9237,0.92399,1.35,1.50
2012.12.21 18:11:57.408,0.9237,0.92402,1.73,2.48
2012.12.21 18:11:57.470,0.92373,0.92404,1.50,1.73
2012.12.21 18:11:58.419,0.9237,0.92404,1.35,1.73
2012.12.21 18:11:58.760,0.92372,0.92407,1.50,2.40
2012.12.21 18:12:05.222,0.92371,0.92404,1.73,1.50
2012.12.21 18:12:06.235,0.92371,0.92404,1.73,1.50
2012.12.21 18:12:09.901,0.92371,0.92403,1.73,1.50
2012.12.21 18:12:10.029,0.92371,0.92403,1.73,1.73
2012.12.21 18:12:10.090,0.9237,0.92403,1.35,1.73
2012.12.21 18:12:14.519,0.92369,0.92403,1.35,1.50
2012.12.21 18:12:14.600,0.92371,0.92403,1.73,1.50
2012.12.21 18:12:14.659,0.92371,0.92403,1.73,1.50
2012.12.21 18:12:16.390,0.92371,0.92404,1.73,1.50
2012.12.21 18:12:16.467,0.92371,0.92404,1.50,1.73
2012.12.21 18:12:16.539,0.9237,0.92404,1.73,3.90
2012.12.21 18:12:17.680,0.92367,0.92395,1.35,1.65
2012.12.21 18:12:20.222,0.92361,0.92393,1.73,1.50
2012.12.21 18:12:20.660,0.92361,0.92395,1.73,1.88
2012.12.21 18:12:20.723,0.92366,0.92394,1.50,1.73
2012.12.21 18:12:21.570,0.92365,0.92393,1.73,1.50
2012.12.21 18:12:22.319,0.92365,0.92401,1.73,3.00
2012.12.21 18:12:22.861,0.92367,0.92402,1.73,3.00
2012.12.21 18:12:24.470,0.92367,0.92402,1.73,2.78
2012.12.21 18:12:24.691,0.9237,0.92405,1.35,3.38
2012.12.21 18:12:27.109,0.92373,0.92406,1.50,1.95
2012.12.21 18:12:28.870,0.92373,0.92406,1.73,1.58
2012.12.21 18:12:30.396,0.92373,0.92406,1.73,1.58
2012.12.21 18:12:30.519,0.92381,0.92415,1.50,2.63
2012.12.21 18:12:30.950,0.92379,0.92411,1.35,2.25
2012.12.21 18:12:31.630,0.92375,0.92411,1.73,2.48
2012.12.21 18:12:35.315,0.92374,0.9241,1.73,2.40
2012.12.21 18:12:41.586,0.92376,0.92414,1.73,1.95
2012.12.21 18:12:41.655,0.92376,0.92414,1.73,1.95
2012.12.21 18:12:44.091,0.92379,0.92414,1.35,1.95
2012.12.21 18:12:44.209,0.92376,0.92414,1.73,1.95
2012.12.21 18:12:44.269,0.92374,0.9241,1.45,2.10
2012.12.21 18:12:44.329,0.92373,0.9241,1.73,2.33
2012.12.21 18:12:44.420,0.92373,0.9241,1.73,2.33
2012.12.21 18:12:44.609,0.92373,0.9241,1.73,2.33
2012.12.21 18:12:44.669,0.92373,0.9241,1.73,2.33
2012.12.21 18:12:45.009,0.92372,0.92407,1.35,2.40
2012.12.21 18:12:45.068,0.92372,0.92411,2.10,2.33
2012.12.21 18:12:46.370,0.92372,0.92411,2.10,2.33
2012.12.21 18:12:46.770,0.92384,0.92414,1.13,3.08
2012.12.21 18:12:46.829,0.92384,0.92417,1.35,2.93
2012.12.21 18:12:47.209,0.92384,0.92414,1.35,2.93
2012.12.21 18:12:47.335,0.92384,0.92414,1.13,3.15
2012.12.21 18:12:50.395,0.92378,0.92414,1.73,2.55
2012.12.21 18:12:50.459,0.92381,0.92418,1.73,2.10
2012.12.21 18:12:51.480,0.92383,0.92414,1.35,1.50
2012.12.21 18:12:52.190,0.92383,0.92414,1.35,1.50
2012.12.21 18:12:52.309,0.92378,0.92414,1.73,1.95
2012.12.21 18:12:55.334,0.92378,0.92416,1.73,1.88
2012.12.21 18:12:55.559,0.92378,0.92412,1.73,2.78
2012.12.21 18:13:05.235,0.92378,0.92416,1.73,1.80
2012.12.21 18:13:05.390,0.92377,0.92412,1.73,1.88
2012.12.21 18:13:05.665,0.92377,0.92412,1.73,1.88
2012.12.21 18:13:05.893,0.92377,0.92415,1.73,2.85
2012.12.21 18:13:07.352,0.92377,0.92415,1.73,2.63
2012.12.21 18:13:09.559,0.92377,0.92415,1.73,2.85
2012.12.21 18:13:14.155,0.92377,0.92415,1.73,2.85
2012.12.21 18:13:14.749,0.92379,0.92417,2.10,2.93
2012.12.21 18:13:14.920,0.92379,0.92417,2.10,2.93
2012.12.21 18:13:15.399,0.9238,0.92413,1.73,2.63
2012.12.21 18:13:19.107,0.9238,0.92413,1.73,2.63
2012.12.21 18:13:19.685,0.9238,0.92413,1.73,2.63
2012.12.21 18:13:25.326,0.92382,0.92418,1.73,2.63
2012.12.21 18:13:25.450,0.92381,0.92414,1.73,2.40
2012.12.21 18:13:27.739,0.92381,0.92414,1.50,2.63
2012.12.21 18:13:30.650,0.92379,0.92414,1.35,1.95
2012.12.21 18:13:30.711,0.92386,0.92417,1.50,1.35
2012.12.21 18:13:35.221,0.92388,0.92422,1.35,1.58
2012.12.21 18:13:35.447,0.92388,0.92417,1.35,2.78
2012.12.21 18:13:39.985,0.92388,0.92421,1.35,1.73
2012.12.21 18:13:40.361,0.92385,0.92421,1.73,1.95
2012.12.21 18:13:40.479,0.92383,0.92417,1.35,2.70
2012.12.21 18:13:40.599,0.92383,0.92417,1.35,2.93
2012.12.21 18:13:45.378,0.92378,0.92413,1.73,2.93
2012.12.21 18:13:46.005,0.92378,0.92413,1.73,2.93
2012.12.21 18:13:49.649,0.92378,0.92413,1.73,2.93
2012.12.21 18:13:52.680,0.9238,0.92419,2.10,2.78
2012.12.21 18:13:59.289,0.9238,0.92418,2.10,3.08
2012.12.21 18:14:05.445,0.9238,0.92416,1.73,2.78
2012.12.21 18:14:05.829,0.92379,0.92413,1.73,1.73
2012.12.21 18:14:13.860,0.92379,0.92413,1.73,1.73
2012.12.21 18:14:13.919,0.92384,0.92419,1.73,2.85
2012.12.21 18:14:15.463,0.92384,0.9242,1.35,2.40
2012.12.21 18:14:25.463,0.92384,0.92416,1.35,1.95
2012.12.21 18:14:35.280,0.92384,0.92419,2.10,2.63
2012.12.21 18:14:39.114,0.92384,0.92419,2.10,2.63
2012.12.21 18:14:39.370,0.92385,0.92422,1.73,2.93
2012.12.21 18:14:39.929,0.92388,0.92423,1.73,2.10
2012.12.21 18:14:40.371,0.92393,0.92428,2.10,3.45
2012.12.21 18:14:41.894,0.92394,0.92428,1.35,1.80
2012.12.21 18:14:45.044,0.92394,0.92428,1.35,1.58
2012.12.21 18:14:45.209,0.92394,0.92428,1.35,1.58
2012.12.21 18:14:45.359,0.92398,0.92431,1.35,2.10
2012.12.21 18:14:45.619,0.92398,0.92431,1.35,2.33
2012.12.21 18:14:46.359,0.92398,0.92426,1.35,2.40
2012.12.21 18:14:51.669,0.92399,0.92426,1.35,2.40
2012.12.21 18:14:52.160,0.92391,0.92427,1.73,2.10
2012.12.21 18:14:52.219,0.92394,0.92431,1.73,2.25
2012.12.21 18:14:54.851,0.92397,0.92428,1.35,1.50
2012.12.21 18:14:54.969,0.92397,0.92424,1.35,2.93
2012.12.21 18:14:55.103,0.9239,0.92424,1.35,3.15
2012.12.21 18:14:55.685,0.92394,0.92427,1.35,2.93
2012.12.21 18:14:56.570,0.92394,0.92427,1.35,2.93
2012.12.21 18:14:58.589,0.92394,0.92426,1.13,2.78
2012.12.21 18:14:59.701,0.92395,0.92429,1.13,2.55
2012.12.21 18:15:01.643,0.92394,0.92427,2.10,1.13
2012.12.21 18:15:01.780,0.92394,0.92429,2.10,2.55
2012.12.21 18:15:02.309,0.92394,0.92429,2.10,2.55
2012.12.21 18:15:02.489,0.92396,0.92431,1.73,2.78
2012.12.21 18:15:03.840,0.92396,0.92431,1.73,2.78
2012.12.21 18:15:04.483,0.92396,0.92428,1.73,1.73
2012.12.21 18:15:05.871,0.92394,0.92428,1.35,3.60
2012.12.21 18:15:06.442,0.92391,0.92427,1.73,2.40
2012.12.21 18:15:06.834,0.92386,0.92422,1.73,2.78
2012.12.21 18:15:07.080,0.92386,0.92422,1.73,2.78
2012.12.21 18:15:09.240,0.92386,0.92422,1.73,2.78
2012.12.21 18:15:15.209,0.92385,0.9242,1.35,2.48
2012.12.21 18:15:15.691,0.92385,0.92423,2.10,2.85
2012.12.21 18:15:19.190,0.92385,0.92423,2.10,2.85
2012.12.21 18:15:19.409,0.9239,0.92425,1.35,2.48
2012.12.21 18:15:20.290,0.9239,0.92424,2.10,2.85
2012.12.21 18:15:20.409,0.92395,0.92427,1.35,2.55
2012.12.21 18:15:20.469,0.92395,0.92427,1.35,2.55
2012.12.21 18:15:20.714,0.92397,0.92431,1.73,1.95
2012.12.21 18:15:20.839,0.92397,0.92432,2.48,2.40
2012.12.21 18:15:20.960,0.924,0.92435,1.35,1.88
2012.12.21 18:15:21.019,0.924,0.92435,2.10,1.88
2012.12.21 18:15:21.263,0.92401,0.92438,1.73,2.03
2012.12.21 18:15:25.474,0.92399,0.92437,2.10,2.10
2012.12.21 18:15:25.692,0.92399,0.92433,1.35,2.40
2012.12.21 18:15:29.694,0.92399,0.92433,1.35,2.40
2012.12.21 18:15:30.793,0.92399,0.92433,1.35,2.40
2012.12.21 18:15:35.179,0.92399,0.92437,1.35,2.85
2012.12.21 18:15:41.479,0.92401,0.92438,1.73,2.03
2012.12.21 18:15:44.992,0.92401,0.92438,1.73,2.78
2012.12.21 18:15:45.664,0.924,0.92435,1.35,2.18
2012.12.21 18:15:46.027,0.92397,0.92432,1.35,2.93
2012.12.21 18:15:46.758,0.92399,0.92437,1.35,2.40
2012.12.21 18:15:50.879,0.924,0.92434,1.35,1.73
2012.12.21 18:15:51.098,0.924,0.92434,1.13,1.73
2012.12.21 18:15:51.559,0.92396,0.92433,1.73,3.15
2012.12.21 18:15:52.079,0.92396,0.92433,1.73,3.90
2012.12.21 18:15:52.658,0.92396,0.92433,1.73,3.15
2012.12.21 18:15:53.179,0.92396,0.92433,1.73,3.15
2012.12.21 18:15:54.418,0.92396,0.92428,1.73,1.50
2012.12.21 18:15:55.000,0.92394,0.92428,1.73,1.50
2012.12.21 18:15:55.473,0.92394,0.92428,1.73,1.50
2012.12.21 18:15:56.048,0.92393,0.92426,1.73,2.70
2012.12.21 18:15:57.839,0.92388,0.92426,1.35,2.03
2012.12.21 18:15:59.402,0.92387,0.92426,1.35,2.03
2012.12.21 18:15:59.916,0.92387,0.92426,1.35,2.03
2012.12.21 18:16:01.069,0.92393,0.92428,1.35,1.73
2012.12.21 18:16:01.189,0.92396,0.92433,1.73,1.73
2012.12.21 18:16:01.249,0.92396,0.92433,1.73,1.50
2012.12.21 18:16:03.743,0.92396,0.92434,1.73,2.63
2012.12.21 18:16:05.198,0.92396,0.92435,1.73,2.70
2012.12.21 18:16:05.506,0.92395,0.92431,1.73,2.70
2012.12.21 18:16:07.509,0.92393,0.92432,1.35,1.80
2012.12.21 18:16:09.709,0.924,0.92437,1.50,1.35
2012.12.21 18:16:09.829,0.92402,0.92438,1.35,1.50
2012.12.21 18:16:10.699,0.92397,0.92434,2.16,1.88
2012.12.21 18:16:10.819,0.92397,0.92434,1.73,2.10
2012.12.21 18:16:13.538,0.92397,0.92434,1.35,2.10
2012.12.21 18:16:13.919,0.92399,0.92434,1.35,1.88
2012.12.21 18:16:15.476,0.92399,0.92436,1.35,3.53
2012.12.21 18:16:15.800,0.924,0.92435,1.73,2.48
2012.12.21 18:16:15.860,0.92399,0.92433,1.35,3.08
2012.12.21 18:16:17.030,0.924,0.92435,1.73,2.40
2012.12.21 18:16:17.150,0.924,0.92437,1.73,2.18
2012.12.21 18:16:17.499,0.924,0.92437,1.73,2.18
2012.12.21 18:16:25.313,0.92401,0.92438,1.73,1.80
2012.12.21 18:16:25.898,0.92401,0.92434,1.73,2.48
2012.12.21 18:16:35.369,0.92399,0.92433,2.10,1.88
2012.12.21 18:16:40.059,0.92399,0.92433,2.10,1.88
2012.12.21 18:16:41.320,0.92404,0.92439,1.73,2.78
2012.12.21 18:16:42.189,0.92404,0.92439,1.73,3.00
2012.12.21 18:16:42.550,0.924,0.92437,1.35,1.80
2012.12.21 18:16:45.280,0.92401,0.92434,1.73,1.50
2012.12.21 18:16:45.409,0.924,0.92437,2.10,2.63
2012.12.21 18:16:46.717,0.924,0.92436,1.35,1.88
2012.12.21 18:16:46.840,0.924,0.92436,1.35,1.88
2012.12.21 18:16:48.367,0.92397,0.92434,2.48,2.85
2012.12.21 18:16:48.429,0.92397,0.92434,2.48,3.08
2012.12.21 18:16:48.590,0.92397,0.92431,1.35,2.55
2012.12.21 18:16:49.375,0.92397,0.92431,1.35,2.78
2012.12.21 18:16:55.412,0.92397,0.92429,2.10,2.03
2012.12.21 18:17:00.660,0.92397,0.92429,1.35,2.03
2012.12.21 18:17:00.726,0.92397,0.92429,1.35,2.03
2012.12.21 18:17:01.379,0.92392,0.92425,2.10,2.70
2012.12.21 18:17:05.411,0.92392,0.92428,2.10,3.08
2012.12.21 18:17:06.011,0.92391,0.92425,1.35,2.55
2012.12.21 18:17:15.423,0.92391,0.92427,2.10,2.78
2012.12.21 18:17:15.559,0.92391,0.92423,1.35,2.93
2012.12.21 18:17:22.609,0.92388,0.92424,2.11,1.58
2012.12.21 18:17:22.669,0.92388,0.92424,1.73,1.58
2012.12.21 18:17:23.257,0.9239,0.92425,1.35,1.58
2012.12.21 18:17:23.599,0.9239,0.92422,1.35,2.40
2012.12.21 18:17:25.354,0.9239,0.92419,1.35,2.10
2012.12.21 18:17:26.880,0.9239,0.92419,1.35,2.10
2012.12.21 18:17:27.129,0.9239,0.92426,1.35,1.80
2012.12.21 18:17:29.010,0.92383,0.92417,1.35,2.63
2012.12.21 18:17:35.367,0.92383,0.92413,1.35,2.33
2012.12.21 18:17:38.630,0.92382,0.92413,1.47,2.33
2012.12.21 18:17:45.416,0.92382,0.92415,1.47,1.65
2012.12.21 18:17:48.316,0.92383,0.92415,1.34,1.65
2012.12.21 18:17:48.440,0.9239,0.92415,1.35,1.65
2012.12.21 18:17:48.820,0.9239,0.92422,1.35,1.95
2012.12.21 18:17:48.931,0.9239,0.92425,1.35,1.58
2012.12.21 18:17:49.780,0.92386,0.92424,2.10,1.50
2012.12.21 18:17:49.839,0.92383,0.92419,1.73,2.40
2012.12.21 18:17:54.195,0.92384,0.92419,1.36,2.40
2012.12.21 18:17:54.640,0.92386,0.92423,2.25,2.33
2012.12.21 18:17:54.711,0.92389,0.92426,1.73,2.78
2012.12.21 18:17:55.361,0.92389,0.92421,1.73,2.78
2012.12.21 18:17:59.069,0.92389,0.92421,1.73,2.78
2012.12.21 18:17:59.760,0.92388,0.92425,2.04,1.58
2012.12.21 18:18:02.897,0.92389,0.92426,1.73,1.58
2012.12.21 18:18:06.270,0.92389,0.92426,2.11,2.70
2012.12.21 18:18:06.820,0.92389,0.92426,1.73,2.70
2012.12.21 18:18:06.880,0.92388,0.92423,1.73,2.93
2012.12.21 18:18:15.259,0.92387,0.92424,1.73,2.10
2012.12.21 18:18:15.600,0.92388,0.92419,1.73,2.18
2012.12.21 18:18:21.880,0.92388,0.92423,1.73,1.73
2012.12.21 18:18:21.957,0.92388,0.92423,1.73,1.73
2012.12.21 18:18:23.090,0.92385,0.92422,1.73,2.10
2012.12.21 18:18:25.275,0.92385,0.92422,1.73,2.10
2012.12.21 18:18:25.541,0.92387,0.92422,1.23,2.10
2012.12.21 18:18:26.180,0.92388,0.92421,1.54,2.78
2012.12.21 18:18:26.403,0.92388,0.92426,2.29,1.58
2012.12.21 18:18:27.570,0.92385,0.92421,1.35,2.70
2012.12.21 18:18:29.970,0.92389,0.92427,1.73,2.55
2012.12.21 18:18:30.030,0.92389,0.92427,1.73,2.55
2012.12.21 18:18:31.280,0.92386,0.92421,1.73,2.25
2012.12.21 18:18:34.010,0.92382,0.92421,1.73,2.48
2012.12.21 18:18:34.101,0.92376,0.92411,1.35,2.40
2012.12.21 18:18:34.732,0.9238,0.92415,1.35,1.73
2012.12.21 18:18:35.334,0.9238,0.92418,2.10,2.48
2012.12.21 18:18:35.441,0.9238,0.92413,1.35,2.48
2012.12.21 18:18:45.372,0.92381,0.92417,1.73,2.33
2012.12.21 18:18:45.481,0.9238,0.92413,1.35,1.50
2012.12.21 18:18:50.424,0.92385,0.92413,1.35,1.50
2012.12.21 18:18:50.871,0.92386,0.92419,1.35,2.78
2012.12.21 18:18:50.949,0.92386,0.92423,1.35,2.33
2012.12.21 18:18:51.689,0.92386,0.92423,1.94,2.33
2012.12.21 18:18:53.252,0.92386,0.92423,1.94,2.33
2012.12.21 18:18:53.780,0.92391,0.92424,1.73,1.80
2012.12.21 18:18:54.303,0.92396,0.92424,1.35,1.80
2012.12.21 18:18:54.472,0.92396,0.92432,1.35,2.25
2012.12.21 18:18:55.410,0.92398,0.92433,1.73,2.33
2012.12.21 18:18:55.523,0.92396,0.92426,1.35,2.93
2012.12.21 18:18:57.410,0.92396,0.92426,1.35,2.93
2012.12.21 18:18:57.502,0.92396,0.92426,1.35,2.93
2012.12.21 18:18:59.649,0.92396,0.92426,1.35,2.93
2012.12.21 18:19:00.163,0.924,0.92426,1.25,2.93
2012.12.21 18:19:00.231,0.92401,0.92439,1.73,2.10
2012.12.21 18:19:00.303,0.92401,0.92439,1.73,2.10
2012.12.21 18:19:00.391,0.92398,0.92439,1.73,4.28
2012.12.21 18:19:01.616,0.92398,0.92439,1.73,4.50
2012.12.21 18:19:01.910,0.92398,0.92439,1.73,4.28
2012.12.21 18:19:02.407,0.92396,0.92436,2.10,2.18
2012.12.21 18:19:03.065,0.92396,0.92436,2.33,2.18
2012.12.21 18:19:04.689,0.92396,0.9243,1.58,1.35
2012.12.21 18:19:04.749,0.92396,0.9243,1.35,1.35
2012.12.21 18:19:05.458,0.92396,0.92424,1.35,1.65
2012.12.21 18:19:08.635,0.92396,0.92424,1.35,1.65
2012.12.21 18:19:09.709,0.92396,0.9243,1.35,2.70
2012.12.21 18:19:10.631,0.92396,0.9243,1.35,2.70
2012.12.21 18:19:10.931,0.92399,0.92433,1.29,1.13
2012.12.21 18:19:11.100,0.92399,0.92433,1.29,1.13
2012.12.21 18:19:11.214,0.92399,0.92433,2.04,1.13
2012.12.21 18:19:11.955,0.92401,0.92439,1.35,1.13
2012.12.21 18:19:15.320,0.92397,0.92433,2.10,1.50
2012.12.21 18:19:15.380,0.92392,0.92433,1.73,3.23
2012.12.21 18:19:15.885,0.92401,0.92433,1.35,2.48
2012.12.21 18:19:15.951,0.92401,0.92433,1.35,2.48
2012.12.21 18:19:16.289,0.92395,0.9243,2.29,1.73
2012.12.21 18:19:16.382,0.92403,0.92439,1.73,1.13
2012.12.21 18:19:16.816,0.92402,0.92438,1.73,1.50
2012.12.21 18:19:16.881,0.92401,0.92437,1.73,2.70
2012.12.21 18:19:17.262,0.92397,0.92434,1.73,1.73
2012.12.21 18:19:22.419,0.92394,0.92429,1.73,2.10
2012.12.21 18:19:22.680,0.92394,0.92429,1.73,2.10
2012.12.21 18:19:22.740,0.92394,0.92429,1.73,2.10
2012.12.21 18:19:22.851,0.92398,0.92433,1.73,2.63
2012.12.21 18:19:23.061,0.92398,0.92433,1.73,2.63
2012.12.21 18:19:24.740,0.92393,0.9243,1.73,2.48
2012.12.21 18:19:25.175,0.92393,0.92428,1.73,2.78
2012.12.21 18:19:25.529,0.92393,0.92428,2.09,2.78
2012.12.21 18:19:26.002,0.92396,0.92432,1.73,2.78
2012.12.21 18:19:30.680,0.92396,0.92432,1.73,2.78
2012.12.21 18:19:30.739,0.92399,0.92437,1.73,2.18
2012.12.21 18:19:30.799,0.92399,0.92437,1.73,2.18
2012.12.21 18:19:31.380,0.924,0.92434,1.35,1.50
2012.12.21 18:19:31.829,0.92401,0.92434,1.35,1.50
2012.12.21 18:19:32.519,0.92401,0.92436,1.35,2.70
2012.12.21 18:19:45.450,0.92398,0.92433,1.34,3.23
2012.12.21 18:19:45.575,0.92397,0.92433,2.10,3.23
2012.12.21 18:19:45.641,0.92397,0.92431,1.35,2.25
2012.12.21 18:19:45.700,0.92397,0.92431,1.35,2.25
2012.12.21 18:19:46.480,0.92396,0.92432,2.48,2.93
