2012.12.27 21:30:56.326,0.91736,0.91804,1.73,1.03
2012.12.27 21:30:56.650,0.91736,0.91809,2.48,1.23
2012.12.27 21:30:58.916,0.91733,0.91809,2.48,1.23
2012.12.27 21:30:59.501,0.91737,0.91809,2.48,1.23
2012.12.27 21:31:01.086,0.91736,0.91809,2.48,1.23
2012.12.27 21:31:01.513,0.91738,0.91809,2.48,1.23
2012.12.27 21:31:08.045,0.91736,0.91809,2.48,1.23
2012.12.27 21:31:09.270,0.91738,0.91809,2.48,1.23
2012.12.27 21:31:15.416,0.91741,0.9181,2.25,1.23
2012.12.27 21:31:16.791,0.91742,0.9181,2.25,1.23
2012.12.27 21:31:21.256,0.91742,0.9181,2.25,1.23
2012.12.27 21:31:30.920,0.91743,0.9181,2.25,1.23
2012.12.27 21:31:31.500,0.91741,0.9181,2.25,1.23
2012.12.27 21:31:32.437,0.91742,0.9181,2.25,1.23
2012.12.27 21:31:33.647,0.91741,0.91811,2.25,1.23
2012.12.27 21:31:36.889,0.91741,0.91811,2.25,1.23
2012.12.27 21:31:37.497,0.91742,0.91811,2.25,1.23
2012.12.27 21:31:38.037,0.91741,0.91811,2.25,1.23
2012.12.27 21:31:38.649,0.91742,0.91811,2.25,1.23
2012.12.27 21:31:46.700,0.91741,0.91811,2.25,1.23
2012.12.27 21:31:47.627,0.91742,0.91811,2.25,1.23
2012.12.27 21:31:57.276,0.91743,0.91811,2.25,1.23
2012.12.27 21:31:58.946,0.91743,0.91803,2.25,1.23
2012.12.27 21:31:59.463,0.91739,0.91803,2.25,1.23
2012.12.27 21:32:00.999,0.91741,0.91803,2.25,1.23
2012.12.27 21:32:01.879,0.91742,0.91803,2.25,1.23
2012.12.27 21:32:02.559,0.91742,0.91803,2.25,1.23
2012.12.27 21:32:10.551,0.91742,0.91803,2.25,1.48
2012.12.27 21:32:10.619,0.9174,0.91803,2.25,1.48
2012.12.27 21:32:14.657,0.9174,0.91802,2.25,1.40
2012.12.27 21:32:20.167,0.9174,0.91802,2.25,1.40
2012.12.27 21:32:21.177,0.91739,0.91802,2.25,1.40
2012.12.27 21:32:24.257,0.91738,0.91798,2.25,1.21
2012.12.27 21:32:25.077,0.9174,0.91798,1.50,1.21
2012.12.27 21:32:26.231,0.9174,0.91798,1.50,1.21
2012.12.27 21:32:36.827,0.9174,0.91798,1.50,1.21
2012.12.27 21:32:38.039,0.91738,0.91798,2.25,1.21
2012.12.27 21:32:43.887,0.91738,0.91803,1.50,1.49
2012.12.27 21:32:49.166,0.91736,0.91803,2.25,1.49
2012.12.27 21:32:49.722,0.91736,0.91803,2.25,1.49
2012.12.27 21:32:50.989,0.91735,0.91803,2.48,1.49
2012.12.27 21:32:58.917,0.91736,0.91803,2.25,1.11
2012.12.27 21:33:00.959,0.91737,0.91803,2.25,1.11
2012.12.27 21:33:07.501,0.91739,0.91803,2.25,1.11
2012.12.27 21:33:19.219,0.91735,0.91803,2.48,1.11
2012.12.27 21:33:19.445,0.91739,0.91803,2.25,1.11
2012.12.27 21:33:20.148,0.91738,0.91799,2.25,1.03
2012.12.27 21:33:21.287,0.9174,0.91799,2.25,1.03
2012.12.27 21:33:22.386,0.9174,0.91799,1.50,1.03
2012.12.27 21:33:29.346,0.91739,0.91802,1.50,1.03
2012.12.27 21:33:30.779,0.9174,0.91802,1.50,1.03
2012.12.27 21:33:38.709,0.91739,0.91802,2.25,1.03
2012.12.27 21:33:39.308,0.91739,0.91802,2.25,1.03
2012.12.27 21:33:40.798,0.91738,0.91802,2.25,1.03
2012.12.27 21:33:59.130,0.91739,0.91802,2.25,1.03
2012.12.27 21:34:03.973,0.91737,0.91802,2.25,1.03
2012.12.27 21:34:05.208,0.91735,0.91802,2.48,1.03
2012.12.27 21:34:21.216,0.91736,0.91801,2.48,1.03
2012.12.27 21:34:21.749,0.91735,0.91801,2.48,1.03
2012.12.27 21:34:41.015,0.91736,0.91801,2.48,1.03
2012.12.27 21:34:52.177,0.91739,0.91802,1.35,1.03
2012.12.27 21:34:52.296,0.91739,0.91806,1.58,1.36
2012.12.27 21:34:52.726,0.91737,0.91803,1.58,1.14
2012.12.27 21:34:53.158,0.91739,0.91806,1.58,1.29
2012.12.27 21:34:54.987,0.91739,0.91798,2.85,1.29
2012.12.27 21:34:55.047,0.91738,0.91798,1.35,1.44
2012.12.27 21:34:55.316,0.91734,0.91798,1.20,1.44
2012.12.27 21:34:55.437,0.91734,0.91798,1.20,1.44
2012.12.27 21:34:55.496,0.91734,0.91802,1.20,1.70
2012.12.27 21:35:00.807,0.91738,0.918,1.35,1.23
2012.12.27 21:35:13.277,0.91739,0.918,1.50,1.23
2012.12.27 21:35:13.337,0.91739,0.91811,1.50,1.20
2012.12.27 21:35:13.457,0.91744,0.91811,2.25,1.20
2012.12.27 21:35:14.138,0.91742,0.91811,2.25,1.20
2012.12.27 21:35:14.908,0.91742,0.9181,2.25,1.73
2012.12.27 21:35:15.496,0.91741,0.91811,2.25,1.20
2012.12.27 21:35:16.559,0.91742,0.91816,2.25,1.20
2012.12.27 21:35:17.439,0.91743,0.91815,2.25,1.20
2012.12.27 21:35:17.775,0.91746,0.91821,2.25,1.35
2012.12.27 21:35:22.976,0.9175,0.91821,1.50,2.85
2012.12.27 21:35:23.567,0.91747,0.91814,2.25,1.40
2012.12.27 21:35:23.862,0.9174,0.91814,2.25,1.40
2012.12.27 21:35:27.708,0.9174,0.91814,2.25,5.15
2012.12.27 21:35:31.008,0.91741,0.91812,1.50,1.52
2012.12.27 21:35:32.347,0.91739,0.91812,2.25,4.27
2012.12.27 21:35:32.406,0.91744,0.91819,2.25,1.27
2012.12.27 21:35:33.071,0.91744,0.91821,2.25,1.17
2012.12.27 21:35:34.078,0.91745,0.91821,2.25,1.92
2012.12.27 21:35:35.164,0.91744,0.9182,2.25,1.54
2012.12.27 21:35:36.778,0.91744,0.91821,2.25,1.92
2012.12.27 21:35:37.348,0.91747,0.91821,2.25,1.17
2012.12.27 21:35:38.813,0.91747,0.91818,2.25,1.12
2012.12.27 21:35:40.947,0.91748,0.91818,2.25,1.12
2012.12.27 21:35:43.986,0.91747,0.91814,2.25,1.30
2012.12.27 21:35:44.188,0.91747,0.91814,2.25,1.30
2012.12.27 21:35:45.067,0.91748,0.91814,2.25,1.30
2012.12.27 21:35:45.336,0.91748,0.91801,2.25,1.07
2012.12.27 21:35:45.456,0.91739,0.9181,1.95,4.94
2012.12.27 21:35:45.619,0.91743,0.9181,2.25,1.19
2012.12.27 21:35:45.887,0.91749,0.91812,2.25,1.11
2012.12.27 21:35:47.155,0.91748,0.91812,2.25,1.11
2012.12.27 21:35:48.076,0.91749,0.91812,2.25,1.11
2012.12.27 21:35:48.296,0.9175,0.91812,2.25,1.11
2012.12.27 21:35:48.584,0.91748,0.91812,2.25,1.11
2012.12.27 21:35:50.288,0.91748,0.91813,1.50,1.41
2012.12.27 21:35:51.277,0.91746,0.91813,2.25,1.41
2012.12.27 21:35:52.787,0.9174,0.91795,1.50,1.03
2012.12.27 21:35:52.987,0.91736,0.91795,2.25,1.03
2012.12.27 21:35:53.047,0.91736,0.9181,2.48,1.38
2012.12.27 21:35:53.208,0.91744,0.9181,2.25,1.03
2012.12.27 21:35:54.397,0.91746,0.9181,1.50,1.03
2012.12.27 21:35:55.128,0.91747,0.9181,1.50,1.03
2012.12.27 21:36:00.266,0.91746,0.9181,1.50,1.03
2012.12.27 21:36:00.802,0.91747,0.9181,1.50,1.03
2012.12.27 21:36:01.238,0.91745,0.9181,1.50,1.03
2012.12.27 21:36:01.296,0.91745,0.9181,1.50,1.19
2012.12.27 21:36:02.037,0.91744,0.9181,2.25,1.01
2012.12.27 21:36:04.358,0.91745,0.9181,2.25,1.01
2012.12.27 21:36:08.953,0.91745,0.91809,2.25,1.23
2012.12.27 21:36:13.247,0.91745,0.91817,2.25,1.95
2012.12.27 21:36:14.617,0.91744,0.9182,2.25,2.33
2012.12.27 21:36:14.676,0.91744,0.91812,2.25,1.20
2012.12.27 21:36:14.737,0.91742,0.91812,2.48,1.20
2012.12.27 21:36:14.797,0.91742,0.918,2.25,1.77
2012.12.27 21:36:14.898,0.91734,0.918,2.48,1.77
2012.12.27 21:36:17.007,0.91734,0.91809,2.85,3.98
2012.12.27 21:36:17.428,0.91742,0.91815,2.48,1.21
2012.12.27 21:36:19.567,0.91741,0.91815,2.48,1.21
2012.12.27 21:36:28.227,0.91741,0.91812,2.48,1.59
2012.12.27 21:36:28.678,0.91732,0.91792,2.48,1.19
2012.12.27 21:36:32.277,0.91734,0.91807,2.33,1.20
2012.12.27 21:36:32.479,0.91742,0.91815,2.25,2.36
2012.12.27 21:36:32.919,0.91742,0.91808,2.48,1.40
2012.12.27 21:36:36.548,0.9174,0.91805,2.48,1.15
2012.12.27 21:36:37.107,0.9174,0.91805,2.48,1.15
2012.12.27 21:36:40.966,0.9174,0.91805,2.48,1.15
2012.12.27 21:36:41.641,0.91741,0.91805,2.48,1.15
2012.12.27 21:36:43.058,0.9174,0.91805,2.48,1.15
2012.12.27 21:36:43.427,0.91743,0.91805,2.48,1.17
2012.12.27 21:36:50.977,0.91743,0.91805,2.48,1.17
2012.12.27 21:36:51.279,0.91741,0.91805,2.48,1.17
2012.12.27 21:36:51.854,0.91742,0.91805,2.48,1.17
2012.12.27 21:37:00.988,0.91742,0.91805,2.48,1.17
2012.12.27 21:37:01.645,0.91741,0.91805,2.48,1.17
2012.12.27 21:37:04.247,0.91741,0.91805,2.48,1.17
2012.12.27 21:37:05.397,0.91743,0.91799,2.25,1.20
2012.12.27 21:37:05.564,0.91734,0.91799,1.95,1.20
2012.12.27 21:37:09.880,0.91734,0.9181,1.95,1.43
2012.12.27 21:37:10.227,0.91744,0.91819,2.25,2.18
2012.12.27 21:37:10.576,0.91746,0.91819,2.25,2.18
2012.12.27 21:37:10.887,0.9175,0.9182,2.48,1.49
2012.12.27 21:37:11.511,0.91751,0.91821,2.48,1.29
2012.12.27 21:37:15.746,0.91751,0.91813,2.48,1.20
2012.12.27 21:37:43.650,0.91748,0.9181,1.73,1.02
2012.12.27 21:37:56.197,0.91746,0.91812,1.13,1.15
2012.12.27 21:38:01.459,0.91747,0.918,2.48,1.52
2012.12.27 21:38:06.127,0.91741,0.91808,1.20,1.38
2012.12.27 21:38:10.507,0.91741,0.91797,2.70,1.30
2012.12.27 21:38:15.527,0.91742,0.91802,2.33,1.64
2012.12.27 21:38:15.587,0.91742,0.91802,2.33,1.19
2012.12.27 21:38:24.939,0.91742,0.91795,2.33,1.01
2012.12.27 21:38:25.022,0.91742,0.91804,2.33,2.04
2012.12.27 21:38:25.604,0.91736,0.91802,1.25,1.56
2012.12.27 21:38:27.537,0.91733,0.91795,3.23,1.01
2012.12.27 21:38:28.239,0.91734,0.91801,1.50,1.28
2012.12.27 21:38:30.773,0.91733,0.91797,3.08,1.27
2012.12.27 21:39:00.357,0.91733,0.91795,2.33,1.19
2012.12.27 21:39:11.777,0.91733,0.91799,2.48,3.42
2012.12.27 21:39:12.797,0.91733,0.91799,2.79,1.02
2012.12.27 21:39:13.747,0.9174,0.91802,1.73,1.58
2012.12.27 21:39:13.893,0.91744,0.91794,2.33,1.05
2012.12.27 21:39:19.287,0.91744,0.91791,2.10,1.23
2012.12.27 21:39:19.379,0.91744,0.91793,2.33,1.05
2012.12.27 21:39:21.796,0.91744,0.91795,2.33,1.37
2012.12.27 21:39:21.980,0.91752,0.91805,2.10,1.44
2012.12.27 21:39:22.277,0.91752,0.9181,2.48,1.26
2012.12.27 21:39:22.753,0.91759,0.9181,1.48,1.26
2012.12.27 21:39:22.867,0.91752,0.9181,2.48,1.26
2012.12.27 21:39:22.927,0.91752,0.91814,2.48,2.22
2012.12.27 21:39:23.307,0.91749,0.9182,1.13,4.72
2012.12.27 21:39:30.027,0.91742,0.91802,1.61,1.41
2012.12.27 21:39:30.087,0.91741,0.91802,3.08,1.41
2012.12.27 21:39:31.228,0.91737,0.91791,1.20,1.05
2012.12.27 21:39:48.014,0.91735,0.91799,1.35,2.01
2012.12.27 21:39:48.399,0.91735,0.91807,1.29,1.43
2012.12.27 21:39:48.737,0.91741,0.9181,1.32,1.35
2012.12.27 21:39:51.777,0.91744,0.91812,1.21,1.19
2012.12.27 21:39:52.267,0.91744,0.91815,1.35,1.29
2012.12.27 21:39:55.294,0.91744,0.91815,2.25,1.88
2012.12.27 21:40:06.958,0.9175,0.91812,1.47,1.17
2012.12.27 21:40:24.601,0.91752,0.91824,1.20,1.56
2012.12.27 21:40:39.657,0.9175,0.91822,1.20,1.36
2012.12.27 21:40:42.730,0.91753,0.91818,1.20,1.10
2012.12.27 21:41:07.199,0.91753,0.91819,1.20,1.05
2012.12.27 21:41:23.208,0.91751,0.91816,1.10,1.12
2012.12.27 21:41:23.300,0.91749,0.91819,1.58,1.14
2012.12.27 21:41:24.267,0.91746,0.91809,1.13,1.37
2012.12.27 21:41:25.627,0.9174,0.91804,1.41,1.50
2012.12.27 21:41:28.453,0.91742,0.91804,1.58,1.63
2012.12.27 21:41:28.627,0.91738,0.91814,2.48,1.69
2012.12.27 21:41:28.688,0.91738,0.91814,2.48,1.13
2012.12.27 21:41:33.183,0.9174,0.91824,1.29,1.59
2012.12.27 21:41:55.377,0.91751,0.91829,1.35,1.20
2012.12.27 21:41:56.587,0.91767,0.91829,1.50,1.08
2012.12.27 21:41:56.805,0.91744,0.91828,1.29,1.27
2012.12.27 21:41:58.757,0.91743,0.91817,1.61,1.42
2012.12.27 21:42:09.577,0.91742,0.91812,1.52,1.26
2012.12.27 21:42:27.590,0.91741,0.91797,1.58,1.01
2012.12.27 21:42:27.707,0.91744,0.91813,1.61,1.38
2012.12.27 21:42:27.958,0.91741,0.9182,1.53,1.25
2012.12.27 21:42:29.674,0.91741,0.91829,1.47,1.79
2012.12.27 21:43:47.544,0.91744,0.91833,1.30,1.73
2012.12.27 21:43:47.667,0.91745,0.91836,1.53,1.73
2012.12.27 21:43:57.507,0.91745,0.91833,1.69,1.59
2012.12.27 21:44:01.649,0.91745,0.91828,2.48,2.82
2012.12.27 21:44:25.767,0.91739,0.9183,2.48,1.42
2012.12.27 21:44:39.348,0.91738,0.91826,1.50,2.48
2012.12.27 21:44:42.914,0.91743,0.91838,2.48,1.35
2012.12.27 21:44:43.347,0.91749,0.91838,2.25,1.35
2012.12.27 21:44:43.689,0.91743,0.91838,2.48,1.35
2012.12.27 21:44:52.307,0.91746,0.91833,1.56,1.23
2012.12.27 21:45:04.017,0.91751,0.91845,1.04,1.59
2012.12.27 21:45:06.713,0.91749,0.91841,1.17,1.42
2012.12.27 21:45:11.445,0.91744,0.91845,1.31,1.45
2012.12.27 21:45:17.757,0.91741,0.91834,2.25,1.35
2012.12.27 21:45:17.924,0.91736,0.91834,2.48,1.35
2012.12.27 21:45:20.797,0.91734,0.91844,1.62,1.32
2012.12.27 21:45:22.818,0.91742,0.91832,1.73,1.44
2012.12.27 21:45:22.998,0.91731,0.91826,2.48,1.24
2012.12.27 21:45:25.028,0.91735,0.91827,1.32,1.22
2012.12.27 21:45:42.801,0.91728,0.91802,2.48,1.31
2012.12.27 21:45:43.399,0.91723,0.91792,1.47,1.12
2012.12.27 21:46:30.248,0.91723,0.91794,1.20,1.13
2012.12.27 21:46:30.307,0.91723,0.91796,1.20,2.48
2012.12.27 21:47:01.548,0.91732,0.91813,1.50,2.19
2012.12.27 21:47:20.678,0.91734,0.91813,1.43,1.41
2012.12.27 21:47:27.978,0.91731,0.91824,2.48,1.99
2012.12.27 21:48:15.009,0.91732,0.91824,1.45,1.38
2012.12.27 21:48:15.549,0.91733,0.91825,1.34,2.48
2012.12.27 21:49:30.307,0.91735,0.91838,1.50,8.22
2012.12.27 21:49:50.528,0.91735,0.91826,1.50,2.25
2012.12.27 21:49:50.933,0.91732,0.91827,1.45,2.48
2012.12.27 21:50:00.469,0.91723,0.91827,2.49,2.48
2012.12.27 21:50:30.308,0.91725,0.91831,1.26,2.48
2012.12.27 21:50:31.063,0.91725,0.91842,1.26,2.34
2012.12.27 21:50:35.038,0.91723,0.91843,2.88,2.04
2012.12.27 21:51:01.258,0.91737,0.91836,1.85,1.35
2012.12.27 21:51:03.488,0.91737,0.91836,1.47,2.48
2012.12.27 21:51:03.610,0.91733,0.91835,2.48,1.40
2012.12.27 21:51:03.668,0.91721,0.91819,1.28,2.48
2012.12.27 21:51:03.788,0.91724,0.91819,1.49,2.25
2012.12.27 21:51:03.981,0.91725,0.91829,2.38,2.48
2012.12.27 21:51:06.859,0.91737,0.91829,1.26,2.25
2012.12.27 21:51:06.950,0.91738,0.91836,2.38,1.35
2012.12.27 21:51:08.758,0.91733,0.9182,2.48,1.73
2012.12.27 21:51:09.600,0.91724,0.91831,2.47,2.48
2012.12.27 21:51:11.268,0.91732,0.91831,1.17,2.25
2012.12.27 21:51:11.380,0.91735,0.9184,2.44,1.73
2012.12.27 21:51:12.978,0.91723,0.91821,2.29,1.50
2012.12.27 21:51:13.038,0.91723,0.91821,1.98,1.73
2012.12.27 21:51:14.778,0.91723,0.91821,1.24,1.50
2012.12.27 21:51:14.880,0.91723,0.91831,2.74,2.48
2012.12.27 21:51:15.979,0.91723,0.91831,2.43,2.48
2012.12.27 21:51:25.058,0.91731,0.91835,2.47,1.73
2012.12.27 21:51:28.790,0.91738,0.9184,1.11,2.48
2012.12.27 21:51:30.739,0.91743,0.9184,2.11,2.48
2012.12.27 21:51:31.768,0.91742,0.91841,2.47,2.48
2012.12.27 21:51:32.938,0.91745,0.91844,4.56,1.73
2012.12.27 21:51:33.178,0.91741,0.91843,2.47,1.73
2012.12.27 21:51:33.502,0.91733,0.91822,2.33,2.48
2012.12.27 21:51:34.058,0.91732,0.91827,2.46,2.48
2012.12.27 21:51:34.508,0.91742,0.91828,1.11,1.50
2012.12.27 21:51:35.013,0.91743,0.91843,2.11,2.48
2012.12.27 21:51:36.058,0.91746,0.91844,2.79,2.48
2012.12.27 21:51:36.278,0.91742,0.91844,2.65,2.48
2012.12.27 21:51:38.258,0.91755,0.91846,2.36,1.73
2012.12.27 21:51:40.128,0.9175,0.91847,2.28,1.73
2012.12.27 21:51:40.248,0.9175,0.91843,1.65,1.15
2012.12.27 21:51:40.308,0.9175,0.91843,1.50,1.15
2012.12.27 21:51:40.438,0.91742,0.91826,1.19,2.25
2012.12.27 21:51:40.621,0.91743,0.91829,1.54,2.25
2012.12.27 21:51:41.346,0.91743,0.91843,2.29,2.48
2012.12.27 21:51:44.160,0.91739,0.91844,1.35,2.48
2012.12.27 21:51:45.508,0.91738,0.91842,1.88,2.44
2012.12.27 21:51:46.298,0.91738,0.9183,1.44,3.75
2012.12.27 21:51:46.398,0.91738,0.91843,2.19,2.48
2012.12.27 21:51:52.688,0.91738,0.91843,2.49,2.48
2012.12.27 21:51:53.565,0.91736,0.9184,2.29,2.48
2012.12.27 21:51:59.349,0.91736,0.91843,2.38,2.48
2012.12.27 21:52:07.519,0.91736,0.91842,2.34,1.20
2012.12.27 21:52:21.591,0.91733,0.91833,1.34,1.25
2012.12.27 21:52:21.709,0.91732,0.91833,2.48,1.54
2012.12.27 21:52:22.085,0.91731,0.91825,1.41,1.50
2012.12.27 21:52:22.208,0.91731,0.91825,1.41,1.50
2012.12.27 21:52:22.268,0.9173,0.91833,1.41,1.13
2012.12.27 21:52:25.424,0.91729,0.9183,1.30,1.73
2012.12.27 21:52:25.842,0.91733,0.91831,2.20,2.48
2012.12.27 21:52:27.669,0.9173,0.91832,2.13,2.63
2012.12.27 21:52:28.216,0.91729,0.9183,1.35,1.59
2012.12.27 21:52:28.657,0.91731,0.91825,1.11,1.50
2012.12.27 21:52:29.000,0.91732,0.91832,1.23,2.63
2012.12.27 21:52:31.038,0.91732,0.9183,1.29,2.13
2012.12.27 21:52:31.530,0.91729,0.91826,1.39,1.73
2012.12.27 21:52:35.228,0.91729,0.91826,1.32,1.73
2012.12.27 21:52:44.692,0.91733,0.91831,2.09,2.48
2012.12.27 21:52:46.698,0.91735,0.91831,1.08,2.48
2012.12.27 21:52:49.551,0.91736,0.91831,2.34,2.48
2012.12.27 21:53:00.005,0.91728,0.91829,1.27,1.73
2012.12.27 21:53:10.809,0.91725,0.91826,2.10,1.73
2012.12.27 21:53:12.122,0.91725,0.91826,1.69,1.73
2012.12.27 21:53:16.064,0.91726,0.91825,2.26,1.73
2012.12.27 21:53:46.128,0.91725,0.91825,1.62,1.73
2012.12.27 21:54:34.128,0.91726,0.91826,1.23,2.07
2012.12.27 21:54:38.809,0.91722,0.91818,2.13,1.73
2012.12.27 21:54:51.263,0.91721,0.91811,1.38,2.25
2012.12.27 21:54:51.589,0.91717,0.91812,1.52,2.48
2012.12.27 21:54:59.647,0.91717,0.91812,1.54,2.48
2012.12.27 21:55:18.119,0.91719,0.91815,1.52,1.73
2012.12.27 21:55:18.797,0.91722,0.91815,3.13,2.20
2012.12.27 21:55:21.148,0.91721,0.9181,1.59,1.50
2012.12.27 21:55:21.371,0.91724,0.91809,1.45,1.50
2012.12.27 21:55:21.888,0.91724,0.91809,1.27,1.73
2012.12.27 21:55:28.139,0.91719,0.91823,1.47,8.09
2012.12.27 21:55:28.258,0.91722,0.91824,1.34,1.73
2012.12.27 21:55:34.178,0.91724,0.91817,1.20,1.73
2012.12.27 21:55:34.493,0.91724,0.91817,1.32,1.73
2012.12.27 21:55:36.257,0.91725,0.91823,1.45,3.98
2012.12.27 21:55:36.566,0.91725,0.91823,1.32,4.45
2012.12.27 21:55:38.791,0.91722,0.91817,1.63,1.50
2012.12.27 21:55:39.367,0.91725,0.91823,1.63,1.73
2012.12.27 21:55:52.450,0.91725,0.91823,1.29,2.48
2012.12.27 21:56:01.058,0.91721,0.91821,3.06,2.84
2012.12.27 21:56:01.298,0.91719,0.91817,1.54,1.73
2012.12.27 21:56:51.209,0.91728,0.9182,1.32,1.73
2012.12.27 21:56:51.329,0.91727,0.9182,1.63,1.73
2012.12.27 21:56:54.519,0.91721,0.91821,1.25,1.50
2012.12.27 21:56:54.747,0.91724,0.91826,1.25,2.48
2012.12.27 21:56:55.248,0.91725,0.91824,1.25,2.25
2012.12.27 21:57:01.289,0.91725,0.91827,1.25,2.63
2012.12.27 21:57:09.262,0.91727,0.91827,2.00,1.13
2012.12.27 21:57:09.350,0.91727,0.91827,2.83,1.13
2012.12.27 21:57:10.004,0.91727,0.91827,2.27,1.13
2012.12.27 21:57:10.289,0.91727,0.91827,2.16,1.13
2012.12.27 21:57:10.670,0.91734,0.9183,2.04,1.88
2012.12.27 21:57:13.009,0.91742,0.91834,2.18,2.25
2012.12.27 21:57:13.134,0.9174,0.91841,2.45,2.25
2012.12.27 21:57:13.849,0.9174,0.91842,2.45,2.25
2012.12.27 21:57:16.300,0.9174,0.91841,2.45,2.25
2012.12.27 21:57:20.678,0.9174,0.91841,1.95,2.25
2012.12.27 21:57:20.969,0.91735,0.91836,2.45,2.25
2012.12.27 21:57:21.029,0.91735,0.91836,2.18,2.48
2012.12.27 21:57:21.139,0.9173,0.91829,2.18,2.25
2012.12.27 21:57:22.679,0.91735,0.91835,1.12,4.73
2012.12.27 21:57:22.798,0.9173,0.91835,2.16,4.73
2012.12.27 21:57:23.077,0.9173,0.91827,2.16,2.48
2012.12.27 21:57:23.624,0.91729,0.91827,2.16,2.48
2012.12.27 21:57:24.127,0.9173,0.91826,2.16,2.48
2012.12.27 21:57:25.652,0.91736,0.91826,1.30,2.25
2012.12.27 21:57:25.768,0.91736,0.91833,2.80,1.73
2012.12.27 21:57:26.039,0.91736,0.91833,2.04,1.73
2012.12.27 21:57:26.269,0.91731,0.91831,2.04,4.73
2012.12.27 21:57:26.939,0.91736,0.91826,1.15,2.48
2012.12.27 21:57:26.999,0.91736,0.9183,1.15,3.98
2012.12.27 21:57:27.058,0.91736,0.9183,1.06,3.75
2012.12.27 21:57:27.189,0.91729,0.9183,2.85,3.75
2012.12.27 21:57:27.248,0.91731,0.9183,2.22,2.25
2012.12.27 21:57:27.562,0.91732,0.91828,2.20,2.48
2012.12.27 21:57:28.288,0.9173,0.91828,2.38,2.25
2012.12.27 21:57:29.183,0.91729,0.91828,2.97,2.25
2012.12.27 21:57:30.599,0.91749,0.91828,1.35,2.25
2012.12.27 21:57:30.719,0.9173,0.91828,1.44,2.25
2012.12.27 21:57:31.248,0.91729,0.91833,2.49,2.48
2012.12.27 21:57:31.728,0.9173,0.91832,2.18,2.48
2012.12.27 21:57:31.999,0.91725,0.91829,1.61,1.50
2012.12.27 21:57:32.071,0.91723,0.91829,1.34,1.50
2012.12.27 21:57:32.450,0.91727,0.91826,1.23,2.25
2012.12.27 21:57:32.508,0.91727,0.91834,1.98,2.25
2012.12.27 21:57:33.308,0.91727,0.91835,1.23,2.25
2012.12.27 21:57:33.389,0.91727,0.91838,1.23,2.25
2012.12.27 21:57:33.609,0.91733,0.91839,1.13,2.25
2012.12.27 21:57:34.052,0.91735,0.91842,1.72,2.25
2012.12.27 21:57:34.207,0.91732,0.91842,2.48,2.48
2012.12.27 21:57:34.330,0.91724,0.91838,2.10,1.50
2012.12.27 21:57:35.037,0.91723,0.91839,1.98,1.50
2012.12.27 21:57:35.219,0.91723,0.91839,1.92,1.73
2012.12.27 21:57:35.951,0.91723,0.91833,1.17,2.25
2012.12.27 21:57:37.181,0.91721,0.91833,1.50,2.25
2012.12.27 21:57:37.318,0.91726,0.91833,2.25,2.25
2012.12.27 21:57:37.599,0.91716,0.91833,2.25,2.25
2012.12.27 21:57:37.822,0.91714,0.91831,2.25,2.25
2012.12.27 21:57:38.357,0.91715,0.9183,1.47,1.73
2012.12.27 21:57:40.371,0.91744,0.91833,1.50,2.48
2012.12.27 21:57:40.702,0.91742,0.91842,1.26,2.48
2012.12.27 21:57:41.295,0.91722,0.9184,2.29,1.73
2012.12.27 21:57:41.401,0.91722,0.9184,2.09,1.50
2012.12.27 21:57:41.868,0.91749,0.9184,1.26,1.50
2012.12.27 21:57:41.928,0.91749,0.91846,1.26,1.73
2012.12.27 21:57:41.988,0.91726,0.91846,1.47,1.73
2012.12.27 21:57:44.859,0.91744,0.9185,1.11,1.50
2012.12.27 21:57:46.140,0.91744,0.91852,1.11,1.28
2012.12.27 21:57:47.346,0.91749,0.91852,1.56,1.28
2012.12.27 21:57:47.947,0.91749,0.91852,1.74,1.28
2012.12.27 21:57:48.609,0.91748,0.91852,2.49,2.78
2012.12.27 21:57:49.009,0.91744,0.91851,4.50,2.25
2012.12.27 21:57:49.128,0.91743,0.91852,1.04,1.28
2012.12.27 21:57:49.248,0.91741,0.91854,2.07,1.13
2012.12.27 21:57:49.741,0.91737,0.91851,2.36,2.25
2012.12.27 21:57:51.166,0.91739,0.91843,2.36,1.50
2012.12.27 21:57:51.504,0.91739,0.91843,2.52,1.73
2012.12.27 21:57:51.880,0.91729,0.9184,2.48,2.48
2012.12.27 21:57:51.999,0.91719,0.9184,2.95,2.48
2012.12.27 21:57:54.118,0.91717,0.9184,2.25,2.25
2012.12.27 21:57:54.338,0.91729,0.91845,1.50,1.50
2012.12.27 21:57:55.309,0.91729,0.91847,2.25,2.25
2012.12.27 21:57:55.878,0.91729,0.91845,2.25,1.50
2012.12.27 21:57:56.374,0.91729,0.91844,2.25,2.25
2012.12.27 21:57:58.312,0.9173,0.91844,2.25,2.25
2012.12.27 21:57:59.630,0.9173,0.91843,2.25,1.13
2012.12.27 21:57:59.965,0.91721,0.91832,2.25,2.25
2012.12.27 21:58:00.627,0.9172,0.91836,2.25,2.40
2012.12.27 21:58:01.179,0.91719,0.91839,2.25,2.40
2012.12.27 21:58:02.258,0.91719,0.91837,2.25,2.40
2012.12.27 21:58:02.808,0.9172,0.91836,2.25,2.40
2012.12.27 21:58:03.348,0.91722,0.91835,2.25,2.40
