2012.12.19 05:36:34.080,0.92442,0.92482,1.73,2.03
2012.12.19 05:36:38.171,0.92446,0.92483,1.58,3.53
2012.12.19 05:36:56.080,0.92441,0.92479,1.58,1.50
2012.12.19 05:36:56.425,0.92441,0.92479,1.58,1.73
2012.12.19 05:37:15.294,0.92442,0.92478,1.73,1.50
2012.12.19 05:37:20.905,0.92442,0.92478,1.73,1.50
2012.12.19 05:37:27.161,0.92441,0.92479,1.58,1.50
2012.12.19 05:37:27.700,0.92441,0.9247,1.35,1.50
2012.12.19 05:37:27.760,0.9244,0.92468,1.35,1.50
2012.12.19 05:37:28.049,0.92441,0.92473,1.35,1.73
2012.12.19 05:37:28.882,0.92441,0.92479,1.58,1.50
2012.12.19 05:37:35.431,0.92441,0.92473,1.58,1.50
2012.12.19 05:37:35.831,0.92441,0.92478,1.58,1.50
2012.12.19 05:37:36.235,0.92441,0.92478,1.58,1.73
2012.12.19 05:37:37.200,0.92441,0.92478,1.58,1.50
2012.12.19 05:37:37.970,0.92441,0.92473,1.58,1.50
2012.12.19 05:37:38.720,0.92441,0.92469,1.58,1.50
2012.12.19 05:37:38.970,0.92441,0.92474,1.35,1.73
2012.12.19 05:37:39.090,0.92441,0.92474,1.58,1.50
2012.12.19 05:37:39.430,0.92434,0.92473,2.85,1.73
2012.12.19 05:37:39.610,0.92438,0.92473,2.10,1.50
2012.12.19 05:37:45.320,0.92439,0.92478,1.80,1.50
2012.12.19 05:38:14.890,0.92441,0.92479,1.73,1.50
2012.12.19 05:38:32.340,0.92436,0.92474,1.52,1.50
2012.12.19 05:38:32.442,0.92433,0.92474,3.00,1.50
2012.12.19 05:38:32.620,0.92438,0.92478,3.08,1.73
2012.12.19 05:39:27.290,0.92442,0.92478,1.73,1.73
2012.12.19 05:39:27.632,0.92442,0.92478,1.73,1.50
2012.12.19 05:39:52.211,0.92442,0.92473,1.73,1.50
2012.12.19 05:39:52.719,0.92442,0.92473,1.73,1.50
2012.12.19 05:40:35.311,0.92442,0.92478,1.73,1.50
2012.12.19 05:41:35.889,0.92426,0.925,1.34,1.40
2012.12.19 05:41:45.277,0.92438,0.92481,2.55,1.80
2012.12.19 05:42:03.460,0.92444,0.92478,1.50,3.53
2012.12.19 05:42:03.520,0.92442,0.92473,1.50,1.50
2012.12.19 05:42:25.330,0.92437,0.92468,1.73,1.50
2012.12.19 05:42:32.902,0.92435,0.92468,2.63,1.50
2012.12.19 05:42:32.961,0.92435,0.92465,1.58,1.50
2012.12.19 05:42:33.140,0.92437,0.92468,1.50,1.50
2012.12.19 05:42:33.261,0.92437,0.92468,1.50,1.50
2012.12.19 05:42:34.235,0.92442,0.92473,1.50,1.50
2012.12.19 05:42:45.358,0.92446,0.92479,1.50,2.33
2012.12.19 05:42:48.236,0.92441,0.92475,1.73,1.50
2012.12.19 05:42:55.391,0.92441,0.92474,1.73,1.50
2012.12.19 05:43:12.896,0.92442,0.92478,1.50,1.73
2012.12.19 05:43:12.952,0.92441,0.92469,1.35,1.50
2012.12.19 05:43:13.392,0.92441,0.92474,1.73,1.50
2012.12.19 05:43:13.762,0.92442,0.92474,1.58,1.50
2012.12.19 05:43:13.941,0.92442,0.92474,1.35,1.50
2012.12.19 05:43:15.411,0.92442,0.92474,1.35,1.50
2012.12.19 05:43:25.342,0.92435,0.9247,3.08,1.50
2012.12.19 05:43:25.434,0.92433,0.92468,1.58,1.50
2012.12.19 05:43:27.571,0.92433,0.92468,1.58,1.50
2012.12.19 05:43:35.362,0.92433,0.92468,1.58,1.50
2012.12.19 05:43:35.421,0.92433,0.92468,1.58,1.50
2012.12.19 05:43:42.152,0.92436,0.92474,1.73,1.73
2012.12.19 05:43:42.211,0.92436,0.92474,1.73,1.73
2012.12.19 05:43:42.744,0.92441,0.92474,1.73,1.50
2012.12.19 05:43:45.287,0.92442,0.92478,1.73,1.73
2012.12.19 05:43:48.701,0.92441,0.92477,1.73,2.03
2012.12.19 05:43:49.232,0.9244,0.92476,1.50,2.93
2012.12.19 05:43:53.503,0.92437,0.92468,1.50,1.50
2012.12.19 05:43:53.811,0.92437,0.92468,1.50,1.50
2012.12.19 05:43:55.320,0.92434,0.92469,1.58,1.73
2012.12.19 05:44:35.313,0.92437,0.92468,1.50,1.50
2012.12.19 05:44:45.327,0.92436,0.92469,1.73,1.35
2012.12.19 05:45:05.152,0.92437,0.92468,1.50,1.50
2012.12.19 05:45:05.421,0.92437,0.92468,1.50,1.50
2012.12.19 05:45:05.931,0.92437,0.92469,1.50,1.35
2012.12.19 05:45:06.689,0.9244,0.92474,1.73,1.50
2012.12.19 05:45:07.249,0.92439,0.92474,1.73,1.50
2012.12.19 05:45:07.401,0.92436,0.92474,1.73,1.73
2012.12.19 05:45:09.301,0.92436,0.92474,1.73,2.93
2012.12.19 05:45:25.361,0.92436,0.92474,1.73,1.73
2012.12.19 05:45:55.339,0.92437,0.92468,1.73,1.50
2012.12.19 05:46:05.361,0.92437,0.92468,1.73,1.50
2012.12.19 05:46:15.239,0.92437,0.92473,1.73,1.73
2012.12.19 05:46:20.751,0.92441,0.92474,1.50,1.50
2012.12.19 05:46:20.871,0.92441,0.92474,1.50,1.50
2012.12.19 05:46:25.352,0.92437,0.92473,1.50,1.73
2012.12.19 05:46:25.411,0.92437,0.92473,1.50,1.73
2012.12.19 05:46:45.562,0.92437,0.92473,1.50,1.73
2012.12.19 05:47:05.331,0.92437,0.92473,1.50,1.73
2012.12.19 05:47:15.346,0.92437,0.92473,1.50,1.73
2012.12.19 05:47:25.371,0.92441,0.92474,1.50,1.73
2012.12.19 05:47:35.361,0.92441,0.92474,1.50,1.73
2012.12.19 05:47:55.270,0.9244,0.92474,1.50,1.73
2012.12.19 05:48:08.022,0.92441,0.92479,1.50,1.73
2012.12.19 05:48:08.469,0.92441,0.92479,1.73,1.73
2012.12.19 05:48:13.572,0.9245,0.92484,1.50,3.08
2012.12.19 05:48:14.143,0.92451,0.92484,1.35,1.73
2012.12.19 05:48:14.261,0.92459,0.92494,1.50,2.48
2012.12.19 05:48:14.381,0.92456,0.92493,1.50,1.73
2012.12.19 05:48:15.372,0.92456,0.92493,1.50,1.73
2012.12.19 05:48:20.522,0.92456,0.92494,1.50,2.48
2012.12.19 05:48:26.012,0.92456,0.92494,1.50,2.48
2012.12.19 05:48:35.273,0.9246,0.92493,1.50,1.73
2012.12.19 05:48:37.432,0.92457,0.92493,1.50,2.48
2012.12.19 05:48:39.701,0.92455,0.92486,1.35,1.50
2012.12.19 05:48:41.672,0.92456,0.92489,1.50,1.73
2012.12.19 05:48:42.874,0.92455,0.92486,1.35,1.50
2012.12.19 05:48:43.974,0.92456,0.92493,1.50,1.73
2012.12.19 05:48:45.285,0.92456,0.92493,1.50,1.73
2012.12.19 05:49:23.414,0.92457,0.92498,1.50,1.73
2012.12.19 05:49:23.532,0.92457,0.92498,1.73,1.73
2012.12.19 05:49:23.654,0.92463,0.92497,1.35,1.73
2012.12.19 05:49:24.372,0.92458,0.92493,1.35,1.73
2012.12.19 05:49:25.286,0.92458,0.92493,1.35,1.73
2012.12.19 05:49:26.892,0.92462,0.92498,1.50,3.08
2012.12.19 05:49:27.301,0.92467,0.92503,2.33,1.73
2012.12.19 05:49:35.307,0.92467,0.92502,1.50,2.33
2012.12.19 05:49:45.320,0.92467,0.92502,1.50,2.33
2012.12.19 05:49:55.270,0.92461,0.92499,1.73,1.50
2012.12.19 05:50:25.311,0.92466,0.92502,1.50,1.58
2012.12.19 05:50:28.541,0.92466,0.92503,2.10,1.73
2012.12.19 05:50:35.396,0.92466,0.925,1.50,1.35
2012.12.19 05:50:55.360,0.92461,0.925,2.33,1.35
2012.12.19 05:51:05.372,0.92467,0.925,1.50,1.35
2012.12.19 05:51:15.386,0.92467,0.925,1.50,1.35
2012.12.19 05:51:29.771,0.92467,0.92503,1.50,2.48
2012.12.19 05:51:34.562,0.92467,0.92503,1.73,2.48
2012.12.19 05:51:35.356,0.92467,0.92503,1.50,2.48
2012.12.19 05:51:36.442,0.92467,0.92503,1.50,2.48
2012.12.19 05:51:38.771,0.92463,0.92503,1.73,2.48
2012.12.19 05:51:45.411,0.92464,0.925,1.73,1.73
2012.12.19 05:51:58.196,0.92455,0.925,1.63,1.73
2012.12.19 05:52:02.815,0.92455,0.92499,1.63,1.50
2012.12.19 05:52:03.232,0.92462,0.92498,1.73,1.73
2012.12.19 05:52:04.841,0.92462,0.92498,1.73,1.73
2012.12.19 05:52:13.743,0.9246,0.92499,1.73,1.50
2012.12.19 05:52:13.861,0.9246,0.925,1.73,1.50
2012.12.19 05:52:13.925,0.92461,0.925,1.73,1.50
2012.12.19 05:52:14.442,0.92461,0.925,1.73,1.73
2012.12.19 05:52:15.392,0.92463,0.925,1.73,1.73
2012.12.19 05:52:17.761,0.92463,0.92499,1.73,1.50
2012.12.19 05:52:19.085,0.92461,0.92495,1.73,1.50
2012.12.19 05:52:19.211,0.92461,0.92499,1.73,1.73
2012.12.19 05:52:19.333,0.92458,0.92497,1.73,1.73
2012.12.19 05:52:19.968,0.92458,0.92493,1.50,1.73
2012.12.19 05:52:24.583,0.92458,0.92495,1.73,1.35
2012.12.19 05:52:25.362,0.92455,0.92495,1.58,1.35
2012.12.19 05:52:25.732,0.92455,0.92495,1.58,1.35
2012.12.19 05:52:28.671,0.92451,0.92489,1.73,1.35
2012.12.19 05:52:28.731,0.92448,0.92489,2.33,1.35
2012.12.19 05:52:29.142,0.92448,0.92489,1.58,1.35
2012.12.19 05:52:29.201,0.92448,0.92488,1.58,1.50
2012.12.19 05:52:32.944,0.92444,0.92483,1.58,1.35
2012.12.19 05:52:33.546,0.92444,0.92483,1.58,1.35
2012.12.19 05:52:33.672,0.92445,0.92483,1.73,1.35
2012.12.19 05:52:35.380,0.92445,0.92483,1.73,1.35
2012.12.19 05:52:38.586,0.92449,0.92483,1.50,1.35
2012.12.19 05:52:43.893,0.92449,0.92483,1.50,1.58
2012.12.19 05:52:43.952,0.92453,0.92492,1.50,1.58
2012.12.19 05:52:44.913,0.92448,0.92492,1.73,3.38
2012.12.19 05:52:44.971,0.92448,0.92489,1.73,1.73
2012.12.19 05:52:45.514,0.92448,0.92485,1.50,1.58
2012.12.19 05:53:05.304,0.92447,0.92484,1.50,1.73
2012.12.19 05:53:09.762,0.92447,0.92485,1.50,1.58
2012.12.19 05:53:09.923,0.92449,0.92485,1.50,1.58
2012.12.19 05:53:10.136,0.92448,0.92485,1.73,1.35
2012.12.19 05:53:10.192,0.92447,0.92483,1.73,1.50
2012.12.19 05:53:10.381,0.92445,0.92483,1.73,1.50
2012.12.19 05:53:10.502,0.92444,0.92483,1.58,1.73
2012.12.19 05:53:17.353,0.92442,0.92478,1.73,1.50
2012.12.19 05:53:19.913,0.92439,0.92478,1.73,1.73
2012.12.19 05:53:19.972,0.92437,0.92473,1.73,2.10
2012.12.19 05:53:20.151,0.92437,0.92473,1.50,1.58
2012.12.19 05:53:20.391,0.92436,0.92472,1.73,1.35
2012.12.19 05:53:20.533,0.92436,0.92472,1.50,1.58
2012.12.19 05:53:22.086,0.92438,0.92472,1.50,1.58
2012.12.19 05:53:23.630,0.92436,0.92472,1.73,1.35
2012.12.19 05:53:28.021,0.92436,0.92471,1.73,1.35
2012.12.19 05:53:34.668,0.92434,0.92471,1.73,1.35
2012.12.19 05:53:35.342,0.92433,0.92471,1.50,1.58
2012.12.19 05:53:39.351,0.92433,0.92471,1.50,1.58
2012.12.19 05:53:39.502,0.92436,0.92471,1.73,1.35
2012.12.19 05:53:41.712,0.92433,0.92471,1.73,1.35
2012.12.19 05:53:42.325,0.92433,0.9247,1.50,1.58
2012.12.19 05:53:48.090,0.92435,0.9247,1.50,1.58
2012.12.19 05:53:48.152,0.92435,0.9247,1.50,1.58
2012.12.19 05:53:48.803,0.92435,0.92475,1.73,1.58
2012.12.19 05:53:53.481,0.92433,0.92471,1.73,1.58
2012.12.19 05:53:55.230,0.92433,0.92471,1.73,1.58
2012.12.19 05:54:01.845,0.92431,0.92471,1.73,1.58
2012.12.19 05:54:05.243,0.92431,0.92471,1.73,1.58
2012.12.19 05:54:05.672,0.92431,0.92471,1.73,1.58
2012.12.19 05:54:07.124,0.92432,0.92471,1.73,1.58
2012.12.19 05:54:07.896,0.92432,0.92471,1.73,1.58
2012.12.19 05:54:10.583,0.92432,0.92471,1.73,1.58
2012.12.19 05:54:12.183,0.92432,0.92471,1.73,1.58
2012.12.19 05:54:19.431,0.92432,0.92471,1.73,1.58
2012.12.19 05:54:19.492,0.92434,0.92471,1.73,1.35
2012.12.19 05:54:21.232,0.92432,0.92471,1.73,1.35
2012.12.19 05:54:21.291,0.92432,0.92471,1.50,1.58
2012.12.19 05:54:21.651,0.92432,0.92471,1.50,1.58
2012.12.19 05:54:21.772,0.92435,0.92471,1.73,1.35
2012.12.19 05:54:29.149,0.92435,0.92474,1.73,1.58
2012.12.19 05:54:30.303,0.92435,0.92474,1.73,1.58
2012.12.19 05:54:35.052,0.92435,0.92474,1.73,1.58
2012.12.19 05:54:35.111,0.92435,0.92474,1.73,1.58
2012.12.19 05:54:36.975,0.92433,0.92473,1.58,1.73
2012.12.19 05:54:37.091,0.92433,0.92473,1.58,1.73
2012.12.19 05:54:39.212,0.92434,0.92474,1.35,4.20
2012.12.19 05:54:39.442,0.92433,0.92468,1.58,1.50
2012.12.19 05:54:39.501,0.92429,0.92466,1.73,1.58
2012.12.19 05:54:39.861,0.92433,0.92473,1.50,1.73
2012.12.19 05:54:42.406,0.92433,0.92466,1.50,1.58
2012.12.19 05:54:42.462,0.92431,0.92466,1.50,1.80
2012.12.19 05:54:42.622,0.92433,0.92466,1.50,1.80
2012.12.19 05:54:42.802,0.92436,0.9247,1.50,2.85
2012.12.19 05:54:45.169,0.92434,0.92469,1.50,3.00
2012.12.19 05:54:45.293,0.92437,0.92473,1.50,3.53
2012.12.19 05:54:45.412,0.92438,0.92473,1.50,2.78
2012.12.19 05:54:46.522,0.92437,0.92473,2.33,2.55
2012.12.19 05:54:47.191,0.92434,0.92469,1.58,2.78
2012.12.19 05:54:47.312,0.92432,0.92469,1.58,2.78
2012.12.19 05:54:56.543,0.92434,0.92469,1.50,2.78
2012.12.19 05:54:57.761,0.92436,0.92473,1.73,2.78
2012.12.19 05:55:00.498,0.92438,0.92473,1.73,2.78
2012.12.19 05:55:05.193,0.9244,0.92474,1.50,2.48
2012.12.19 05:55:07.991,0.92442,0.92476,1.50,3.23
2012.12.19 05:55:13.472,0.92442,0.92476,1.50,3.23
2012.12.19 05:55:13.692,0.92447,0.92476,1.50,1.35
2012.12.19 05:55:15.207,0.92447,0.92478,1.50,1.50
2012.12.19 05:55:15.699,0.92444,0.92478,2.33,1.50
2012.12.19 05:55:25.345,0.92445,0.92478,1.73,1.50
2012.12.19 05:55:28.321,0.92445,0.92478,1.73,1.50
2012.12.19 05:55:35.438,0.92445,0.92478,1.73,1.50
2012.12.19 05:55:40.642,0.92445,0.92478,1.73,1.50
2012.12.19 05:55:42.128,0.92445,0.92478,1.73,1.50
2012.12.19 05:55:42.383,0.92445,0.92478,1.73,1.50
2012.12.19 05:55:42.594,0.92445,0.92483,1.73,1.50
2012.12.19 05:55:42.652,0.92447,0.92483,3.08,1.50
2012.12.19 05:55:42.771,0.92447,0.92483,3.83,1.50
2012.12.19 05:55:46.152,0.92445,0.92483,1.73,1.73
2012.12.19 05:56:25.373,0.92445,0.92483,1.73,1.73
2012.12.19 05:57:04.443,0.92438,0.9249,1.43,2.55
2012.12.19 05:57:04.623,0.92446,0.92488,1.73,1.73
2012.12.19 05:57:04.688,0.92451,0.92488,1.50,1.73
2012.12.19 05:57:04.873,0.92452,0.92488,1.73,1.73
2012.12.19 05:57:05.182,0.92455,0.92493,1.73,1.73
2012.12.19 05:57:29.537,0.92454,0.92494,1.73,2.33
2012.12.19 05:57:32.112,0.92454,0.92494,1.73,2.10
2012.12.19 05:57:32.291,0.92454,0.92494,1.73,2.10
2012.12.19 05:57:38.503,0.92453,0.92494,1.73,2.10
2012.12.19 05:57:38.563,0.92453,0.92494,1.73,2.33
2012.12.19 05:57:39.135,0.92452,0.92494,1.58,2.10
2012.12.19 05:57:41.157,0.92452,0.92494,1.58,2.10
2012.12.19 05:57:42.078,0.92452,0.92494,1.58,2.10
2012.12.19 05:57:42.804,0.92452,0.92494,1.58,2.33
2012.12.19 05:57:47.474,0.92455,0.92493,1.73,1.73
2012.12.19 05:57:55.338,0.92456,0.92493,1.73,1.73
2012.12.19 05:58:12.512,0.92451,0.92489,1.73,1.50
2012.12.19 05:58:14.807,0.92451,0.92489,1.73,1.50
2012.12.19 05:58:15.282,0.92447,0.92488,1.73,1.50
2012.12.19 05:58:24.422,0.92452,0.92488,1.73,1.50
2012.12.19 05:58:25.266,0.92452,0.92488,1.73,1.50
2012.12.19 05:58:35.156,0.92452,0.92488,1.73,1.50
2012.12.19 05:58:54.232,0.92452,0.92488,1.73,1.50
2012.12.19 05:59:15.342,0.92452,0.92488,1.73,1.50
2012.12.19 05:59:35.382,0.92446,0.92497,2.98,2.18
2012.12.19 05:59:38.363,0.92447,0.92487,1.73,1.50
2012.12.19 05:59:38.542,0.92447,0.92484,1.73,1.50
2012.12.19 05:59:58.513,0.92443,0.92477,1.35,1.73
2012.12.19 05:59:59.045,0.92436,0.92477,1.58,1.73
2012.12.19 05:59:59.806,0.92436,0.92473,2.33,1.50
