2012.12.27 04:59:09.355,0.91956,0.92004,1.73,1.36
2012.12.27 04:59:09.476,0.91947,0.92004,1.38,1.36
2012.12.27 04:59:09.546,0.9195,0.92007,1.20,1.34
2012.12.27 04:59:10.296,0.91947,0.92004,1.41,1.27
2012.12.27 04:59:25.646,0.91952,0.92006,1.73,1.23
2012.12.27 04:59:25.876,0.91953,0.9201,1.20,1.52
2012.12.27 04:59:26.072,0.91952,0.92009,1.54,1.59
2012.12.27 04:59:26.136,0.91951,0.92007,1.73,1.61
2012.12.27 04:59:26.665,0.91952,0.92007,1.73,1.61
2012.12.27 04:59:26.725,0.91952,0.92007,1.73,1.61
2012.12.27 04:59:27.116,0.91952,0.92004,1.73,1.38
2012.12.27 04:59:31.106,0.9195,0.92007,1.38,1.47
2012.12.27 04:59:31.729,0.9195,0.92007,1.38,1.47
2012.12.27 04:59:31.797,0.91945,0.92002,1.27,1.50
2012.12.27 04:59:31.868,0.91948,0.92003,1.63,1.43
