2012.12.30 22:33:05.671,0.91704,0.91834,1.73,2.25
2012.12.30 22:33:06.002,0.91702,0.91831,1.73,2.25
2012.12.30 22:33:06.988,0.91703,0.9183,1.73,2.25
2012.12.30 22:33:08.924,0.91702,0.91831,1.73,2.25
2012.12.30 22:33:09.916,0.91703,0.9183,1.73,2.25
2012.12.30 22:33:10.899,0.91702,0.91831,1.73,2.25
2012.12.30 22:33:11.785,0.91703,0.9183,1.73,2.25
2012.12.30 22:33:12.051,0.91702,0.91835,2.48,1.50
2012.12.30 22:33:13.602,0.91702,0.91835,2.48,2.25
2012.12.30 22:33:14.757,0.91705,0.91831,1.73,1.50
2012.12.30 22:33:15.342,0.91704,0.91832,1.73,1.50
2012.12.30 22:33:17.327,0.91705,0.91832,1.73,2.25
2012.12.30 22:33:19.413,0.91704,0.91833,1.73,2.25
2012.12.30 22:33:20.012,0.91705,0.91832,1.73,2.25
2012.12.30 22:33:20.302,0.91707,0.91834,2.48,1.50
2012.12.30 22:33:21.112,0.91706,0.91835,2.48,1.50
2012.12.30 22:33:23.816,0.91707,0.91834,2.48,1.50
2012.12.30 22:33:24.599,0.91706,0.91833,2.48,1.50
2012.12.30 22:33:25.354,0.91706,0.91834,1.73,1.50
2012.12.30 22:33:27.307,0.91706,0.91833,2.48,1.50
2012.12.30 22:33:28.029,0.91706,0.91833,1.73,2.25
2012.12.30 22:33:30.054,0.91705,0.91834,1.73,2.25
2012.12.30 22:33:30.861,0.91706,0.91833,1.73,2.25
2012.12.30 22:33:31.817,0.91705,0.91834,1.73,2.25
2012.12.30 22:33:32.091,0.91701,0.91834,2.09,2.25
2012.12.30 22:33:32.914,0.91702,0.91833,1.73,2.25
2012.12.30 22:33:33.246,0.91702,0.91835,1.73,2.25
2012.12.30 22:33:34.072,0.91703,0.91834,1.73,2.25
2012.12.30 22:33:35.117,0.91702,0.91835,1.73,2.25
2012.12.30 22:33:35.672,0.91705,0.91837,1.73,2.25
2012.12.30 22:33:36.276,0.91704,0.91838,1.73,2.25
2012.12.30 22:33:44.087,0.91705,0.91837,1.73,2.25
2012.12.30 22:33:44.417,0.91705,0.91838,1.73,2.25
2012.12.30 22:33:48.212,0.91706,0.91837,1.73,2.25
2012.12.30 22:33:49.592,0.91705,0.91838,1.73,2.25
2012.12.30 22:33:51.784,0.91706,0.91837,1.73,2.25
2012.12.30 22:33:52.141,0.91709,0.91842,1.73,2.25
2012.12.30 22:33:58.211,0.9171,0.91841,1.73,2.25
2012.12.30 22:33:58.868,0.91709,0.91839,1.73,2.25
2012.12.30 22:34:04.396,0.91707,0.91838,1.73,2.25
2012.12.30 22:34:04.616,0.91711,0.91843,1.73,2.25
2012.12.30 22:34:07.913,0.91712,0.91842,1.73,2.25
2012.12.30 22:34:10.511,0.91711,0.91843,1.73,2.25
2012.12.30 22:34:12.181,0.91707,0.91838,4.35,2.25
2012.12.30 22:34:12.713,0.91708,0.91836,2.10,2.25
2012.12.30 22:34:13.632,0.91707,0.91837,2.10,2.25
2012.12.30 22:34:14.312,0.91708,0.91836,2.10,2.25
2012.12.30 22:34:15.056,0.91707,0.91837,2.10,2.25
2012.12.30 22:34:16.036,0.91708,0.91836,2.10,2.25
2012.12.30 22:34:24.322,0.91715,0.91841,1.73,1.50
2012.12.30 22:34:24.487,0.91711,0.91841,1.73,2.25
2012.12.30 22:34:27.301,0.91711,0.91838,1.73,2.25
2012.12.30 22:34:27.402,0.91706,0.91835,1.73,2.25
2012.12.30 22:34:28.573,0.91704,0.91834,2.48,2.25
2012.12.30 22:34:29.177,0.91706,0.91835,1.73,2.25
2012.12.30 22:34:38.642,0.91707,0.91834,1.73,2.25
2012.12.30 22:34:39.407,0.91706,0.91835,1.73,2.25
2012.12.30 22:34:40.108,0.91707,0.91834,1.73,2.25
2012.12.30 22:34:40.733,0.91706,0.91834,1.73,1.50
2012.12.30 22:34:41.409,0.91707,0.91833,1.73,1.50
2012.12.30 22:34:44.207,0.91706,0.91835,1.73,2.25
2012.12.30 22:34:44.613,0.91703,0.91834,1.73,2.25
2012.12.30 22:34:47.063,0.91704,0.91832,1.73,2.25
2012.12.30 22:34:47.593,0.91703,0.91832,1.73,2.25
2012.12.30 22:34:48.116,0.91704,0.91832,1.73,2.25
2012.12.30 22:34:51.963,0.91703,0.91833,1.73,2.25
2012.12.30 22:34:52.184,0.91709,0.91837,1.73,2.25
2012.12.30 22:34:52.953,0.91708,0.91838,1.73,2.25
2012.12.30 22:34:53.710,0.91709,0.91838,1.73,2.25
2012.12.30 22:35:00.222,0.91708,0.91839,1.73,2.25
2012.12.30 22:35:02.083,0.91709,0.91838,1.73,2.25
2012.12.30 22:35:02.693,0.91708,0.9184,1.73,2.25
2012.12.30 22:35:04.953,0.91709,0.91838,1.73,2.25
2012.12.30 22:35:05.561,0.91708,0.91837,1.73,2.25
2012.12.30 22:35:07.372,0.91707,0.91836,1.73,2.25
2012.12.30 22:35:12.301,0.91701,0.91834,1.95,2.25
2012.12.30 22:35:12.923,0.91702,0.91832,1.73,2.25
2012.12.30 22:35:13.744,0.91701,0.91833,1.95,2.25
2012.12.30 22:35:16.773,0.91702,0.91831,1.73,2.25
2012.12.30 22:35:21.731,0.91701,0.91833,1.95,2.25
2012.12.30 22:35:22.772,0.91701,0.91832,1.95,2.25
2012.12.30 22:35:22.992,0.91701,0.91833,1.95,2.25
2012.12.30 22:35:27.032,0.91702,0.91835,1.73,2.25
2012.12.30 22:35:31.813,0.91703,0.91832,1.73,2.25
2012.12.30 22:35:32.143,0.91707,0.91833,1.73,1.50
2012.12.30 22:35:37.872,0.91706,0.91835,2.48,1.50
2012.12.30 22:35:40.456,0.91708,0.91834,1.73,1.50
2012.12.30 22:35:47.057,0.91706,0.91835,2.48,1.50
2012.12.30 22:35:48.102,0.91707,0.91833,1.73,1.50
2012.12.30 22:35:52.223,0.91706,0.91836,1.73,2.25
2012.12.30 22:35:58.649,0.91707,0.91835,1.73,2.25
2012.12.30 22:35:59.903,0.91706,0.91835,1.73,2.25
2012.12.30 22:36:01.546,0.91707,0.91834,1.73,2.25
2012.12.30 22:36:04.186,0.91706,0.91835,1.73,2.25
2012.12.30 22:36:04.913,0.91705,0.91834,1.73,2.25
2012.12.30 22:36:07.401,0.91707,0.91835,1.73,1.50
2012.12.30 22:36:07.922,0.91708,0.91834,1.73,1.50
2012.12.30 22:36:14.363,0.91702,0.91832,1.73,2.25
2012.12.30 22:36:15.392,0.91703,0.91831,1.73,2.25
2012.12.30 22:36:23.132,0.91698,0.91831,4.20,2.25
2012.12.30 22:36:24.283,0.91697,0.91828,1.95,2.25
2012.12.30 22:36:30.223,0.91698,0.91828,1.95,2.25
2012.12.30 22:36:31.362,0.91698,0.91827,1.95,2.25
2012.12.30 22:36:32.313,0.91697,0.91827,1.95,2.25
2012.12.30 22:36:35.832,0.91698,0.91826,1.95,2.25
2012.12.30 22:36:36.061,0.91701,0.9183,2.70,1.50
2012.12.30 22:36:37.043,0.91703,0.91829,1.73,1.50
2012.12.30 22:36:51.241,0.91702,0.91829,1.73,2.25
2012.12.30 22:36:51.901,0.91701,0.91829,1.95,1.50
2012.12.30 22:36:56.411,0.91697,0.91829,1.95,2.25
2012.12.30 22:36:57.522,0.91698,0.91827,1.95,2.25
2012.12.30 22:36:59.506,0.91697,0.91828,1.95,2.25
2012.12.30 22:37:00.082,0.91698,0.9183,1.95,2.25
2012.12.30 22:37:02.643,0.91699,0.91828,1.95,2.25
2012.12.30 22:37:03.575,0.91698,0.91828,1.95,2.25
2012.12.30 22:37:05.665,0.91699,0.91828,1.95,2.25
2012.12.30 22:37:07.023,0.91698,0.91829,1.95,2.25
2012.12.30 22:37:13.257,0.91699,0.91833,1.95,2.25
2012.12.30 22:37:14.041,0.917,0.91834,1.95,2.25
2012.12.30 22:37:15.059,0.91701,0.91833,1.95,2.25
2012.12.30 22:37:27.571,0.917,0.91832,1.95,2.25
2012.12.30 22:37:30.922,0.91701,0.91832,1.95,2.25
2012.12.30 22:37:31.692,0.917,0.91833,1.95,2.25
2012.12.30 22:37:33.565,0.91697,0.91831,1.95,2.25
2012.12.30 22:37:34.121,0.91698,0.9183,1.95,2.25
2012.12.30 22:37:36.263,0.91697,0.91828,1.95,2.25
2012.12.30 22:37:37.538,0.91698,0.91827,1.95,2.25
2012.12.30 22:37:39.372,0.91697,0.91828,1.95,2.25
2012.12.30 22:37:39.702,0.91703,0.91829,1.73,1.50
2012.12.30 22:37:40.362,0.91702,0.9183,1.73,1.50
2012.12.30 22:37:40.868,0.91703,0.9183,1.73,2.25
2012.12.30 22:37:47.573,0.91702,0.9183,1.73,1.50
2012.12.30 22:37:47.632,0.91702,0.9183,1.73,1.50
2012.12.30 22:37:47.738,0.917,0.91828,1.73,2.25
2012.12.30 22:37:48.722,0.91699,0.91828,2.38,2.25
2012.12.30 22:37:49.059,0.91701,0.91827,1.47,1.50
2012.12.30 22:37:49.706,0.917,0.91827,2.22,2.25
2012.12.30 22:37:50.781,0.917,0.91826,2.27,1.50
2012.12.30 22:37:51.305,0.91698,0.91825,2.27,2.25
2012.12.30 22:37:52.305,0.91697,0.91825,1.23,2.25
2012.12.30 22:37:52.712,0.917,0.91828,1.47,1.50
2012.12.30 22:37:52.875,0.91698,0.91827,2.29,2.25
2012.12.30 22:37:54.232,0.917,0.91829,2.29,2.25
2012.12.30 22:37:55.137,0.91701,0.91829,2.29,2.25
2012.12.30 22:37:56.851,0.91702,0.91831,2.29,2.25
2012.12.30 22:37:57.581,0.91703,0.91831,1.73,2.25
2012.12.30 22:37:59.076,0.91703,0.91832,2.48,2.25
2012.12.30 22:38:00.327,0.91702,0.91833,3.04,2.25
2012.12.30 22:38:01.202,0.91703,0.91832,2.48,2.25
2012.12.30 22:38:02.961,0.91703,0.91831,1.73,2.25
2012.12.30 22:38:08.402,0.91702,0.91832,2.29,2.25
2012.12.30 22:38:09.062,0.91703,0.91831,1.73,2.25
2012.12.30 22:38:10.031,0.91703,0.91831,2.20,2.25
2012.12.30 22:38:10.123,0.91707,0.91836,1.73,2.25
2012.12.30 22:38:11.233,0.91707,0.91836,1.73,2.25
2012.12.30 22:38:11.406,0.91702,0.91832,2.07,2.25
2012.12.30 22:38:14.704,0.917,0.91829,2.07,2.25
2012.12.30 22:38:17.763,0.917,0.91829,2.18,2.25
2012.12.30 22:38:17.895,0.91706,0.91834,2.48,2.25
2012.12.30 22:38:18.711,0.91706,0.91834,1.73,1.50
2012.12.30 22:38:18.771,0.91706,0.91834,1.73,1.50
2012.12.30 22:38:18.884,0.91701,0.91829,2.36,1.50
2012.12.30 22:38:19.492,0.91702,0.91828,2.36,1.50
2012.12.30 22:38:22.732,0.91704,0.91834,2.48,1.50
2012.12.30 22:38:22.951,0.91698,0.91828,2.36,2.25
2012.12.30 22:38:25.203,0.91701,0.91827,1.23,2.25
2012.12.30 22:38:25.421,0.91705,0.91833,2.25,2.25
2012.12.30 22:38:25.483,0.91705,0.91833,1.73,2.25
2012.12.30 22:38:25.705,0.91701,0.91829,1.03,2.25
2012.12.30 22:38:26.102,0.91701,0.9183,1.03,2.25
2012.12.30 22:38:28.563,0.91701,0.91829,2.53,2.25
2012.12.30 22:38:29.133,0.91701,0.9183,1.03,2.25
2012.12.30 22:38:32.273,0.91701,0.91832,1.05,2.25
2012.12.30 22:38:32.475,0.91708,0.91836,2.48,2.25
2012.12.30 22:38:34.622,0.91709,0.91839,2.48,2.25
2012.12.30 22:38:39.562,0.91708,0.9184,2.48,2.25
2012.12.30 22:38:43.691,0.91713,0.91842,1.73,2.25
2012.12.30 22:38:47.201,0.91712,0.91843,1.73,2.25
2012.12.30 22:38:49.182,0.91713,0.9184,1.73,2.25
2012.12.30 22:38:54.904,0.9171,0.91838,1.73,2.25
2012.12.30 22:38:59.631,0.91709,0.9184,1.73,2.25
2012.12.30 22:39:00.227,0.9171,0.91839,1.73,2.25
2012.12.30 22:39:03.567,0.91709,0.9184,1.73,2.25
2012.12.30 22:39:04.331,0.9171,0.91839,1.73,2.25
2012.12.30 22:39:04.883,0.91707,0.91838,1.73,2.25
2012.12.30 22:39:06.431,0.91708,0.91837,1.73,2.25
2012.12.30 22:39:15.113,0.91709,0.9184,1.73,2.25
2012.12.30 22:39:16.483,0.9171,0.91838,1.73,2.25
2012.12.30 22:39:28.285,0.91709,0.91837,1.73,2.25
2012.12.30 22:39:29.250,0.91708,0.91839,1.73,2.25
2012.12.30 22:39:35.153,0.91709,0.9184,1.73,2.25
2012.12.30 22:39:35.434,0.91709,0.91841,1.73,2.25
2012.12.30 22:39:38.742,0.91708,0.91838,1.73,2.25
2012.12.30 22:39:39.276,0.91709,0.91839,1.73,2.25
2012.12.30 22:39:39.941,0.91711,0.9184,1.73,2.25
2012.12.30 22:39:41.162,0.91709,0.91839,1.73,2.25
2012.12.30 22:39:43.791,0.9171,0.91838,1.73,2.25
2012.12.30 22:39:45.663,0.91709,0.91839,1.73,2.25
2012.12.30 22:39:48.801,0.91709,0.91841,2.48,1.50
2012.12.30 22:39:49.024,0.91713,0.9184,1.73,2.25
2012.12.30 22:39:53.644,0.91712,0.91839,1.73,2.25
2012.12.30 22:40:00.035,0.91711,0.91839,1.73,2.25
2012.12.30 22:40:00.746,0.91712,0.91839,1.73,2.25
2012.12.30 22:40:03.224,0.91711,0.9184,1.73,2.25
2012.12.30 22:40:04.382,0.91712,0.91839,1.73,2.25
2012.12.30 22:40:05.362,0.91711,0.9184,1.73,2.25
2012.12.30 22:40:05.530,0.91713,0.91842,2.48,1.50
2012.12.30 22:40:10.432,0.91717,0.91844,1.50,2.25
2012.12.30 22:40:10.715,0.9172,0.91848,1.73,1.88
2012.12.30 22:40:15.378,0.9172,0.91848,1.73,1.50
2012.12.30 22:40:16.166,0.91721,0.91847,1.50,1.50
2012.12.30 22:40:16.751,0.91721,0.91848,2.25,1.50
2012.12.30 22:40:18.853,0.9172,0.91849,2.48,1.50
2012.12.30 22:40:25.076,0.91721,0.91851,2.25,1.50
2012.12.30 22:40:25.434,0.91722,0.91849,2.25,1.50
2012.12.30 22:40:25.950,0.91721,0.9185,2.25,1.50
2012.12.30 22:40:27.824,0.91722,0.91849,2.25,1.50
2012.12.30 22:40:28.153,0.9172,0.91849,2.48,1.50
2012.12.30 22:40:29.913,0.91721,0.91848,2.25,1.50
2012.12.30 22:40:30.136,0.91719,0.91846,1.73,2.25
2012.12.30 22:40:32.774,0.91718,0.91847,1.73,2.25
2012.12.30 22:40:33.761,0.91715,0.91845,1.73,2.25
2012.12.30 22:40:35.080,0.91716,0.91844,1.73,2.25
2012.12.30 22:40:36.563,0.91718,0.91845,1.73,2.25
2012.12.30 22:40:36.852,0.91718,0.91847,1.73,2.25
2012.12.30 22:40:37.897,0.91719,0.91846,1.73,2.25
2012.12.30 22:40:38.273,0.91718,0.91847,2.48,1.50
2012.12.30 22:40:38.493,0.91717,0.91846,1.73,2.25
2012.12.30 22:40:40.100,0.91717,0.91847,2.48,1.50
2012.12.30 22:40:40.324,0.91717,0.91846,1.73,2.25
2012.12.30 22:40:46.480,0.91718,0.91845,1.73,2.25
2012.12.30 22:40:50.443,0.91717,0.91846,1.73,2.25
2012.12.30 22:40:54.900,0.91718,0.91845,1.73,2.25
2012.12.30 22:40:55.784,0.91717,0.91846,1.73,2.25
2012.12.30 22:40:56.444,0.91715,0.91845,1.73,2.25
2012.12.30 22:40:58.515,0.91717,0.91846,1.73,2.25
2012.12.30 22:41:00.213,0.91719,0.91847,1.73,1.50
2012.12.30 22:41:01.153,0.9172,0.91848,1.73,2.25
2012.12.30 22:41:03.462,0.91719,0.91848,1.73,2.25
2012.12.30 22:41:04.492,0.9172,0.91847,1.73,2.25
2012.12.30 22:41:04.999,0.91719,0.91848,1.73,2.25
2012.12.30 22:41:05.511,0.9172,0.91847,1.73,2.25
2012.12.30 22:41:06.268,0.91719,0.91847,1.73,1.50
2012.12.30 22:41:06.860,0.9172,0.91847,1.73,2.25
2012.12.30 22:41:10.390,0.91719,0.91851,2.48,1.50
2012.12.30 22:41:11.160,0.9172,0.9185,2.48,1.50
2012.12.30 22:41:11.952,0.91719,0.91851,2.48,1.50
2012.12.30 22:41:12.073,0.91723,0.91849,1.50,1.50
2012.12.30 22:41:12.968,0.91722,0.9185,1.50,1.50
2012.12.30 22:41:13.383,0.91721,0.91848,1.50,2.25
2012.12.30 22:41:13.603,0.9172,0.9185,2.48,2.25
2012.12.30 22:41:14.522,0.91721,0.91849,2.25,2.25
2012.12.30 22:41:15.799,0.91721,0.91849,1.50,1.50
2012.12.30 22:41:16.020,0.91723,0.91851,1.50,1.50
2012.12.30 22:41:19.552,0.91724,0.9185,1.50,1.50
2012.12.30 22:41:19.770,0.91722,0.9185,1.50,1.50
2012.12.30 22:41:20.383,0.91719,0.91849,1.73,2.25
2012.12.30 22:41:20.902,0.91718,0.91848,1.73,2.25
2012.12.30 22:41:21.303,0.91717,0.91845,1.73,2.25
2012.12.30 22:41:21.859,0.91716,0.91846,1.73,2.25
2012.12.30 22:41:23.400,0.91717,0.91846,1.73,2.25
2012.12.30 22:41:23.623,0.91717,0.91846,2.48,2.25
2012.12.30 22:41:24.223,0.91717,0.91846,2.48,1.50
2012.12.30 22:41:25.469,0.91718,0.91844,1.73,1.50
2012.12.30 22:41:26.307,0.91717,0.91846,1.73,2.25
2012.12.30 22:41:29.763,0.91718,0.91845,1.73,2.25
2012.12.30 22:41:30.421,0.91717,0.91845,1.73,1.50
2012.12.30 22:41:31.410,0.91718,0.91845,1.73,2.25
2012.12.30 22:41:33.614,0.91717,0.91844,1.73,2.25
2012.12.30 22:41:33.829,0.91719,0.91846,1.73,2.25
2012.12.30 22:41:34.714,0.91719,0.91848,2.48,1.50
2012.12.30 22:41:35.570,0.9172,0.91849,2.48,1.50
2012.12.30 22:41:37.019,0.91721,0.91848,2.25,1.50
2012.12.30 22:41:38.232,0.9172,0.91849,2.48,1.50
2012.12.30 22:41:40.342,0.91721,0.91848,2.25,1.50
2012.12.30 22:41:40.502,0.91719,0.91847,1.73,1.50
2012.12.30 22:41:46.872,0.9172,0.91846,1.73,1.50
2012.12.30 22:41:47.652,0.91719,0.91847,1.73,1.50
2012.12.30 22:41:48.361,0.9172,0.91846,1.73,1.50
2012.12.30 22:41:50.222,0.91719,0.91853,2.48,3.75
2012.12.30 22:41:50.703,0.91713,0.91844,1.73,2.25
2012.12.30 22:41:51.542,0.91714,0.91842,1.73,2.25
2012.12.30 22:41:52.260,0.91713,0.91843,1.73,2.25
2012.12.30 22:41:58.382,0.91712,0.91843,1.73,2.25
2012.12.30 22:41:59.612,0.91713,0.91841,1.73,2.25
2012.12.30 22:42:01.352,0.91713,0.91843,1.73,2.25
2012.12.30 22:42:02.233,0.91714,0.91843,2.48,1.50
2012.12.30 22:42:08.685,0.91716,0.91846,2.48,1.50
2012.12.30 22:42:09.014,0.91714,0.91843,1.73,2.25
2012.12.30 22:42:09.567,0.91715,0.91842,1.73,2.25
2012.12.30 22:42:10.643,0.91714,0.91843,1.73,2.25
2012.12.30 22:42:11.348,0.91715,0.91843,2.48,1.50
2012.12.30 22:42:12.540,0.91713,0.91842,1.73,2.25
2012.12.30 22:42:21.289,0.91714,0.91841,1.73,2.25
2012.12.30 22:42:23.282,0.91718,0.91845,2.48,1.50
2012.12.30 22:42:23.492,0.91713,0.91842,1.73,2.25
2012.12.30 22:42:28.219,0.91714,0.91842,1.73,2.25
2012.12.30 22:42:30.312,0.91713,0.91843,1.73,2.25
2012.12.30 22:42:30.614,0.91717,0.91843,1.73,1.50
2012.12.30 22:42:32.292,0.91715,0.91843,1.73,2.25
2012.12.30 22:42:50.359,0.91714,0.91842,1.73,1.50
2012.12.30 22:42:50.744,0.91712,0.91841,1.73,2.25
2012.12.30 22:43:10.669,0.91715,0.91842,1.73,2.25
2012.12.30 22:43:20.683,0.91711,0.91843,1.73,2.25
2012.12.30 22:43:20.902,0.91715,0.91842,1.73,2.25
2012.12.30 22:43:21.778,0.91714,0.91843,1.73,2.25
2012.12.30 22:43:25.382,0.91715,0.91842,1.73,2.25
2012.12.30 22:43:25.603,0.91717,0.91847,1.73,2.25
2012.12.30 22:43:26.202,0.91716,0.91846,1.73,2.25
2012.12.30 22:43:26.921,0.91717,0.91846,2.48,1.50
2012.12.30 22:43:27.448,0.91716,0.91845,2.48,1.50
2012.12.30 22:43:29.043,0.91716,0.91845,2.25,1.50
2012.12.30 22:43:29.102,0.91715,0.91843,1.73,1.50
2012.12.30 22:43:29.418,0.91713,0.91839,1.73,1.50
2012.12.30 22:43:30.852,0.91711,0.91841,2.48,1.50
2012.12.30 22:43:31.559,0.91711,0.91841,2.48,2.25
2012.12.30 22:43:32.147,0.91711,0.91841,2.48,1.50
2012.12.30 22:43:32.223,0.91712,0.9184,2.48,2.25
2012.12.30 22:43:32.883,0.91708,0.91841,1.73,2.25
2012.12.30 22:43:33.058,0.91708,0.91841,1.73,2.25
2012.12.30 22:43:33.112,0.91703,0.91831,1.73,1.50
2012.12.30 22:43:33.491,0.91702,0.91829,1.73,2.25
2012.12.30 22:43:33.822,0.91702,0.9183,1.73,1.50
2012.12.30 22:43:34.902,0.91705,0.91832,2.48,1.50
2012.12.30 22:43:36.222,0.91704,0.91834,2.48,1.50
2012.12.30 22:43:36.551,0.91704,0.91831,2.48,1.50
2012.12.30 22:43:37.432,0.91703,0.91832,2.48,1.50
2012.12.30 22:43:37.652,0.91704,0.91834,2.48,1.50
2012.12.30 22:43:38.203,0.91705,0.91833,2.48,1.50
2012.12.30 22:43:38.528,0.91702,0.91831,2.48,1.50
2012.12.30 22:43:39.193,0.91703,0.91829,1.73,1.50
2012.12.30 22:43:40.621,0.91702,0.91831,2.48,1.50
2012.12.30 22:43:41.831,0.91704,0.9183,1.73,1.50
2012.12.30 22:43:42.423,0.91702,0.91829,2.48,1.50
2012.12.30 22:43:43.141,0.91703,0.91831,1.73,1.50
2012.12.30 22:43:43.693,0.91702,0.91832,1.73,2.25
2012.12.30 22:43:44.242,0.91703,0.91829,1.73,1.50
2012.12.30 22:43:44.760,0.91702,0.9183,1.73,1.50
2012.12.30 22:43:45.338,0.91702,0.91829,2.48,1.50
2012.12.30 22:43:45.562,0.91701,0.91827,2.00,1.50
2012.12.30 22:43:46.553,0.917,0.91828,2.00,1.50
2012.12.30 22:43:47.373,0.917,0.91827,2.00,2.25
2012.12.30 22:43:48.433,0.91701,0.91827,1.25,1.50
2012.12.30 22:43:51.143,0.917,0.91826,2.00,1.50
2012.12.30 22:43:51.693,0.917,0.9183,2.00,2.25
2012.12.30 22:43:51.913,0.91697,0.91826,2.00,2.25
2012.12.30 22:43:52.500,0.91696,0.91827,2.00,2.25
2012.12.30 22:43:52.901,0.91703,0.91829,1.73,1.50
2012.12.30 22:43:54.074,0.91705,0.9183,1.22,2.25
2012.12.30 22:43:54.132,0.91708,0.91836,1.63,1.50
2012.12.30 22:43:54.332,0.91706,0.91836,2.38,2.25
2012.12.30 22:43:55.902,0.91707,0.91835,2.38,2.25
2012.12.30 22:43:56.321,0.91711,0.91837,1.63,1.50
2012.12.30 22:43:57.252,0.91707,0.91838,2.38,2.25
2012.12.30 22:43:57.412,0.9171,0.91838,1.63,1.50
2012.12.30 22:43:58.514,0.91711,0.91837,1.63,1.50
2012.12.30 22:43:58.733,0.91707,0.91838,1.63,2.25
2012.12.30 22:43:59.763,0.9171,0.91836,1.63,1.50
2012.12.30 22:44:01.093,0.91709,0.91837,1.63,1.50
2012.12.30 22:44:02.633,0.9171,0.91838,1.63,1.50
2012.12.30 22:44:03.461,0.91708,0.9184,1.63,4.50
2012.12.30 22:44:04.221,0.91709,0.91839,1.63,4.50
2012.12.30 22:44:04.332,0.91711,0.91837,1.63,1.50
2012.12.30 22:44:04.992,0.9171,0.91838,1.63,1.50
2012.12.30 22:44:05.263,0.91706,0.91834,2.38,1.50
2012.12.30 22:44:05.932,0.91709,0.91835,2.38,1.50
2012.12.30 22:44:10.049,0.91711,0.91837,1.63,1.50
2012.12.30 22:44:11.038,0.9171,0.91838,1.63,1.50
2012.12.30 22:44:12.468,0.91713,0.91841,1.63,4.50
2012.12.30 22:44:20.524,0.91712,0.91838,1.63,1.50
2012.12.30 22:44:21.179,0.91711,0.91839,1.63,1.50
2012.12.30 22:44:26.244,0.9171,0.91842,1.63,4.50
2012.12.30 22:44:27.173,0.91709,0.91843,1.63,4.50
2012.12.30 22:44:30.643,0.9171,0.91838,1.63,1.50
2012.12.30 22:44:32.333,0.91711,0.91837,1.63,1.50
2012.12.30 22:44:33.043,0.91708,0.91837,2.38,2.25
2012.12.30 22:44:50.293,0.91707,0.91833,1.63,1.50
2012.12.30 22:44:55.128,0.91706,0.91834,1.63,1.50
2012.12.30 22:44:55.348,0.91708,0.91836,1.63,1.50
2012.12.30 22:45:00.851,0.91709,0.91835,1.63,1.50
2012.12.30 22:45:11.084,0.91708,0.91836,1.63,1.50
2012.12.30 22:45:12.178,0.91709,0.91835,1.63,1.50
2012.12.30 22:45:12.413,0.9171,0.91838,1.63,1.50
2012.12.30 22:45:13.613,0.91711,0.91839,1.63,1.50
2012.12.30 22:45:14.158,0.91712,0.9184,1.63,1.50
2012.12.30 22:45:14.378,0.91712,0.91839,1.63,2.25
2012.12.30 22:45:15.041,0.91711,0.9184,1.63,2.25
2012.12.30 22:45:15.371,0.91707,0.91833,2.38,1.50
2012.12.30 22:45:15.973,0.91706,0.91834,2.38,1.50
2012.12.30 22:45:21.643,0.91705,0.91834,2.72,2.25
2012.12.30 22:45:31.492,0.91706,0.91834,1.63,1.50
2012.12.30 22:45:32.394,0.91705,0.91834,2.72,2.25
2012.12.30 22:45:33.487,0.91706,0.91833,2.38,2.25
2012.12.30 22:45:35.118,0.91705,0.91834,2.72,2.25
2012.12.30 22:45:35.668,0.91706,0.91833,2.38,2.25
2012.12.30 22:45:41.173,0.91708,0.91836,1.63,1.50
2012.12.30 22:45:46.582,0.91707,0.91835,1.63,2.25
2012.12.30 22:45:47.425,0.91706,0.91834,1.63,1.50
2012.12.30 22:45:50.211,0.91705,0.91837,2.72,2.25
2012.12.30 22:45:51.203,0.91707,0.91835,1.63,1.50
2012.12.30 22:45:51.841,0.91708,0.91834,1.63,1.50
2012.12.30 22:45:54.663,0.91707,0.91835,1.63,1.50
2012.12.30 22:45:55.488,0.91708,0.91834,1.63,1.50
2012.12.30 22:45:56.085,0.91709,0.91835,1.63,1.50
2012.12.30 22:45:56.592,0.91708,0.91836,1.63,1.50
2012.12.30 22:45:56.813,0.91708,0.91835,1.63,2.25
2012.12.30 22:45:57.687,0.91707,0.91836,1.63,2.25
2012.12.30 22:46:01.363,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:07.625,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:10.750,0.91711,0.91837,1.63,3.75
2012.12.30 22:46:11.737,0.91711,0.91839,1.63,3.75
2012.12.30 22:46:11.963,0.91709,0.91839,1.63,4.50
2012.12.30 22:46:14.383,0.91709,0.91838,1.63,4.50
2012.12.30 22:46:14.927,0.91715,0.91842,1.63,3.75
2012.12.30 22:46:15.153,0.91715,0.91844,1.63,3.75
2012.12.30 22:46:15.375,0.91715,0.91842,1.63,3.75
2012.12.30 22:46:15.921,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:16.519,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:17.184,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:18.973,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:20.065,0.91709,0.91835,1.63,1.50
2012.12.30 22:46:21.138,0.91708,0.91836,1.63,1.50
2012.12.30 22:46:23.374,0.9171,0.91838,1.63,1.50
2012.12.30 22:46:23.643,0.91708,0.91836,1.63,1.50
