2012.12.26 19:48:20.164,0.91811,0.91856,1.73,1.58
2012.12.26 19:48:20.651,0.91812,0.91856,1.73,1.58
2012.12.26 19:48:21.792,0.91811,0.91856,1.73,1.58
2012.12.26 19:48:21.851,0.91811,0.91856,1.73,1.58
2012.12.26 19:48:24.282,0.91811,0.91858,1.73,1.58
2012.12.26 19:48:24.356,0.91811,0.91858,1.73,1.58
2012.12.26 19:48:24.912,0.91811,0.91856,1.73,1.58
2012.12.26 19:48:27.000,0.91811,0.91856,1.73,1.58
2012.12.26 19:48:58.421,0.91812,0.91856,1.73,1.58
2012.12.26 19:48:58.552,0.91812,0.91857,1.73,1.58
2012.12.26 19:49:02.621,0.9181,0.91856,1.73,1.58
2012.12.26 19:49:20.282,0.9181,0.91858,1.73,1.73
2012.12.26 19:49:29.251,0.9181,0.91856,1.73,1.73
2012.12.26 19:49:29.603,0.9181,0.91856,1.73,1.73
2012.12.26 19:49:30.407,0.9181,0.91856,1.73,1.73
2012.12.26 19:49:37.253,0.91809,0.91855,1.73,1.73
2012.12.26 19:50:29.644,0.91802,0.91857,2.70,1.73
2012.12.26 19:50:41.589,0.91807,0.91858,1.45,1.73
2012.12.26 19:50:41.922,0.91812,0.91854,1.73,1.73
2012.12.26 19:50:43.760,0.91812,0.91854,1.73,1.73
2012.12.26 19:50:44.502,0.91812,0.91854,1.73,1.73
2012.12.26 19:50:44.641,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:45.550,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:47.212,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:47.773,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:48.599,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:49.310,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:50.531,0.91812,0.91854,1.50,1.73
2012.12.26 19:50:51.174,0.9181,0.91854,1.73,1.73
2012.12.26 19:50:52.131,0.9181,0.91854,1.73,1.73
2012.12.26 19:50:52.811,0.9181,0.91854,1.73,1.73
2012.12.26 19:50:59.335,0.9181,0.91854,1.73,1.73
2012.12.26 19:51:14.864,0.9181,0.91854,1.73,1.73
2012.12.26 19:51:15.392,0.91808,0.91854,1.73,2.33
2012.12.26 19:52:36.082,0.91802,0.91855,1.38,1.58
2012.12.26 19:52:51.154,0.91809,0.91854,1.73,1.73
2012.12.26 19:52:51.661,0.9181,0.91855,1.73,1.73
2012.12.26 19:52:52.901,0.91808,0.91855,1.73,1.73
2012.12.26 19:52:53.202,0.91816,0.91858,1.43,1.50
2012.12.26 19:52:53.262,0.91822,0.91863,1.73,2.25
2012.12.26 19:52:53.322,0.91822,0.91863,1.73,2.25
2012.12.26 19:52:53.542,0.91816,0.91863,1.73,1.73
2012.12.26 19:52:54.033,0.91816,0.91864,1.73,1.73
2012.12.26 19:52:54.255,0.91816,0.91864,1.73,1.73
2012.12.26 19:53:12.952,0.91821,0.91867,1.73,1.73
2012.12.26 19:53:13.071,0.91821,0.91867,1.73,1.73
2012.12.26 19:53:16.707,0.91821,0.91869,1.73,1.73
2012.12.26 19:53:16.953,0.91821,0.91869,1.73,1.73
2012.12.26 19:53:17.072,0.91821,0.91869,1.73,1.73
2012.12.26 19:54:12.622,0.91821,0.91869,1.73,2.48
2012.12.26 19:54:14.161,0.91821,0.91869,1.73,2.48
2012.12.26 19:54:15.811,0.91821,0.91869,1.73,1.73
2012.12.26 19:54:30.933,0.91821,0.91869,1.73,1.73
2012.12.26 19:54:35.591,0.91821,0.91869,1.73,2.48
2012.12.26 19:54:35.652,0.91821,0.91867,1.73,1.73
2012.12.26 19:54:47.006,0.91821,0.91868,1.73,1.73
2012.12.26 19:54:47.433,0.91832,0.91876,1.73,1.58
2012.12.26 19:54:47.852,0.91834,0.9188,1.73,1.73
2012.12.26 19:54:48.693,0.91833,0.91879,1.73,1.73
2012.12.26 19:54:49.569,0.91833,0.91879,1.73,1.73
2012.12.26 19:54:52.950,0.91832,0.9188,1.73,1.73
2012.12.26 19:54:53.132,0.91832,0.91878,1.73,1.73
2012.12.26 19:54:55.203,0.91832,0.91878,1.73,1.73
2012.12.26 19:55:03.474,0.9183,0.91878,1.73,1.73
2012.12.26 19:55:04.676,0.9183,0.91878,1.73,1.73
2012.12.26 19:55:14.242,0.91831,0.91879,1.73,1.73
2012.12.26 19:55:15.385,0.91831,0.91879,1.73,2.48
2012.12.26 19:55:28.373,0.91831,0.91879,1.73,2.48
2012.12.26 19:55:36.232,0.91831,0.91879,1.73,2.48
2012.12.26 19:55:40.353,0.91831,0.91879,1.73,2.48
2012.12.26 19:55:49.411,0.91831,0.91879,1.73,2.48
2012.12.26 19:56:30.854,0.91831,0.91877,1.73,1.73
2012.12.26 19:56:35.253,0.91831,0.91877,1.73,1.73
2012.12.26 19:56:38.372,0.91831,0.91877,1.73,1.73
2012.12.26 19:56:48.564,0.91831,0.91875,1.73,1.73
2012.12.26 19:56:57.923,0.91831,0.91875,1.73,1.73
2012.12.26 19:56:59.448,0.91831,0.91875,1.73,1.73
2012.12.26 19:57:02.022,0.91829,0.91875,1.73,1.73
2012.12.26 19:57:02.105,0.91829,0.91875,1.73,1.73
2012.12.26 19:57:02.228,0.91829,0.91875,1.73,1.73
2012.12.26 19:57:05.057,0.91826,0.91876,1.73,1.73
2012.12.26 19:57:07.372,0.91829,0.91876,1.73,1.73
2012.12.26 19:57:07.826,0.91829,0.91877,1.73,1.73
2012.12.26 19:57:08.205,0.91835,0.91881,1.73,3.23
2012.12.26 19:57:10.016,0.91835,0.91881,1.73,1.73
2012.12.26 19:57:12.823,0.91833,0.91881,1.73,1.73
2012.12.26 19:57:13.202,0.91836,0.91884,2.13,1.88
2012.12.26 19:57:15.141,0.91837,0.91884,1.73,1.73
2012.12.26 19:57:15.783,0.91836,0.91884,2.13,1.73
2012.12.26 19:57:16.365,0.91837,0.91884,1.73,1.73
2012.12.26 19:57:16.594,0.91837,0.91884,1.73,1.73
2012.12.26 19:57:19.888,0.91837,0.91884,1.73,1.73
2012.12.26 19:57:28.952,0.91838,0.91885,1.73,1.73
2012.12.26 19:57:30.460,0.91831,0.91876,1.50,1.50
2012.12.26 19:57:30.581,0.91831,0.91875,1.73,1.73
2012.12.26 19:58:30.583,0.91824,0.9188,1.63,1.43
2012.12.26 19:59:09.753,0.91824,0.91879,1.63,1.84
2012.12.26 19:59:13.278,0.91823,0.9188,1.63,1.43
2012.12.26 19:59:36.473,0.91825,0.9187,1.73,1.73
2012.12.26 19:59:36.708,0.91825,0.9187,1.73,1.73
2012.12.26 19:59:48.520,0.91822,0.9187,1.73,1.73
2012.12.26 19:59:48.643,0.91823,0.91876,1.73,1.73
2012.12.26 19:59:49.062,0.91821,0.91873,1.73,1.73
2012.12.26 19:59:49.399,0.91821,0.91873,1.73,1.73
2012.12.26 19:59:49.814,0.91829,0.91873,1.73,1.50
2012.12.26 19:59:49.873,0.91829,0.91874,1.73,1.50
2012.12.26 19:59:50.903,0.91829,0.91883,1.73,1.13
2012.12.26 19:59:51.633,0.91827,0.91878,1.73,1.73
2012.12.26 19:59:52.052,0.91827,0.91877,2.48,1.58
2012.12.26 19:59:52.543,0.91829,0.91875,1.73,1.73
2012.12.26 19:59:53.776,0.91829,0.91877,1.73,1.58
2012.12.26 19:59:53.832,0.91825,0.91868,2.48,1.58
2012.12.26 19:59:54.253,0.9182,0.91868,1.54,1.58
2012.12.26 19:59:54.313,0.9182,0.91868,1.54,1.58
2012.12.26 19:59:54.926,0.91819,0.91868,1.73,1.35
2012.12.26 19:59:57.923,0.91825,0.91876,1.73,1.58
