2012.12.18 10:10:03.184,0.93095,0.9312,1.50,1.13
2012.12.18 10:10:03.705,0.93103,0.93128,1.50,1.73
2012.12.18 10:10:05.213,0.93103,0.93128,1.50,1.73
2012.12.18 10:10:06.265,0.93103,0.93128,1.50,1.73
2012.12.18 10:10:07.212,0.93105,0.93131,1.50,1.35
2012.12.18 10:10:12.106,0.93105,0.93131,1.50,1.35
2012.12.18 10:10:12.275,0.93105,0.93131,1.50,1.35
2012.12.18 10:10:14.417,0.93105,0.93128,1.50,1.73
2012.12.18 10:10:14.475,0.93105,0.93128,1.50,1.73
2012.12.18 10:10:15.846,0.93101,0.93129,1.73,1.73
2012.12.18 10:10:17.217,0.93103,0.93131,1.50,1.35
2012.12.18 10:10:17.343,0.93103,0.93131,1.73,1.35
2012.12.18 10:10:18.821,0.93103,0.93131,1.73,1.35
2012.12.18 10:10:19.811,0.93103,0.93131,1.73,1.35
2012.12.18 10:10:21.194,0.93103,0.93131,1.50,1.35
2012.12.18 10:10:21.577,0.93101,0.93129,1.73,1.73
2012.12.18 10:10:25.747,0.93101,0.93129,1.73,1.73
2012.12.18 10:10:34.289,0.93101,0.93129,1.73,1.73
2012.12.18 10:10:38.804,0.93101,0.93129,1.50,1.73
2012.12.18 10:10:44.111,0.93101,0.93129,1.50,2.02
2012.12.18 10:10:44.166,0.93101,0.93129,1.73,1.73
2012.12.18 10:10:44.297,0.93104,0.93129,1.50,1.73
2012.12.18 10:10:45.431,0.93102,0.93129,1.50,1.73
2012.12.18 10:10:45.502,0.93104,0.93129,1.50,1.73
2012.12.18 10:10:48.377,0.93104,0.93129,1.50,1.73
2012.12.18 10:10:48.495,0.93102,0.93128,1.50,1.73
2012.12.18 10:10:49.120,0.93102,0.93128,1.73,1.73
2012.12.18 10:10:50.539,0.93102,0.93128,1.50,2.04
2012.12.18 10:10:50.968,0.93102,0.93128,1.50,1.73
2012.12.18 10:10:51.416,0.93102,0.93128,1.50,1.73
2012.12.18 10:10:54.280,0.93102,0.93128,1.50,1.73
2012.12.18 10:10:55.316,0.93102,0.93128,1.50,1.73
2012.12.18 10:11:00.247,0.93103,0.93128,1.50,1.73
2012.12.18 10:11:06.957,0.93102,0.93128,1.73,1.73
2012.12.18 10:11:07.594,0.93102,0.93128,1.50,1.73
2012.12.18 10:11:13.100,0.93096,0.93123,1.73,1.73
2012.12.18 10:11:13.357,0.93096,0.93123,1.50,1.58
2012.12.18 10:11:14.567,0.93096,0.93123,1.50,1.58
2012.12.18 10:11:14.916,0.93099,0.93123,1.50,1.73
2012.12.18 10:11:15.745,0.93099,0.93124,1.50,1.35
2012.12.18 10:11:19.516,0.93099,0.93124,1.50,1.35
2012.12.18 10:11:21.491,0.93097,0.93123,1.50,1.73
2012.12.18 10:11:26.317,0.93097,0.93123,1.50,1.73
2012.12.18 10:11:26.967,0.93099,0.93124,1.50,2.10
2012.12.18 10:11:30.656,0.93099,0.93124,1.50,1.58
2012.12.18 10:11:31.259,0.93099,0.93124,1.50,2.33
2012.12.18 10:11:34.447,0.93097,0.93123,1.73,1.73
2012.12.18 10:11:35.193,0.93097,0.93123,1.73,1.73
2012.12.18 10:11:35.320,0.93097,0.93123,1.73,1.73
2012.12.18 10:11:37.306,0.93099,0.93123,1.50,1.73
2012.12.18 10:11:43.411,0.93097,0.93123,1.73,1.73
2012.12.18 10:11:44.621,0.93099,0.93123,1.50,1.73
2012.12.18 10:11:52.366,0.93101,0.93125,1.50,1.58
2012.12.18 10:11:52.936,0.93102,0.93128,1.73,1.73
2012.12.18 10:11:53.746,0.93102,0.93128,1.73,1.73
2012.12.18 10:11:54.152,0.93102,0.93128,1.50,1.73
2012.12.18 10:11:54.557,0.93101,0.93127,1.50,1.25
2012.12.18 10:11:58.927,0.93102,0.93127,1.50,1.25
2012.12.18 10:11:58.989,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:00.346,0.93103,0.93129,1.50,1.35
2012.12.18 10:12:00.786,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:01.187,0.93102,0.93127,1.50,1.63
2012.12.18 10:12:01.512,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:01.909,0.93103,0.93129,1.50,1.94
2012.12.18 10:12:03.531,0.93101,0.93128,1.50,1.73
2012.12.18 10:12:03.625,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:03.749,0.93104,0.93128,1.35,1.73
2012.12.18 10:12:04.848,0.93106,0.93129,1.50,1.35
2012.12.18 10:12:05.731,0.93106,0.93128,1.50,1.73
2012.12.18 10:12:07.143,0.93106,0.93129,1.50,1.35
2012.12.18 10:12:12.938,0.93104,0.93128,1.50,1.73
2012.12.18 10:12:13.787,0.93102,0.93128,1.73,1.73
2012.12.18 10:12:13.977,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:14.528,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:15.107,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:16.618,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:25.344,0.93101,0.93129,1.50,1.73
2012.12.18 10:12:28.297,0.93102,0.93123,1.50,1.73
2012.12.18 10:12:28.865,0.93102,0.93123,1.50,1.73
2012.12.18 10:12:29.376,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:35.217,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:35.942,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:45.343,0.93102,0.93128,1.50,1.73
2012.12.18 10:12:55.384,0.93102,0.93128,1.50,2.33
2012.12.18 10:12:58.276,0.93102,0.93128,1.73,2.33
2012.12.18 10:12:59.566,0.93103,0.93128,1.73,1.58
2012.12.18 10:13:00.036,0.93106,0.93128,1.50,1.58
2012.12.18 10:13:02.649,0.93106,0.93128,1.73,1.58
2012.12.18 10:13:03.430,0.93106,0.93128,1.50,1.58
2012.12.18 10:13:11.211,0.93101,0.93128,1.50,1.58
2012.12.18 10:13:15.416,0.93099,0.93129,1.35,1.58
2012.12.18 10:13:16.211,0.93096,0.93128,1.35,1.37
2012.12.18 10:13:16.868,0.93096,0.93127,1.35,1.52
2012.12.18 10:13:26.706,0.93096,0.93128,1.35,1.37
2012.12.18 10:13:27.196,0.93099,0.93128,1.35,1.52
2012.12.18 10:13:27.317,0.93099,0.93129,1.58,1.69
2012.12.18 10:13:44.760,0.93096,0.93128,1.35,1.85
2012.12.18 10:13:48.594,0.93096,0.93128,1.35,1.58
2012.12.18 10:13:53.677,0.93097,0.93128,1.13,2.31
2012.12.18 10:13:54.337,0.93097,0.93128,1.35,1.95
2012.12.18 10:13:58.419,0.93097,0.93128,1.13,2.25
2012.12.18 10:13:59.945,0.93097,0.93128,1.35,1.95
2012.12.18 10:14:00.604,0.93097,0.93128,1.35,2.61
2012.12.18 10:14:13.229,0.93096,0.93127,1.35,1.63
2012.12.18 10:14:13.286,0.93096,0.93128,1.35,1.58
2012.12.18 10:14:13.346,0.93096,0.93128,1.35,1.92
2012.12.18 10:14:13.472,0.93096,0.93126,1.35,1.25
2012.12.18 10:14:14.096,0.93096,0.93127,1.35,1.20
2012.12.18 10:14:15.527,0.93096,0.93128,1.35,1.80
2012.12.18 10:14:17.182,0.93096,0.93128,1.35,1.05
2012.12.18 10:14:23.904,0.93095,0.93125,1.35,1.35
2012.12.18 10:14:27.666,0.93095,0.93124,1.35,1.41
2012.12.18 10:14:32.503,0.93094,0.93124,1.35,1.58
2012.12.18 10:14:32.825,0.93094,0.93123,1.13,1.41
2012.12.18 10:14:37.452,0.93094,0.93124,1.35,1.58
2012.12.18 10:14:37.517,0.93094,0.93125,1.35,1.20
2012.12.18 10:14:38.154,0.93094,0.93124,1.35,1.58
2012.12.18 10:14:39.616,0.93095,0.93128,1.58,1.59
2012.12.18 10:14:39.807,0.93096,0.93129,1.35,1.95
2012.12.18 10:14:40.437,0.93096,0.93129,1.35,1.95
2012.12.18 10:14:41.704,0.93096,0.93128,1.35,1.58
2012.12.18 10:14:41.785,0.93096,0.93128,1.35,1.94
2012.12.18 10:14:42.514,0.93096,0.93128,1.35,1.19
2012.12.18 10:14:43.024,0.93096,0.93128,1.35,1.08
2012.12.18 10:14:46.207,0.93097,0.93129,1.58,1.35
2012.12.18 10:14:49.955,0.93097,0.93129,1.58,1.89
2012.12.18 10:14:53.485,0.93097,0.93129,1.58,2.01
2012.12.18 10:14:54.326,0.93097,0.93128,1.35,1.63
2012.12.18 10:14:54.966,0.93089,0.93123,1.58,1.35
2012.12.18 10:14:55.086,0.93089,0.93123,1.58,1.35
2012.12.18 10:14:55.516,0.93089,0.93123,1.58,1.35
2012.12.18 10:14:55.633,0.93089,0.93123,1.58,1.58
2012.12.18 10:14:56.138,0.93089,0.93123,1.58,1.35
2012.12.18 10:14:57.397,0.93089,0.93124,1.58,2.25
2012.12.18 10:15:01.517,0.93089,0.93123,1.58,1.35
2012.12.18 10:15:02.282,0.93089,0.93124,1.58,2.25
2012.12.18 10:15:02.717,0.93089,0.93121,1.58,1.14
2012.12.18 10:15:04.455,0.93089,0.93124,1.58,1.95
2012.12.18 10:15:04.899,0.93089,0.93122,1.58,1.14
2012.12.18 10:15:05.527,0.93089,0.93123,1.58,1.98
2012.12.18 10:15:06.243,0.93089,0.93123,1.58,1.23
2012.12.18 10:15:06.966,0.93089,0.93124,1.58,1.45
2012.12.18 10:15:09.756,0.9309,0.93124,1.73,1.45
2012.12.18 10:15:09.876,0.93091,0.93124,1.20,1.20
2012.12.18 10:15:11.149,0.93094,0.93128,1.95,1.92
2012.12.18 10:15:11.307,0.93094,0.93128,1.95,1.17
2012.12.18 10:15:11.547,0.93094,0.93128,1.95,1.92
2012.12.18 10:15:11.706,0.93094,0.93128,1.95,1.17
2012.12.18 10:15:11.766,0.93095,0.93129,1.27,1.95
2012.12.18 10:15:18.516,0.93095,0.93128,1.27,1.35
2012.12.18 10:15:18.576,0.93094,0.93128,1.95,1.35
2012.12.18 10:15:21.714,0.93094,0.93129,1.95,1.20
2012.12.18 10:15:22.042,0.93094,0.93129,1.95,1.95
2012.12.18 10:15:24.178,0.93094,0.93129,1.95,2.52
2012.12.18 10:15:25.173,0.93094,0.93125,1.95,1.35
2012.12.18 10:15:25.501,0.93097,0.93128,1.35,1.35
2012.12.18 10:15:25.898,0.93097,0.93129,1.35,1.95
2012.12.18 10:15:36.035,0.93098,0.93133,1.58,2.60
2012.12.18 10:15:36.098,0.93098,0.93133,2.01,2.33
2012.12.18 10:15:44.861,0.93099,0.93133,1.96,1.20
2012.12.18 10:15:46.418,0.93099,0.93133,1.96,1.20
2012.12.18 10:15:46.477,0.93099,0.93133,1.96,1.95
2012.12.18 10:15:46.943,0.93099,0.93133,1.35,1.20
2012.12.18 10:15:47.007,0.93099,0.93133,1.98,1.20
2012.12.18 10:15:48.677,0.93099,0.93133,1.98,1.20
2012.12.18 10:15:48.896,0.93099,0.93133,1.23,1.20
2012.12.18 10:15:49.186,0.93099,0.9313,1.35,1.14
2012.12.18 10:15:49.297,0.93099,0.9313,1.13,1.14
2012.12.18 10:15:52.925,0.93099,0.93133,1.35,1.43
2012.12.18 10:15:53.240,0.93099,0.9313,1.35,1.13
2012.12.18 10:15:54.236,0.93099,0.9313,1.35,1.70
2012.12.18 10:16:03.586,0.93099,0.9313,1.35,1.44
2012.12.18 10:16:04.412,0.93099,0.93133,1.35,2.04
2012.12.18 10:16:04.744,0.93099,0.93133,1.35,2.19
2012.12.18 10:16:05.044,0.93099,0.93133,1.35,2.15
2012.12.18 10:16:05.543,0.93098,0.9313,1.20,1.35
2012.12.18 10:16:17.947,0.93096,0.93126,1.35,1.58
2012.12.18 10:16:23.493,0.93097,0.93128,1.35,1.95
2012.12.18 10:16:24.287,0.93097,0.93128,1.35,1.95
2012.12.18 10:16:28.370,0.93096,0.93128,1.35,1.95
2012.12.18 10:16:29.241,0.93096,0.93127,1.35,1.24
2012.12.18 10:16:32.546,0.93092,0.93123,1.35,2.38
2012.12.18 10:16:33.728,0.93093,0.93118,1.73,1.58
2012.12.18 10:16:34.627,0.93096,0.93122,1.73,1.58
2012.12.18 10:16:35.198,0.93101,0.93123,1.50,1.35
2012.12.18 10:16:36.336,0.93096,0.93123,1.73,1.35
2012.12.18 10:16:36.556,0.93099,0.93123,1.73,1.35
2012.12.18 10:16:36.897,0.93095,0.93122,1.73,1.58
2012.12.18 10:16:38.346,0.93092,0.93123,2.10,2.10
2012.12.18 10:16:38.421,0.93092,0.93123,2.10,2.10
2012.12.18 10:16:39.877,0.93097,0.93123,1.73,2.10
2012.12.18 10:16:40.408,0.93097,0.93123,1.73,1.35
2012.12.18 10:16:45.217,0.93099,0.93123,1.73,1.35
2012.12.18 10:16:45.790,0.93097,0.93123,1.73,2.10
2012.12.18 10:16:49.207,0.93096,0.93124,1.73,1.73
2012.12.18 10:16:49.467,0.93094,0.93122,1.35,1.58
2012.12.18 10:16:49.838,0.93094,0.93119,1.13,1.73
2012.12.18 10:16:49.899,0.93095,0.9312,1.50,1.58
2012.12.18 10:16:51.789,0.93094,0.9312,1.35,1.58
2012.12.18 10:16:56.894,0.93094,0.9312,1.35,1.58
2012.12.18 10:17:00.456,0.93092,0.9312,1.35,1.58
2012.12.18 10:17:01.182,0.93093,0.93119,1.13,1.73
2012.12.18 10:17:01.709,0.93093,0.9312,1.35,1.58
2012.12.18 10:17:02.880,0.93093,0.93119,1.13,1.73
2012.12.18 10:17:05.009,0.93092,0.93119,1.13,1.73
2012.12.18 10:17:05.332,0.93092,0.93119,1.13,1.73
2012.12.18 10:17:05.441,0.93092,0.93119,1.13,1.73
2012.12.18 10:17:05.557,0.93091,0.93116,1.13,1.32
2012.12.18 10:17:06.271,0.93091,0.93119,1.13,2.27
2012.12.18 10:17:06.490,0.93092,0.93118,1.88,1.73
2012.12.18 10:17:06.548,0.93092,0.93118,2.10,1.73
2012.12.18 10:17:07.046,0.93092,0.93119,1.35,1.73
2012.12.18 10:17:12.216,0.93089,0.93114,1.13,1.73
2012.12.18 10:17:13.377,0.93089,0.93114,1.13,1.73
2012.12.18 10:17:13.984,0.93089,0.93114,1.13,1.73
2012.12.18 10:17:15.738,0.93091,0.93119,1.13,1.73
2012.12.18 10:17:16.327,0.93091,0.93119,1.35,2.34
2012.12.18 10:17:17.327,0.93092,0.93114,1.13,1.58
2012.12.18 10:17:17.394,0.93092,0.93114,1.35,1.58
2012.12.18 10:17:17.657,0.93091,0.93114,1.35,1.58
2012.12.18 10:17:18.329,0.93091,0.93114,1.13,1.58
2012.12.18 10:17:19.344,0.93091,0.93114,1.13,1.58
2012.12.18 10:17:21.845,0.93088,0.93114,1.73,1.58
2012.12.18 10:17:24.031,0.93091,0.93115,1.73,1.58
2012.12.18 10:17:24.087,0.93091,0.93115,1.73,1.58
2012.12.18 10:17:24.156,0.93091,0.93115,1.50,1.58
2012.12.18 10:17:29.550,0.93091,0.93116,1.73,1.35
2012.12.18 10:17:30.074,0.93091,0.93116,1.73,1.35
2012.12.18 10:17:30.195,0.93091,0.93116,1.73,1.35
2012.12.18 10:17:35.296,0.93091,0.93116,1.73,1.35
2012.12.18 10:17:35.776,0.93094,0.93116,1.50,1.35
2012.12.18 10:17:36.262,0.93094,0.93116,1.50,1.35
2012.12.18 10:17:37.365,0.93092,0.93118,1.73,1.73
2012.12.18 10:17:38.025,0.93094,0.93119,1.50,1.95
2012.12.18 10:17:39.220,0.93094,0.93119,1.50,2.29
2012.12.18 10:18:00.298,0.93094,0.93118,1.50,1.35
2012.12.18 10:18:00.545,0.93095,0.93119,1.50,1.58
2012.12.18 10:18:01.131,0.93092,0.93121,1.50,1.35
2012.12.18 10:18:01.187,0.93092,0.93121,1.73,1.35
2012.12.18 10:18:01.310,0.93095,0.93121,1.50,1.35
2012.12.18 10:18:01.366,0.93091,0.93121,2.33,1.35
2012.12.18 10:18:01.427,0.93091,0.9312,1.73,1.58
2012.12.18 10:18:01.607,0.93091,0.9312,1.73,1.58
2012.12.18 10:18:02.677,0.93091,0.93119,1.73,1.73
2012.12.18 10:18:02.737,0.93091,0.93119,1.50,2.25
2012.12.18 10:18:06.967,0.9309,0.93117,1.35,1.58
2012.12.18 10:18:07.028,0.9309,0.93116,1.13,1.41
2012.12.18 10:18:15.257,0.9309,0.93116,1.13,1.41
2012.12.18 10:18:16.366,0.9309,0.93116,1.13,1.41
2012.12.18 10:18:16.992,0.93089,0.93116,1.50,1.78
2012.12.18 10:18:17.078,0.93086,0.93116,1.50,1.78
2012.12.18 10:18:17.138,0.93089,0.93116,1.50,1.78
2012.12.18 10:18:17.574,0.93087,0.93116,1.50,1.78
2012.12.18 10:18:19.924,0.93089,0.93116,1.50,1.78
2012.12.18 10:18:20.067,0.93087,0.93116,1.50,1.78
2012.12.18 10:18:20.145,0.93089,0.93116,1.50,1.78
2012.12.18 10:18:20.585,0.93086,0.93116,1.50,1.78
2012.12.18 10:18:23.774,0.93089,0.93116,1.50,1.78
2012.12.18 10:18:23.888,0.93089,0.93116,1.50,1.35
2012.12.18 10:18:24.286,0.9309,0.93116,1.50,1.35
2012.12.18 10:18:24.620,0.93087,0.93116,1.73,1.35
2012.12.18 10:18:24.977,0.93087,0.93115,1.50,1.61
2012.12.18 10:18:25.229,0.93087,0.93113,1.50,1.73
2012.12.18 10:18:25.289,0.93087,0.93113,1.50,1.73
2012.12.18 10:18:25.819,0.93087,0.93113,1.50,1.73
2012.12.18 10:18:28.859,0.93087,0.93113,1.50,1.73
2012.12.18 10:18:35.289,0.93083,0.93114,1.35,1.73
2012.12.18 10:18:37.553,0.93086,0.93114,1.73,2.10
2012.12.18 10:18:37.988,0.93086,0.93114,1.73,2.10
2012.12.18 10:18:38.848,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:40.608,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:41.047,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:41.876,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:44.348,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:45.229,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:45.387,0.93087,0.93114,1.73,1.35
2012.12.18 10:18:47.044,0.93088,0.93114,1.73,1.35
2012.12.18 10:18:51.077,0.9309,0.93114,1.73,1.35
2012.12.18 10:18:55.278,0.93091,0.93115,1.73,1.35
2012.12.18 10:18:55.489,0.93088,0.93115,1.73,1.35
2012.12.18 10:18:56.138,0.93088,0.93115,1.73,1.35
2012.12.18 10:19:01.937,0.93087,0.93113,1.35,1.73
2012.12.18 10:19:02.267,0.93087,0.9311,1.13,1.58
2012.12.18 10:19:12.139,0.93082,0.93108,1.73,1.73
2012.12.18 10:19:12.197,0.93083,0.93108,1.50,1.73
2012.12.18 10:19:12.317,0.93083,0.93108,1.35,1.73
2012.12.18 10:19:12.438,0.93082,0.93108,2.10,1.73
2012.12.18 10:19:17.727,0.93082,0.93106,2.10,1.58
2012.12.18 10:19:18.276,0.93082,0.93106,1.50,1.58
2012.12.18 10:19:19.927,0.93075,0.93104,1.35,1.73
2012.12.18 10:19:20.353,0.93077,0.931,1.35,1.58
2012.12.18 10:19:24.387,0.93077,0.93104,1.35,1.73
2012.12.18 10:19:25.261,0.93078,0.93106,1.35,1.58
2012.12.18 10:19:31.998,0.93079,0.93106,1.50,1.58
2012.12.18 10:19:33.657,0.93078,0.93106,1.35,1.58
2012.12.18 10:19:35.227,0.93078,0.93106,1.35,1.58
2012.12.18 10:19:35.878,0.93077,0.93105,1.73,1.35
2012.12.18 10:19:42.297,0.93077,0.93105,1.73,1.35
2012.12.18 10:19:42.357,0.93077,0.93105,1.73,1.35
2012.12.18 10:19:45.166,0.93077,0.93105,1.73,1.35
2012.12.18 10:19:50.598,0.93081,0.93105,1.73,1.35
2012.12.18 10:19:51.994,0.93082,0.93106,1.50,1.58
2012.12.18 10:19:52.558,0.93082,0.93107,1.50,1.35
2012.12.18 10:19:53.577,0.93076,0.93107,2.10,1.35
2012.12.18 10:19:53.715,0.93076,0.93105,2.10,1.23
2012.12.18 10:19:55.558,0.93076,0.93106,2.10,1.29
2012.12.18 10:19:55.687,0.93076,0.93106,1.35,1.29
2012.12.18 10:19:56.162,0.93076,0.93105,2.10,1.73
2012.12.18 10:20:00.167,0.93076,0.93105,2.10,2.04
2012.12.18 10:20:00.992,0.93076,0.93103,1.35,1.73
2012.12.18 10:20:01.833,0.93076,0.93104,1.35,2.94
2012.12.18 10:20:03.883,0.93073,0.93103,1.13,1.23
2012.12.18 10:20:05.748,0.93072,0.93101,1.50,1.73
2012.12.18 10:20:17.056,0.93072,0.93102,1.50,1.85
2012.12.18 10:20:17.587,0.93072,0.93102,1.50,1.10
2012.12.18 10:20:17.709,0.93076,0.93103,1.50,2.10
2012.12.18 10:20:22.068,0.93076,0.93103,1.50,1.35
2012.12.18 10:20:22.247,0.93076,0.93103,1.73,1.73
2012.12.18 10:20:22.307,0.93076,0.93103,1.73,1.73
2012.12.18 10:20:24.327,0.93076,0.93105,1.73,1.58
2012.12.18 10:20:30.203,0.93076,0.93106,1.73,2.10
2012.12.18 10:20:30.339,0.93076,0.93106,1.73,2.10
2012.12.18 10:20:30.597,0.93078,0.93106,1.73,1.35
2012.12.18 10:20:32.927,0.93078,0.93106,1.73,1.35
2012.12.18 10:20:33.307,0.93083,0.93108,1.73,1.35
2012.12.18 10:20:34.527,0.9308,0.93106,1.73,1.35
2012.12.18 10:20:34.697,0.9308,0.93106,1.73,1.35
2012.12.18 10:20:35.217,0.9308,0.93106,1.73,1.95
2012.12.18 10:20:35.707,0.93076,0.93106,1.73,3.33
2012.12.18 10:20:38.667,0.93076,0.93104,1.73,2.10
2012.12.18 10:20:39.504,0.93074,0.93104,1.58,1.35
2012.12.18 10:20:43.807,0.93072,0.931,1.58,1.73
2012.12.18 10:20:43.867,0.93071,0.931,1.35,1.73
2012.12.18 10:20:44.037,0.93071,0.931,1.35,1.73
2012.12.18 10:20:44.097,0.93071,0.931,1.35,2.16
2012.12.18 10:20:45.336,0.93071,0.93098,1.35,1.73
2012.12.18 10:20:45.920,0.93071,0.93098,1.35,1.73
2012.12.18 10:20:46.405,0.93072,0.93097,1.50,1.58
2012.12.18 10:20:46.957,0.93066,0.93094,1.73,2.10
2012.12.18 10:20:47.278,0.93066,0.93094,1.73,2.10
2012.12.18 10:20:49.147,0.93061,0.93092,2.10,2.05
2012.12.18 10:20:49.511,0.93061,0.93089,2.10,1.32
2012.12.18 10:20:49.691,0.93061,0.93086,1.35,1.73
2012.12.18 10:20:49.997,0.93061,0.93089,2.10,1.32
2012.12.18 10:20:50.217,0.93066,0.93093,1.73,1.58
2012.12.18 10:20:50.708,0.93069,0.93093,1.50,1.58
2012.12.18 10:20:51.474,0.93066,0.93093,1.73,1.58
2012.12.18 10:20:53.201,0.93066,0.93094,1.73,1.35
2012.12.18 10:20:54.887,0.93066,0.93094,1.73,1.35
2012.12.18 10:20:55.007,0.93066,0.93094,1.73,1.35
2012.12.18 10:20:56.039,0.93067,0.93093,1.73,1.73
2012.12.18 10:20:56.628,0.93067,0.93092,1.50,1.58
2012.12.18 10:20:58.504,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:01.318,0.93067,0.93093,1.73,1.73
2012.12.18 10:21:02.007,0.93067,0.93093,1.73,1.73
2012.12.18 10:21:02.659,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:04.015,0.93067,0.93093,1.73,1.73
2012.12.18 10:21:05.311,0.93067,0.93093,1.73,1.73
2012.12.18 10:21:05.991,0.93066,0.93095,1.73,1.58
2012.12.18 10:21:09.147,0.93067,0.93093,1.50,2.02
2012.12.18 10:21:10.238,0.93067,0.93093,1.73,1.73
2012.12.18 10:21:11.352,0.93067,0.93093,1.50,1.98
2012.12.18 10:21:14.168,0.93067,0.93093,1.73,1.73
2012.12.18 10:21:14.811,0.93067,0.93093,1.50,2.16
2012.12.18 10:21:14.937,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:15.606,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:16.511,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:25.208,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:26.861,0.93067,0.93093,1.88,1.73
2012.12.18 10:21:26.977,0.93067,0.93093,1.88,2.16
2012.12.18 10:21:27.802,0.93067,0.93093,1.50,2.16
2012.12.18 10:21:27.857,0.93067,0.93093,1.50,1.73
2012.12.18 10:21:28.438,0.93067,0.93093,2.10,1.73
2012.12.18 10:21:28.854,0.93068,0.93093,1.13,1.73
2012.12.18 10:21:29.807,0.93068,0.93093,1.35,1.73
2012.12.18 10:21:35.234,0.93068,0.93093,1.35,1.73
2012.12.18 10:21:36.674,0.93068,0.93093,1.35,1.73
2012.12.18 10:21:55.358,0.93068,0.93093,1.35,1.73
2012.12.18 10:21:57.658,0.93068,0.93095,2.10,2.12
2012.12.18 10:21:58.261,0.93068,0.93092,1.73,1.58
2012.12.18 10:21:58.917,0.93066,0.93092,1.73,1.95
2012.12.18 10:21:58.977,0.93066,0.93092,1.73,1.95
2012.12.18 10:21:59.038,0.93066,0.93092,1.50,1.95
2012.12.18 10:22:03.308,0.93067,0.93092,1.73,1.95
2012.12.18 10:22:04.133,0.93067,0.93092,1.50,1.95
2012.12.18 10:22:05.276,0.93066,0.93092,1.73,1.95
2012.12.18 10:22:05.944,0.93066,0.93092,1.73,1.95
2012.12.18 10:22:15.347,0.93066,0.93092,1.73,1.58
2012.12.18 10:22:16.554,0.93066,0.93092,1.73,1.58
2012.12.18 10:22:17.627,0.93067,0.93092,1.50,1.58
2012.12.18 10:22:19.925,0.93067,0.93092,1.73,1.58
2012.12.18 10:22:20.277,0.9307,0.93094,1.50,1.35
2012.12.18 10:22:20.349,0.9307,0.93094,1.73,1.35
2012.12.18 10:22:20.940,0.9307,0.93094,1.73,1.35
2012.12.18 10:22:22.034,0.93066,0.93094,2.33,1.35
2012.12.18 10:22:22.448,0.93071,0.93094,1.73,1.35
2012.12.18 10:22:23.006,0.93067,0.93094,1.73,1.35
2012.12.18 10:22:24.174,0.93071,0.93094,1.73,1.35
2012.12.18 10:22:25.206,0.93071,0.93094,1.73,1.35
2012.12.18 10:22:25.736,0.93069,0.93094,1.73,1.35
2012.12.18 10:22:26.776,0.93069,0.93094,1.73,1.35
2012.12.18 10:22:28.874,0.93069,0.93094,1.73,1.35
2012.12.18 10:22:35.181,0.9307,0.93095,1.73,1.58
2012.12.18 10:22:37.139,0.9307,0.93095,1.73,1.58
2012.12.18 10:22:41.267,0.93071,0.93099,1.73,1.35
2012.12.18 10:22:42.149,0.93071,0.93099,1.73,1.35
2012.12.18 10:22:42.941,0.93074,0.93099,1.73,1.35
2012.12.18 10:22:44.022,0.93074,0.93099,1.73,1.35
2012.12.18 10:22:46.128,0.93075,0.931,1.73,1.35
2012.12.18 10:22:46.780,0.93073,0.931,1.73,1.35
2012.12.18 10:22:48.109,0.93073,0.931,1.73,1.35
2012.12.18 10:22:48.815,0.93073,0.93097,1.73,1.58
2012.12.18 10:22:49.802,0.93073,0.93097,1.73,1.58
2012.12.18 10:22:50.410,0.93071,0.93097,1.73,1.58
2012.12.18 10:22:51.160,0.93071,0.931,1.73,1.35
2012.12.18 10:22:51.759,0.93076,0.931,1.58,1.35
2012.12.18 10:22:51.988,0.93075,0.931,1.73,1.35
2012.12.18 10:22:52.171,0.9308,0.931,1.73,1.35
2012.12.18 10:22:52.435,0.93079,0.931,1.73,1.35
2012.12.18 10:22:52.547,0.93079,0.931,1.73,1.35
2012.12.18 10:22:55.378,0.93076,0.931,1.73,1.35
2012.12.18 10:22:58.867,0.93079,0.93104,1.35,1.73
2012.12.18 10:22:58.946,0.93079,0.93104,1.35,1.73
2012.12.18 10:22:59.067,0.93079,0.93104,1.35,1.73
