2012.12.11 17:08:46.901,0.94565,0.94592,1.50,1.35
2012.12.11 17:08:47.232,0.94563,0.94592,1.35,1.35
2012.12.11 17:08:48.500,0.94565,0.94592,1.50,1.35
2012.12.11 17:08:49.026,0.94566,0.94594,1.88,1.73
2012.12.11 17:08:49.086,0.94566,0.94594,1.88,1.73
2012.12.11 17:08:49.146,0.94566,0.94591,1.13,1.50
2012.12.11 17:08:49.496,0.94561,0.94594,1.50,1.73
2012.12.11 17:08:50.937,0.94556,0.94587,2.48,1.35
2012.12.11 17:08:50.996,0.94556,0.94587,2.48,1.35
2012.12.11 17:08:54.228,0.94556,0.94587,2.70,1.35
2012.12.11 17:08:54.286,0.94556,0.94587,2.70,1.35
2012.12.11 17:08:54.406,0.9456,0.94587,1.35,1.35
2012.12.11 17:08:54.466,0.9456,0.94587,2.10,1.35
2012.12.11 17:08:54.788,0.94564,0.94587,1.35,1.35
2012.12.11 17:08:54.846,0.94564,0.94587,1.35,1.13
2012.12.11 17:08:56.237,0.94565,0.94587,1.35,1.13
2012.12.11 17:08:57.464,0.9456,0.94587,1.58,1.13
2012.12.11 17:08:57.767,0.9456,0.94587,1.35,1.35
2012.12.11 17:09:07.417,0.9456,0.94587,1.35,1.35
2012.12.11 17:09:10.157,0.94557,0.94586,1.13,1.73
2012.12.11 17:09:10.216,0.94557,0.94584,1.13,1.73
2012.12.11 17:09:10.289,0.94557,0.94584,1.13,1.73
2012.12.11 17:09:10.607,0.94557,0.94584,1.13,1.73
2012.12.11 17:09:10.666,0.94557,0.94584,1.13,1.73
2012.12.11 17:09:14.497,0.94557,0.94579,1.13,1.73
2012.12.11 17:09:20.490,0.94554,0.94578,1.13,1.73
2012.12.11 17:09:20.746,0.94551,0.94574,1.50,1.50
2012.12.11 17:09:20.851,0.94551,0.94574,1.50,1.73
2012.12.11 17:09:21.398,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:22.522,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:24.058,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:24.830,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:25.152,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:26.439,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:28.636,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:28.756,0.94552,0.94578,1.50,2.10
2012.12.11 17:09:28.855,0.94548,0.94578,1.50,2.10
2012.12.11 17:09:28.976,0.94547,0.94574,1.35,1.73
2012.12.11 17:09:29.036,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:30.832,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:31.076,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:34.033,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:34.619,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:35.256,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:36.220,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:36.282,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:36.587,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:41.808,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:44.126,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:46.157,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:47.567,0.94548,0.94574,1.35,1.73
2012.12.11 17:09:54.087,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:56.041,0.94547,0.94574,1.13,1.73
2012.12.11 17:09:56.426,0.94551,0.94574,1.13,1.50
2012.12.11 17:10:09.836,0.94551,0.94574,1.13,1.73
2012.12.11 17:10:10.657,0.94548,0.94574,1.13,1.73
2012.12.11 17:10:12.697,0.94548,0.94574,1.13,1.73
2012.12.11 17:10:13.247,0.94552,0.94575,1.13,1.58
2012.12.11 17:10:13.898,0.9455,0.9458,1.50,2.85
2012.12.11 17:10:20.296,0.94552,0.9458,1.35,2.25
2012.12.11 17:10:20.828,0.94555,0.94582,1.50,1.58
2012.12.11 17:10:21.269,0.94555,0.94582,1.50,1.58
2012.12.11 17:10:22.318,0.94555,0.94582,1.50,1.58
2012.12.11 17:10:23.337,0.94554,0.94582,1.50,1.58
2012.12.11 17:10:23.747,0.94551,0.9458,1.50,1.58
2012.12.11 17:10:24.797,0.94551,0.9458,1.50,1.58
2012.12.11 17:10:26.039,0.94551,0.9458,1.50,1.58
2012.12.11 17:10:28.129,0.94551,0.9458,1.50,1.58
2012.12.11 17:10:30.329,0.94551,0.9458,1.50,1.58
2012.12.11 17:10:30.647,0.94551,0.94584,1.50,2.85
2012.12.11 17:10:34.047,0.94554,0.94579,1.50,1.58
2012.12.11 17:10:34.226,0.94552,0.94579,1.50,1.58
2012.12.11 17:10:42.167,0.94554,0.94579,1.50,1.58
2012.12.11 17:10:42.547,0.94552,0.94579,1.50,1.58
2012.12.11 17:10:46.196,0.94552,0.94579,1.50,1.58
2012.12.11 17:10:56.206,0.94552,0.94579,1.50,1.58
2012.12.11 17:10:58.385,0.94554,0.94579,1.50,1.58
2012.12.11 17:10:59.483,0.94551,0.94579,1.50,1.58
2012.12.11 17:11:03.180,0.94551,0.94579,1.50,2.33
2012.12.11 17:11:06.224,0.94549,0.94578,1.13,1.73
2012.12.11 17:11:06.331,0.94549,0.94578,1.13,1.73
2012.12.11 17:11:07.940,0.94549,0.94574,1.13,1.73
2012.12.11 17:11:08.496,0.94549,0.94579,1.88,2.27
2012.12.11 17:11:08.862,0.94549,0.94574,1.13,1.73
2012.12.11 17:11:08.926,0.94549,0.94574,1.13,1.73
2012.12.11 17:11:08.986,0.94549,0.94573,1.13,1.50
2012.12.11 17:11:09.166,0.94549,0.94575,1.13,1.73
2012.12.11 17:11:09.286,0.94549,0.94578,1.13,2.33
2012.12.11 17:11:09.406,0.94549,0.94578,1.13,2.33
2012.12.11 17:11:09.596,0.94552,0.9458,1.73,1.35
2012.12.11 17:11:10.360,0.94549,0.94578,1.13,1.73
2012.12.11 17:11:10.596,0.94549,0.94578,1.13,1.73
2012.12.11 17:11:10.905,0.94549,0.94578,1.13,1.73
2012.12.11 17:11:12.469,0.94552,0.9458,1.50,1.35
2012.12.11 17:11:12.873,0.94549,0.94579,1.35,2.55
2012.12.11 17:11:12.996,0.9455,0.9458,1.50,1.35
2012.12.11 17:11:13.867,0.94549,0.94579,1.13,1.73
2012.12.11 17:11:14.638,0.9455,0.9458,1.50,1.35
2012.12.11 17:11:15.127,0.9455,0.9458,1.50,1.35
2012.12.11 17:11:15.186,0.94553,0.9458,1.50,1.35
2012.12.11 17:11:15.257,0.94553,0.9458,1.50,1.35
2012.12.11 17:11:17.374,0.9455,0.9458,1.58,1.35
2012.12.11 17:11:17.438,0.9455,0.9458,1.58,1.35
2012.12.11 17:11:17.687,0.94553,0.9458,1.50,1.35
2012.12.11 17:11:17.956,0.94553,0.9458,1.50,1.35
2012.12.11 17:11:20.019,0.94553,0.9458,1.50,1.35
2012.12.11 17:11:26.164,0.94555,0.9458,1.50,1.35
2012.12.11 17:11:30.758,0.94555,0.9458,1.50,1.35
2012.12.11 17:11:31.526,0.94555,0.9458,1.50,1.35
2012.12.11 17:11:33.898,0.94555,0.9458,1.50,1.35
2012.12.11 17:11:33.958,0.94551,0.9458,2.33,2.10
2012.12.11 17:11:36.098,0.94551,0.9458,1.50,2.10
2012.12.11 17:11:36.158,0.94554,0.9458,1.50,1.35
2012.12.11 17:11:36.388,0.94554,0.9458,1.50,1.35
2012.12.11 17:11:37.149,0.94554,0.9458,1.50,1.35
2012.12.11 17:11:37.795,0.94554,0.9458,1.50,1.35
2012.12.11 17:11:40.178,0.94551,0.9458,2.33,1.35
2012.12.11 17:11:40.236,0.9455,0.9458,1.73,1.35
2012.12.11 17:11:42.413,0.94551,0.94581,1.50,1.95
2012.12.11 17:11:50.219,0.94551,0.94579,1.50,1.73
2012.12.11 17:11:51.406,0.94551,0.9458,1.50,3.08
2012.12.11 17:11:51.467,0.94551,0.9458,2.10,3.08
2012.12.11 17:11:51.537,0.94551,0.94581,2.10,1.35
2012.12.11 17:11:52.083,0.94551,0.9458,1.50,1.58
2012.12.11 17:11:52.609,0.94554,0.9458,1.50,1.58
2012.12.11 17:11:52.887,0.94554,0.9458,1.50,1.58
2012.12.11 17:11:53.818,0.94554,0.94581,1.50,1.95
2012.12.11 17:11:55.248,0.94554,0.94578,1.50,1.58
2012.12.11 17:11:55.414,0.94552,0.94578,1.73,1.58
2012.12.11 17:11:55.536,0.94551,0.94578,1.50,1.58
2012.12.11 17:11:56.047,0.94548,0.94578,1.13,2.55
2012.12.11 17:11:56.106,0.94547,0.94575,1.13,1.58
2012.12.11 17:11:59.059,0.94547,0.94575,1.13,1.58
2012.12.11 17:12:02.624,0.94548,0.94577,1.13,1.58
2012.12.11 17:12:02.779,0.94549,0.94577,1.13,1.58
2012.12.11 17:12:05.806,0.94547,0.94573,1.88,1.73
2012.12.11 17:12:06.881,0.94547,0.94573,1.88,1.73
2012.12.11 17:12:18.437,0.94547,0.94573,1.88,1.73
2012.12.11 17:12:22.746,0.94547,0.94573,1.88,1.73
2012.12.11 17:12:24.648,0.94547,0.94571,1.13,1.73
2012.12.11 17:12:24.706,0.94547,0.94571,1.13,1.73
2012.12.11 17:12:24.826,0.94547,0.94573,1.88,1.73
2012.12.11 17:12:28.338,0.94546,0.94574,1.50,1.73
2012.12.11 17:12:28.942,0.94545,0.94574,1.50,2.33
2012.12.11 17:12:31.233,0.94543,0.94568,1.13,1.73
2012.12.11 17:12:32.197,0.94543,0.94568,1.13,1.73
2012.12.11 17:12:46.048,0.94543,0.94569,1.13,1.73
2012.12.11 17:12:49.349,0.94544,0.94569,1.13,1.73
2012.12.11 17:12:56.247,0.94543,0.94569,1.13,1.73
2012.12.11 17:13:03.916,0.94543,0.94569,1.13,1.73
2012.12.11 17:13:04.506,0.94543,0.94569,1.13,1.73
2012.12.11 17:13:04.619,0.94543,0.94569,1.13,1.73
2012.12.11 17:13:05.056,0.94545,0.94573,1.13,2.33
2012.12.11 17:13:06.108,0.94543,0.94573,1.13,1.73
2012.12.11 17:13:06.689,0.94542,0.94569,1.88,1.58
2012.12.11 17:13:07.144,0.94542,0.94569,1.50,1.58
2012.12.11 17:13:07.241,0.94542,0.94569,1.50,1.58
2012.12.11 17:13:16.241,0.94542,0.94565,1.50,1.58
2012.12.11 17:13:26.129,0.94541,0.94569,1.50,1.58
2012.12.11 17:13:28.879,0.94542,0.94569,1.50,1.58
2012.12.11 17:13:31.301,0.94542,0.94569,1.50,1.58
2012.12.11 17:13:36.220,0.94542,0.94569,1.50,1.58
2012.12.11 17:13:36.877,0.94542,0.94569,1.50,1.58
2012.12.11 17:13:53.138,0.9454,0.94569,1.13,2.33
2012.12.11 17:13:56.109,0.94543,0.94569,1.13,2.33
2012.12.11 17:13:56.240,0.94543,0.94569,1.13,2.33
2012.12.11 17:14:06.117,0.94543,0.94571,1.13,1.58
2012.12.11 17:14:06.635,0.94543,0.94571,1.13,1.58
2012.12.11 17:14:09.382,0.94542,0.94571,2.48,1.58
2012.12.11 17:14:15.817,0.94544,0.94571,1.13,1.58
2012.12.11 17:14:16.216,0.94544,0.94571,1.13,1.58
2012.12.11 17:14:16.862,0.94544,0.94571,1.13,1.58
2012.12.11 17:14:17.741,0.94545,0.94571,1.50,1.58
2012.12.11 17:14:17.857,0.94546,0.94577,1.50,1.35
2012.12.11 17:14:26.316,0.94544,0.94574,1.35,1.73
2012.12.11 17:14:26.556,0.94544,0.94574,1.13,1.73
2012.12.11 17:14:34.188,0.94544,0.94574,1.88,1.73
2012.12.11 17:14:36.652,0.94544,0.94574,1.88,1.73
2012.12.11 17:14:37.687,0.94544,0.94574,1.13,1.73
2012.12.11 17:14:40.668,0.94543,0.94569,1.13,1.73
2012.12.11 17:14:40.727,0.94539,0.94569,1.58,2.10
2012.12.11 17:14:40.786,0.94538,0.94569,1.35,2.10
2012.12.11 17:14:46.097,0.94538,0.94569,1.35,2.10
2012.12.11 17:14:46.707,0.94538,0.94569,1.35,2.10
2012.12.11 17:14:46.938,0.94539,0.94568,1.50,1.73
2012.12.11 17:14:47.488,0.94538,0.94568,1.35,1.73
2012.12.11 17:14:48.758,0.94539,0.94569,1.73,1.35
2012.12.11 17:14:49.116,0.94541,0.94569,2.10,1.35
2012.12.11 17:14:52.337,0.9454,0.94568,2.10,1.73
2012.12.11 17:14:55.476,0.9454,0.94569,1.35,2.10
2012.12.11 17:15:02.227,0.9454,0.94569,1.73,1.73
2012.12.11 17:15:02.348,0.94543,0.94569,1.13,1.73
2012.12.11 17:15:02.856,0.94543,0.94573,1.13,1.73
2012.12.11 17:15:06.096,0.94543,0.94569,1.13,1.73
2012.12.11 17:15:07.285,0.94543,0.94569,1.13,1.73
2012.12.11 17:15:16.443,0.94543,0.94569,1.13,1.73
2012.12.11 17:15:26.230,0.94543,0.94574,1.13,2.10
2012.12.11 17:15:30.756,0.94541,0.9457,1.35,2.93
2012.12.11 17:15:31.156,0.94543,0.94573,1.13,2.40
2012.12.11 17:15:33.888,0.94541,0.94569,1.35,2.33
2012.12.11 17:15:34.006,0.94538,0.94568,1.95,1.73
2012.12.11 17:15:34.267,0.94538,0.94568,1.35,1.73
2012.12.11 17:15:35.326,0.94537,0.94567,2.10,3.00
2012.12.11 17:15:36.215,0.94537,0.94568,2.10,1.73
2012.12.11 17:15:38.887,0.94539,0.94568,1.35,1.73
2012.12.11 17:15:39.437,0.94538,0.94568,1.35,2.33
2012.12.11 17:15:39.987,0.94538,0.94568,1.35,2.33
2012.12.11 17:15:49.045,0.9454,0.94568,1.35,2.33
2012.12.11 17:15:49.237,0.94544,0.94568,1.35,1.73
2012.12.11 17:15:49.457,0.94543,0.94568,1.35,1.73
2012.12.11 17:15:56.106,0.94544,0.94568,1.13,1.73
2012.12.11 17:16:01.218,0.94541,0.94563,1.13,1.50
2012.12.11 17:16:11.997,0.94541,0.94563,1.13,1.50
2012.12.11 17:16:12.187,0.94541,0.94569,1.13,1.73
2012.12.11 17:16:16.247,0.94541,0.94569,1.13,1.73
2012.12.11 17:16:29.599,0.94544,0.94569,1.35,1.73
2012.12.11 17:16:30.139,0.94543,0.94569,1.13,1.73
2012.12.11 17:16:31.678,0.94544,0.94569,1.35,1.73
2012.12.11 17:16:31.898,0.94543,0.94569,1.13,1.73
2012.12.11 17:16:33.448,0.94543,0.94569,1.13,1.73
2012.12.11 17:16:36.198,0.94543,0.94569,1.13,1.73
2012.12.11 17:16:42.475,0.94543,0.94569,1.13,1.73
2012.12.11 17:16:44.492,0.94543,0.94569,1.35,1.50
2012.12.11 17:16:45.733,0.94543,0.94569,1.35,1.50
2012.12.11 17:16:46.340,0.94543,0.94569,1.35,1.50
2012.12.11 17:16:55.637,0.94541,0.94569,2.10,1.50
2012.12.11 17:16:55.697,0.94541,0.94569,2.10,1.50
2012.12.11 17:16:56.297,0.94541,0.94569,2.10,1.50
2012.12.11 17:16:59.379,0.94541,0.94569,1.73,1.50
2012.12.11 17:16:59.978,0.9454,0.94564,1.58,1.50
2012.12.11 17:17:00.437,0.94539,0.94559,1.20,1.50
2012.12.11 17:17:00.617,0.94535,0.94559,1.20,1.50
2012.12.11 17:17:06.287,0.94535,0.94561,1.20,1.73
2012.12.11 17:17:07.670,0.94535,0.94561,1.20,1.73
2012.12.11 17:17:11.295,0.94534,0.94561,1.73,1.73
2012.12.11 17:17:11.678,0.94534,0.94561,1.73,1.73
2012.12.11 17:17:16.125,0.94539,0.94562,1.13,1.58
2012.12.11 17:17:16.253,0.94534,0.94561,1.73,1.73
2012.12.11 17:17:17.618,0.94534,0.94561,1.73,1.73
2012.12.11 17:17:18.168,0.94534,0.94561,1.73,1.73
2012.12.11 17:17:18.963,0.94534,0.94561,2.33,1.73
2012.12.11 17:17:25.417,0.94534,0.94561,2.33,1.73
2012.12.11 17:17:25.490,0.94534,0.94561,2.33,1.73
2012.12.11 17:17:25.678,0.94534,0.94561,1.58,1.73
2012.12.11 17:17:26.142,0.94534,0.94564,1.58,1.73
2012.12.11 17:17:26.677,0.94533,0.94561,1.95,1.50
2012.12.11 17:17:29.999,0.94533,0.94561,1.95,1.73
2012.12.11 17:17:34.778,0.94531,0.94559,2.33,1.50
2012.12.11 17:17:34.839,0.94531,0.94559,2.33,1.50
2012.12.11 17:17:36.727,0.94531,0.94559,1.58,2.25
2012.12.11 17:17:36.967,0.94531,0.94559,1.58,2.48
2012.12.11 17:17:37.586,0.94531,0.94559,2.33,2.25
2012.12.11 17:17:38.387,0.94529,0.94554,1.58,1.13
2012.12.11 17:17:38.520,0.94531,0.94557,1.58,1.35
2012.12.11 17:17:38.838,0.94531,0.94557,1.58,1.13
2012.12.11 17:17:47.821,0.94528,0.94558,1.58,1.50
2012.12.11 17:17:49.834,0.94528,0.94556,1.58,1.13
2012.12.11 17:17:51.878,0.94531,0.94555,1.58,1.13
2012.12.11 17:17:52.008,0.94531,0.94556,1.58,1.13
2012.12.11 17:17:53.545,0.94531,0.94559,1.58,1.13
2012.12.11 17:17:53.608,0.94531,0.94561,2.33,1.50
2012.12.11 17:17:56.670,0.94531,0.94556,1.58,1.13
2012.12.11 17:17:56.977,0.94531,0.94556,1.58,1.13
2012.12.11 17:17:57.498,0.94531,0.94556,1.58,1.13
2012.12.11 17:17:57.559,0.94537,0.94556,1.35,1.13
2012.12.11 17:17:57.618,0.94537,0.94556,1.58,1.13
2012.12.11 17:17:58.192,0.94537,0.94556,1.58,1.13
2012.12.11 17:18:00.958,0.94537,0.94556,1.58,1.13
2012.12.11 17:18:05.668,0.94537,0.94558,1.58,1.13
2012.12.11 17:18:07.488,0.94537,0.94563,1.58,1.50
2012.12.11 17:18:07.560,0.94537,0.94563,1.58,1.13
2012.12.11 17:18:07.737,0.94537,0.94564,1.58,1.13
2012.12.11 17:18:11.985,0.94541,0.94567,1.58,1.35
2012.12.11 17:18:12.467,0.94537,0.94567,1.58,1.35
2012.12.11 17:18:12.587,0.94537,0.94567,1.58,1.13
2012.12.11 17:18:12.707,0.94538,0.94567,1.58,1.35
2012.12.11 17:18:14.588,0.94538,0.94567,1.58,1.35
2012.12.11 17:18:14.820,0.94538,0.94567,1.58,1.35
2012.12.11 17:18:14.879,0.94538,0.94567,1.58,1.35
2012.12.11 17:18:15.217,0.94535,0.94566,1.58,1.58
2012.12.11 17:18:16.124,0.94538,0.94566,1.73,2.33
2012.12.11 17:18:16.674,0.94535,0.94564,1.58,1.50
2012.12.11 17:18:21.425,0.9454,0.94563,1.58,1.50
2012.12.11 17:18:21.607,0.94536,0.94564,3.08,1.73
2012.12.11 17:18:21.668,0.94534,0.94564,1.95,1.73
2012.12.11 17:18:26.517,0.94534,0.94564,1.95,1.73
2012.12.11 17:18:32.647,0.94534,0.94559,1.58,1.13
2012.12.11 17:18:34.484,0.94534,0.94559,1.58,1.13
2012.12.11 17:18:34.768,0.94528,0.94558,1.35,1.35
2012.12.11 17:18:34.929,0.9453,0.94558,1.23,1.35
2012.12.11 17:18:34.987,0.9453,0.94558,1.23,1.35
2012.12.11 17:18:35.378,0.94528,0.94559,1.35,1.13
2012.12.11 17:18:35.925,0.94528,0.94558,1.35,1.50
2012.12.11 17:18:35.997,0.94528,0.94558,1.35,1.50
2012.12.11 17:18:36.057,0.94528,0.94558,1.35,1.50
2012.12.11 17:18:36.177,0.94528,0.94558,1.35,1.50
2012.12.11 17:18:36.297,0.9453,0.94558,1.58,1.50
2012.12.11 17:18:37.892,0.9453,0.94558,1.58,1.50
2012.12.11 17:18:39.873,0.9453,0.94558,1.58,1.50
2012.12.11 17:18:40.758,0.94534,0.9456,1.73,1.13
2012.12.11 17:18:43.478,0.94534,0.94559,1.73,1.13
2012.12.11 17:18:46.198,0.94534,0.9456,1.73,1.13
2012.12.11 17:18:46.518,0.94533,0.94559,1.58,1.13
2012.12.11 17:18:56.252,0.94533,0.94559,1.58,1.13
2012.12.11 17:18:58.880,0.94533,0.94559,1.58,1.13
2012.12.11 17:19:06.242,0.94533,0.94559,1.58,1.13
2012.12.11 17:19:36.250,0.94533,0.94559,1.58,1.13
2012.12.11 17:19:39.538,0.94533,0.94559,1.58,1.13
2012.12.11 17:19:46.798,0.94533,0.94559,1.58,1.13
2012.12.11 17:19:49.139,0.94533,0.94559,1.58,1.13
2012.12.11 17:19:49.257,0.94533,0.94562,1.58,1.13
2012.12.11 17:19:49.320,0.94535,0.94562,1.54,1.13
2012.12.11 17:19:51.179,0.94535,0.94559,1.54,1.50
2012.12.11 17:19:51.242,0.94531,0.94559,1.58,1.50
2012.12.11 17:19:51.398,0.94531,0.94562,2.33,1.13
2012.12.11 17:19:51.517,0.94535,0.94562,1.43,1.13
2012.12.11 17:19:53.217,0.94535,0.94558,1.43,1.50
2012.12.11 17:19:53.277,0.9453,0.94558,1.96,1.50
2012.12.11 17:19:53.437,0.9453,0.94562,2.71,1.13
2012.12.11 17:19:53.497,0.94534,0.94562,1.36,1.13
2012.12.11 17:19:56.136,0.94535,0.94562,1.73,1.13
2012.12.11 17:19:56.254,0.94534,0.94562,1.36,1.13
2012.12.11 17:19:56.567,0.94534,0.94562,1.36,1.13
2012.12.11 17:19:56.747,0.94534,0.94562,1.36,1.13
2012.12.11 17:19:57.452,0.94535,0.94562,1.45,1.13
2012.12.11 17:20:02.622,0.94535,0.94562,1.45,1.13
2012.12.11 17:20:04.289,0.94535,0.9456,1.45,1.13
2012.12.11 17:20:04.408,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:04.468,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:04.589,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:04.648,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:04.768,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:05.317,0.94537,0.9456,2.23,1.13
2012.12.11 17:20:06.397,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:07.913,0.94537,0.9456,1.58,1.13
2012.12.11 17:20:08.828,0.94538,0.9456,1.58,1.13
2012.12.11 17:20:14.168,0.94537,0.9456,1.94,1.13
2012.12.11 17:20:14.290,0.94534,0.9456,1.73,1.13
2012.12.11 17:20:15.146,0.94537,0.9456,1.73,1.13
2012.12.11 17:20:15.207,0.94538,0.9456,1.73,1.13
2012.12.11 17:20:16.219,0.9454,0.94562,1.73,1.13
2012.12.11 17:20:20.800,0.94539,0.94568,1.35,1.50
2012.12.11 17:20:22.408,0.94539,0.94571,2.10,1.35
2012.12.11 17:20:25.288,0.94539,0.94568,2.70,1.50
2012.12.11 17:20:26.675,0.94539,0.94568,1.95,1.50
2012.12.11 17:20:46.288,0.9454,0.94568,1.58,1.88
2012.12.11 17:20:54.997,0.9454,0.94568,1.58,1.88
2012.12.11 17:20:56.265,0.9454,0.94568,1.58,1.88
2012.12.11 17:21:03.596,0.9454,0.94568,1.58,1.50
2012.12.11 17:21:04.117,0.94537,0.94568,1.73,1.50
2012.12.11 17:21:04.963,0.94538,0.94568,1.73,1.50
2012.12.11 17:21:05.353,0.94539,0.94568,1.56,1.50
2012.12.11 17:21:06.798,0.94543,0.94568,1.73,1.50
2012.12.11 17:21:06.859,0.94556,0.94575,2.85,2.63
2012.12.11 17:21:07.039,0.94561,0.94589,1.50,1.58
2012.12.11 17:21:07.101,0.94561,0.94585,1.50,1.73
2012.12.11 17:21:07.159,0.94561,0.94588,1.73,1.35
2012.12.11 17:21:07.479,0.9455,0.94583,1.20,1.73
2012.12.11 17:21:08.015,0.94552,0.94583,1.35,1.73
2012.12.11 17:21:09.127,0.9455,0.94583,2.85,1.50
2012.12.11 17:21:09.188,0.9455,0.94583,2.33,1.73
2012.12.11 17:21:09.247,0.9455,0.94581,1.58,2.63
2012.12.11 17:21:09.626,0.94547,0.94581,2.58,2.63
2012.12.11 17:21:09.688,0.94547,0.94583,2.58,3.23
2012.12.11 17:21:09.957,0.9455,0.94583,1.05,3.00
2012.12.11 17:21:10.028,0.9455,0.94579,1.05,1.50
2012.12.11 17:21:12.401,0.9455,0.94579,1.05,1.50
2012.12.11 17:21:12.518,0.94547,0.94579,1.58,1.50
2012.12.11 17:21:16.250,0.9455,0.94579,1.58,1.88
2012.12.11 17:21:18.007,0.9455,0.94579,1.58,1.88
2012.12.11 17:21:18.976,0.9455,0.94579,1.58,1.88
2012.12.11 17:21:20.411,0.9455,0.94579,1.58,2.10
2012.12.11 17:21:20.548,0.9455,0.94579,1.58,2.10
2012.12.11 17:21:20.607,0.9455,0.94579,1.58,2.10
2012.12.11 17:21:21.399,0.9455,0.94578,2.33,1.50
2012.12.11 17:21:21.458,0.94552,0.94578,1.73,1.50
2012.12.11 17:21:21.577,0.94555,0.94578,1.58,1.50
2012.12.11 17:21:21.638,0.94555,0.94578,1.58,1.50
2012.12.11 17:21:22.965,0.94555,0.94579,1.58,1.13
2012.12.11 17:21:23.319,0.94555,0.94578,1.58,1.50
2012.12.11 17:21:23.406,0.94555,0.94578,1.58,1.50
2012.12.11 17:21:25.601,0.94556,0.94579,1.58,1.13
2012.12.11 17:21:25.918,0.94557,0.94584,1.35,1.50
2012.12.11 17:21:26.448,0.94557,0.94587,1.35,1.58
2012.12.11 17:21:36.317,0.94557,0.94587,1.35,1.58
2012.12.11 17:21:37.109,0.94557,0.94587,1.35,1.35
2012.12.11 17:21:46.588,0.94557,0.94587,2.10,1.35
2012.12.11 17:22:01.798,0.94557,0.94588,2.10,3.15
2012.12.11 17:22:02.162,0.9456,0.94588,1.35,1.50
2012.12.11 17:22:06.317,0.9456,0.94588,1.35,1.50
2012.12.11 17:22:10.332,0.9456,0.94587,1.35,2.85
2012.12.11 17:22:10.549,0.9456,0.94588,1.35,1.50
2012.12.11 17:22:12.820,0.9456,0.94588,1.76,1.50
2012.12.11 17:22:12.939,0.9456,0.94588,1.35,2.63
2012.12.11 17:22:15.738,0.94557,0.94583,1.35,1.50
2012.12.11 17:22:15.824,0.94557,0.94583,1.35,1.50
2012.12.11 17:22:16.208,0.94557,0.94583,1.35,1.50
2012.12.11 17:22:16.648,0.9456,0.94586,1.35,1.58
2012.12.11 17:22:16.748,0.9456,0.94586,1.35,1.58
2012.12.11 17:22:16.855,0.9456,0.94586,1.35,1.58
2012.12.11 17:22:17.668,0.94556,0.94586,2.10,3.30
2012.12.11 17:22:17.788,0.94556,0.94586,1.58,3.30
2012.12.11 17:22:20.340,0.94556,0.94583,1.58,2.55
2012.12.11 17:22:20.948,0.94555,0.94583,1.35,3.15
2012.12.11 17:22:21.811,0.94555,0.94583,1.35,3.15
2012.12.11 17:22:26.187,0.94555,0.94582,1.35,2.78
2012.12.11 17:22:27.407,0.94552,0.94582,2.35,2.78
2012.12.11 17:22:27.588,0.94552,0.94581,1.35,3.38
2012.12.11 17:22:27.858,0.94555,0.94582,1.35,2.33
2012.12.11 17:22:28.447,0.94555,0.94582,1.35,2.33
2012.12.11 17:22:28.909,0.94555,0.94582,1.35,2.33
2012.12.11 17:22:35.618,0.94555,0.94582,1.35,2.33
2012.12.11 17:22:35.843,0.94555,0.94582,1.35,2.33
2012.12.11 17:22:50.419,0.94551,0.9458,1.96,2.70
2012.12.11 17:22:51.128,0.94551,0.94582,3.46,1.13
2012.12.11 17:22:51.188,0.94551,0.94582,3.08,1.13
2012.12.11 17:22:51.286,0.94551,0.94582,3.08,1.13
2012.12.11 17:22:54.679,0.94556,0.94582,1.58,1.13
2012.12.11 17:22:57.268,0.94557,0.94582,1.58,1.13
2012.12.11 17:22:57.388,0.94557,0.94582,2.16,1.13
2012.12.11 17:22:57.903,0.94557,0.94582,1.58,1.13
2012.12.11 17:22:58.543,0.94557,0.94582,1.58,1.13
2012.12.11 17:23:00.248,0.94557,0.94582,1.58,1.13
2012.12.11 17:23:02.941,0.94557,0.94582,2.33,1.13
