2012.12.12 04:57:16.932,0.94457,0.94493,1.50,1.73
2012.12.12 04:57:17.984,0.94456,0.94497,1.50,2.70
2012.12.12 04:57:19.544,0.94452,0.94494,2.48,1.73
2012.12.12 04:57:19.944,0.94457,0.94498,1.50,1.73
2012.12.12 04:57:20.195,0.94457,0.94498,1.50,1.73
2012.12.12 04:57:20.754,0.94457,0.94498,1.50,1.73
2012.12.12 04:57:23.415,0.94454,0.94494,2.03,1.50
2012.12.12 04:57:23.792,0.94452,0.94494,1.58,1.73
2012.12.12 04:57:24.344,0.94452,0.94494,2.48,1.73
2012.12.12 04:57:26.134,0.94453,0.94494,2.33,1.73
2012.12.12 04:57:26.254,0.94452,0.94494,1.58,1.73
2012.12.12 04:57:28.774,0.94452,0.94494,1.58,3.83
2012.12.12 04:57:28.894,0.94452,0.94494,1.58,1.73
2012.12.12 04:57:29.544,0.94452,0.94494,1.58,1.73
2012.12.12 04:57:45.454,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:45.804,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:45.991,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:46.337,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:46.643,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:47.743,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:48.252,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:48.847,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:48.964,0.94452,0.94493,2.10,1.73
2012.12.12 04:57:49.610,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:50.168,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:50.837,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:52.030,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:52.334,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:52.814,0.94452,0.94493,3.90,1.73
2012.12.12 04:57:53.344,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:53.882,0.94452,0.94493,2.33,1.73
2012.12.12 04:57:55.234,0.94457,0.94493,1.50,1.73
2012.12.12 04:57:55.629,0.94457,0.94493,1.50,1.73
2012.12.12 04:57:58.874,0.94457,0.94493,1.50,1.73
2012.12.12 04:57:59.424,0.94452,0.94488,1.58,1.50
2012.12.12 04:57:59.931,0.94452,0.94483,1.35,1.50
2012.12.12 04:58:00.059,0.94452,0.94483,1.35,1.50
2012.12.12 04:58:00.920,0.94452,0.94483,1.35,1.50
2012.12.12 04:58:01.044,0.94444,0.94483,1.58,1.50
2012.12.12 04:58:02.130,0.94444,0.94483,1.58,1.50
2012.12.12 04:58:02.345,0.94444,0.94483,1.58,1.73
2012.12.12 04:58:04.640,0.94444,0.94483,1.35,3.53
2012.12.12 04:58:04.943,0.94437,0.94478,1.73,3.23
2012.12.12 04:58:05.485,0.94437,0.94478,1.73,1.73
2012.12.12 04:58:05.811,0.94442,0.94478,1.50,1.73
2012.12.12 04:58:08.608,0.94442,0.94478,1.50,1.73
2012.12.12 04:58:10.046,0.94442,0.94479,1.50,1.50
2012.12.12 04:58:10.384,0.94441,0.94484,1.73,1.73
2012.12.12 04:58:14.113,0.94441,0.94483,1.50,2.78
2012.12.12 04:58:18.653,0.9444,0.94474,1.35,1.50
2012.12.12 04:58:18.834,0.94431,0.94471,1.50,1.58
2012.12.12 04:58:19.834,0.94428,0.94469,2.33,1.50
2012.12.12 04:58:26.232,0.94432,0.94473,1.73,2.70
2012.12.12 04:58:41.183,0.94436,0.94468,1.50,1.50
2012.12.12 04:58:48.343,0.94437,0.94473,1.50,1.73
2012.12.12 04:58:48.853,0.94436,0.94473,1.73,1.50
2012.12.12 04:58:49.492,0.94437,0.94473,1.73,1.50
2012.12.12 04:58:49.639,0.94437,0.94473,1.73,1.50
2012.12.12 04:58:49.873,0.94437,0.94473,1.50,1.50
2012.12.12 04:58:50.323,0.94437,0.94473,1.73,1.50
2012.12.12 04:58:56.237,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:03.335,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:03.523,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:04.236,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:08.315,0.94432,0.94473,1.73,1.50
2012.12.12 04:59:08.937,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:16.123,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:21.464,0.94432,0.94473,1.73,1.50
2012.12.12 04:59:21.894,0.94436,0.94474,1.73,1.73
2012.12.12 04:59:24.084,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:26.163,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:26.254,0.94437,0.94473,1.73,1.50
2012.12.12 04:59:33.998,0.94439,0.94474,1.50,1.50
2012.12.12 04:59:35.537,0.94436,0.94474,1.73,1.50
2012.12.12 04:59:36.231,0.94436,0.94474,1.73,1.50
2012.12.12 04:59:42.263,0.94441,0.94478,1.50,2.63
2012.12.12 04:59:42.534,0.94443,0.9448,1.73,2.40
2012.12.12 04:59:42.744,0.94445,0.94481,1.73,1.35
2012.12.12 04:59:42.864,0.94447,0.94481,1.73,1.35
2012.12.12 04:59:42.984,0.94448,0.94487,1.73,2.85
2012.12.12 04:59:43.044,0.94448,0.94487,1.73,2.63
2012.12.12 04:59:43.173,0.94452,0.94488,1.73,1.35
2012.12.12 04:59:43.684,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:44.074,0.9445,0.94487,1.73,2.55
2012.12.12 04:59:44.141,0.94451,0.94488,1.73,1.58
2012.12.12 04:59:45.021,0.94449,0.94488,1.73,3.45
2012.12.12 04:59:45.613,0.94452,0.94488,1.73,2.10
2012.12.12 04:59:46.154,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:46.214,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:46.757,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:47.144,0.9445,0.94487,1.73,2.10
2012.12.12 04:59:47.263,0.94451,0.94488,1.73,1.58
2012.12.12 04:59:47.803,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:48.394,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:49.133,0.9445,0.94487,1.73,2.03
2012.12.12 04:59:49.254,0.94451,0.94488,1.73,2.10
2012.12.12 04:59:49.793,0.94451,0.94488,1.73,2.10
2012.12.12 04:59:50.414,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:50.683,0.94449,0.94488,1.73,4.50
2012.12.12 04:59:50.743,0.94451,0.94488,1.73,2.33
2012.12.12 04:59:51.424,0.94451,0.94488,1.73,1.35
2012.12.12 04:59:57.816,0.94451,0.94488,1.73,1.35
