2012.12.14 05:32:04.641,0.93832,0.93863,1.50,1.50
2012.12.14 05:32:04.761,0.93831,0.93867,1.50,2.33
2012.12.14 05:32:08.051,0.93831,0.93867,1.50,3.15
2012.12.14 05:32:10.921,0.93831,0.93867,1.50,2.18
2012.12.14 05:32:10.986,0.93829,0.93863,1.50,2.85
2012.12.14 05:32:11.322,0.93827,0.93863,2.33,1.73
2012.12.14 05:32:11.969,0.93827,0.93862,1.50,2.55
2012.12.14 05:32:14.411,0.93827,0.93861,1.50,2.48
2012.12.14 05:32:15.201,0.93827,0.93861,1.73,2.25
2012.12.14 05:32:15.262,0.93827,0.93858,1.73,1.50
2012.12.14 05:32:15.441,0.93827,0.93858,1.73,1.50
2012.12.14 05:32:15.501,0.93826,0.93858,1.50,1.50
2012.12.14 05:32:16.225,0.93826,0.93862,1.50,2.55
2012.12.14 05:32:19.191,0.93826,0.93862,2.10,2.55
2012.12.14 05:32:19.442,0.93827,0.93864,1.35,1.73
2012.12.14 05:32:25.276,0.93827,0.93864,1.35,1.73
2012.12.14 05:32:28.041,0.93826,0.93864,1.50,1.73
2012.12.14 05:32:36.268,0.93826,0.93863,1.50,2.70
2012.12.14 05:32:43.032,0.93827,0.93858,1.50,1.50
2012.12.14 05:32:44.953,0.93827,0.93858,1.50,1.50
2012.12.14 05:32:48.642,0.93826,0.93864,1.50,1.73
2012.12.14 05:32:48.991,0.93832,0.93863,1.50,1.50
2012.12.14 05:32:57.233,0.93829,0.93864,1.50,1.73
2012.12.14 05:32:57.353,0.93827,0.93863,1.50,1.73
2012.12.14 05:33:01.412,0.9383,0.93863,1.35,1.50
2012.12.14 05:33:01.722,0.9383,0.93863,1.58,1.50
2012.12.14 05:33:01.841,0.9383,0.93863,1.58,1.50
2012.12.14 05:33:05.361,0.93827,0.93858,1.50,1.50
2012.12.14 05:33:06.076,0.93827,0.93858,1.50,1.50
2012.12.14 05:33:15.273,0.93832,0.93867,1.50,1.80
2012.12.14 05:33:16.152,0.93832,0.93864,1.35,1.50
2012.12.14 05:33:26.096,0.93832,0.93868,2.10,1.73
2012.12.14 05:33:30.292,0.93832,0.93868,2.33,1.50
2012.12.14 05:33:30.632,0.93837,0.93873,1.50,1.73
2012.12.14 05:33:31.981,0.93832,0.93869,1.58,1.50
2012.12.14 05:33:35.563,0.93832,0.93869,1.58,1.50
2012.12.14 05:33:40.871,0.93832,0.93869,1.58,1.50
2012.12.14 05:33:40.991,0.93832,0.93869,1.58,1.50
2012.12.14 05:33:45.481,0.93831,0.93868,1.50,1.58
2012.12.14 05:33:56.181,0.93832,0.93868,1.50,2.33
2012.12.14 05:33:56.483,0.93832,0.93868,1.73,1.50
2012.12.14 05:33:58.335,0.93832,0.93868,1.73,1.50
2012.12.14 05:33:58.772,0.93832,0.93868,1.50,1.73
2012.12.14 05:34:06.321,0.93832,0.93868,1.73,1.73
2012.12.14 05:34:12.145,0.93829,0.93863,2.78,1.50
2012.12.14 05:34:12.219,0.93829,0.93861,1.58,1.50
2012.12.14 05:34:12.372,0.93822,0.93855,2.20,1.50
2012.12.14 05:34:12.984,0.93822,0.93855,2.20,1.50
2012.12.14 05:34:13.104,0.93822,0.93855,1.73,1.50
2012.12.14 05:34:13.732,0.93822,0.93854,1.73,1.50
2012.12.14 05:34:21.411,0.93819,0.93854,3.68,1.50
2012.12.14 05:34:32.921,0.93818,0.93854,3.45,1.50
2012.12.14 05:34:33.441,0.93819,0.93854,3.15,1.50
2012.12.14 05:34:34.113,0.93822,0.93854,1.50,1.50
2012.12.14 05:34:34.821,0.93822,0.93854,1.50,1.50
2012.12.14 05:34:35.429,0.93822,0.93855,1.50,1.50
2012.12.14 05:34:36.228,0.93822,0.9386,1.50,1.73
2012.12.14 05:34:36.692,0.93818,0.93859,1.58,1.73
2012.12.14 05:34:36.895,0.93817,0.93852,1.58,1.50
2012.12.14 05:34:36.952,0.93817,0.93852,1.58,1.50
2012.12.14 05:34:37.402,0.93815,0.93852,1.13,1.73
2012.12.14 05:34:37.669,0.93815,0.93852,1.35,1.50
2012.12.14 05:34:37.851,0.93815,0.93852,1.13,1.73
2012.12.14 05:34:40.512,0.93816,0.93853,1.50,1.73
2012.12.14 05:34:41.033,0.93815,0.93853,1.73,1.73
2012.12.14 05:34:45.601,0.93817,0.93853,1.73,1.50
2012.12.14 05:34:46.549,0.93816,0.93853,1.73,1.50
2012.12.14 05:34:46.611,0.93816,0.93851,1.73,1.50
2012.12.14 05:34:50.322,0.93817,0.93853,1.73,1.50
2012.12.14 05:34:56.324,0.93817,0.93853,1.50,1.73
2012.12.14 05:34:56.992,0.93817,0.93853,1.73,1.50
2012.12.14 05:35:14.162,0.93817,0.93854,1.73,1.73
2012.12.14 05:35:15.491,0.93817,0.93853,1.73,1.50
2012.12.14 05:35:23.492,0.93817,0.93853,1.50,1.73
2012.12.14 05:35:23.621,0.93817,0.93853,1.73,1.73
2012.12.14 05:35:23.781,0.93814,0.93853,1.73,1.73
2012.12.14 05:35:33.151,0.93814,0.93853,1.73,1.73
2012.12.14 05:35:33.362,0.93818,0.93853,1.50,1.73
2012.12.14 05:35:33.865,0.93818,0.93853,1.73,1.50
2012.12.14 05:35:40.741,0.93822,0.9386,1.50,1.73
2012.12.14 05:35:40.954,0.93823,0.9386,1.50,1.73
2012.12.14 05:35:41.581,0.93822,0.9386,1.73,1.50
2012.12.14 05:35:46.111,0.93822,0.9386,1.73,1.50
2012.12.14 05:35:56.199,0.93822,0.93859,1.73,1.73
2012.12.14 05:36:05.677,0.93822,0.93859,1.73,1.50
2012.12.14 05:36:16.182,0.93825,0.9386,1.73,1.73
2012.12.14 05:36:23.615,0.93822,0.9386,1.73,1.73
2012.12.14 05:36:23.732,0.93822,0.93858,1.73,1.73
2012.12.14 05:36:23.791,0.93822,0.93858,1.73,1.73
2012.12.14 05:36:24.398,0.93822,0.93857,1.50,1.73
2012.12.14 05:36:24.822,0.93816,0.93854,1.73,1.50
2012.12.14 05:36:25.469,0.93817,0.93854,1.73,1.73
2012.12.14 05:36:25.543,0.93817,0.93854,1.73,1.50
2012.12.14 05:36:26.124,0.93819,0.93854,1.73,1.50
2012.12.14 05:36:28.194,0.93816,0.93854,1.73,1.50
2012.12.14 05:36:29.192,0.93819,0.93854,1.73,1.50
2012.12.14 05:36:41.572,0.93819,0.93856,1.73,1.50
2012.12.14 05:36:42.093,0.93821,0.93858,1.73,1.58
2012.12.14 05:36:52.513,0.93821,0.93858,1.73,2.33
2012.12.14 05:36:54.494,0.93821,0.93856,1.50,1.50
2012.12.14 05:37:23.197,0.93816,0.93855,1.73,1.50
2012.12.14 05:37:54.072,0.93816,0.93854,1.73,1.50
2012.12.14 05:37:54.692,0.93816,0.93854,1.73,1.50
2012.12.14 05:38:00.893,0.93816,0.93855,1.73,1.73
2012.12.14 05:38:00.951,0.93816,0.93854,1.73,1.50
2012.12.14 05:38:01.431,0.93817,0.93853,1.50,1.73
2012.12.14 05:38:02.136,0.93817,0.93853,1.50,1.73
2012.12.14 05:38:07.722,0.93812,0.93852,1.73,1.73
2012.12.14 05:38:08.229,0.93816,0.93851,1.50,1.73
2012.12.14 05:38:09.362,0.93816,0.93851,1.50,1.73
2012.12.14 05:38:12.041,0.93811,0.93851,1.73,1.73
2012.12.14 05:38:13.646,0.93811,0.93851,1.73,1.73
2012.12.14 05:38:14.443,0.93811,0.93849,1.73,1.73
2012.12.14 05:38:19.861,0.93808,0.93844,1.73,1.50
2012.12.14 05:38:19.982,0.93807,0.93844,1.50,1.73
2012.12.14 05:38:20.304,0.93807,0.93846,1.50,1.73
2012.12.14 05:38:20.753,0.93807,0.9385,1.73,2.33
2012.12.14 05:38:20.812,0.93807,0.93845,1.73,1.73
2012.12.14 05:38:21.352,0.93806,0.93844,1.73,1.50
2012.12.14 05:38:21.559,0.93806,0.93844,1.50,1.73
2012.12.14 05:38:21.801,0.93806,0.93844,1.73,1.50
2012.12.14 05:38:21.862,0.93806,0.93843,1.73,1.50
2012.12.14 05:38:22.193,0.93806,0.93846,1.73,1.50
2012.12.14 05:38:22.253,0.93806,0.93846,1.73,1.50
2012.12.14 05:38:22.754,0.93806,0.93844,1.73,1.50
2012.12.14 05:38:23.112,0.93801,0.93838,1.73,1.50
2012.12.14 05:38:23.492,0.93801,0.93838,1.73,1.73
2012.12.14 05:38:23.552,0.93801,0.93839,1.73,1.73
2012.12.14 05:38:23.992,0.93804,0.93841,1.50,1.73
2012.12.14 05:38:24.053,0.93802,0.93841,1.73,1.73
2012.12.14 05:38:24.664,0.93804,0.93841,1.50,1.73
2012.12.14 05:38:25.142,0.93801,0.93841,1.73,1.73
2012.12.14 05:38:25.222,0.93804,0.93841,1.73,1.73
2012.12.14 05:38:25.283,0.93804,0.93841,1.50,1.73
2012.12.14 05:38:25.462,0.93806,0.93842,1.73,1.50
2012.12.14 05:38:26.012,0.93804,0.93843,1.58,1.50
2012.12.14 05:38:26.532,0.93805,0.93843,1.50,1.73
2012.12.14 05:38:27.023,0.93804,0.93842,1.35,1.73
2012.12.14 05:38:28.927,0.93804,0.93843,1.35,1.73
2012.12.14 05:38:28.992,0.93804,0.93842,1.58,1.73
2012.12.14 05:38:29.052,0.93804,0.93838,1.58,1.50
2012.12.14 05:38:29.362,0.93807,0.93838,1.50,1.73
2012.12.14 05:38:29.744,0.93804,0.93836,1.35,1.50
2012.12.14 05:38:30.112,0.93804,0.9384,1.35,1.73
2012.12.14 05:38:30.173,0.93806,0.9384,1.50,1.73
2012.12.14 05:38:30.963,0.93806,0.9384,1.73,1.50
2012.12.14 05:38:31.893,0.93806,0.9384,1.73,1.50
2012.12.14 05:38:32.432,0.93806,0.93841,1.73,1.50
2012.12.14 05:38:33.151,0.93806,0.93844,1.73,1.73
2012.12.14 05:38:36.131,0.9381,0.93846,1.73,1.73
2012.12.14 05:38:37.369,0.93807,0.93846,1.73,1.73
2012.12.14 05:38:38.091,0.9381,0.93846,1.50,1.73
2012.12.14 05:38:40.953,0.93806,0.93846,1.73,1.73
2012.12.14 05:38:41.012,0.93806,0.93846,1.73,1.73
2012.12.14 05:38:42.091,0.93806,0.93845,1.73,1.73
2012.12.14 05:38:42.600,0.93806,0.93844,1.73,1.73
2012.12.14 05:38:43.793,0.93806,0.93845,1.73,1.73
2012.12.14 05:38:45.566,0.93806,0.93845,1.73,1.73
2012.12.14 05:38:49.112,0.93806,0.93844,1.73,1.73
2012.12.14 05:38:49.736,0.93806,0.93845,1.73,1.73
2012.12.14 05:38:56.252,0.93805,0.93844,2.10,1.73
2012.12.14 05:38:56.872,0.93803,0.93842,1.35,1.73
2012.12.14 05:39:00.023,0.93805,0.93842,1.50,1.73
2012.12.14 05:39:09.202,0.93803,0.93842,1.58,1.73
2012.12.14 05:39:13.612,0.93803,0.93842,1.35,1.73
2012.12.14 05:39:21.144,0.93803,0.93842,1.35,1.73
2012.12.14 05:39:23.288,0.93805,0.93842,1.73,1.73
2012.12.14 05:39:25.488,0.93803,0.93842,1.58,1.73
2012.12.14 05:39:25.819,0.93805,0.93842,1.73,1.73
2012.12.14 05:39:26.381,0.93807,0.93838,1.50,1.50
2012.12.14 05:39:26.713,0.93803,0.93838,1.58,1.50
2012.12.14 05:39:26.952,0.93803,0.93834,1.58,1.50
2012.12.14 05:39:27.332,0.93803,0.93839,1.58,1.50
2012.12.14 05:39:27.772,0.93803,0.93836,1.58,1.50
2012.12.14 05:39:28.782,0.93803,0.93839,1.58,1.50
2012.12.14 05:39:29.622,0.93803,0.93839,3.60,1.50
2012.12.14 05:39:30.132,0.93812,0.93843,1.50,1.50
2012.12.14 05:39:30.682,0.93812,0.93845,1.50,1.50
2012.12.14 05:39:31.873,0.93812,0.93848,1.73,1.73
2012.12.14 05:39:38.282,0.93812,0.93845,1.73,1.50
2012.12.14 05:39:38.792,0.93812,0.93844,1.50,1.50
2012.12.14 05:39:39.450,0.93812,0.93844,1.50,1.50
2012.12.14 05:39:39.951,0.93812,0.93843,1.50,1.50
2012.12.14 05:39:40.943,0.93816,0.93849,1.50,1.50
2012.12.14 05:39:41.261,0.93817,0.93848,1.50,1.50
2012.12.14 05:39:52.912,0.93812,0.93848,1.50,2.33
2012.12.14 05:39:54.032,0.93812,0.93848,1.50,1.73
2012.12.14 05:39:54.152,0.93812,0.93848,1.50,1.50
2012.12.14 05:40:09.642,0.93812,0.93848,1.50,1.50
2012.12.14 05:40:26.010,0.93812,0.93853,1.73,1.73
2012.12.14 05:40:26.313,0.93812,0.93853,3.90,1.73
2012.12.14 05:40:33.599,0.93811,0.93849,1.73,1.50
2012.12.14 05:40:52.959,0.93817,0.93853,1.50,1.73
2012.12.14 05:41:15.869,0.93811,0.93849,1.73,1.50
2012.12.14 05:41:16.416,0.93812,0.93853,1.73,1.73
2012.12.14 05:41:20.742,0.93812,0.93854,3.08,1.73
2012.12.14 05:41:42.722,0.93817,0.93853,1.50,3.90
2012.12.14 05:41:42.952,0.93817,0.93853,1.50,1.73
2012.12.14 05:41:44.502,0.93817,0.93853,1.50,1.73
2012.12.14 05:41:44.700,0.93817,0.93853,1.50,1.73
2012.12.14 05:41:45.081,0.93817,0.93848,1.50,1.50
2012.12.14 05:41:45.141,0.93817,0.93848,1.50,1.50
2012.12.14 05:41:46.241,0.93817,0.93848,1.50,1.50
2012.12.14 05:41:46.461,0.93817,0.93848,1.50,1.50
2012.12.14 05:41:47.922,0.93817,0.93848,1.50,1.50
2012.12.14 05:41:52.562,0.93817,0.93848,1.50,1.50
2012.12.14 05:41:55.374,0.93811,0.93849,1.73,1.50
2012.12.14 05:41:55.731,0.93811,0.93849,1.73,1.50
2012.12.14 05:42:09.452,0.93812,0.93843,1.50,1.50
2012.12.14 05:42:10.132,0.93811,0.93844,1.73,1.50
2012.12.14 05:42:10.702,0.93811,0.93844,1.73,1.50
2012.12.14 05:42:10.822,0.93811,0.93844,1.73,1.50
2012.12.14 05:42:15.821,0.93811,0.93844,1.73,1.50
2012.12.14 05:42:24.132,0.93811,0.93844,1.73,1.50
2012.12.14 05:42:24.452,0.93811,0.93844,1.73,1.50
2012.12.14 05:42:49.609,0.93812,0.93846,1.73,1.58
2012.12.14 05:42:50.051,0.93806,0.93842,1.73,2.33
2012.12.14 05:42:55.789,0.93806,0.93844,1.50,2.93
2012.12.14 05:42:56.124,0.9381,0.93843,1.50,1.73
2012.12.14 05:42:58.674,0.9381,0.93845,1.50,2.93
2012.12.14 05:43:00.872,0.93811,0.93844,1.50,1.73
2012.12.14 05:43:01.303,0.93811,0.93844,1.50,3.08
2012.12.14 05:43:04.462,0.93811,0.93844,1.50,1.73
2012.12.14 05:43:05.007,0.93813,0.93846,1.50,2.85
2012.12.14 05:43:05.122,0.93811,0.93844,1.73,1.50
2012.12.14 05:43:06.142,0.93811,0.93844,1.50,1.50
2012.12.14 05:43:16.282,0.93811,0.93844,1.50,1.50
2012.12.14 05:43:26.236,0.93807,0.93843,1.73,1.50
2012.12.14 05:43:56.268,0.93811,0.93844,1.50,1.50
2012.12.14 05:43:58.673,0.93806,0.93837,1.58,1.50
2012.12.14 05:43:59.183,0.93806,0.93839,2.10,1.50
2012.12.14 05:43:59.879,0.93811,0.93843,1.50,1.73
2012.12.14 05:44:00.141,0.93808,0.93841,1.50,1.73
2012.12.14 05:44:01.962,0.93806,0.93841,1.73,1.50
2012.12.14 05:44:03.430,0.93806,0.93843,1.73,1.50
2012.12.14 05:44:03.552,0.93806,0.93843,2.33,1.50
2012.12.14 05:44:06.283,0.93806,0.93843,2.33,1.50
2012.12.14 05:44:06.552,0.93806,0.93839,2.33,1.50
2012.12.14 05:44:08.382,0.93807,0.93843,1.73,1.50
2012.12.14 05:44:13.446,0.93807,0.93839,1.73,1.50
2012.12.14 05:44:13.562,0.93807,0.93838,1.73,1.50
2012.12.14 05:44:13.772,0.93807,0.93838,1.50,1.50
2012.12.14 05:44:14.126,0.93801,0.93839,1.73,1.73
2012.12.14 05:44:15.213,0.93806,0.93844,1.50,1.73
2012.12.14 05:44:26.075,0.93803,0.93841,1.58,1.50
2012.12.14 05:44:36.846,0.93803,0.93841,1.58,1.50
2012.12.14 05:44:37.391,0.93806,0.93841,1.73,1.50
2012.12.14 05:44:38.224,0.93803,0.93841,1.58,1.50
2012.12.14 05:44:46.170,0.93803,0.93839,1.58,1.50
2012.12.14 05:44:46.770,0.93803,0.93839,1.58,1.50
2012.12.14 05:44:53.040,0.93803,0.93839,1.58,1.50
2012.12.14 05:44:53.403,0.93807,0.93843,1.50,1.73
2012.12.14 05:44:53.702,0.93802,0.93838,3.45,1.50
2012.12.14 05:44:53.823,0.93803,0.93839,1.73,1.50
2012.12.14 05:44:54.422,0.93806,0.93839,1.73,1.50
2012.12.14 05:44:56.223,0.93806,0.93839,1.73,1.50
2012.12.14 05:44:58.133,0.93806,0.93839,1.73,1.50
2012.12.14 05:44:58.208,0.93806,0.93839,1.73,1.50
2012.12.14 05:44:59.583,0.93806,0.93839,1.73,1.50
2012.12.14 05:45:00.079,0.93807,0.93841,2.10,1.50
2012.12.14 05:45:00.622,0.93807,0.93843,1.73,1.50
2012.12.14 05:45:00.683,0.93807,0.93843,1.73,1.50
2012.12.14 05:45:02.743,0.93811,0.93849,2.85,1.73
2012.12.14 05:45:03.123,0.93811,0.93849,1.73,1.50
2012.12.14 05:45:03.841,0.93817,0.93853,1.50,1.73
2012.12.14 05:45:03.972,0.93816,0.93854,1.73,1.73
2012.12.14 05:45:04.597,0.93816,0.93854,1.73,1.73
2012.12.14 05:45:06.082,0.93816,0.93854,1.73,1.73
2012.12.14 05:45:06.554,0.93816,0.93853,1.73,1.50
2012.12.14 05:45:07.103,0.93814,0.93854,1.73,1.73
2012.12.14 05:45:12.005,0.93815,0.93854,1.73,1.73
2012.12.14 05:45:12.674,0.93814,0.93854,1.73,1.73
2012.12.14 05:45:13.243,0.93815,0.93854,1.73,1.73
2012.12.14 05:45:13.683,0.93815,0.93854,1.73,1.73
2012.12.14 05:45:15.972,0.93816,0.93854,1.73,1.73
2012.12.14 05:45:17.837,0.93816,0.93854,1.73,1.73
2012.12.14 05:45:18.929,0.93818,0.93854,1.73,1.73
2012.12.14 05:45:19.052,0.93819,0.93855,1.73,1.50
2012.12.14 05:45:20.182,0.93817,0.93855,1.73,1.73
2012.12.14 05:45:20.323,0.93817,0.93853,1.73,1.50
2012.12.14 05:45:20.851,0.93817,0.93853,1.73,1.73
2012.12.14 05:45:33.152,0.93817,0.93853,1.73,1.50
2012.12.14 05:45:34.456,0.93817,0.93853,1.73,1.50
2012.12.14 05:45:34.723,0.93817,0.93853,1.73,1.50
2012.12.14 05:45:34.843,0.93817,0.93853,1.50,1.73
2012.12.14 05:45:35.202,0.93817,0.93848,1.50,1.50
2012.12.14 05:45:36.186,0.93811,0.93844,1.73,1.50
2012.12.14 05:45:43.193,0.93812,0.9385,1.73,1.50
2012.12.14 05:45:43.707,0.93815,0.9385,1.73,1.50
2012.12.14 05:45:54.523,0.93816,0.93852,1.73,1.73
2012.12.14 05:45:54.702,0.93816,0.93854,1.73,1.73
2012.12.14 05:45:56.054,0.93816,0.93854,1.73,1.73
2012.12.14 05:46:01.358,0.93811,0.9385,1.73,1.50
2012.12.14 05:46:06.482,0.93811,0.93849,1.73,1.50
2012.12.14 05:46:19.713,0.93816,0.93849,1.73,1.50
2012.12.14 05:46:26.196,0.93817,0.93848,1.50,1.50
2012.12.14 05:46:48.725,0.93811,0.93846,3.08,1.50
2012.12.14 05:47:02.342,0.93817,0.93846,1.50,1.50
2012.12.14 05:47:02.904,0.93811,0.93846,2.78,1.50
2012.12.14 05:47:03.275,0.93817,0.93848,1.50,1.50
2012.12.14 05:47:10.534,0.93821,0.93848,1.50,1.50
2012.12.14 05:47:11.062,0.93821,0.93856,1.50,2.55
2012.12.14 05:47:11.122,0.93823,0.93858,1.50,2.55
2012.12.14 05:47:11.182,0.93822,0.93858,1.50,2.55
2012.12.14 05:47:11.243,0.93822,0.93858,1.50,1.73
2012.12.14 05:47:16.170,0.93817,0.93853,1.73,1.73
2012.12.14 05:47:17.754,0.93817,0.93853,1.73,1.50
2012.12.14 05:47:20.563,0.93817,0.93853,1.73,1.50
2012.12.14 05:47:21.144,0.93817,0.93853,1.73,1.73
2012.12.14 05:47:22.424,0.93817,0.93853,1.73,1.73
2012.12.14 05:47:22.766,0.93812,0.93847,3.08,1.50
2012.12.14 05:47:23.083,0.93812,0.93849,1.73,1.73
2012.12.14 05:47:23.754,0.93811,0.93849,1.73,1.73
2012.12.14 05:47:25.153,0.93816,0.93849,1.50,1.73
2012.12.14 05:47:25.213,0.93812,0.93849,1.73,1.73
2012.12.14 05:47:25.392,0.93806,0.93849,1.73,1.73
2012.12.14 05:47:26.802,0.93811,0.93849,1.50,1.73
2012.12.14 05:47:27.212,0.93811,0.93847,1.50,1.73
2012.12.14 05:47:27.743,0.93807,0.93847,1.73,1.73
2012.12.14 05:47:28.183,0.93807,0.93845,1.73,1.50
2012.12.14 05:47:28.777,0.93807,0.93843,1.50,1.73
2012.12.14 05:47:31.983,0.93807,0.93841,1.50,1.73
2012.12.14 05:47:34.523,0.93807,0.93843,1.50,1.73
2012.12.14 05:47:36.557,0.93807,0.93843,1.50,1.73
2012.12.14 05:47:37.024,0.93807,0.93843,1.50,1.73
2012.12.14 05:47:39.494,0.93807,0.93843,1.50,1.73
2012.12.14 05:47:44.554,0.93807,0.93843,1.50,1.73
2012.12.14 05:47:45.613,0.93806,0.93843,1.50,1.73
2012.12.14 05:47:47.854,0.93806,0.93843,1.50,1.73
2012.12.14 05:47:48.515,0.93802,0.93843,1.73,1.73
2012.12.14 05:47:49.003,0.93802,0.93841,1.73,1.73
2012.12.14 05:47:55.474,0.93801,0.93841,1.73,1.73
2012.12.14 05:47:56.153,0.93801,0.9384,1.73,1.73
2012.12.14 05:47:56.844,0.93802,0.93836,1.50,1.73
2012.12.14 05:47:57.065,0.93796,0.93836,1.73,1.73
2012.12.14 05:47:57.422,0.93794,0.93836,2.70,1.73
2012.12.14 05:47:57.546,0.93797,0.93835,1.73,1.73
2012.12.14 05:47:57.630,0.93797,0.93831,1.73,1.50
2012.12.14 05:47:58.086,0.93791,0.93826,1.50,1.73
2012.12.14 05:47:58.757,0.93791,0.93826,1.50,1.73
2012.12.14 05:47:58.943,0.93792,0.93829,1.50,1.73
2012.12.14 05:47:59.123,0.93789,0.93834,1.58,1.73
2012.12.14 05:47:59.407,0.93796,0.93834,1.50,1.73
2012.12.14 05:47:59.644,0.93798,0.93835,1.35,1.73
2012.12.14 05:47:59.884,0.93798,0.93835,1.58,1.73
2012.12.14 05:48:00.555,0.93798,0.93835,1.35,1.73
2012.12.14 05:48:00.743,0.93798,0.93835,1.35,1.73
2012.12.14 05:48:01.533,0.93797,0.93834,1.35,1.73
2012.12.14 05:48:03.286,0.93797,0.93834,2.10,1.73
2012.12.14 05:48:03.865,0.93797,0.93834,1.35,1.73
2012.12.14 05:48:06.693,0.93796,0.93832,2.10,1.73
2012.12.14 05:48:07.318,0.93798,0.93834,1.35,1.73
2012.12.14 05:48:09.643,0.93798,0.93838,2.10,1.73
2012.12.14 05:48:10.780,0.93798,0.93838,2.33,1.73
2012.12.14 05:48:13.134,0.93798,0.93839,1.58,1.73
2012.12.14 05:48:16.824,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:17.442,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:18.242,0.93798,0.93834,2.33,1.50
2012.12.14 05:48:20.153,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:21.153,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:22.346,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:24.935,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:24.994,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:26.194,0.93797,0.93835,2.33,1.50
2012.12.14 05:48:27.903,0.93797,0.93835,1.58,1.50
2012.12.14 05:48:29.095,0.93797,0.93835,2.33,1.50
2012.12.14 05:48:29.673,0.93797,0.93835,1.58,1.50
2012.12.14 05:48:36.815,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:37.036,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:44.653,0.93798,0.93834,2.33,1.50
2012.12.14 05:48:46.545,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:46.723,0.93798,0.93836,1.35,1.73
2012.12.14 05:48:46.944,0.93798,0.93836,1.58,1.50
2012.12.14 05:48:47.285,0.93798,0.93834,1.58,1.50
2012.12.14 05:48:47.932,0.938,0.93835,1.73,1.50
2012.12.14 05:48:57.354,0.938,0.93839,1.50,1.73
2012.12.14 05:48:57.904,0.938,0.93839,1.73,1.73
2012.12.14 05:48:58.345,0.938,0.93838,1.73,1.50
2012.12.14 05:48:58.613,0.93805,0.93843,1.50,1.73
2012.12.14 05:48:58.753,0.93806,0.93843,1.50,1.73
2012.12.14 05:48:58.813,0.93806,0.93843,1.73,1.50
2012.12.14 05:48:58.873,0.93807,0.93843,1.73,1.50
2012.12.14 05:49:15.584,0.93808,0.93844,1.73,1.50
2012.12.14 05:49:16.123,0.93807,0.93844,1.73,1.50
2012.12.14 05:49:19.386,0.93807,0.93844,1.73,1.50
2012.12.14 05:49:22.914,0.93806,0.9384,1.50,1.50
2012.12.14 05:49:23.283,0.93807,0.93843,1.73,1.50
2012.12.14 05:49:23.823,0.93807,0.93843,1.73,1.50
2012.12.14 05:49:24.113,0.93807,0.93843,1.73,1.50
2012.12.14 05:49:48.235,0.93806,0.93844,1.73,1.50
2012.12.14 05:49:48.353,0.93807,0.93843,1.73,1.50
2012.12.14 05:49:50.014,0.93807,0.93843,1.73,1.50
2012.12.14 05:50:03.598,0.93808,0.93846,1.58,1.50
2012.12.14 05:50:06.131,0.93808,0.93845,1.58,1.50
2012.12.14 05:50:07.733,0.93811,0.93845,1.50,1.50
2012.12.14 05:50:08.034,0.93811,0.93848,1.73,1.50
2012.12.14 05:50:08.284,0.93812,0.93848,1.73,1.50
2012.12.14 05:50:08.824,0.93812,0.93848,1.73,1.50
2012.12.14 05:50:08.885,0.93811,0.93847,1.73,1.50
2012.12.14 05:50:09.544,0.93811,0.93845,1.73,1.50
2012.12.14 05:50:13.182,0.93811,0.93845,1.73,1.50
2012.12.14 05:50:15.504,0.93811,0.93845,1.73,1.50
2012.12.14 05:50:16.153,0.93814,0.93849,1.73,1.50
2012.12.14 05:50:30.684,0.93813,0.93849,1.73,1.50
2012.12.14 05:50:31.404,0.93812,0.93849,1.73,1.50
2012.12.14 05:50:32.143,0.93812,0.93848,1.73,1.50
2012.12.14 05:50:56.109,0.93812,0.93848,1.73,1.50
2012.12.14 05:51:02.821,0.93812,0.93848,1.73,1.50
2012.12.14 05:51:04.063,0.93813,0.93848,1.73,1.50
2012.12.14 05:51:04.582,0.93817,0.9385,1.73,1.50
2012.12.14 05:51:06.129,0.93817,0.93851,1.50,1.50
2012.12.14 05:51:18.243,0.93811,0.93851,1.73,1.50
2012.12.14 05:51:18.303,0.9381,0.93846,1.73,1.50
2012.12.14 05:51:18.483,0.9381,0.93846,1.73,1.50
2012.12.14 05:51:19.014,0.93806,0.93844,1.73,1.50
2012.12.14 05:51:19.323,0.93807,0.93844,1.73,1.50
2012.12.14 05:51:19.633,0.93807,0.93845,1.73,1.50
2012.12.14 05:51:36.144,0.93807,0.93844,1.73,1.50
2012.12.14 05:51:39.333,0.9381,0.93844,1.35,1.50
2012.12.14 05:51:41.345,0.9381,0.93854,2.10,2.55
2012.12.14 05:51:41.417,0.93816,0.93854,1.73,1.50
2012.12.14 05:51:41.484,0.93821,0.93854,1.73,1.50
2012.12.14 05:51:42.798,0.9382,0.93855,1.50,1.50
2012.12.14 05:51:42.913,0.93816,0.93855,1.73,1.50
