2012.12.07 05:54:53.558,0.94058,0.94093,1.35,1.50
2012.12.07 05:54:53.678,0.94058,0.94093,2.55,1.50
2012.12.07 05:54:54.077,0.94058,0.94094,1.58,1.50
2012.12.07 05:54:54.439,0.94059,0.94094,2.85,1.50
2012.12.07 05:54:54.692,0.94058,0.94094,1.58,1.50
2012.12.07 05:54:54.808,0.94058,0.94094,2.63,1.50
2012.12.07 05:54:55.118,0.94061,0.94097,1.50,1.35
2012.12.07 05:54:55.178,0.94061,0.94097,1.50,1.35
2012.12.07 05:54:55.298,0.94061,0.94097,1.50,1.35
2012.12.07 05:54:56.998,0.94063,0.94103,1.73,1.50
2012.12.07 05:54:57.639,0.94062,0.94103,2.10,2.93
2012.12.07 05:55:01.255,0.94063,0.94099,1.58,1.50
2012.12.07 05:55:02.418,0.94062,0.94099,2.93,1.50
2012.12.07 05:55:02.761,0.94062,0.94099,1.35,1.50
2012.12.07 05:55:04.618,0.94066,0.94104,1.50,3.53
2012.12.07 05:55:05.589,0.94071,0.94105,1.50,1.35
2012.12.07 05:55:05.932,0.9407,0.94108,2.93,1.50
2012.12.07 05:55:12.476,0.9407,0.94108,1.58,1.50
2012.12.07 05:55:16.159,0.94077,0.94109,1.50,1.35
2012.12.07 05:55:22.364,0.94076,0.94109,1.50,1.35
2012.12.07 05:55:22.799,0.94076,0.94109,1.50,1.35
2012.12.07 05:55:32.569,0.94076,0.94111,1.50,1.50
2012.12.07 05:55:43.928,0.94072,0.94106,1.73,1.35
2012.12.07 05:55:44.769,0.9407,0.94106,2.70,1.35
2012.12.07 05:55:53.348,0.94069,0.94106,1.80,1.35
2012.12.07 05:55:53.425,0.94069,0.94106,2.03,1.35
2012.12.07 05:55:58.748,0.94068,0.94106,2.03,1.35
2012.12.07 05:55:59.831,0.94069,0.94106,2.48,1.35
2012.12.07 05:56:04.118,0.94073,0.94108,1.35,1.50
2012.12.07 05:56:04.769,0.94073,0.94108,1.35,1.50
2012.12.07 05:56:05.326,0.94073,0.94108,1.35,1.50
2012.12.07 05:56:06.028,0.94073,0.94103,1.35,1.50
2012.12.07 05:56:06.528,0.94069,0.94107,1.50,1.35
2012.12.07 05:56:06.768,0.94066,0.94103,1.58,1.50
2012.12.07 05:56:52.412,0.94066,0.94104,1.58,1.50
2012.12.07 05:57:02.426,0.94066,0.94104,1.58,1.50
2012.12.07 05:57:03.439,0.94066,0.94104,1.58,1.50
2012.12.07 05:57:12.421,0.94065,0.94104,2.85,1.50
2012.12.07 05:57:13.293,0.94066,0.94104,2.70,1.50
2012.12.07 05:57:22.331,0.94065,0.94104,3.08,1.50
2012.12.07 05:57:35.018,0.9406,0.94098,1.58,1.50
2012.12.07 05:57:35.348,0.94065,0.94099,2.33,1.35
2012.12.07 05:57:36.528,0.94067,0.94103,1.35,2.55
2012.12.07 05:57:42.467,0.94067,0.94102,1.35,1.73
2012.12.07 05:57:47.151,0.94071,0.94102,1.50,1.73
2012.12.07 05:57:47.338,0.94062,0.94103,1.80,1.80
2012.12.07 05:57:47.398,0.94063,0.94104,2.18,1.50
2012.12.07 05:58:07.489,0.94061,0.94098,1.58,1.50
2012.12.07 05:58:08.058,0.94063,0.94104,2.25,1.50
2012.12.07 05:58:09.786,0.94065,0.94106,2.18,1.35
2012.12.07 05:58:10.108,0.94063,0.94103,2.40,3.68
2012.12.07 05:58:10.720,0.94062,0.94104,1.80,3.23
2012.12.07 05:58:12.010,0.94058,0.94098,2.85,2.03
2012.12.07 05:58:12.948,0.94054,0.94094,2.55,1.50
2012.12.07 05:58:13.139,0.94055,0.94094,1.88,1.50
2012.12.07 05:58:14.939,0.94058,0.94099,2.40,1.58
2012.12.07 05:58:16.930,0.94057,0.94096,1.50,2.10
2012.12.07 05:58:18.571,0.94057,0.94093,1.50,1.50
2012.12.07 05:58:20.119,0.94062,0.94098,1.35,1.50
2012.12.07 05:58:20.358,0.94062,0.94098,1.35,1.50
2012.12.07 05:58:23.568,0.94064,0.94103,1.50,1.35
2012.12.07 05:58:32.472,0.94072,0.94103,1.50,1.35
2012.12.07 05:58:33.909,0.94066,0.94103,1.50,1.35
2012.12.07 05:58:34.029,0.94066,0.94103,1.50,1.35
2012.12.07 05:58:34.576,0.94066,0.94103,1.50,1.35
2012.12.07 05:58:34.699,0.94062,0.94103,2.10,2.93
2012.12.07 05:58:35.238,0.94066,0.94103,1.50,1.58
2012.12.07 05:58:41.558,0.94066,0.94103,1.50,2.85
2012.12.07 05:58:41.618,0.94066,0.94103,1.50,1.35
2012.12.07 05:58:41.834,0.94066,0.94103,1.50,1.35
2012.12.07 05:58:42.929,0.94062,0.94098,3.45,1.50
2012.12.07 05:58:45.136,0.94067,0.94103,1.50,2.10
2012.12.07 05:58:45.476,0.94067,0.94102,1.50,2.10
2012.12.07 05:58:46.128,0.94067,0.94101,1.50,1.58
2012.12.07 05:58:46.249,0.94067,0.94097,1.50,1.35
2012.12.07 05:58:46.679,0.94071,0.94103,1.50,3.38
2012.12.07 05:58:47.798,0.94066,0.94103,1.50,3.38
2012.12.07 05:58:48.710,0.94071,0.94103,1.50,1.35
2012.12.07 05:58:49.281,0.94071,0.94103,1.50,1.35
2012.12.07 05:58:50.891,0.94071,0.94103,1.50,1.35
2012.12.07 05:58:52.560,0.94072,0.94103,1.50,1.35
2012.12.07 05:58:57.396,0.94067,0.94103,1.73,2.10
2012.12.07 05:58:57.519,0.94071,0.94103,1.50,1.35
2012.12.07 05:58:57.639,0.94066,0.94103,1.50,1.35
2012.12.07 05:59:01.435,0.94066,0.94103,1.50,2.40
2012.12.07 05:59:02.558,0.94066,0.94103,1.50,3.45
2012.12.07 05:59:05.879,0.94066,0.94103,1.50,1.35
2012.12.07 05:59:07.718,0.94071,0.94103,1.50,1.35
2012.12.07 05:59:17.168,0.94072,0.94104,1.50,2.78
2012.12.07 05:59:20.740,0.94073,0.94104,1.50,2.78
2012.12.07 05:59:21.889,0.94073,0.94104,1.50,2.78
2012.12.07 05:59:22.408,0.94072,0.94104,1.50,2.78
2012.12.07 05:59:22.559,0.94072,0.94105,1.50,1.35
2012.12.07 05:59:23.533,0.94072,0.94105,1.50,1.35
2012.12.07 05:59:23.867,0.94072,0.94104,1.50,1.80
2012.12.07 05:59:25.859,0.94067,0.94098,1.50,1.50
2012.12.07 05:59:26.548,0.94066,0.94104,1.50,1.73
2012.12.07 05:59:26.618,0.94066,0.94104,1.50,1.73
2012.12.07 05:59:26.727,0.94067,0.94104,1.73,1.73
2012.12.07 05:59:27.055,0.94071,0.94105,3.15,1.35
2012.12.07 05:59:37.158,0.94077,0.94112,1.50,1.58
2012.12.07 05:59:50.344,0.94077,0.94112,1.50,1.35
2012.12.07 05:59:52.431,0.94077,0.94112,1.50,1.58
2012.12.07 05:59:54.359,0.94077,0.94112,1.50,1.35
2012.12.07 05:59:55.181,0.94077,0.94112,3.00,1.35
