2012.12.26 16:10:15.478,0.91914,0.91953,1.13,1.13
2012.12.26 16:10:16.268,0.91911,0.91949,1.13,1.13
2012.12.26 16:10:16.664,0.91906,0.91949,1.88,1.13
2012.12.26 16:10:19.164,0.91906,0.91947,1.13,1.13
2012.12.26 16:10:19.453,0.91906,0.91943,1.13,1.13
2012.12.26 16:10:19.518,0.91906,0.91944,1.13,1.13
2012.12.26 16:10:19.949,0.91909,0.91944,1.13,1.13
2012.12.26 16:10:20.509,0.91907,0.91944,1.73,1.13
2012.12.26 16:10:21.062,0.91907,0.91944,1.73,1.13
2012.12.26 16:10:21.893,0.91905,0.91944,1.13,1.13
2012.12.26 16:10:23.278,0.91906,0.91949,1.73,1.47
2012.12.26 16:10:23.338,0.91906,0.91949,1.88,1.13
2012.12.26 16:10:27.128,0.91906,0.91949,1.88,1.13
2012.12.26 16:10:29.548,0.91914,0.91953,1.13,1.13
2012.12.26 16:10:32.272,0.91914,0.91953,1.13,1.13
2012.12.26 16:10:32.448,0.91914,0.91953,1.13,1.88
2012.12.26 16:10:34.991,0.91909,0.91953,1.13,1.88
2012.12.26 16:10:35.392,0.91907,0.91949,1.13,1.27
2012.12.26 16:10:35.513,0.91907,0.91948,1.13,1.73
2012.12.26 16:10:35.763,0.91906,0.91947,1.73,1.13
2012.12.26 16:10:40.854,0.91905,0.91947,1.13,1.88
2012.12.26 16:10:44.824,0.91905,0.91947,1.13,1.13
2012.12.26 16:10:45.169,0.91905,0.91947,1.13,1.73
2012.12.26 16:10:45.289,0.91905,0.91946,1.13,1.73
2012.12.26 16:10:45.648,0.91903,0.91942,1.13,1.13
2012.12.26 16:10:46.207,0.91903,0.91942,1.13,1.13
2012.12.26 16:10:46.754,0.919,0.91942,1.13,1.13
2012.12.26 16:11:00.678,0.91903,0.91942,1.13,1.88
2012.12.26 16:11:01.209,0.91899,0.91942,1.13,1.73
2012.12.26 16:11:18.743,0.91901,0.91944,1.73,1.88
2012.12.26 16:11:19.177,0.91905,0.91944,1.13,1.88
2012.12.26 16:11:19.769,0.91905,0.91942,1.13,1.13
2012.12.26 16:11:20.868,0.91905,0.91942,1.13,1.13
2012.12.26 16:11:36.253,0.91888,0.91927,1.13,1.65
2012.12.26 16:11:36.498,0.91884,0.91924,1.88,1.13
2012.12.26 16:11:37.528,0.91884,0.91923,1.13,1.13
2012.12.26 16:11:38.138,0.91884,0.91924,1.13,1.13
2012.12.26 16:11:45.241,0.91879,0.91922,1.13,1.73
2012.12.26 16:11:45.458,0.91879,0.91922,1.13,1.73
2012.12.26 16:11:45.589,0.91877,0.91919,1.32,1.73
2012.12.26 16:11:46.108,0.91877,0.91918,1.17,1.13
2012.12.26 16:11:53.891,0.91874,0.91914,1.13,1.13
2012.12.26 16:11:54.009,0.91871,0.91913,1.73,1.13
2012.12.26 16:11:58.763,0.91872,0.91912,1.73,1.88
2012.12.26 16:11:59.141,0.91872,0.91912,1.73,1.88
2012.12.26 16:11:59.268,0.91871,0.91912,1.17,1.88
2012.12.26 16:11:59.449,0.91869,0.91911,1.17,1.73
2012.12.26 16:11:59.570,0.91866,0.91907,1.73,1.73
2012.12.26 16:11:59.792,0.91864,0.91904,1.13,1.73
2012.12.26 16:12:03.650,0.91861,0.91904,1.73,1.88
2012.12.26 16:12:12.918,0.9186,0.91897,1.88,1.17
2012.12.26 16:12:12.978,0.9186,0.91897,1.73,1.38
2012.12.26 16:12:13.279,0.91852,0.91893,2.18,1.88
2012.12.26 16:12:13.540,0.91851,0.91886,1.73,1.13
2012.12.26 16:12:13.943,0.91849,0.91886,1.13,1.13
2012.12.26 16:12:14.359,0.91851,0.91887,1.73,1.13
2012.12.26 16:12:31.419,0.91849,0.91884,1.13,1.13
2012.12.26 16:12:31.538,0.9185,0.91893,1.13,2.55
2012.12.26 16:12:35.174,0.91851,0.91893,1.73,1.32
2012.12.26 16:12:35.688,0.91851,0.91893,1.73,1.32
2012.12.26 16:12:36.041,0.91851,0.91893,1.73,1.32
2012.12.26 16:12:46.644,0.91851,0.91894,1.73,2.42
2012.12.26 16:12:47.084,0.91851,0.91894,1.73,1.88
2012.12.26 16:12:47.408,0.91849,0.91889,1.32,1.56
2012.12.26 16:12:47.468,0.9185,0.91891,1.13,1.88
2012.12.26 16:12:49.292,0.91852,0.91891,1.73,1.13
2012.12.26 16:12:49.528,0.91854,0.91896,1.13,1.73
2012.12.26 16:12:49.882,0.91855,0.91893,1.13,1.13
2012.12.26 16:12:54.008,0.91853,0.91891,1.13,1.88
2012.12.26 16:12:54.429,0.91855,0.91894,1.13,1.13
2012.12.26 16:12:54.778,0.91846,0.91891,1.88,1.13
2012.12.26 16:13:09.079,0.91846,0.91891,1.13,1.88
2012.12.26 16:13:09.598,0.9185,0.91888,1.13,1.73
2012.12.26 16:13:09.740,0.91851,0.91891,1.73,1.13
2012.12.26 16:13:19.869,0.91854,0.91892,1.73,1.13
2012.12.26 16:13:20.189,0.91856,0.91896,1.65,1.06
2012.12.26 16:13:20.308,0.91852,0.91896,3.53,1.32
2012.12.26 16:13:20.368,0.91851,0.91894,1.73,1.73
2012.12.26 16:13:21.178,0.91852,0.91896,1.73,1.92
2012.12.26 16:13:24.545,0.91854,0.91897,1.13,1.13
2012.12.26 16:13:25.756,0.91856,0.91899,1.73,1.32
2012.12.26 16:13:29.110,0.91855,0.91899,1.36,1.17
2012.12.26 16:13:29.350,0.91855,0.91896,1.13,1.13
2012.12.26 16:13:31.118,0.91856,0.91899,1.73,1.17
2012.12.26 16:13:32.045,0.91855,0.91899,1.13,1.17
2012.12.26 16:13:35.156,0.91856,0.91899,1.73,1.32
2012.12.26 16:13:39.508,0.91856,0.919,2.16,1.73
2012.12.26 16:13:39.821,0.91864,0.91904,1.13,1.17
2012.12.26 16:13:40.755,0.91864,0.91904,1.13,1.17
2012.12.26 16:14:07.378,0.91864,0.91904,1.13,1.73
2012.12.26 16:14:13.238,0.91862,0.91905,1.73,1.45
2012.12.26 16:14:13.358,0.91864,0.91906,1.13,1.13
2012.12.26 16:14:16.405,0.91864,0.91906,1.13,1.13
2012.12.26 16:14:20.969,0.91863,0.91901,1.13,1.13
2012.12.26 16:14:21.307,0.91859,0.91901,1.13,1.13
2012.12.26 16:14:21.938,0.91859,0.91901,1.13,1.13
2012.12.26 16:14:22.486,0.91859,0.91901,1.13,1.13
2012.12.26 16:14:23.308,0.91861,0.91904,1.73,2.48
2012.12.26 16:14:24.370,0.91859,0.91901,1.13,1.13
2012.12.26 16:14:27.620,0.91865,0.91904,1.50,1.73
2012.12.26 16:14:27.678,0.91866,0.91909,1.50,1.63
2012.12.26 16:14:27.798,0.91868,0.91909,1.13,1.13
2012.12.26 16:14:27.949,0.91861,0.91906,3.90,1.13
2012.12.26 16:14:28.090,0.91861,0.91906,1.73,1.13
2012.12.26 16:14:41.809,0.9186,0.91902,1.17,1.13
2012.12.26 16:14:42.069,0.9186,0.91902,1.17,1.13
2012.12.26 16:15:07.809,0.91858,0.91902,1.13,1.13
2012.12.26 16:15:13.228,0.91858,0.91902,1.13,1.13
2012.12.26 16:15:13.348,0.91858,0.91902,1.13,1.13
2012.12.26 16:15:19.935,0.91858,0.91902,1.13,1.13
2012.12.26 16:15:20.046,0.91858,0.91902,1.13,1.13
2012.12.26 16:15:51.079,0.91858,0.91902,1.13,1.13
2012.12.26 16:16:17.555,0.91861,0.91901,1.73,1.13
2012.12.26 16:16:18.059,0.91861,0.91901,1.73,1.13
2012.12.26 16:16:20.968,0.91861,0.91901,1.73,1.13
2012.12.26 16:16:23.569,0.91862,0.91903,1.73,1.13
2012.12.26 16:16:23.629,0.91862,0.91903,1.73,1.13
2012.12.26 16:16:30.977,0.91858,0.91902,1.13,1.13
2012.12.26 16:16:35.119,0.91862,0.91898,1.73,1.13
2012.12.26 16:16:35.310,0.9186,0.91898,1.50,1.73
2012.12.26 16:16:35.650,0.91862,0.91901,1.73,1.13
2012.12.26 16:16:36.168,0.91862,0.91901,1.50,1.01
2012.12.26 16:16:36.927,0.9186,0.91899,1.50,1.88
2012.12.26 16:16:38.820,0.91861,0.91899,1.50,1.73
2012.12.26 16:16:39.325,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:00.759,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:01.971,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:05.279,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:05.503,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:06.281,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:06.394,0.91861,0.91896,1.73,1.13
2012.12.26 16:17:06.510,0.91861,0.91898,1.73,1.73
2012.12.26 16:17:07.440,0.91861,0.91898,1.73,1.73
2012.12.26 16:17:08.558,0.91861,0.91898,1.73,1.73
2012.12.26 16:17:09.034,0.91861,0.91899,1.73,1.73
2012.12.26 16:17:24.383,0.91861,0.91901,1.73,1.92
2012.12.26 16:17:24.732,0.91867,0.91903,1.50,1.13
2012.12.26 16:17:25.251,0.91866,0.91904,1.73,1.13
2012.12.26 16:17:27.674,0.91866,0.91904,1.73,1.13
2012.12.26 16:17:31.109,0.91866,0.91904,1.73,1.13
2012.12.26 16:17:31.229,0.91866,0.91906,1.73,1.13
2012.12.26 16:17:35.549,0.91866,0.91906,1.73,1.88
2012.12.26 16:17:38.836,0.91867,0.91908,1.73,2.07
2012.12.26 16:17:41.199,0.91867,0.91908,1.73,1.88
2012.12.26 16:17:41.311,0.91867,0.91908,1.73,1.88
2012.12.26 16:17:42.121,0.91867,0.91908,1.73,1.13
2012.12.26 16:17:42.299,0.91871,0.91911,1.73,1.32
2012.12.26 16:17:46.039,0.91867,0.91908,1.73,1.73
2012.12.26 16:17:50.069,0.91868,0.91908,1.73,1.13
2012.12.26 16:17:50.600,0.91867,0.91908,1.73,1.88
2012.12.26 16:17:53.329,0.91868,0.91908,1.13,1.13
2012.12.26 16:17:53.750,0.91871,0.91909,1.73,1.32
2012.12.26 16:17:53.986,0.91871,0.91914,1.73,1.74
2012.12.26 16:17:54.784,0.91871,0.91914,1.73,1.68
2012.12.26 16:17:57.623,0.91875,0.91914,1.50,1.68
2012.12.26 16:18:00.369,0.91876,0.91913,1.50,1.71
2012.12.26 16:18:00.549,0.91874,0.91917,1.73,1.13
2012.12.26 16:18:00.933,0.91874,0.91916,1.73,1.50
2012.12.26 16:18:02.017,0.91871,0.91916,1.73,1.50
2012.12.26 16:18:09.628,0.91871,0.91914,1.73,1.38
2012.12.26 16:18:11.587,0.91874,0.91918,1.50,1.53
2012.12.26 16:18:11.701,0.91872,0.91918,1.73,2.28
2012.12.26 16:18:11.853,0.91872,0.91918,1.73,2.33
2012.12.26 16:18:13.021,0.91876,0.91919,1.73,1.58
2012.12.26 16:18:20.939,0.91876,0.91919,1.73,1.58
2012.12.26 16:18:29.719,0.91872,0.91918,1.73,1.58
2012.12.26 16:18:30.982,0.91871,0.91915,1.73,1.61
2012.12.26 16:18:36.599,0.91871,0.91914,1.73,1.51
2012.12.26 16:18:36.719,0.91871,0.91912,1.50,1.54
2012.12.26 16:18:37.649,0.91867,0.91908,1.73,1.56
2012.12.26 16:18:39.998,0.91867,0.91908,1.73,1.13
2012.12.26 16:18:56.319,0.91867,0.91907,1.73,1.13
2012.12.26 16:19:11.357,0.91867,0.91908,1.73,1.49
2012.12.26 16:19:13.564,0.91871,0.91909,1.73,1.13
2012.12.26 16:19:13.908,0.91866,0.91909,1.73,1.51
2012.12.26 16:19:15.554,0.91866,0.91909,1.73,1.13
2012.12.26 16:19:15.673,0.91866,0.91909,1.73,1.71
2012.12.26 16:19:21.140,0.91866,0.91909,1.73,1.13
2012.12.26 16:19:21.489,0.91866,0.91909,1.73,1.51
2012.12.26 16:19:23.212,0.91866,0.91909,1.73,1.13
2012.12.26 16:19:55.439,0.91877,0.91918,1.50,1.56
2012.12.26 16:19:55.559,0.91877,0.91918,1.73,1.13
2012.12.26 16:19:55.739,0.91874,0.91915,1.13,1.78
2012.12.26 16:19:58.499,0.91871,0.91911,1.73,1.71
2012.12.26 16:20:03.819,0.91867,0.91908,2.33,1.13
2012.12.26 16:20:17.526,0.91871,0.91909,1.73,1.13
2012.12.26 16:20:17.941,0.91868,0.91901,1.13,1.13
2012.12.26 16:20:18.119,0.91862,0.91898,1.73,1.13
2012.12.26 16:20:18.741,0.91862,0.91898,1.73,1.13
2012.12.26 16:20:30.799,0.91862,0.91898,1.50,1.35
2012.12.26 16:20:30.859,0.9186,0.91898,1.50,2.10
2012.12.26 16:20:31.690,0.91856,0.91897,1.73,2.10
2012.12.26 16:20:33.519,0.91851,0.91893,1.92,1.13
2012.12.26 16:20:33.578,0.91851,0.91893,1.92,1.78
2012.12.26 16:20:40.169,0.91851,0.91889,1.73,1.13
2012.12.26 16:20:45.609,0.91852,0.91888,1.73,1.13
2012.12.26 16:20:53.389,0.91852,0.91888,1.73,1.13
2012.12.26 16:20:53.909,0.91856,0.91889,1.50,1.13
2012.12.26 16:20:55.429,0.91851,0.91889,1.88,1.13
2012.12.26 16:20:56.930,0.91851,0.91889,1.88,1.13
2012.12.26 16:21:01.020,0.91857,0.91888,1.50,1.13
2012.12.26 16:21:01.141,0.91857,0.91896,1.50,1.48
2012.12.26 16:21:01.642,0.91852,0.91893,1.73,1.13
2012.12.26 16:21:02.049,0.91851,0.91894,1.88,1.51
2012.12.26 16:21:02.350,0.91844,0.91883,1.13,1.17
2012.12.26 16:21:02.768,0.9184,0.91881,1.49,1.27
2012.12.26 16:21:03.346,0.91835,0.91876,1.13,1.23
2012.12.26 16:21:03.411,0.91832,0.91875,1.73,1.13
2012.12.26 16:21:03.930,0.91831,0.91874,1.73,1.32
2012.12.26 16:21:04.459,0.91835,0.91878,1.73,1.68
2012.12.26 16:21:04.519,0.9184,0.91878,1.73,1.32
2012.12.26 16:21:08.799,0.9184,0.91878,1.50,1.32
2012.12.26 16:21:08.970,0.91836,0.91879,1.73,1.61
2012.12.26 16:21:09.911,0.91832,0.91873,1.73,1.17
2012.12.26 16:21:11.572,0.91827,0.91868,1.73,1.13
2012.12.26 16:21:11.912,0.91823,0.91865,1.13,1.13
2012.12.26 16:21:17.890,0.91826,0.91865,2.78,1.13
2012.12.26 16:21:18.009,0.91827,0.91873,1.73,1.41
2012.12.26 16:21:18.132,0.91832,0.91873,1.13,1.41
2012.12.26 16:21:18.380,0.91832,0.91873,1.88,1.17
2012.12.26 16:21:20.993,0.91837,0.91873,1.73,1.17
2012.12.26 16:21:22.699,0.91836,0.91877,1.73,1.13
2012.12.26 16:21:28.161,0.91839,0.91877,1.50,1.13
2012.12.26 16:21:28.440,0.91832,0.91874,1.88,1.88
2012.12.26 16:21:28.559,0.91832,0.91873,1.73,1.52
2012.12.26 16:21:29.769,0.91831,0.91869,1.50,1.73
2012.12.26 16:21:31.520,0.91831,0.91871,1.73,1.13
2012.12.26 16:21:34.200,0.91834,0.91873,1.73,1.54
2012.12.26 16:21:34.679,0.91831,0.91874,1.73,1.69
2012.12.26 16:21:34.980,0.91831,0.91869,1.50,1.29
2012.12.26 16:21:45.689,0.91826,0.91869,1.92,2.19
2012.12.26 16:21:46.393,0.91826,0.91869,1.73,2.17
2012.12.26 16:21:56.179,0.91827,0.91868,1.73,1.13
2012.12.26 16:22:00.251,0.91823,0.91865,1.13,1.13
2012.12.26 16:22:00.738,0.91822,0.9186,1.13,1.13
2012.12.26 16:22:01.519,0.91822,0.9186,1.13,1.13
2012.12.26 16:22:01.579,0.91822,0.9186,1.13,1.13
2012.12.26 16:22:01.909,0.91822,0.91862,1.50,1.03
2012.12.26 16:22:01.969,0.91822,0.91863,1.73,1.13
2012.12.26 16:22:04.217,0.91827,0.91868,1.50,1.59
2012.12.26 16:22:04.279,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:08.229,0.91821,0.91867,1.73,1.17
2012.12.26 16:22:08.469,0.91821,0.91866,1.73,1.23
2012.12.26 16:22:11.051,0.91821,0.91865,1.73,1.13
2012.12.26 16:22:18.607,0.91823,0.91865,2.55,1.13
2012.12.26 16:22:18.729,0.91827,0.91868,1.73,1.32
2012.12.26 16:22:21.029,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:23.672,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:26.769,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:29.825,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:31.034,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:32.515,0.91827,0.91868,1.73,1.17
2012.12.26 16:22:40.864,0.91827,0.9187,1.73,1.13
2012.12.26 16:22:48.466,0.91826,0.9187,1.13,1.13
2012.12.26 16:22:48.530,0.91826,0.91869,1.13,1.29
2012.12.26 16:22:48.687,0.91826,0.91869,1.13,1.29
2012.12.26 16:22:49.494,0.91823,0.91868,1.17,1.43
2012.12.26 16:23:23.011,0.91822,0.91867,1.88,1.45
2012.12.26 16:23:23.399,0.91822,0.91865,1.73,1.13
2012.12.26 16:23:23.579,0.91822,0.91863,1.88,1.40
2012.12.26 16:23:48.249,0.91818,0.91859,1.13,1.58
2012.12.26 16:23:49.155,0.91815,0.91859,1.17,1.43
2012.12.26 16:23:51.450,0.91815,0.91858,1.17,1.25
2012.12.26 16:24:33.880,0.91817,0.91858,1.73,1.25
2012.12.26 16:24:34.400,0.91817,0.91859,1.73,1.36
2012.12.26 16:24:41.020,0.91817,0.91859,1.73,1.51
2012.12.26 16:24:49.413,0.9182,0.91859,1.50,1.51
2012.12.26 16:24:49.502,0.91821,0.91859,1.50,1.51
2012.12.26 16:24:49.559,0.91822,0.91859,1.13,1.13
2012.12.26 16:24:50.939,0.91822,0.91859,1.13,1.13
2012.12.26 16:24:59.374,0.91825,0.91859,1.50,1.13
2012.12.26 16:25:08.309,0.91826,0.91864,1.73,1.13
2012.12.26 16:25:09.050,0.91826,0.91859,1.73,1.13
2012.12.26 16:25:09.709,0.91826,0.91865,1.88,1.32
2012.12.26 16:25:09.772,0.91829,0.91865,1.58,1.32
2012.12.26 16:25:21.072,0.91829,0.91865,1.58,1.32
2012.12.26 16:25:27.981,0.91829,0.91865,1.58,1.13
2012.12.26 16:25:28.173,0.91829,0.91869,1.58,1.13
2012.12.26 16:25:29.299,0.91832,0.91869,1.73,1.13
2012.12.26 16:25:29.480,0.91834,0.9187,1.13,1.32
2012.12.26 16:25:29.540,0.91837,0.9187,1.35,1.32
2012.12.26 16:25:29.600,0.91838,0.91874,1.35,1.32
2012.12.26 16:25:30.109,0.91841,0.91874,1.80,1.17
2012.12.26 16:25:31.020,0.91843,0.91878,1.58,1.68
2012.12.26 16:25:31.379,0.91843,0.91878,2.25,1.13
2012.12.26 16:25:41.009,0.91845,0.9188,2.25,1.13
2012.12.26 16:25:41.269,0.91846,0.91883,1.35,1.44
2012.12.26 16:25:51.060,0.91848,0.9188,2.18,1.13
2012.12.26 16:25:51.179,0.91846,0.9188,1.35,1.13
2012.12.26 16:25:51.299,0.91842,0.91879,2.25,1.56
2012.12.26 16:25:58.480,0.91842,0.91876,2.25,1.27
2012.12.26 16:25:58.539,0.9184,0.91876,1.88,1.27
2012.12.26 16:26:00.930,0.91842,0.91876,2.25,1.27
2012.12.26 16:26:02.289,0.91842,0.91879,2.25,1.59
2012.12.26 16:26:02.938,0.91841,0.91879,2.93,1.74
2012.12.26 16:26:03.769,0.91838,0.91879,1.95,1.74
2012.12.26 16:26:03.829,0.91838,0.91875,1.73,1.56
2012.12.26 16:26:10.428,0.91838,0.91871,1.73,1.13
2012.12.26 16:26:11.011,0.91839,0.91871,1.65,1.13
2012.12.26 16:26:20.960,0.91837,0.91871,2.70,1.13
2012.12.26 16:26:21.019,0.91839,0.91871,2.40,1.13
2012.12.26 16:26:30.999,0.9184,0.91871,2.70,1.13
2012.12.26 16:26:35.084,0.9184,0.91871,2.70,1.13
2012.12.26 16:26:35.620,0.9184,0.91871,2.70,1.13
2012.12.26 16:26:46.699,0.91838,0.91871,2.70,1.13
2012.12.26 16:26:51.180,0.91839,0.91871,1.80,1.13
2012.12.26 16:26:54.752,0.91834,0.91875,2.33,1.32
2012.12.26 16:26:54.812,0.91834,0.91876,2.33,1.13
2012.12.26 16:26:54.871,0.91836,0.9187,2.10,1.13
2012.12.26 16:26:55.191,0.91836,0.91874,1.88,1.36
2012.12.26 16:26:56.133,0.91837,0.91874,2.10,1.36
2012.12.26 16:26:58.810,0.91837,0.91872,2.10,1.45
2012.12.26 16:26:59.139,0.91838,0.91875,2.55,1.32
2012.12.26 16:27:00.931,0.91836,0.91875,1.95,1.47
2012.12.26 16:27:01.860,0.91841,0.91875,1.95,1.32
2012.12.26 16:27:01.979,0.91841,0.91876,1.95,1.13
2012.12.26 16:27:10.849,0.91843,0.91875,2.55,1.13
2012.12.26 16:27:20.064,0.91838,0.91875,2.40,1.13
2012.12.26 16:27:20.119,0.91838,0.91875,2.18,1.13
2012.12.26 16:27:20.309,0.9184,0.91876,1.73,1.13
2012.12.26 16:27:20.831,0.91843,0.91876,2.33,1.13
2012.12.26 16:27:32.872,0.91842,0.91876,1.35,1.13
2012.12.26 16:27:33.049,0.91837,0.91874,1.73,1.52
2012.12.26 16:27:40.689,0.9184,0.91874,1.88,1.52
2012.12.26 16:27:40.749,0.9184,0.91875,1.88,1.13
2012.12.26 16:27:43.461,0.91842,0.91876,1.13,1.13
2012.12.26 16:27:43.849,0.91844,0.91878,1.65,1.13
2012.12.26 16:28:01.019,0.91845,0.91878,2.93,1.13
2012.12.26 16:28:11.072,0.91844,0.91878,2.93,1.13
2012.12.26 16:28:12.380,0.91842,0.91878,1.88,1.13
2012.12.26 16:28:12.500,0.91836,0.91873,1.73,1.13
2012.12.26 16:28:12.965,0.91835,0.91869,1.88,1.13
2012.12.26 16:28:20.961,0.91837,0.91869,2.10,1.13
2012.12.26 16:28:27.749,0.91833,0.91868,1.13,1.13
2012.12.26 16:28:27.870,0.91827,0.91868,1.73,1.13
2012.12.26 16:28:28.187,0.91826,0.91865,3.08,1.13
2012.12.26 16:28:30.868,0.9183,0.91865,2.18,1.13
2012.12.26 16:28:37.973,0.91833,0.91865,2.10,1.13
2012.12.26 16:28:40.950,0.91829,0.91865,2.40,1.13
2012.12.26 16:28:50.898,0.9183,0.91865,2.18,1.13
2012.12.26 16:28:51.059,0.91832,0.91865,2.10,1.13
2012.12.26 16:29:00.966,0.9183,0.91865,1.58,1.13
2012.12.26 16:29:10.977,0.91831,0.91865,2.40,1.13
2012.12.26 16:29:21.011,0.9183,0.91865,2.25,1.13
2012.12.26 16:29:23.350,0.91823,0.91863,1.13,1.13
2012.12.26 16:29:23.473,0.91817,0.91862,1.65,1.88
2012.12.26 16:29:23.590,0.91814,0.91861,1.17,1.25
2012.12.26 16:29:31.069,0.91814,0.91861,1.17,1.25
2012.12.26 16:29:35.660,0.91814,0.91858,1.17,1.73
2012.12.26 16:29:36.031,0.91808,0.91854,2.55,1.56
2012.12.26 16:29:37.521,0.9181,0.91853,1.13,1.13
2012.12.26 16:29:37.627,0.9181,0.91853,1.13,1.13
2012.12.26 16:29:41.019,0.91811,0.91854,1.73,1.13
2012.12.26 16:29:47.410,0.91811,0.91852,1.73,1.03
2012.12.26 16:29:51.200,0.9181,0.91848,1.13,1.13
2012.12.26 16:29:51.259,0.91808,0.91844,1.35,1.62
2012.12.26 16:29:51.459,0.91808,0.91848,1.35,1.79
2012.12.26 16:29:51.601,0.91807,0.91846,1.58,1.25
2012.12.26 16:29:54.686,0.91808,0.91849,1.35,2.15
2012.12.26 16:29:54.750,0.91808,0.91849,1.58,1.88
2012.12.26 16:29:55.240,0.91811,0.91854,1.73,1.88
2012.12.26 16:29:55.551,0.91819,0.91858,1.13,1.13
2012.12.26 16:29:57.040,0.91822,0.91862,1.73,1.13
2012.12.26 16:29:57.160,0.91822,0.91862,1.73,1.13
2012.12.26 16:30:01.582,0.91822,0.91863,2.33,1.13
2012.12.26 16:30:02.491,0.91818,0.91858,1.73,1.73
2012.12.26 16:30:02.911,0.91816,0.91857,1.17,1.20
2012.12.26 16:30:13.730,0.91811,0.91853,1.73,1.38
2012.12.26 16:30:14.481,0.91811,0.91853,1.58,2.13
2012.12.26 16:30:14.541,0.91811,0.91849,1.35,1.76
2012.12.26 16:30:21.167,0.91811,0.91848,1.35,1.61
2012.12.26 16:30:21.230,0.91811,0.91849,1.35,1.13
2012.12.26 16:30:30.511,0.91807,0.91849,1.73,1.13
2012.12.26 16:30:30.710,0.91812,0.91853,1.88,1.49
2012.12.26 16:30:30.892,0.91812,0.91853,1.88,1.49
2012.12.26 16:30:31.031,0.91817,0.91853,1.35,1.13
2012.12.26 16:30:31.090,0.91817,0.91853,1.58,1.13
2012.12.26 16:30:33.733,0.91817,0.91856,1.58,1.17
2012.12.26 16:30:34.033,0.91817,0.91859,1.58,1.17
2012.12.26 16:30:36.140,0.91817,0.91856,1.58,1.17
2012.12.26 16:30:36.668,0.91817,0.91856,1.58,1.17
2012.12.26 16:30:37.214,0.91817,0.91856,1.58,1.17
2012.12.26 16:30:37.784,0.91817,0.91856,1.58,1.17
2012.12.26 16:30:37.892,0.91812,0.91853,1.73,1.73
2012.12.26 16:30:37.950,0.91808,0.91848,1.71,1.50
2012.12.26 16:30:38.070,0.91807,0.91848,1.73,1.73
2012.12.26 16:30:40.456,0.91808,0.91848,1.13,1.73
2012.12.26 16:30:40.760,0.91808,0.91848,1.13,1.73
2012.12.26 16:30:41.051,0.91808,0.91844,1.13,1.13
2012.12.26 16:30:41.361,0.91811,0.91854,1.88,1.88
2012.12.26 16:30:41.600,0.91811,0.9185,1.13,1.73
2012.12.26 16:30:41.720,0.91809,0.91848,1.13,1.43
2012.12.26 16:30:41.779,0.91807,0.91845,1.73,1.13
2012.12.26 16:30:42.445,0.91807,0.91845,1.73,1.13
2012.12.26 16:30:43.870,0.91807,0.91845,1.73,1.13
2012.12.26 16:30:44.594,0.91807,0.91845,1.73,1.13
2012.12.26 16:30:44.701,0.91807,0.91844,1.73,1.13
2012.12.26 16:30:46.135,0.91807,0.91844,1.73,1.13
2012.12.26 16:30:48.354,0.91807,0.91844,1.73,1.13
2012.12.26 16:30:48.990,0.91807,0.91847,2.48,1.13
2012.12.26 16:30:51.311,0.91807,0.91847,2.48,1.13
2012.12.26 16:30:51.725,0.91807,0.91846,2.48,1.13
2012.12.26 16:30:53.970,0.91808,0.91854,1.13,1.17
2012.12.26 16:30:55.567,0.91808,0.91854,1.27,1.17
2012.12.26 16:30:56.510,0.9181,0.91856,1.32,1.41
2012.12.26 16:30:56.571,0.9181,0.91856,1.32,1.41
2012.12.26 16:30:56.690,0.91812,0.91856,1.07,1.41
2012.12.26 16:30:56.772,0.91809,0.91856,1.32,1.41
2012.12.26 16:30:56.833,0.91809,0.9186,1.56,2.53
2012.12.26 16:30:57.353,0.91809,0.91858,1.63,1.27
2012.12.26 16:31:03.469,0.91816,0.91862,1.13,1.43
2012.12.26 16:31:08.650,0.91818,0.91863,1.13,1.29
2012.12.26 16:31:09.200,0.91822,0.91864,1.13,1.71
2012.12.26 16:31:13.787,0.91818,0.91864,1.73,1.52
2012.12.26 16:31:13.850,0.91819,0.91865,1.13,1.13
2012.12.26 16:31:15.417,0.91819,0.91865,1.13,1.44
2012.12.26 16:31:16.351,0.91819,0.91865,1.13,1.13
2012.12.26 16:31:19.721,0.91827,0.91869,1.13,1.75
2012.12.26 16:31:19.844,0.91827,0.91869,1.88,1.17
2012.12.26 16:31:20.479,0.91827,0.91872,2.13,1.17
2012.12.26 16:31:25.372,0.91831,0.91874,1.73,1.13
2012.12.26 16:31:25.551,0.91827,0.91864,1.17,1.13
2012.12.26 16:31:30.658,0.91827,0.91865,1.17,1.13
2012.12.26 16:31:34.180,0.91827,0.91865,1.92,1.13
