2012.12.18 03:28:05.654,0.93307,0.93338,1.73,1.50
2012.12.18 03:28:15.434,0.93307,0.93338,1.73,1.50
2012.12.18 03:28:25.357,0.93307,0.93338,1.73,1.50
2012.12.18 03:28:31.535,0.93307,0.93338,1.73,1.50
2012.12.18 03:29:25.177,0.93307,0.93337,1.73,1.50
2012.12.18 03:29:29.443,0.93302,0.93337,1.73,1.50
2012.12.18 03:29:29.574,0.93302,0.93333,1.73,1.50
2012.12.18 03:29:31.561,0.93299,0.93328,1.73,1.50
2012.12.18 03:29:31.623,0.93297,0.93327,1.73,1.50
2012.12.18 03:29:31.703,0.93297,0.93327,1.73,1.50
2012.12.18 03:29:39.973,0.93301,0.93332,1.35,1.73
2012.12.18 03:29:40.195,0.93302,0.93332,1.50,1.50
2012.12.18 03:29:40.414,0.93301,0.93334,2.10,1.50
2012.12.18 03:29:41.943,0.93298,0.93334,2.33,1.50
2012.12.18 03:29:42.003,0.93298,0.93328,1.35,1.50
2012.12.18 03:29:45.207,0.93297,0.93328,2.10,1.50
2012.12.18 03:29:48.611,0.93298,0.9333,1.35,1.50
2012.12.18 03:29:48.675,0.93301,0.93334,1.50,1.73
2012.12.18 03:29:49.705,0.93298,0.9333,1.58,1.50
2012.12.18 03:29:51.141,0.93298,0.93334,1.58,1.50
2012.12.18 03:29:51.203,0.93306,0.93334,1.35,1.50
2012.12.18 03:29:52.624,0.93306,0.93334,1.35,1.50
2012.12.18 03:29:52.745,0.93301,0.9333,1.35,1.50
2012.12.18 03:29:52.953,0.93301,0.93335,1.35,1.73
2012.12.18 03:29:53.013,0.93301,0.93335,2.10,1.73
2012.12.18 03:29:53.203,0.93305,0.93335,1.35,1.50
2012.12.18 03:29:54.654,0.93303,0.93334,2.33,1.50
2012.12.18 03:29:54.714,0.933,0.93334,1.58,1.50
2012.12.18 03:29:54.778,0.93298,0.93326,1.58,1.50
2012.12.18 03:29:54.833,0.93298,0.93326,1.35,1.50
2012.12.18 03:29:56.984,0.933,0.9333,1.35,1.73
2012.12.18 03:29:57.135,0.93301,0.93334,1.50,1.50
2012.12.18 03:29:57.194,0.93301,0.93334,1.50,1.50
2012.12.18 03:29:58.674,0.93303,0.93334,1.58,1.50
2012.12.18 03:29:58.733,0.93301,0.93331,1.58,1.50
2012.12.18 03:29:59.108,0.93298,0.93331,1.58,1.50
2012.12.18 03:30:01.426,0.93298,0.93331,1.58,1.50
2012.12.18 03:30:01.483,0.93298,0.93326,1.58,1.50
2012.12.18 03:30:01.663,0.93298,0.93328,1.35,1.50
2012.12.18 03:30:01.723,0.93298,0.9333,1.35,1.50
2012.12.18 03:30:02.435,0.93298,0.9333,1.58,1.50
2012.12.18 03:30:02.493,0.93297,0.93327,1.58,1.50
2012.12.18 03:30:09.865,0.93298,0.93329,1.35,1.50
2012.12.18 03:30:35.353,0.93297,0.93329,1.35,1.50
2012.12.18 03:30:42.612,0.93298,0.93334,1.35,1.73
2012.12.18 03:30:42.674,0.93301,0.93334,1.50,1.73
2012.12.18 03:30:45.343,0.93298,0.93334,1.58,1.50
2012.12.18 03:30:45.650,0.93297,0.93334,1.58,1.50
2012.12.18 03:30:45.773,0.93297,0.93329,1.35,1.50
2012.12.18 03:30:55.215,0.93296,0.93329,2.33,1.50
2012.12.18 03:30:57.042,0.93297,0.93329,1.35,1.50
2012.12.18 03:30:59.728,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:05.323,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:15.342,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:22.377,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:25.357,0.93295,0.93329,1.73,1.50
2012.12.18 03:31:25.863,0.93292,0.93324,1.73,1.50
2012.12.18 03:31:29.323,0.93296,0.93324,1.50,1.50
2012.12.18 03:31:29.867,0.93292,0.93324,1.73,1.50
2012.12.18 03:31:30.154,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:33.454,0.93292,0.93328,1.73,1.50
2012.12.18 03:31:33.514,0.93292,0.93324,1.73,1.50
2012.12.18 03:31:33.954,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:34.073,0.93296,0.93329,1.73,1.50
2012.12.18 03:31:35.237,0.93296,0.93328,1.73,1.50
2012.12.18 03:31:38.791,0.93292,0.93328,1.73,1.50
2012.12.18 03:31:45.347,0.93292,0.93327,1.73,1.50
2012.12.18 03:31:51.880,0.93292,0.93327,1.73,1.50
2012.12.18 03:31:51.957,0.93292,0.93323,1.73,1.50
2012.12.18 03:31:52.014,0.93292,0.93323,1.73,1.50
2012.12.18 03:31:56.775,0.93294,0.93323,1.35,1.50
2012.12.18 03:32:25.330,0.93294,0.93324,1.35,1.50
2012.12.18 03:32:35.225,0.93294,0.93323,1.35,1.50
2012.12.18 03:32:35.635,0.93294,0.93324,2.10,1.50
2012.12.18 03:32:35.799,0.93294,0.93329,1.35,1.50
2012.12.18 03:32:35.924,0.93294,0.93329,1.35,1.50
2012.12.18 03:32:36.253,0.93295,0.93329,2.10,1.73
2012.12.18 03:32:36.945,0.93297,0.93329,1.58,1.50
2012.12.18 03:32:55.224,0.93297,0.93329,1.58,1.50
2012.12.18 03:32:56.833,0.93297,0.93329,1.58,1.50
2012.12.18 03:33:05.319,0.93296,0.93329,1.58,1.50
2012.12.18 03:33:15.254,0.93297,0.93329,1.58,1.50
2012.12.18 03:33:16.117,0.93297,0.93329,1.58,1.50
2012.12.18 03:33:25.264,0.93297,0.93329,1.58,1.50
2012.12.18 03:33:25.336,0.93296,0.93329,1.58,1.50
2012.12.18 03:33:35.284,0.933,0.93329,1.35,1.50
2012.12.18 03:33:36.442,0.93289,0.93336,3.15,2.03
2012.12.18 03:33:45.104,0.93292,0.93326,1.73,1.50
2012.12.18 03:33:45.856,0.93291,0.93326,1.73,1.50
2012.12.18 03:33:51.574,0.93292,0.93326,1.73,1.50
2012.12.18 03:33:55.253,0.93292,0.93325,1.73,1.50
2012.12.18 03:33:58.964,0.93292,0.93324,1.73,1.50
2012.12.18 03:34:05.132,0.93292,0.93323,1.73,1.50
2012.12.18 03:34:26.115,0.93296,0.93324,1.50,1.50
2012.12.18 03:34:26.304,0.93296,0.93328,1.73,1.50
2012.12.18 03:34:33.925,0.93296,0.93329,1.50,1.50
2012.12.18 03:34:33.984,0.93296,0.93332,1.73,1.50
2012.12.18 03:34:34.376,0.93297,0.93332,1.73,1.50
2012.12.18 03:34:35.194,0.933,0.93331,1.58,1.50
2012.12.18 03:34:36.594,0.933,0.93331,1.58,1.50
2012.12.18 03:34:37.294,0.93302,0.93331,1.73,1.50
2012.12.18 03:34:37.839,0.933,0.93329,1.58,1.50
2012.12.18 03:34:38.024,0.93295,0.93326,1.58,1.50
2012.12.18 03:34:40.895,0.93294,0.93323,1.58,1.50
2012.12.18 03:34:41.324,0.93294,0.93323,1.35,1.50
2012.12.18 03:34:45.187,0.93295,0.93324,1.35,1.50
2012.12.18 03:34:47.616,0.93292,0.93324,2.10,1.50
2012.12.18 03:34:47.976,0.93292,0.93329,1.58,1.73
2012.12.18 03:34:48.095,0.93292,0.9333,3.53,1.50
2012.12.18 03:34:56.664,0.93299,0.9333,1.58,1.50
2012.12.18 03:34:59.050,0.93299,0.9333,1.58,1.50
2012.12.18 03:35:48.830,0.93291,0.93346,1.73,1.25
2012.12.18 03:35:55.375,0.93296,0.93329,1.73,1.50
2012.12.18 03:35:57.965,0.93292,0.93328,1.73,1.50
2012.12.18 03:35:58.094,0.93292,0.93325,1.73,1.50
2012.12.18 03:35:58.215,0.93291,0.93325,1.73,1.50
2012.12.18 03:35:58.350,0.93296,0.93325,1.50,1.50
2012.12.18 03:35:59.774,0.93296,0.93326,1.50,1.50
2012.12.18 03:36:05.313,0.93291,0.93327,1.73,1.50
2012.12.18 03:36:17.655,0.93297,0.93328,1.50,1.50
2012.12.18 03:36:17.724,0.93297,0.93332,1.50,1.73
2012.12.18 03:36:22.605,0.93296,0.9333,1.73,1.50
2012.12.18 03:36:29.036,0.93296,0.93327,1.73,1.50
2012.12.18 03:36:29.156,0.93291,0.93327,1.73,1.50
2012.12.18 03:36:31.084,0.93294,0.93326,1.35,1.50
2012.12.18 03:36:46.536,0.93294,0.93322,1.35,1.50
2012.12.18 03:36:46.656,0.9329,0.93318,1.58,1.50
2012.12.18 03:36:47.289,0.93288,0.93317,1.35,1.50
2012.12.18 03:36:49.270,0.93288,0.93318,1.35,1.50
2012.12.18 03:36:55.374,0.93288,0.93319,1.35,1.50
2012.12.18 03:37:05.365,0.93288,0.9332,1.35,1.50
2012.12.18 03:37:15.374,0.93288,0.93317,1.35,1.50
2012.12.18 03:37:15.855,0.93288,0.93317,1.35,1.50
2012.12.18 03:37:16.106,0.93286,0.93316,1.35,1.50
2012.12.18 03:37:32.174,0.93288,0.93323,1.35,1.50
2012.12.18 03:37:32.234,0.93292,0.93323,1.73,1.50
2012.12.18 03:37:32.414,0.93288,0.9332,1.58,1.50
2012.12.18 03:37:32.714,0.93288,0.9332,1.58,1.50
2012.12.18 03:37:38.384,0.93281,0.93319,2.64,1.50
2012.12.18 03:37:38.444,0.93281,0.93319,2.33,1.50
2012.12.18 03:37:38.504,0.93281,0.93319,2.33,1.50
2012.12.18 03:37:38.864,0.93286,0.93319,1.73,1.50
2012.12.18 03:37:39.746,0.93287,0.9332,1.58,1.50
2012.12.18 03:37:44.924,0.9329,0.93324,1.73,1.50
2012.12.18 03:37:45.284,0.93291,0.93321,1.73,1.50
2012.12.18 03:37:48.865,0.93287,0.93318,1.73,1.50
2012.12.18 03:37:49.162,0.93289,0.93319,1.73,1.50
2012.12.18 03:37:50.224,0.93286,0.93319,2.33,1.50
2012.12.18 03:37:55.319,0.93286,0.93319,2.33,1.50
2012.12.18 03:37:55.374,0.93287,0.93316,1.73,1.50
2012.12.18 03:38:03.858,0.93286,0.93319,2.33,1.50
2012.12.18 03:38:04.164,0.93286,0.93316,1.58,1.50
2012.12.18 03:38:04.224,0.93284,0.93314,1.35,1.50
2012.12.18 03:38:04.444,0.93281,0.93314,1.73,1.50
2012.12.18 03:38:12.415,0.93284,0.93318,1.50,1.50
2012.12.18 03:38:12.474,0.93287,0.93318,1.73,1.50
2012.12.18 03:38:13.166,0.93286,0.93317,1.73,1.50
2012.12.18 03:38:13.965,0.93287,0.93317,1.58,1.50
2012.12.18 03:38:16.025,0.93287,0.93319,1.58,1.50
2012.12.18 03:38:17.182,0.93288,0.93318,1.35,1.50
2012.12.18 03:38:17.909,0.93288,0.93324,1.35,1.73
2012.12.18 03:38:18.632,0.93288,0.93323,1.35,2.78
2012.12.18 03:38:18.694,0.93285,0.93319,1.73,1.50
2012.12.18 03:38:19.230,0.93285,0.93319,1.50,1.73
2012.12.18 03:38:20.445,0.93285,0.93319,1.73,1.50
2012.12.18 03:38:37.424,0.93287,0.93316,1.50,1.50
2012.12.18 03:38:37.484,0.93288,0.93318,1.73,1.50
2012.12.18 03:38:45.244,0.93287,0.93318,1.73,1.50
2012.12.18 03:38:46.429,0.93287,0.93318,1.73,1.50
2012.12.18 03:38:49.434,0.93285,0.93318,1.73,1.50
2012.12.18 03:38:49.500,0.93287,0.93318,1.73,1.50
2012.12.18 03:38:50.055,0.93287,0.93318,1.73,1.50
2012.12.18 03:38:50.802,0.93287,0.93319,1.73,1.50
2012.12.18 03:38:55.357,0.93289,0.93319,1.73,1.50
2012.12.18 03:38:58.835,0.93286,0.93318,1.73,1.50
2012.12.18 03:38:59.072,0.93286,0.93314,1.50,1.50
2012.12.18 03:39:00.100,0.93286,0.93317,1.50,1.50
2012.12.18 03:39:00.167,0.93286,0.93319,1.73,1.50
2012.12.18 03:39:05.138,0.93286,0.93319,1.73,1.50
2012.12.18 03:39:07.355,0.93282,0.93319,3.15,1.50
2012.12.18 03:39:07.446,0.93282,0.93316,1.58,1.50
2012.12.18 03:39:07.565,0.93282,0.93316,1.58,1.50
2012.12.18 03:39:32.596,0.93287,0.93316,1.50,1.50
2012.12.18 03:39:35.217,0.93287,0.93317,1.50,1.50
2012.12.18 03:39:45.342,0.93287,0.93315,1.50,1.50
2012.12.18 03:39:47.984,0.93286,0.93315,1.50,1.50
2012.12.18 03:40:01.894,0.93287,0.93318,1.50,1.50
2012.12.18 03:40:02.415,0.93282,0.93314,1.73,1.50
2012.12.18 03:40:05.375,0.93282,0.93315,1.73,1.50
2012.12.18 03:40:15.315,0.93282,0.93315,1.50,1.50
2012.12.18 03:40:16.700,0.93282,0.93316,1.50,1.50
2012.12.18 03:40:19.134,0.93285,0.93316,1.50,1.50
2012.12.18 03:40:20.360,0.93285,0.93318,1.50,1.50
2012.12.18 03:40:20.438,0.93287,0.93318,1.50,1.50
2012.12.18 03:40:32.804,0.93291,0.9332,1.50,1.50
2012.12.18 03:40:32.945,0.93291,0.93323,1.50,1.50
2012.12.18 03:40:33.521,0.93286,0.9332,1.73,1.50
2012.12.18 03:40:36.855,0.93291,0.9332,1.50,1.50
2012.12.18 03:40:37.413,0.93286,0.9332,1.73,1.50
2012.12.18 03:40:38.275,0.93291,0.9332,1.50,1.50
2012.12.18 03:40:40.425,0.93291,0.93323,1.50,1.50
2012.12.18 03:40:41.415,0.93291,0.9332,1.50,1.50
2012.12.18 03:40:50.484,0.93291,0.93323,1.50,1.50
2012.12.18 03:41:25.256,0.93288,0.93323,2.33,1.50
2012.12.18 03:41:27.221,0.93288,0.93323,2.33,1.50
2012.12.18 03:41:35.418,0.93288,0.93323,2.33,1.50
2012.12.18 03:41:36.286,0.93288,0.93323,2.33,1.50
2012.12.18 03:41:36.864,0.93288,0.93319,2.10,1.50
2012.12.18 03:42:01.815,0.93287,0.93318,1.73,1.50
2012.12.18 03:42:02.405,0.93285,0.93318,1.73,1.50
2012.12.18 03:42:17.765,0.93284,0.93318,1.73,1.50
2012.12.18 03:42:18.398,0.93284,0.93318,1.73,1.50
2012.12.18 03:42:25.215,0.93283,0.93318,1.73,1.50
2012.12.18 03:42:30.706,0.93282,0.93319,1.58,1.50
2012.12.18 03:42:32.524,0.93283,0.93318,1.73,1.50
2012.12.18 03:42:37.574,0.93283,0.93314,1.73,1.50
2012.12.18 03:42:38.000,0.93286,0.93319,1.73,1.50
2012.12.18 03:42:38.445,0.93283,0.93319,1.73,1.50
2012.12.18 03:42:38.528,0.93284,0.93319,1.73,1.50
2012.12.18 03:42:40.005,0.93282,0.93313,1.58,1.50
2012.12.18 03:42:40.125,0.93281,0.93313,1.50,1.50
2012.12.18 03:42:55.144,0.93282,0.93313,1.73,1.50
2012.12.18 03:43:01.546,0.93282,0.9331,1.50,1.50
2012.12.18 03:43:05.213,0.93281,0.93311,1.50,1.50
2012.12.18 03:43:15.254,0.93282,0.93311,1.50,1.50
2012.12.18 03:43:16.056,0.93277,0.93311,1.58,1.50
2012.12.18 03:43:25.238,0.93277,0.93309,1.58,1.50
2012.12.18 03:43:25.374,0.93277,0.93309,1.58,1.50
2012.12.18 03:43:35.348,0.93277,0.93309,1.58,1.50
2012.12.18 03:43:35.875,0.93277,0.93309,1.58,1.50
2012.12.18 03:43:42.759,0.93281,0.93313,1.73,1.50
2012.12.18 03:43:44.034,0.93276,0.93314,1.73,1.50
2012.12.18 03:43:45.284,0.93276,0.93314,1.73,1.50
2012.12.18 03:43:45.975,0.93277,0.93308,1.73,1.50
2012.12.18 03:44:25.288,0.93277,0.93313,1.73,1.50
2012.12.18 03:44:35.092,0.93276,0.93309,1.73,1.50
2012.12.18 03:44:35.770,0.93278,0.93309,1.73,1.50
2012.12.18 03:44:42.200,0.93278,0.93314,1.73,1.50
2012.12.18 03:44:42.505,0.93281,0.93309,1.58,1.50
2012.12.18 03:44:43.032,0.93281,0.93309,1.58,1.50
2012.12.18 03:44:45.182,0.93281,0.93309,1.35,1.50
2012.12.18 03:44:45.800,0.93281,0.93309,1.35,1.50
2012.12.18 03:44:55.313,0.93282,0.93313,1.35,1.50
2012.12.18 03:45:05.305,0.93282,0.93313,1.35,1.50
2012.12.18 03:45:06.387,0.93284,0.93314,1.35,1.50
2012.12.18 03:45:06.655,0.93285,0.93314,1.50,1.50
2012.12.18 03:45:08.005,0.93284,0.93314,2.10,1.50
2012.12.18 03:45:09.173,0.93286,0.93316,1.50,1.50
2012.12.18 03:45:15.343,0.93284,0.93314,2.10,1.50
2012.12.18 03:45:20.744,0.93284,0.93314,2.10,1.50
2012.12.18 03:45:21.295,0.93286,0.93319,1.50,1.50
2012.12.18 03:45:24.094,0.93287,0.93319,1.50,1.50
2012.12.18 03:45:24.706,0.93288,0.93319,1.50,1.50
2012.12.18 03:45:36.085,0.93289,0.93323,1.35,1.73
2012.12.18 03:45:36.237,0.9329,0.93323,1.50,1.73
2012.12.18 03:45:40.499,0.93292,0.93323,1.50,1.50
2012.12.18 03:45:40.719,0.93292,0.93323,2.33,1.50
2012.12.18 03:45:40.787,0.93296,0.93329,1.35,1.73
2012.12.18 03:45:41.817,0.93296,0.93329,2.10,1.50
2012.12.18 03:45:42.198,0.93299,0.93333,1.50,1.73
2012.12.18 03:45:42.426,0.93295,0.93329,1.35,1.50
2012.12.18 03:45:45.223,0.93295,0.93329,2.10,1.50
2012.12.18 03:45:45.336,0.93295,0.93329,1.35,1.50
2012.12.18 03:45:55.237,0.93295,0.93329,2.10,1.50
2012.12.18 03:45:55.355,0.93295,0.93329,1.35,1.50
2012.12.18 03:46:05.256,0.93295,0.93324,2.10,1.50
2012.12.18 03:46:15.268,0.93296,0.93326,1.50,1.50
2012.12.18 03:46:20.429,0.93296,0.93329,1.50,1.50
2012.12.18 03:46:20.869,0.93297,0.93326,1.50,1.50
2012.12.18 03:47:03.574,0.93296,0.93328,1.50,1.50
2012.12.18 03:47:10.169,0.93296,0.93326,1.50,1.50
2012.12.18 03:47:57.437,0.93287,0.93341,1.73,1.27
2012.12.18 03:47:58.166,0.93287,0.93343,1.73,2.31
2012.12.18 03:47:58.855,0.93287,0.93343,1.73,2.31
2012.12.18 03:47:58.974,0.93287,0.93343,1.73,2.31
2012.12.18 03:47:59.466,0.93287,0.93343,1.73,2.31
2012.12.18 03:47:59.965,0.93287,0.93343,1.73,2.31
2012.12.18 03:48:00.404,0.93287,0.93343,1.73,2.31
2012.12.18 03:48:01.775,0.93287,0.9334,1.73,1.38
2012.12.18 03:48:15.159,0.93297,0.93334,1.50,1.73
2012.12.18 03:48:20.555,0.93297,0.93334,1.50,1.73
2012.12.18 03:48:28.695,0.93296,0.93328,1.50,1.35
2012.12.18 03:48:28.755,0.93292,0.93328,1.73,1.35
2012.12.18 03:48:28.996,0.93288,0.93324,1.50,1.73
2012.12.18 03:48:29.695,0.93291,0.93325,1.50,1.73
2012.12.18 03:48:29.754,0.93291,0.93325,1.73,1.50
2012.12.18 03:48:29.896,0.93291,0.93324,1.73,1.50
2012.12.18 03:48:30.217,0.93292,0.93328,1.73,2.10
2012.12.18 03:48:30.596,0.93292,0.93328,1.50,1.58
2012.12.18 03:48:30.715,0.93295,0.93328,1.73,1.35
2012.12.18 03:48:45.189,0.93294,0.93332,1.73,1.58
2012.12.18 03:48:51.816,0.93294,0.93328,1.73,1.50
2012.12.18 03:48:52.396,0.93294,0.93332,1.73,1.58
2012.12.18 03:48:55.199,0.93294,0.93332,1.73,1.58
2012.12.18 03:48:56.852,0.93294,0.93328,1.73,1.50
2012.12.18 03:48:56.915,0.93292,0.93328,1.73,1.50
2012.12.18 03:48:57.969,0.93287,0.93327,1.73,2.63
2012.12.18 03:48:58.117,0.93287,0.93324,1.73,1.50
2012.12.18 03:48:58.557,0.93287,0.93323,1.73,1.50
2012.12.18 03:49:00.927,0.93287,0.93324,1.73,1.73
2012.12.18 03:49:21.656,0.93287,0.93327,1.73,2.85
2012.12.18 03:49:21.715,0.93292,0.93328,1.50,1.73
2012.12.18 03:49:24.970,0.93291,0.93328,1.73,2.93
2012.12.18 03:49:25.182,0.93291,0.93328,1.73,1.73
2012.12.18 03:49:25.245,0.93291,0.93323,1.73,1.50
2012.12.18 03:49:25.305,0.93286,0.93323,1.73,1.50
2012.12.18 03:49:25.425,0.9329,0.93323,1.73,1.50
2012.12.18 03:49:25.752,0.93289,0.93323,1.73,1.50
2012.12.18 03:49:27.897,0.93291,0.93323,1.50,1.50
2012.12.18 03:49:31.495,0.93288,0.93323,1.73,1.50
2012.12.18 03:49:31.555,0.93286,0.93319,1.50,1.50
2012.12.18 03:49:33.756,0.93288,0.93319,1.50,1.50
2012.12.18 03:49:49.376,0.93288,0.93326,1.50,2.78
2012.12.18 03:49:49.435,0.93295,0.93328,1.50,1.73
2012.12.18 03:50:22.841,0.93295,0.9333,1.73,1.35
2012.12.18 03:50:24.986,0.93295,0.9333,1.73,1.35
2012.12.18 03:50:25.222,0.93296,0.9333,1.73,1.35
2012.12.18 03:50:32.042,0.93295,0.9333,1.73,1.35
2012.12.18 03:50:32.546,0.93296,0.9333,1.73,1.35
2012.12.18 03:50:37.285,0.93296,0.9333,1.73,1.35
2012.12.18 03:50:38.408,0.93296,0.9333,1.73,1.35
2012.12.18 03:50:39.006,0.93296,0.9333,1.73,1.35
2012.12.18 03:50:40.936,0.93296,0.9333,1.73,1.35
2012.12.18 03:50:55.136,0.93297,0.93334,1.73,1.73
2012.12.18 03:51:01.745,0.93297,0.93334,1.73,1.73
2012.12.18 03:51:05.259,0.93297,0.93334,1.73,1.73
2012.12.18 03:51:45.186,0.93297,0.93334,1.73,1.73
2012.12.18 03:51:56.755,0.93297,0.93334,1.73,1.73
2012.12.18 03:51:57.135,0.93292,0.93327,1.73,1.35
2012.12.18 03:51:57.195,0.93292,0.93327,1.73,1.35
2012.12.18 03:52:05.216,0.93292,0.93327,1.73,1.35
2012.12.18 03:52:07.765,0.93292,0.93327,1.73,1.35
2012.12.18 03:52:07.885,0.93294,0.93327,1.73,1.35
2012.12.18 03:52:08.096,0.93297,0.93334,1.73,1.73
2012.12.18 03:52:08.216,0.93301,0.93334,1.73,1.50
2012.12.18 03:52:15.236,0.93301,0.93334,1.73,1.50
2012.12.18 03:52:19.748,0.93302,0.93331,1.50,1.50
2012.12.18 03:52:20.080,0.93301,0.93333,1.50,1.50
2012.12.18 03:52:24.906,0.93302,0.93333,1.50,1.50
2012.12.18 03:52:41.215,0.93301,0.93333,1.73,1.50
2012.12.18 03:52:41.757,0.93297,0.93332,1.35,1.50
2012.12.18 03:52:45.827,0.93302,0.93332,1.50,1.50
2012.12.18 03:52:54.897,0.93297,0.9333,1.73,1.50
2012.12.18 03:52:57.490,0.933,0.93333,1.50,1.50
2012.12.18 03:52:59.798,0.933,0.93333,1.50,1.50
2012.12.18 03:53:08.346,0.93302,0.93333,1.50,1.50
2012.12.18 03:53:15.185,0.93296,0.93329,1.73,1.50
2012.12.18 03:53:22.905,0.93296,0.9333,1.50,1.50
2012.12.18 03:53:24.257,0.93296,0.93329,1.50,1.50
2012.12.18 03:53:24.406,0.93296,0.93328,1.50,1.58
2012.12.18 03:53:24.465,0.93292,0.93324,1.50,1.35
2012.12.18 03:53:24.765,0.93296,0.93326,1.50,1.35
2012.12.18 03:53:24.885,0.93296,0.93329,1.50,1.73
2012.12.18 03:53:25.185,0.93296,0.93329,1.50,1.73
2012.12.18 03:53:30.690,0.93296,0.93329,1.50,1.50
2012.12.18 03:53:31.014,0.93296,0.93329,1.50,1.50
2012.12.18 03:53:39.037,0.93296,0.93327,1.50,1.50
2012.12.18 03:53:45.255,0.93291,0.93324,2.33,1.50
2012.12.18 03:53:45.616,0.9329,0.93324,2.10,1.50
2012.12.18 03:53:46.330,0.9329,0.93324,1.50,1.73
2012.12.18 03:53:50.725,0.93291,0.93324,1.50,1.73
2012.12.18 03:54:15.261,0.9329,0.93324,1.50,1.50
2012.12.18 03:54:39.853,0.93285,0.93325,1.58,1.35
2012.12.18 03:55:02.098,0.9329,0.93319,1.50,1.50
2012.12.18 03:55:02.797,0.93287,0.93319,1.50,1.50
2012.12.18 03:55:02.856,0.93286,0.93318,1.50,1.50
2012.12.18 03:55:02.976,0.93285,0.93318,1.50,1.50
2012.12.18 03:55:03.659,0.93285,0.93318,1.50,2.10
2012.12.18 03:55:03.945,0.93284,0.93318,1.50,2.10
2012.12.18 03:55:04.766,0.93285,0.93318,1.50,2.10
2012.12.18 03:55:05.487,0.93284,0.93318,1.50,2.10
2012.12.18 03:55:06.076,0.93284,0.93318,1.50,2.10
2012.12.18 03:55:08.456,0.93284,0.93318,1.50,2.10
2012.12.18 03:55:09.276,0.93286,0.93318,1.50,2.10
2012.12.18 03:55:09.396,0.93287,0.93318,1.50,1.50
2012.12.18 03:55:09.605,0.93286,0.93318,1.50,1.50
2012.12.18 03:55:10.146,0.93283,0.93317,1.73,1.35
2012.12.18 03:55:10.647,0.93284,0.93317,1.50,1.35
2012.12.18 03:55:10.976,0.93284,0.93317,1.50,1.35
2012.12.18 03:55:14.556,0.93285,0.93318,1.50,1.50
2012.12.18 03:55:15.383,0.93284,0.93318,1.50,1.50
2012.12.18 03:55:16.147,0.93285,0.93318,1.50,1.50
2012.12.18 03:55:16.612,0.93283,0.93314,1.58,1.50
2012.12.18 03:55:17.236,0.93283,0.93314,1.35,1.50
2012.12.18 03:55:47.617,0.93284,0.93315,1.50,1.35
2012.12.18 03:55:47.736,0.93286,0.93319,1.50,1.50
2012.12.18 03:56:04.619,0.93282,0.93316,1.73,1.50
2012.12.18 03:56:26.786,0.93282,0.93318,1.73,1.50
2012.12.18 03:56:27.106,0.93291,0.93321,1.50,1.50
2012.12.18 03:56:27.166,0.93292,0.93325,1.50,1.50
2012.12.18 03:56:27.226,0.93292,0.93324,1.50,1.50
2012.12.18 03:56:27.947,0.93291,0.93324,1.50,1.50
2012.12.18 03:56:29.076,0.93292,0.93324,1.50,1.50
2012.12.18 03:56:31.034,0.93292,0.93328,1.50,1.73
2012.12.18 03:56:31.256,0.93294,0.93329,1.50,1.73
2012.12.18 03:56:31.436,0.93296,0.93329,1.73,1.50
2012.12.18 03:56:31.776,0.93291,0.93329,1.73,1.50
2012.12.18 03:56:31.956,0.93291,0.93329,1.73,1.50
2012.12.18 03:56:35.151,0.93292,0.93323,1.73,1.50
2012.12.18 03:56:45.280,0.93292,0.93324,1.73,1.50
2012.12.18 03:56:55.177,0.93296,0.93329,1.50,1.73
2012.12.18 03:56:55.688,0.93296,0.93329,1.73,1.50
2012.12.18 03:57:08.601,0.93293,0.93329,1.58,1.50
2012.12.18 03:57:08.908,0.93291,0.93329,1.73,1.50
2012.12.18 03:57:09.097,0.93292,0.93323,1.73,1.50
2012.12.18 03:57:09.608,0.93286,0.9332,2.33,1.50
2012.12.18 03:57:09.795,0.93286,0.9332,2.33,1.50
2012.12.18 03:57:12.716,0.93284,0.93319,1.58,1.50
2012.12.18 03:57:13.065,0.93283,0.93319,1.35,1.73
2012.12.18 03:57:19.058,0.93281,0.93316,1.73,1.35
2012.12.18 03:57:20.766,0.93279,0.93316,1.50,1.58
2012.12.18 03:57:33.722,0.9328,0.93316,1.50,1.58
2012.12.18 03:58:05.516,0.93277,0.93316,2.33,3.68
2012.12.18 03:58:05.696,0.93277,0.9331,1.73,1.35
2012.12.18 03:58:06.448,0.9328,0.93316,1.50,1.58
2012.12.18 03:58:14.166,0.93277,0.93316,1.58,1.58
2012.12.18 03:58:24.246,0.9328,0.93316,1.50,1.58
2012.12.18 03:58:24.829,0.93285,0.93316,1.50,1.35
2012.12.18 03:58:24.948,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:25.086,0.93287,0.93322,1.73,1.35
2012.12.18 03:58:25.643,0.93288,0.93322,1.50,1.35
2012.12.18 03:58:25.858,0.93288,0.93322,1.50,1.35
2012.12.18 03:58:27.568,0.93286,0.93322,1.73,1.35
2012.12.18 03:58:30.260,0.93286,0.93322,1.73,1.35
