2012.12.24 17:17:19.912,0.9239,0.92422,1.27,1.13
2012.12.24 17:17:20.132,0.92381,0.92422,1.47,1.35
2012.12.24 17:17:23.013,0.92389,0.92427,1.59,1.73
2012.12.24 17:17:25.513,0.92384,0.92424,1.38,1.35
2012.12.24 17:17:50.360,0.92386,0.92426,1.27,1.35
2012.12.24 17:17:50.720,0.92385,0.92426,1.36,1.35
2012.12.24 17:17:50.796,0.92385,0.92426,1.43,1.35
2012.12.24 17:18:50.986,0.92386,0.92428,1.35,1.35
2012.12.24 17:18:54.673,0.92385,0.9243,1.43,1.35
2012.12.24 17:18:54.852,0.92391,0.92433,1.35,1.35
2012.12.24 17:18:56.472,0.92396,0.92435,1.63,1.35
2012.12.24 17:18:58.566,0.92396,0.92433,1.63,1.35
2012.12.24 17:18:59.887,0.92395,0.92433,1.52,1.35
2012.12.24 17:19:00.990,0.92395,0.92433,1.52,1.35
2012.12.24 17:19:11.011,0.92396,0.92437,1.35,2.78
2012.12.24 17:19:12.433,0.92391,0.92432,1.88,1.32
2012.12.24 17:19:26.643,0.92388,0.92428,1.35,1.73
2012.12.24 17:19:27.049,0.92388,0.92428,1.35,1.73
2012.12.24 17:19:33.463,0.92387,0.92428,1.01,1.73
2012.12.24 17:19:33.523,0.92385,0.92425,1.88,1.29
2012.12.24 17:19:33.853,0.92388,0.92431,1.35,1.59
2012.12.24 17:19:59.093,0.92388,0.92428,1.35,1.73
2012.12.24 17:20:01.813,0.92388,0.9243,1.35,2.03
2012.12.24 17:20:31.093,0.92388,0.92431,1.35,1.92
2012.12.24 17:20:47.078,0.92387,0.92431,1.35,1.54
2012.12.24 17:20:47.253,0.92392,0.92432,1.35,1.88
2012.12.24 17:20:47.312,0.92392,0.92434,1.35,1.73
2012.12.24 17:20:50.885,0.92392,0.92434,1.35,2.78
2012.12.24 17:20:52.974,0.92392,0.92434,2.10,1.73
2012.12.24 17:20:53.463,0.92391,0.92433,1.50,2.85
2012.12.24 17:20:55.103,0.92391,0.9243,1.35,1.27
2012.12.24 17:20:55.989,0.92392,0.9243,1.35,1.27
2012.12.24 17:20:56.173,0.92392,0.92432,1.35,1.32
2012.12.24 17:20:56.234,0.92392,0.92433,1.35,2.27
2012.12.24 17:21:29.533,0.92394,0.92434,1.73,1.35
2012.12.24 17:21:33.732,0.92392,0.92434,1.43,1.35
2012.12.24 17:21:33.793,0.9239,0.92433,1.35,1.23
2012.12.24 17:21:46.552,0.92396,0.92437,1.35,1.54
2012.12.24 17:21:55.953,0.92391,0.92428,1.34,1.13
2012.12.24 17:21:56.012,0.92387,0.92427,1.88,1.54
2012.12.24 17:22:01.332,0.92387,0.92427,1.13,1.54
2012.12.24 17:22:08.773,0.92389,0.92428,1.73,1.35
2012.12.24 17:24:03.833,0.92393,0.92433,1.98,1.35
2012.12.24 17:24:20.815,0.92393,0.92434,1.23,1.35
2012.12.24 17:24:24.404,0.92393,0.92433,1.23,1.73
2012.12.24 17:24:24.473,0.92392,0.92433,1.73,1.73
2012.12.24 17:24:25.672,0.92391,0.92434,1.73,1.69
2012.12.24 17:25:01.067,0.92403,0.92438,2.85,1.32
2012.12.24 17:25:01.296,0.92416,0.92449,1.73,1.73
2012.12.24 17:25:02.984,0.92412,0.92451,1.35,1.38
2012.12.24 17:25:03.544,0.92407,0.92446,1.73,1.34
2012.12.24 17:25:05.407,0.92406,0.92446,1.73,1.71
2012.12.24 17:25:06.623,0.92402,0.92441,1.73,1.20
2012.12.24 17:25:06.954,0.92405,0.92446,1.73,1.35
2012.12.24 17:25:38.213,0.92402,0.92439,1.35,1.13
2012.12.24 17:25:38.334,0.92403,0.92445,1.73,1.35
2012.12.24 17:25:47.314,0.92402,0.92445,2.10,1.35
2012.12.24 17:25:52.033,0.92402,0.92444,2.10,1.61
2012.12.24 17:25:53.263,0.92402,0.92443,1.98,1.35
2012.12.24 17:25:56.061,0.92404,0.9244,1.73,1.52
2012.12.24 17:25:56.244,0.92404,0.92443,1.73,1.35
2012.12.24 17:26:12.625,0.92402,0.92442,1.94,2.10
2012.12.24 17:26:21.114,0.92402,0.92444,1.94,2.25
2012.12.24 17:26:40.912,0.92402,0.92445,1.94,1.35
2012.12.24 17:26:51.084,0.92403,0.92444,1.35,3.23
2012.12.24 17:26:59.204,0.92407,0.92446,1.35,1.20
2012.12.24 17:26:59.264,0.92407,0.92448,1.60,2.55
2012.12.24 17:27:13.193,0.92406,0.92444,1.60,1.95
2012.12.24 17:27:13.313,0.92406,0.92444,1.35,1.95
2012.12.24 17:27:24.523,0.92401,0.9244,1.35,3.00
2012.12.24 17:27:30.322,0.92398,0.92441,1.34,1.35
2012.12.24 17:27:40.878,0.92396,0.92441,2.46,1.35
2012.12.24 17:27:52.654,0.924,0.9244,1.34,1.35
2012.12.24 17:28:01.025,0.924,0.9244,1.34,1.35
2012.12.24 17:28:33.284,0.92399,0.92441,1.41,1.35
2012.12.24 17:28:33.376,0.92399,0.92441,1.27,1.35
2012.12.24 17:29:05.493,0.92404,0.92445,1.20,1.35
2012.12.24 17:29:07.924,0.92405,0.92445,1.13,1.35
2012.12.24 17:29:08.136,0.92405,0.92444,1.13,1.73
2012.12.24 17:29:08.374,0.92401,0.92444,2.40,1.73
2012.12.24 17:29:09.997,0.92403,0.92444,1.27,1.73
2012.12.24 17:29:10.384,0.92407,0.92444,1.73,1.73
2012.12.24 17:29:33.554,0.92406,0.92448,1.73,1.73
2012.12.24 17:29:38.365,0.92407,0.92448,1.73,1.88
2012.12.24 17:29:38.484,0.92415,0.92449,1.50,1.42
2012.12.24 17:29:38.544,0.92415,0.92456,1.88,1.50
2012.12.24 17:29:39.464,0.92413,0.92453,1.02,1.73
2012.12.24 17:29:39.644,0.92412,0.92453,1.35,2.04
2012.12.24 17:29:43.105,0.92408,0.92447,1.73,1.13
2012.12.24 17:29:47.224,0.92407,0.92445,1.73,1.35
2012.12.24 17:29:50.635,0.92406,0.92445,1.73,1.35
2012.12.24 17:29:51.078,0.92414,0.9245,1.73,1.73
2012.12.24 17:29:51.436,0.92413,0.92445,1.25,1.13
2012.12.24 17:29:59.395,0.92413,0.9245,1.25,1.73
2012.12.24 17:29:59.455,0.92416,0.92457,1.73,1.50
2012.12.24 17:29:59.514,0.92418,0.92457,1.43,1.13
2012.12.24 17:29:59.974,0.92419,0.92457,1.47,1.13
2012.12.24 17:30:00.724,0.92412,0.92459,1.73,1.65
2012.12.24 17:30:01.704,0.92411,0.92449,2.16,1.13
2012.12.24 17:30:02.021,0.9241,0.92447,1.73,1.13
2012.12.24 17:30:02.626,0.9241,0.92447,1.98,1.13
2012.12.24 17:30:03.022,0.9241,0.92447,1.25,1.35
2012.12.24 17:30:11.079,0.9241,0.92447,1.25,1.35
2012.12.24 17:30:21.630,0.92407,0.92443,1.25,1.13
2012.12.24 17:30:21.695,0.92407,0.92443,1.29,1.13
2012.12.24 17:30:22.223,0.92409,0.92445,1.73,1.35
2012.12.24 17:30:22.284,0.92411,0.92445,1.25,1.13
2012.12.24 17:30:22.620,0.92417,0.92452,1.25,1.50
2012.12.24 17:30:22.684,0.92417,0.92457,1.25,1.35
2012.12.24 17:30:22.864,0.92417,0.92457,1.20,1.35
2012.12.24 17:30:23.135,0.92417,0.92457,1.47,1.35
2012.12.24 17:30:24.238,0.92418,0.92457,1.59,1.35
2012.12.24 17:30:24.800,0.92417,0.92457,1.54,1.35
2012.12.24 17:30:25.716,0.92418,0.92457,1.61,1.35
2012.12.24 17:30:34.575,0.92418,0.92457,1.61,1.35
2012.12.24 17:30:34.634,0.92419,0.92457,1.73,1.35
2012.12.24 17:30:34.764,0.92421,0.92457,1.73,1.35
2012.12.24 17:30:35.005,0.92417,0.92457,1.43,1.35
2012.12.24 17:30:40.455,0.92412,0.92452,1.43,1.13
2012.12.24 17:30:40.514,0.9241,0.92452,1.73,1.13
2012.12.24 17:30:41.031,0.92411,0.92452,1.73,1.13
2012.12.24 17:30:46.164,0.92416,0.92452,1.73,1.13
2012.12.24 17:30:46.224,0.92417,0.92452,1.59,1.13
2012.12.24 17:30:48.664,0.92419,0.92452,1.73,1.13
2012.12.24 17:30:48.785,0.92421,0.92452,1.41,1.13
2012.12.24 17:30:48.964,0.92417,0.92452,1.61,1.13
2012.12.24 17:30:55.254,0.92418,0.92457,1.63,1.13
2012.12.24 17:30:56.494,0.92418,0.92457,1.27,1.13
2012.12.24 17:30:58.244,0.92415,0.92457,1.43,1.35
2012.12.24 17:31:01.065,0.92416,0.92457,2.18,1.35
2012.12.24 17:31:04.753,0.92418,0.92457,1.34,1.13
2012.12.24 17:31:08.464,0.92416,0.9246,1.73,2.55
2012.12.24 17:31:08.674,0.92413,0.92448,1.73,1.13
2012.12.24 17:31:09.495,0.92411,0.92448,1.73,1.13
2012.12.24 17:31:10.275,0.92411,0.92451,1.73,1.13
2012.12.24 17:31:25.818,0.92411,0.92449,1.73,1.13
2012.12.24 17:31:41.915,0.92411,0.9245,1.73,1.13
2012.12.24 17:31:58.050,0.92411,0.9245,1.73,1.13
2012.12.24 17:32:14.165,0.92409,0.92449,1.63,1.13
2012.12.24 17:32:30.048,0.92409,0.92449,1.63,1.13
2012.12.24 17:33:02.199,0.92409,0.9245,1.63,1.13
2012.12.24 17:33:17.716,0.92409,0.92449,1.63,1.13
2012.12.24 17:33:23.704,0.92409,0.92449,1.63,1.50
2012.12.24 17:33:24.763,0.92408,0.92444,1.47,1.35
2012.12.24 17:34:28.374,0.92408,0.92444,2.22,1.35
2012.12.24 17:34:46.324,0.92408,0.92447,1.47,1.35
2012.12.24 17:34:50.873,0.92408,0.92447,1.36,1.35
2012.12.24 17:35:20.584,0.92412,0.92453,2.11,2.48
2012.12.24 17:35:37.225,0.92413,0.92453,1.73,2.48
2012.12.24 17:35:52.256,0.92413,0.92453,1.73,2.48
2012.12.24 17:36:00.067,0.92406,0.92451,1.50,1.32
2012.12.24 17:36:00.315,0.92401,0.92449,1.73,1.73
2012.12.24 17:36:00.374,0.92402,0.9245,1.80,1.73
2012.12.24 17:36:11.766,0.92402,0.92445,1.73,1.29
2012.12.24 17:36:13.686,0.92402,0.92442,1.73,1.29
2012.12.24 17:38:31.046,0.92397,0.92441,2.25,1.88
2012.12.24 17:38:31.104,0.92395,0.92441,1.59,1.13
2012.12.24 17:38:44.340,0.92396,0.9244,2.11,1.73
2012.12.24 17:38:51.034,0.92397,0.92441,3.53,1.88
2012.12.24 17:38:52.346,0.92397,0.92441,1.73,1.13
2012.12.24 17:38:52.525,0.92394,0.92436,1.13,1.59
2012.12.24 17:38:56.265,0.92391,0.92433,1.73,1.54
2012.12.24 17:39:31.047,0.92391,0.92433,1.73,1.69
2012.12.24 17:39:32.463,0.92391,0.92434,1.73,2.44
2012.12.24 17:39:49.376,0.92394,0.92433,1.73,2.44
2012.12.24 17:39:55.475,0.92392,0.92433,1.73,2.44
2012.12.24 17:40:01.195,0.92395,0.92433,1.73,1.69
2012.12.24 17:40:02.908,0.92392,0.92433,1.73,1.69
2012.12.24 17:40:03.725,0.92395,0.92433,1.73,1.69
2012.12.24 17:40:05.056,0.92392,0.92433,1.73,1.69
2012.12.24 17:40:16.485,0.92386,0.92433,1.73,1.40
2012.12.24 17:40:21.828,0.92386,0.92434,2.00,1.60
2012.12.24 17:40:27.559,0.92391,0.92434,1.73,1.62
2012.12.24 17:40:43.495,0.92397,0.92441,1.73,1.47
2012.12.24 17:40:43.555,0.92397,0.92445,1.73,1.50
2012.12.24 17:41:13.015,0.92392,0.92435,1.73,1.62
2012.12.24 17:41:15.107,0.92394,0.92435,1.73,1.62
2012.12.24 17:41:15.259,0.92397,0.92443,1.73,1.62
2012.12.24 17:41:15.605,0.92397,0.92446,1.73,1.54
2012.12.24 17:41:15.725,0.92392,0.92434,1.73,1.56
2012.12.24 17:41:37.823,0.92391,0.92434,1.73,1.62
2012.12.24 17:41:40.305,0.92391,0.92434,1.73,1.49
2012.12.24 17:42:11.275,0.92391,0.92433,1.73,1.56
2012.12.24 17:42:11.686,0.92387,0.92433,2.11,1.69
2012.12.24 17:42:39.206,0.92396,0.9244,1.73,1.54
2012.12.24 17:42:39.265,0.92396,0.92445,1.73,1.45
2012.12.24 17:42:49.645,0.92392,0.92438,1.50,1.73
2012.12.24 17:42:50.736,0.92391,0.92432,1.73,1.59
2012.12.24 17:43:09.235,0.92396,0.9244,1.73,1.59
2012.12.24 17:43:09.295,0.92396,0.92446,1.73,1.32
2012.12.24 17:43:09.435,0.92392,0.92438,2.10,1.45
2012.12.24 17:43:09.495,0.92392,0.92432,2.10,1.45
2012.12.24 17:43:36.295,0.92383,0.92423,1.73,1.44
2012.12.24 17:43:50.921,0.92382,0.92423,1.73,1.44
2012.12.24 17:43:51.148,0.92388,0.92428,1.73,1.54
2012.12.24 17:44:00.495,0.92382,0.92422,1.73,1.38
2012.12.24 17:44:03.495,0.92386,0.92428,1.73,1.38
2012.12.24 17:44:19.045,0.92378,0.92423,1.47,1.60
2012.12.24 17:44:22.558,0.92378,0.92432,1.47,1.30
2012.12.24 17:44:22.726,0.92382,0.92434,1.41,1.69
2012.12.24 17:44:28.780,0.92383,0.92434,1.34,1.11
2012.12.24 17:44:29.647,0.92382,0.92436,1.56,1.90
2012.12.24 17:44:30.527,0.92378,0.92429,1.41,1.38
2012.12.24 17:44:36.665,0.92378,0.92432,1.41,2.08
2012.12.24 17:44:36.806,0.92382,0.92433,1.50,1.62
2012.12.24 17:44:38.805,0.92377,0.92428,3.11,1.53
2012.12.24 17:44:47.407,0.92377,0.92434,3.11,1.68
2012.12.24 17:44:47.715,0.92383,0.92434,1.43,1.35
2012.12.24 17:44:53.423,0.92383,0.92436,1.43,1.62
2012.12.24 17:44:53.545,0.92386,0.92436,1.59,1.76
2012.12.24 17:44:56.047,0.92382,0.92434,1.69,1.60
2012.12.24 17:44:57.745,0.92383,0.92436,1.54,1.92
2012.12.24 17:44:58.905,0.92397,0.92439,2.17,1.51
2012.12.24 17:44:58.965,0.92393,0.92439,1.72,1.51
2012.12.24 17:44:59.026,0.92393,0.92444,1.72,1.73
2012.12.24 17:45:00.057,0.92397,0.92446,2.37,1.73
2012.12.24 17:45:00.464,0.92399,0.92448,2.44,1.73
2012.12.24 17:45:00.677,0.92399,0.92448,2.44,1.73
2012.12.24 17:45:01.085,0.92397,0.92449,2.24,2.10
2012.12.24 17:45:01.626,0.92397,0.92449,2.24,2.10
2012.12.24 17:45:01.687,0.92397,0.92449,2.24,2.10
2012.12.24 17:45:02.826,0.92397,0.92449,2.24,1.35
2012.12.24 17:45:13.518,0.92399,0.92454,2.37,1.73
2012.12.24 17:45:31.016,0.92398,0.92457,2.17,1.73
2012.12.24 17:45:41.665,0.92396,0.92458,2.70,2.48
2012.12.24 17:45:41.862,0.92398,0.92458,2.48,2.48
2012.12.24 17:45:51.155,0.92397,0.92454,2.55,1.73
2012.12.24 17:46:00.676,0.92399,0.92458,1.88,2.48
2012.12.24 17:46:00.887,0.92397,0.92458,1.73,2.48
2012.12.24 17:46:01.426,0.92397,0.92459,2.63,2.95
2012.12.24 17:46:01.485,0.92399,0.92459,3.00,3.13
2012.12.24 17:46:14.891,0.92399,0.92457,1.88,1.29
2012.12.24 17:46:15.076,0.92402,0.92454,1.73,2.04
2012.12.24 17:46:21.075,0.92401,0.92454,1.35,2.79
2012.12.24 17:46:41.014,0.92401,0.92454,2.10,2.04
2012.12.24 17:46:44.616,0.92402,0.92454,1.73,1.73
2012.12.24 17:46:46.686,0.92402,0.92454,1.73,1.73
2012.12.24 17:46:49.002,0.92402,0.92454,2.02,1.73
2012.12.24 17:47:11.938,0.92401,0.92453,1.35,2.48
2012.12.24 17:47:20.988,0.92401,0.92453,1.35,1.73
2012.12.24 17:47:21.695,0.92401,0.92454,1.35,1.36
2012.12.24 17:47:23.717,0.92401,0.92458,1.35,2.48
2012.12.24 17:47:25.157,0.92402,0.92458,1.73,1.73
2012.12.24 17:47:29.835,0.92406,0.92458,1.35,1.73
2012.12.24 17:47:30.994,0.92406,0.92458,1.35,2.48
2012.12.24 17:47:41.004,0.92406,0.92458,1.35,2.48
2012.12.24 17:47:51.016,0.92406,0.92458,1.35,2.48
2012.12.24 17:48:00.850,0.92406,0.92458,1.35,2.48
2012.12.24 17:48:04.966,0.92402,0.92454,1.35,2.48
2012.12.24 17:48:10.860,0.92402,0.92454,1.35,2.09
2012.12.24 17:48:11.639,0.92402,0.92454,1.35,2.09
2012.12.24 17:48:21.052,0.92402,0.92454,1.35,2.09
2012.12.24 17:48:22.258,0.92401,0.92453,1.35,1.73
2012.12.24 17:48:31.655,0.92401,0.92455,1.35,2.38
2012.12.24 17:48:31.718,0.92401,0.92455,1.35,2.25
2012.12.24 17:48:37.096,0.92403,0.92455,1.35,2.25
2012.12.24 17:48:41.765,0.92407,0.92455,1.35,1.29
2012.12.24 17:48:45.745,0.92407,0.92455,1.35,1.29
2012.12.24 17:48:45.817,0.92407,0.92455,1.35,1.29
2012.12.24 17:49:00.213,0.92407,0.92455,1.35,2.04
2012.12.24 17:49:01.310,0.92402,0.92455,1.35,1.29
2012.12.24 17:49:02.166,0.92402,0.92453,1.35,1.52
2012.12.24 17:49:09.422,0.92402,0.92451,1.35,1.54
2012.12.24 17:49:10.549,0.92402,0.92449,1.35,1.73
2012.12.24 17:49:21.532,0.92398,0.92448,1.35,1.35
2012.12.24 17:49:22.547,0.92398,0.92449,1.35,1.73
2012.12.24 17:49:41.005,0.92399,0.92451,1.35,2.09
2012.12.24 17:49:48.527,0.92399,0.92451,1.35,2.09
2012.12.24 17:49:49.629,0.92399,0.92451,1.35,2.09
2012.12.24 17:49:50.964,0.92399,0.92451,1.35,2.09
2012.12.24 17:49:59.656,0.92399,0.9245,1.35,1.73
2012.12.24 17:50:10.057,0.92399,0.92451,1.35,1.34
2012.12.24 17:50:14.897,0.92399,0.92449,1.35,1.73
2012.12.24 17:50:14.956,0.92394,0.92449,1.35,3.13
2012.12.24 17:50:15.684,0.92394,0.92444,1.35,1.32
2012.12.24 17:50:20.837,0.92394,0.92444,1.35,1.32
2012.12.24 17:50:21.956,0.92394,0.9245,1.35,2.48
2012.12.24 17:50:34.335,0.92401,0.92449,1.35,1.35
2012.12.24 17:50:34.475,0.92401,0.92449,1.35,1.35
2012.12.24 17:50:35.405,0.92401,0.92449,1.35,1.35
2012.12.24 17:50:36.186,0.92401,0.92453,1.35,1.23
2012.12.24 17:50:36.245,0.92401,0.92454,1.35,1.73
2012.12.24 17:50:36.756,0.92401,0.92448,1.35,1.35
2012.12.24 17:50:36.816,0.92401,0.92448,1.35,1.35
2012.12.24 17:50:37.676,0.92401,0.92453,1.35,1.73
2012.12.24 17:50:39.301,0.92401,0.92454,1.35,1.73
2012.12.24 17:50:42.228,0.92398,0.92458,1.47,2.48
2012.12.24 17:50:42.416,0.92406,0.92457,1.68,1.50
2012.12.24 17:50:42.476,0.92412,0.92463,1.68,2.25
2012.12.24 17:50:42.536,0.92411,0.92462,1.73,1.29
2012.12.24 17:50:42.656,0.92402,0.92459,1.52,1.41
2012.12.24 17:50:42.796,0.92409,0.92458,1.35,1.73
2012.12.24 17:50:42.942,0.92409,0.92458,1.13,1.73
2012.12.24 17:50:43.487,0.92408,0.92455,1.13,1.27
2012.12.24 17:50:44.628,0.92407,0.92455,1.13,2.02
2012.12.24 17:50:45.836,0.92402,0.9245,1.73,1.12
2012.12.24 17:50:50.016,0.92406,0.92455,1.35,1.38
2012.12.24 17:50:57.835,0.92405,0.92453,1.35,1.73
2012.12.24 17:51:04.397,0.92404,0.92449,1.35,1.35
2012.12.24 17:51:13.776,0.924,0.92449,1.35,1.73
2012.12.24 17:51:16.026,0.92397,0.92444,1.13,1.35
2012.12.24 17:51:25.472,0.924,0.92448,1.35,1.73
2012.12.24 17:51:25.746,0.92396,0.92444,1.13,1.35
2012.12.24 17:51:29.437,0.92395,0.92444,1.13,1.73
2012.12.24 17:51:30.886,0.92395,0.92444,1.13,1.73
2012.12.24 17:51:32.245,0.92395,0.92444,1.13,1.73
2012.12.24 17:51:40.597,0.92395,0.92447,1.13,1.73
2012.12.24 17:51:41.177,0.92395,0.92445,1.13,1.73
2012.12.24 17:51:51.053,0.92395,0.92444,1.13,1.73
2012.12.24 17:52:00.986,0.92395,0.92443,1.13,1.73
2012.12.24 17:52:03.717,0.92394,0.92443,1.13,1.73
2012.12.24 17:52:21.104,0.92393,0.92443,1.35,1.35
2012.12.24 17:52:28.176,0.92396,0.92446,1.13,1.35
2012.12.24 17:52:28.568,0.92398,0.92448,1.35,1.73
2012.12.24 17:52:36.746,0.92399,0.92452,1.35,1.73
2012.12.24 17:52:40.865,0.92392,0.92443,2.13,1.13
2012.12.24 17:52:41.018,0.92392,0.92448,2.13,1.73
2012.12.24 17:52:47.758,0.92392,0.92448,2.13,1.35
2012.12.24 17:52:48.018,0.92398,0.92451,1.03,1.73
2012.12.24 17:53:03.946,0.92402,0.92453,1.35,2.10
2012.12.24 17:53:04.099,0.92402,0.92453,1.35,2.10
2012.12.24 17:53:08.186,0.92397,0.9245,1.73,1.35
2012.12.24 17:53:21.911,0.924,0.9245,1.73,1.35
2012.12.24 17:53:22.216,0.924,0.92449,1.73,1.29
2012.12.24 17:53:25.039,0.924,0.92448,1.35,1.35
2012.12.24 17:53:41.546,0.92393,0.92443,1.13,1.43
2012.12.24 17:53:45.717,0.92388,0.92439,1.73,1.63
2012.12.24 17:53:49.550,0.92392,0.92443,2.31,1.20
2012.12.24 17:53:55.286,0.9239,0.92439,1.73,1.63
2012.12.24 17:53:55.600,0.92392,0.92443,2.11,1.45
2012.12.24 17:53:55.716,0.92396,0.92444,1.10,1.35
2012.12.24 17:54:00.226,0.92389,0.92439,1.73,1.59
2012.12.24 17:54:07.372,0.92394,0.92442,1.73,1.73
2012.12.24 17:54:12.758,0.92397,0.92447,1.73,1.35
2012.12.24 17:54:26.428,0.92401,0.92448,1.35,1.35
2012.12.24 17:54:29.336,0.92401,0.92448,1.35,1.35
2012.12.24 17:54:47.658,0.92401,0.92445,1.35,1.73
2012.12.24 17:54:47.788,0.92392,0.92442,2.25,1.35
2012.12.24 17:54:48.657,0.92392,0.92442,1.50,2.10
2012.12.24 17:54:49.168,0.92393,0.92442,1.25,1.35
2012.12.24 17:54:50.586,0.92397,0.92443,1.67,1.35
2012.12.24 17:55:10.957,0.92397,0.92444,2.09,1.35
2012.12.24 17:55:13.276,0.92397,0.92446,1.73,1.35
2012.12.24 17:55:48.148,0.924,0.92451,2.70,1.47
2012.12.24 17:55:54.487,0.92397,0.92448,2.10,1.73
2012.12.24 17:56:01.030,0.924,0.92451,3.08,2.22
2012.12.24 17:56:06.415,0.92397,0.9245,1.35,1.73
2012.12.24 17:56:06.757,0.92396,0.92447,1.67,1.32
2012.12.24 17:56:21.027,0.92401,0.92449,1.73,1.73
2012.12.24 17:56:29.123,0.92401,0.92449,1.73,1.35
2012.12.24 17:56:39.526,0.92396,0.92449,1.92,1.71
2012.12.24 17:56:45.006,0.92401,0.9245,2.04,1.54
2012.12.24 17:56:48.376,0.92401,0.92447,1.73,1.34
2012.12.24 17:56:49.536,0.92401,0.9245,2.11,1.29
2012.12.24 17:56:53.017,0.92397,0.92446,1.62,1.29
2012.12.24 17:57:00.894,0.92398,0.92446,1.95,1.29
2012.12.24 17:57:03.676,0.92396,0.92446,1.35,1.61
2012.12.24 17:57:08.148,0.92397,0.92446,1.73,1.23
2012.12.24 17:57:08.473,0.92391,0.92436,1.73,1.73
2012.12.24 17:57:08.995,0.9239,0.92434,2.10,1.05
2012.12.24 17:57:21.076,0.92394,0.92434,1.73,1.05
2012.12.24 17:57:31.116,0.92391,0.92434,1.35,1.43
2012.12.24 17:57:32.567,0.92393,0.92436,1.73,1.27
2012.12.24 17:57:41.022,0.92396,0.92437,1.73,2.17
2012.12.24 17:57:42.907,0.92392,0.92434,1.73,1.10
2012.12.24 17:57:51.047,0.92392,0.92434,1.73,1.10
2012.12.24 17:57:57.197,0.92392,0.92439,1.73,1.35
2012.12.24 17:57:57.256,0.92392,0.92438,1.73,1.45
2012.12.24 17:58:10.607,0.92392,0.92437,1.73,1.61
2012.12.24 17:58:23.915,0.92392,0.92427,1.73,1.73
2012.12.24 17:58:24.057,0.92392,0.92427,1.73,1.73
2012.12.24 17:58:24.547,0.92392,0.92427,1.73,1.73
2012.12.24 17:58:36.521,0.92387,0.92427,1.35,1.73
2012.12.24 17:58:36.577,0.92387,0.92427,1.35,1.73
2012.12.24 17:58:37.148,0.92387,0.92427,1.35,1.73
2012.12.24 17:58:37.224,0.92387,0.92427,1.35,1.73
2012.12.24 17:58:37.402,0.92387,0.92427,2.10,1.73
2012.12.24 17:58:37.516,0.9239,0.92427,1.25,1.73
2012.12.24 17:58:40.287,0.92393,0.92429,1.13,1.58
2012.12.24 17:58:41.547,0.92385,0.92427,1.07,1.73
2012.12.24 17:58:43.364,0.92385,0.92427,1.07,1.73
2012.12.24 17:58:48.858,0.92385,0.92427,1.07,1.73
2012.12.24 17:58:53.050,0.92385,0.92427,1.07,1.73
2012.12.24 17:58:53.168,0.92385,0.92427,1.07,1.73
2012.12.24 17:59:01.123,0.92394,0.92431,1.13,1.13
2012.12.24 17:59:03.317,0.92387,0.92424,1.32,1.50
2012.12.24 17:59:03.377,0.9238,0.92423,1.29,1.13
2012.12.24 17:59:03.437,0.9238,0.92421,1.29,1.73
2012.12.24 17:59:03.765,0.92376,0.92413,1.27,1.73
2012.12.24 17:59:04.204,0.92376,0.92418,1.27,1.73
2012.12.24 17:59:04.467,0.92364,0.92418,1.21,1.73
2012.12.24 17:59:04.558,0.92361,0.92418,1.69,1.73
2012.12.24 17:59:04.970,0.92366,0.92405,1.32,1.88
2012.12.24 17:59:05.727,0.92366,0.92406,1.32,1.13
2012.12.24 17:59:05.787,0.92366,0.92417,2.07,1.73
2012.12.24 17:59:07.544,0.92367,0.92418,1.73,2.48
2012.12.24 17:59:07.636,0.92367,0.92418,1.73,2.48
2012.12.24 17:59:09.377,0.92367,0.92422,1.47,1.07
2012.12.24 17:59:10.896,0.9237,0.92419,2.33,1.73
2012.12.24 17:59:11.018,0.92367,0.92419,1.47,1.73
2012.12.24 17:59:11.398,0.92367,0.92419,2.22,1.73
2012.12.24 17:59:12.588,0.9237,0.92422,1.36,1.73
2012.12.24 17:59:12.902,0.92375,0.92424,1.38,1.73
2012.12.24 17:59:13.907,0.92365,0.92414,1.73,1.41
2012.12.24 17:59:17.318,0.92356,0.92399,1.13,1.29
2012.12.24 17:59:17.737,0.92347,0.92388,1.61,1.35
2012.12.24 17:59:18.000,0.92342,0.92386,1.13,1.35
2012.12.24 17:59:18.097,0.92342,0.92386,1.13,1.35
2012.12.24 17:59:18.398,0.92332,0.92388,1.29,1.43
2012.12.24 17:59:18.792,0.92326,0.92389,1.45,1.34
2012.12.24 17:59:19.380,0.92325,0.92393,3.83,1.34
2012.12.24 17:59:19.707,0.92325,0.92393,1.73,2.09
2012.12.24 17:59:19.767,0.92325,0.92393,1.73,1.73
2012.12.24 17:59:19.827,0.92325,0.92393,1.73,2.48
2012.12.24 17:59:20.129,0.92328,0.92388,1.73,1.43
2012.12.24 17:59:20.507,0.92329,0.92389,1.20,1.36
2012.12.24 17:59:20.866,0.92331,0.9239,2.27,1.23
2012.12.24 17:59:20.927,0.92331,0.92389,1.73,1.45
2012.12.24 17:59:21.047,0.92331,0.92387,1.73,1.61
2012.12.24 17:59:21.228,0.92324,0.92388,1.73,1.25
2012.12.24 17:59:22.607,0.92324,0.92388,1.73,2.00
2012.12.24 17:59:23.179,0.9233,0.92388,1.73,2.00
2012.12.24 17:59:23.303,0.9233,0.92384,1.73,1.61
2012.12.24 17:59:23.547,0.92335,0.92389,1.73,1.63
