2012.12.17 07:16:50.008,0.93092,0.9313,1.35,1.61
2012.12.17 07:16:50.468,0.93092,0.9313,1.35,1.61
2012.12.17 07:17:05.739,0.93091,0.93129,1.35,1.36
2012.12.17 07:17:10.418,0.93086,0.93126,1.35,1.43
2012.12.17 07:17:10.768,0.93086,0.93124,1.35,1.54
2012.12.17 07:17:12.578,0.93086,0.93126,1.35,1.98
2012.12.17 07:17:16.768,0.93084,0.93123,1.58,1.32
2012.12.17 07:17:17.354,0.93084,0.93119,1.35,1.56
2012.12.17 07:17:17.692,0.93081,0.93119,1.73,1.41
2012.12.17 07:17:18.239,0.93082,0.93118,1.73,1.56
2012.12.17 07:17:18.809,0.93087,0.93123,1.13,1.29
2012.12.17 07:17:20.199,0.93087,0.93123,1.13,1.23
2012.12.17 07:17:25.328,0.93087,0.93123,1.13,1.23
2012.12.17 07:17:34.679,0.93087,0.93123,1.13,1.23
2012.12.17 07:17:34.738,0.93087,0.93123,1.13,1.45
2012.12.17 07:17:34.798,0.93087,0.93124,1.13,1.30
2012.12.17 07:17:35.118,0.93087,0.93128,1.35,1.56
2012.12.17 07:17:38.909,0.93087,0.93129,1.35,1.56
2012.12.17 07:17:48.127,0.93092,0.93129,1.35,1.58
2012.12.17 07:17:50.724,0.93092,0.93129,1.35,1.35
2012.12.17 07:17:53.618,0.93092,0.93125,1.35,1.13
2012.12.17 07:17:53.858,0.93092,0.93127,1.35,1.35
2012.12.17 07:17:53.990,0.93092,0.93127,1.35,1.35
2012.12.17 07:17:54.731,0.93091,0.93127,1.35,1.35
2012.12.17 07:17:55.538,0.93091,0.93127,1.35,1.35
2012.12.17 07:17:56.350,0.93092,0.93127,1.35,1.35
2012.12.17 07:17:56.508,0.93087,0.93127,1.73,1.35
2012.12.17 07:17:58.378,0.93087,0.93126,1.73,1.73
2012.12.17 07:18:03.219,0.93087,0.93125,1.73,1.56
2012.12.17 07:18:10.581,0.93085,0.93125,1.58,1.45
2012.12.17 07:18:18.015,0.93085,0.93125,1.58,1.45
2012.12.17 07:18:18.138,0.93081,0.93114,1.35,1.13
2012.12.17 07:18:18.770,0.93081,0.93114,1.35,1.35
2012.12.17 07:18:23.729,0.93074,0.93114,1.58,1.35
2012.12.17 07:18:24.299,0.93077,0.93112,1.35,1.27
2012.12.17 07:18:27.399,0.93072,0.93108,1.73,1.54
2012.12.17 07:18:27.930,0.93072,0.93106,1.50,1.29
2012.12.17 07:18:30.851,0.93067,0.93101,1.35,1.35
2012.12.17 07:18:31.028,0.93067,0.93101,1.35,1.85
2012.12.17 07:18:32.486,0.93067,0.93101,1.35,1.35
2012.12.17 07:18:39.400,0.9307,0.93103,1.13,1.35
2012.12.17 07:18:40.819,0.93066,0.93102,1.35,1.35
2012.12.17 07:18:46.719,0.93066,0.93102,1.35,1.35
2012.12.17 07:18:48.970,0.93069,0.93102,1.35,1.35
2012.12.17 07:18:51.588,0.93069,0.93102,1.35,2.10
2012.12.17 07:18:51.718,0.93062,0.93102,1.73,2.10
2012.12.17 07:18:51.778,0.93062,0.93101,1.73,1.59
2012.12.17 07:18:54.766,0.93062,0.93093,1.35,1.35
2012.12.17 07:18:55.070,0.93062,0.93093,1.35,1.35
2012.12.17 07:18:55.176,0.93062,0.93093,1.13,1.35
2012.12.17 07:18:55.994,0.93056,0.93094,1.73,1.96
2012.12.17 07:19:05.238,0.93051,0.93089,1.73,1.23
2012.12.17 07:19:13.218,0.93057,0.93093,1.13,1.60
2012.12.17 07:19:13.338,0.93057,0.93093,1.35,1.71
2012.12.17 07:19:18.498,0.93051,0.93089,1.73,1.59
2012.12.17 07:19:26.638,0.93052,0.93085,1.50,1.23
2012.12.17 07:19:26.758,0.93052,0.93089,1.73,1.59
2012.12.17 07:19:28.553,0.93059,0.93092,1.13,1.21
2012.12.17 07:19:29.280,0.9306,0.93093,1.13,1.74
2012.12.17 07:19:33.414,0.93057,0.93091,1.35,1.35
2012.12.17 07:19:33.619,0.93057,0.9309,1.13,1.41
2012.12.17 07:19:34.048,0.93057,0.93091,1.13,1.35
2012.12.17 07:19:35.166,0.9306,0.93094,1.13,1.67
2012.12.17 07:19:40.344,0.93056,0.93091,1.35,1.35
2012.12.17 07:19:40.458,0.93056,0.93089,1.35,1.43
2012.12.17 07:19:41.043,0.93056,0.93089,1.13,1.54
2012.12.17 07:19:43.028,0.93056,0.93094,1.35,1.35
2012.12.17 07:19:44.080,0.9306,0.93094,1.13,1.35
2012.12.17 07:19:45.169,0.93061,0.93094,1.13,1.35
2012.12.17 07:19:45.548,0.93062,0.93098,1.35,2.07
2012.12.17 07:19:45.720,0.93062,0.93098,1.35,1.73
2012.12.17 07:19:45.838,0.93067,0.93099,1.50,1.23
2012.12.17 07:19:45.900,0.93067,0.93102,1.50,1.34
2012.12.17 07:19:46.331,0.93067,0.93104,1.73,1.27
2012.12.17 07:19:52.699,0.93067,0.93101,1.73,1.34
2012.12.17 07:19:55.489,0.93062,0.931,1.73,1.43
2012.12.17 07:19:55.668,0.93062,0.93093,1.35,1.35
2012.12.17 07:19:56.128,0.93062,0.93093,1.13,1.35
2012.12.17 07:19:59.647,0.93062,0.93093,1.35,1.35
2012.12.17 07:20:00.102,0.93062,0.93093,1.13,1.35
2012.12.17 07:20:00.183,0.93062,0.93097,1.13,1.23
2012.12.17 07:20:00.328,0.93062,0.93098,1.35,1.73
2012.12.17 07:20:00.490,0.93062,0.93098,1.13,2.09
2012.12.17 07:20:00.548,0.93062,0.93093,1.13,1.35
2012.12.17 07:20:04.249,0.93051,0.93093,2.05,1.35
2012.12.17 07:20:04.362,0.93051,0.93093,2.80,1.35
2012.12.17 07:20:04.438,0.93051,0.93088,2.33,1.41
2012.12.17 07:20:10.155,0.93047,0.93086,1.73,1.56
2012.12.17 07:20:14.658,0.93047,0.93083,1.73,1.35
2012.12.17 07:20:14.718,0.93047,0.93083,1.73,1.35
2012.12.17 07:20:30.898,0.93051,0.93084,1.13,1.83
2012.12.17 07:20:35.332,0.93046,0.93084,1.35,2.20
2012.12.17 07:20:35.628,0.93046,0.9308,1.13,1.23
2012.12.17 07:20:35.748,0.93046,0.93084,1.35,1.73
2012.12.17 07:20:38.488,0.93046,0.93079,1.13,1.35
2012.12.17 07:20:39.760,0.93046,0.93079,1.13,1.35
2012.12.17 07:20:42.408,0.93042,0.93079,1.35,1.35
2012.12.17 07:20:42.816,0.93042,0.93077,1.13,1.41
2012.12.17 07:20:43.135,0.93042,0.93075,1.13,1.61
2012.12.17 07:20:50.318,0.93042,0.93073,1.13,1.43
2012.12.17 07:20:50.821,0.93042,0.93073,1.50,1.43
2012.12.17 07:20:53.279,0.93034,0.93069,1.20,1.35
2012.12.17 07:20:53.575,0.93027,0.93067,1.73,1.35
2012.12.17 07:20:53.799,0.93031,0.93067,1.35,1.35
2012.12.17 07:20:54.029,0.93032,0.93066,1.13,1.38
2012.12.17 07:20:59.128,0.93032,0.93063,1.13,1.52
2012.12.17 07:21:01.772,0.93034,0.93067,1.13,1.14
2012.12.17 07:21:02.714,0.93034,0.93069,1.13,1.60
2012.12.17 07:21:03.088,0.93034,0.93069,1.13,1.69
2012.12.17 07:21:03.148,0.93032,0.93063,1.13,1.32
2012.12.17 07:21:03.520,0.93032,0.93066,1.13,1.25
2012.12.17 07:21:04.658,0.93034,0.93068,1.13,1.62
2012.12.17 07:21:04.839,0.93034,0.93068,1.35,1.35
2012.12.17 07:21:06.090,0.93034,0.93067,1.13,1.23
2012.12.17 07:21:07.748,0.93034,0.93068,1.13,1.35
2012.12.17 07:21:08.310,0.93042,0.93074,1.13,1.25
2012.12.17 07:21:08.885,0.93042,0.93075,1.13,1.20
2012.12.17 07:21:10.235,0.93042,0.93073,1.13,1.32
2012.12.17 07:21:12.153,0.93045,0.93081,1.13,1.32
2012.12.17 07:21:12.418,0.93045,0.93076,1.13,1.14
2012.12.17 07:21:12.479,0.93045,0.93078,1.13,1.23
2012.12.17 07:21:13.031,0.93045,0.93081,1.13,1.21
2012.12.17 07:21:13.797,0.93045,0.93079,1.13,1.18
2012.12.17 07:21:17.370,0.93045,0.93079,1.13,1.19
2012.12.17 07:21:18.920,0.93045,0.93079,1.13,1.19
2012.12.17 07:21:19.041,0.93045,0.93079,1.13,1.65
2012.12.17 07:21:24.603,0.93042,0.93073,1.13,1.27
2012.12.17 07:21:36.531,0.93042,0.93078,1.50,1.27
2012.12.17 07:21:36.708,0.93047,0.93078,1.50,1.40
2012.12.17 07:21:38.574,0.93047,0.93078,1.50,1.46
2012.12.17 07:21:39.988,0.93047,0.9308,1.73,1.38
2012.12.17 07:21:40.303,0.93047,0.93078,1.50,1.29
2012.12.17 07:21:40.995,0.93041,0.93079,1.50,1.55
2012.12.17 07:21:44.417,0.93042,0.93078,1.73,1.40
2012.12.17 07:21:45.318,0.93046,0.93076,1.50,1.25
2012.12.17 07:21:45.648,0.93042,0.93074,1.50,1.34
2012.12.17 07:21:46.456,0.93042,0.93076,1.50,1.45
2012.12.17 07:21:50.309,0.93046,0.93079,1.50,1.45
2012.12.17 07:21:55.904,0.93047,0.93083,1.50,1.23
2012.12.17 07:21:56.248,0.93047,0.9308,1.73,1.43
2012.12.17 07:21:56.749,0.93047,0.93078,1.50,1.36
2012.12.17 07:22:08.199,0.93047,0.93078,1.50,1.36
2012.12.17 07:22:23.608,0.93047,0.93078,1.50,1.36
2012.12.17 07:22:30.958,0.93046,0.93084,1.73,1.23
2012.12.17 07:22:31.218,0.93049,0.93084,1.20,1.47
2012.12.17 07:22:32.050,0.93052,0.93085,2.01,1.13
2012.12.17 07:22:32.781,0.93057,0.93088,1.63,1.13
2012.12.17 07:22:33.098,0.93058,0.93094,1.63,1.35
2012.12.17 07:22:33.219,0.93063,0.93094,1.19,1.13
2012.12.17 07:22:33.339,0.93058,0.93094,1.27,1.13
2012.12.17 07:22:33.459,0.93059,0.93094,1.08,1.13
2012.12.17 07:22:36.218,0.93052,0.93088,1.50,1.41
2012.12.17 07:22:39.569,0.93052,0.93089,1.73,1.41
2012.12.17 07:22:40.430,0.93052,0.93088,1.73,1.34
2012.12.17 07:22:41.039,0.93052,0.93088,1.73,1.56
2012.12.17 07:22:42.121,0.93052,0.93088,1.50,1.25
2012.12.17 07:22:42.339,0.93052,0.93088,1.73,1.43
2012.12.17 07:22:43.608,0.93052,0.93088,1.50,1.61
2012.12.17 07:22:44.349,0.93052,0.93083,1.50,1.27
2012.12.17 07:22:47.661,0.93051,0.93084,1.50,1.61
2012.12.17 07:22:48.323,0.93051,0.93088,1.73,1.50
2012.12.17 07:23:02.038,0.93057,0.93088,1.13,1.50
2012.12.17 07:23:02.098,0.93057,0.93089,1.13,1.58
2012.12.17 07:23:02.529,0.93057,0.9309,1.35,1.35
2012.12.17 07:23:02.708,0.93057,0.9309,1.13,1.35
2012.12.17 07:23:04.489,0.93057,0.93093,1.35,1.35
2012.12.17 07:23:06.930,0.93057,0.93094,1.35,1.76
2012.12.17 07:23:08.580,0.93057,0.93094,1.35,1.76
2012.12.17 07:23:08.849,0.93057,0.93094,1.13,1.74
2012.12.17 07:23:09.350,0.93058,0.9309,1.35,1.35
2012.12.17 07:23:13.869,0.93058,0.93093,1.35,1.60
2012.12.17 07:23:13.988,0.93058,0.93093,1.58,1.35
2012.12.17 07:23:23.899,0.93058,0.93091,1.73,1.12
2012.12.17 07:23:24.038,0.93058,0.93089,1.73,1.35
2012.12.17 07:23:24.680,0.93058,0.93091,1.73,1.26
2012.12.17 07:23:25.030,0.93058,0.93093,1.13,1.67
2012.12.17 07:23:25.089,0.93057,0.93088,1.13,1.29
2012.12.17 07:23:25.243,0.93057,0.93086,1.13,1.38
2012.12.17 07:23:25.509,0.93058,0.93089,1.13,1.35
2012.12.17 07:23:25.631,0.93058,0.93094,1.13,2.04
2012.12.17 07:23:25.704,0.93058,0.93094,1.35,1.73
2012.12.17 07:23:26.400,0.93058,0.93089,1.35,1.35
2012.12.17 07:23:26.518,0.93058,0.93089,1.13,1.35
2012.12.17 07:23:33.103,0.93058,0.93089,1.13,1.35
2012.12.17 07:23:33.612,0.93056,0.93089,1.13,1.35
2012.12.17 07:23:35.008,0.93056,0.93089,1.13,1.69
2012.12.17 07:23:35.139,0.93047,0.93087,1.35,1.32
2012.12.17 07:23:35.650,0.93047,0.93086,1.35,1.52
2012.12.17 07:23:45.600,0.93047,0.93083,1.35,1.73
2012.12.17 07:23:45.719,0.93047,0.93083,1.35,1.73
2012.12.17 07:23:46.155,0.93047,0.93081,1.35,1.01
2012.12.17 07:23:47.008,0.93047,0.93081,1.35,1.08
2012.12.17 07:23:49.473,0.93047,0.93078,1.35,1.35
2012.12.17 07:23:55.087,0.93046,0.93081,1.35,1.08
2012.12.17 07:23:56.257,0.93046,0.93082,1.35,1.05
2012.12.17 07:23:57.617,0.93046,0.93082,1.35,1.05
2012.12.17 07:23:58.470,0.93046,0.93081,1.35,1.19
2012.12.17 07:23:58.748,0.93045,0.93078,1.13,1.35
2012.12.17 07:23:59.069,0.93045,0.93077,1.13,1.05
2012.12.17 07:23:59.189,0.93045,0.93078,1.13,1.35
2012.12.17 07:23:59.736,0.93045,0.93078,1.35,1.60
2012.12.17 07:24:02.839,0.93045,0.93081,1.35,1.23
2012.12.17 07:24:07.849,0.93045,0.93078,1.35,1.60
2012.12.17 07:24:07.953,0.93037,0.93076,1.73,1.35
2012.12.17 07:24:08.068,0.93037,0.93071,1.73,1.47
2012.12.17 07:24:08.439,0.93045,0.93078,1.13,1.67
2012.12.17 07:24:08.730,0.93045,0.93078,1.13,1.67
2012.12.17 07:24:08.979,0.93045,0.93076,1.13,1.12
2012.12.17 07:24:10.148,0.93045,0.93079,1.13,1.74
2012.12.17 07:24:10.548,0.93045,0.93079,1.35,1.35
2012.12.17 07:24:10.680,0.93045,0.93078,1.13,1.26
2012.12.17 07:24:13.350,0.93045,0.93078,1.13,1.26
2012.12.17 07:24:13.578,0.93045,0.9308,1.35,1.01
2012.12.17 07:24:14.115,0.93045,0.93079,1.13,1.87
2012.12.17 07:24:14.508,0.93044,0.93079,1.13,1.87
2012.12.17 07:24:18.378,0.93039,0.93077,1.35,1.63
2012.12.17 07:24:18.911,0.93036,0.93069,1.13,1.27
2012.12.17 07:24:31.687,0.93031,0.93063,1.50,1.27
2012.12.17 07:24:32.930,0.93031,0.93063,1.50,1.27
2012.12.17 07:24:34.121,0.93032,0.93067,1.73,1.29
2012.12.17 07:24:37.023,0.93034,0.93067,1.13,1.67
2012.12.17 07:24:47.448,0.93034,0.93067,1.35,1.35
2012.12.17 07:24:48.009,0.93034,0.93072,1.35,1.25
2012.12.17 07:24:49.882,0.93034,0.9307,1.35,1.23
2012.12.17 07:24:50.005,0.93034,0.93072,1.35,1.27
2012.12.17 07:24:51.589,0.93034,0.93068,1.35,1.35
2012.12.17 07:24:52.854,0.9304,0.93073,1.35,1.87
2012.12.17 07:24:58.618,0.9304,0.93073,1.13,1.01
2012.12.17 07:24:59.304,0.9304,0.93076,1.13,1.27
2012.12.17 07:25:10.948,0.93041,0.93077,1.13,1.20
2012.12.17 07:25:20.019,0.93047,0.93077,1.13,1.61
2012.12.17 07:25:20.139,0.93047,0.9308,1.13,1.67
2012.12.17 07:25:20.322,0.93047,0.93078,1.13,1.47
2012.12.17 07:25:20.439,0.93047,0.9308,1.13,1.74
2012.12.17 07:25:22.289,0.93047,0.9308,1.13,1.74
2012.12.17 07:25:22.829,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:23.062,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:24.702,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:25.588,0.93046,0.9308,1.35,1.35
2012.12.17 07:25:25.731,0.93046,0.9308,1.13,1.62
2012.12.17 07:25:26.188,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:27.729,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:27.790,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:28.500,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:29.389,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:31.800,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:32.959,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:33.910,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:34.589,0.93047,0.9308,1.35,1.35
2012.12.17 07:25:36.110,0.93047,0.93079,1.35,1.35
2012.12.17 07:25:42.524,0.93045,0.93078,1.13,1.35
2012.12.17 07:25:42.929,0.93045,0.93078,1.13,1.71
2012.12.17 07:25:43.049,0.93042,0.93075,1.13,1.29
2012.12.17 07:25:43.751,0.93045,0.93075,1.13,1.29
2012.12.17 07:25:44.178,0.93045,0.93078,1.13,1.62
2012.12.17 07:25:50.379,0.93045,0.93079,1.13,1.62
2012.12.17 07:26:00.990,0.93046,0.93079,1.13,1.56
2012.12.17 07:26:01.049,0.93046,0.9308,1.35,1.35
2012.12.17 07:26:01.388,0.93046,0.93079,1.13,1.45
2012.12.17 07:26:08.948,0.93046,0.9308,1.35,1.35
2012.12.17 07:26:16.798,0.93046,0.93079,1.35,1.35
2012.12.17 07:26:17.222,0.93048,0.93079,1.13,1.35
2012.12.17 07:26:22.059,0.93051,0.93082,1.13,1.35
2012.12.17 07:26:36.185,0.93051,0.93082,1.35,1.35
2012.12.17 07:26:37.787,0.9305,0.93086,1.35,1.14
2012.12.17 07:26:38.351,0.9305,0.93087,1.35,1.14
2012.12.17 07:26:43.610,0.93057,0.93088,1.50,1.52
2012.12.17 07:26:43.789,0.93062,0.93099,1.35,1.73
2012.12.17 07:26:43.890,0.93062,0.93098,1.35,1.73
2012.12.17 07:26:44.128,0.93062,0.93097,1.35,1.23
2012.12.17 07:26:44.880,0.93062,0.93097,1.35,1.23
2012.12.17 07:26:45.337,0.93062,0.93098,1.35,1.73
2012.12.17 07:26:48.528,0.93065,0.93099,1.58,1.73
2012.12.17 07:26:48.649,0.93071,0.93103,1.13,1.20
2012.12.17 07:26:48.709,0.93071,0.93106,1.35,1.35
2012.12.17 07:26:53.179,0.93075,0.93106,1.13,1.35
2012.12.17 07:26:53.459,0.93075,0.93106,1.35,1.35
2012.12.17 07:26:55.160,0.93072,0.93106,1.35,1.35
2012.12.17 07:27:05.292,0.93072,0.93105,1.35,1.35
2012.12.17 07:27:18.899,0.93072,0.93105,1.35,1.35
2012.12.17 07:27:19.525,0.93074,0.93105,1.13,1.35
2012.12.17 07:27:19.746,0.93071,0.93105,1.35,1.35
2012.12.17 07:27:20.349,0.93067,0.93104,1.73,1.29
2012.12.17 07:27:20.959,0.93067,0.93101,1.50,1.38
2012.12.17 07:27:23.602,0.93067,0.93101,1.50,1.38
2012.12.17 07:27:39.660,0.93067,0.93101,1.13,1.38
2012.12.17 07:27:39.899,0.93071,0.93103,1.13,1.35
2012.12.17 07:27:40.019,0.93066,0.93101,1.50,1.41
2012.12.17 07:27:50.979,0.93062,0.93101,1.73,1.41
2012.12.17 07:27:55.329,0.93062,0.93098,1.73,1.41
2012.12.17 07:28:03.216,0.93062,0.93095,1.50,1.34
2012.12.17 07:28:06.344,0.93062,0.93097,1.73,1.54
2012.12.17 07:28:11.449,0.93062,0.93097,1.73,1.54
2012.12.17 07:28:12.869,0.93062,0.93098,1.73,1.43
2012.12.17 07:28:17.259,0.9306,0.93093,1.35,1.35
2012.12.17 07:28:17.380,0.9306,0.93093,1.35,1.35
2012.12.17 07:28:19.799,0.9306,0.93093,1.13,1.76
2012.12.17 07:28:20.170,0.93057,0.93093,1.13,1.76
2012.12.17 07:28:21.440,0.9306,0.93093,1.13,1.76
2012.12.17 07:28:24.240,0.93057,0.93093,1.13,1.76
2012.12.17 07:28:30.505,0.9306,0.93093,1.13,1.76
2012.12.17 07:28:33.420,0.93057,0.93093,1.13,1.76
2012.12.17 07:28:36.140,0.93057,0.93093,1.13,1.38
2012.12.17 07:28:40.408,0.93061,0.93093,1.13,1.38
2012.12.17 07:28:40.649,0.93061,0.93096,1.35,1.35
2012.12.17 07:28:41.129,0.93061,0.93095,1.13,1.36
2012.12.17 07:28:44.799,0.93061,0.93096,1.35,1.35
2012.12.17 07:28:45.869,0.93063,0.93099,1.35,1.35
2012.12.17 07:29:08.769,0.93065,0.93099,1.35,1.35
2012.12.17 07:29:12.719,0.93065,0.93099,1.35,1.35
2012.12.17 07:29:20.921,0.93066,0.93104,1.73,1.35
2012.12.17 07:29:20.979,0.93071,0.93104,1.35,1.35
2012.12.17 07:29:38.029,0.93071,0.93108,1.35,1.96
2012.12.17 07:30:01.450,0.93075,0.93108,1.13,1.96
2012.12.17 07:30:04.311,0.93075,0.93108,1.13,1.96
2012.12.17 07:30:04.672,0.93075,0.93108,1.95,1.35
2012.12.17 07:30:05.179,0.93075,0.93109,1.95,1.35
2012.12.17 07:30:07.224,0.93075,0.93114,1.95,2.71
2012.12.17 07:30:07.459,0.93086,0.93118,1.35,1.35
2012.12.17 07:30:07.580,0.93087,0.93118,1.35,1.35
2012.12.17 07:30:08.161,0.9309,0.93119,1.35,2.01
2012.12.17 07:30:08.947,0.9309,0.93119,1.58,1.35
2012.12.17 07:30:15.988,0.93086,0.93119,1.13,1.13
2012.12.17 07:30:16.670,0.93086,0.93119,1.13,1.13
2012.12.17 07:30:18.998,0.93091,0.93127,2.10,1.13
2012.12.17 07:30:44.169,0.93087,0.93123,1.73,1.13
2012.12.17 07:30:44.510,0.93084,0.93123,1.35,1.13
2012.12.17 07:30:46.429,0.93086,0.93123,1.13,1.13
2012.12.17 07:30:46.931,0.93087,0.93123,2.48,1.13
2012.12.17 07:30:49.719,0.93087,0.93123,2.48,1.13
2012.12.17 07:30:50.160,0.93087,0.93123,2.48,1.13
2012.12.17 07:30:50.629,0.93092,0.93123,1.35,1.13
2012.12.17 07:30:59.451,0.93086,0.93123,1.73,1.13
2012.12.17 07:31:00.050,0.93086,0.93121,1.73,1.13
2012.12.17 07:31:04.659,0.93089,0.93121,2.10,1.13
2012.12.17 07:31:04.899,0.93092,0.93123,1.35,1.13
2012.12.17 07:31:10.567,0.93091,0.93121,1.35,1.13
2012.12.17 07:31:11.658,0.93089,0.93121,2.10,1.13
2012.12.17 07:31:12.670,0.93087,0.93121,1.13,1.13
2012.12.17 07:31:14.140,0.93088,0.93121,1.13,1.13
2012.12.17 07:31:16.219,0.93087,0.93121,1.13,1.13
2012.12.17 07:31:21.699,0.93082,0.9312,1.50,1.50
2012.12.17 07:31:21.979,0.93079,0.93111,1.35,1.13
2012.12.17 07:31:22.289,0.93076,0.93111,1.13,1.13
2012.12.17 07:31:25.527,0.93078,0.93111,1.13,1.13
2012.12.17 07:31:26.020,0.93076,0.93111,1.13,1.13
2012.12.17 07:31:31.440,0.93078,0.93111,1.13,1.13
2012.12.17 07:31:33.147,0.93071,0.93111,1.50,1.13
2012.12.17 07:31:33.680,0.93072,0.93111,1.50,1.13
2012.12.17 07:31:34.339,0.93076,0.93111,1.13,1.13
2012.12.17 07:31:35.134,0.93076,0.93114,1.13,1.73
2012.12.17 07:31:37.089,0.93076,0.93114,1.13,1.73
2012.12.17 07:31:38.102,0.93077,0.93112,1.13,1.35
2012.12.17 07:31:48.270,0.93077,0.93113,1.13,1.73
2012.12.17 07:31:55.529,0.93076,0.93112,1.13,1.35
2012.12.17 07:32:17.995,0.93077,0.93113,1.13,1.73
2012.12.17 07:32:22.260,0.93077,0.93113,1.13,1.13
2012.12.17 07:32:27.320,0.93077,0.93113,1.13,1.13
2012.12.17 07:32:29.699,0.93078,0.93113,1.13,1.13
2012.12.17 07:32:42.848,0.93079,0.93113,1.13,1.13
2012.12.17 07:32:43.410,0.93076,0.93114,1.13,1.13
2012.12.17 07:32:46.155,0.93079,0.93113,1.13,1.13
2012.12.17 07:33:00.629,0.93078,0.93113,1.13,1.13
2012.12.17 07:33:07.378,0.93077,0.93111,1.13,1.13
2012.12.17 07:33:22.099,0.93078,0.93114,1.13,1.13
2012.12.17 07:33:34.485,0.93079,0.93114,1.13,1.13
2012.12.17 07:33:34.869,0.93079,0.93118,1.13,1.50
2012.12.17 07:33:46.315,0.93079,0.93114,1.13,1.13
2012.12.17 07:33:48.960,0.93079,0.93118,1.13,1.50
2012.12.17 07:33:49.679,0.9308,0.93118,1.13,1.50
2012.12.17 07:33:50.009,0.93081,0.93124,1.35,1.50
2012.12.17 07:33:50.130,0.93091,0.93124,1.13,1.13
2012.12.17 07:33:52.921,0.93087,0.93122,1.73,1.13
2012.12.17 07:33:53.960,0.93091,0.93124,1.13,1.13
2012.12.17 07:33:55.110,0.93091,0.93128,1.13,1.50
2012.12.17 07:33:59.759,0.93095,0.93128,1.35,1.50
2012.12.17 07:34:02.031,0.93101,0.93134,1.13,1.13
2012.12.17 07:34:02.493,0.93101,0.93134,1.13,1.13
2012.12.17 07:34:06.979,0.93101,0.93139,1.13,1.50
2012.12.17 07:34:07.329,0.93101,0.93138,1.13,1.13
2012.12.17 07:34:07.510,0.93112,0.93146,1.13,1.13
2012.12.17 07:34:09.060,0.93112,0.93146,1.13,1.13
2012.12.17 07:34:11.631,0.93112,0.93146,1.13,1.13
2012.12.17 07:34:23.510,0.93107,0.93146,1.50,1.13
2012.12.17 07:34:23.569,0.93107,0.93141,1.13,1.13
2012.12.17 07:34:24.269,0.93107,0.93141,1.13,1.62
2012.12.17 07:34:24.663,0.93107,0.93139,1.13,1.56
2012.12.17 07:34:40.344,0.93106,0.9314,1.13,1.27
2012.12.17 07:34:41.008,0.93106,0.93139,1.13,1.29
2012.12.17 07:34:45.991,0.93107,0.9314,1.13,1.32
2012.12.17 07:34:49.677,0.931,0.93134,1.58,1.35
2012.12.17 07:34:50.025,0.93098,0.93134,1.35,1.35
2012.12.17 07:34:50.348,0.93098,0.93134,1.35,1.76
2012.12.17 07:34:50.790,0.93092,0.93131,1.73,1.35
2012.12.17 07:34:51.060,0.93087,0.93121,1.35,1.35
2012.12.17 07:34:51.180,0.93087,0.93119,1.13,1.23
2012.12.17 07:34:51.241,0.93087,0.93121,1.35,1.35
2012.12.17 07:34:51.500,0.93087,0.93119,1.13,1.23
2012.12.17 07:34:51.619,0.93087,0.93121,1.35,1.35
2012.12.17 07:35:02.985,0.93086,0.9312,1.13,1.52
2012.12.17 07:35:07.529,0.93086,0.9312,1.13,1.89
2012.12.17 07:35:09.574,0.93086,0.93118,1.13,1.59
2012.12.17 07:35:23.780,0.93087,0.93119,1.13,1.61
2012.12.17 07:35:23.900,0.93087,0.9312,1.35,1.35
2012.12.17 07:35:24.199,0.93089,0.9312,1.35,1.35
2012.12.17 07:35:24.548,0.93089,0.9312,1.35,1.35
2012.12.17 07:35:26.301,0.93089,0.9312,1.35,1.35
2012.12.17 07:35:29.660,0.93086,0.9312,1.35,1.35
2012.12.17 07:35:29.779,0.93086,0.9312,1.35,1.35
2012.12.17 07:35:30.371,0.93086,0.9312,1.35,1.35
2012.12.17 07:35:38.550,0.93086,0.93121,1.35,1.35
2012.12.17 07:35:40.990,0.93088,0.93121,1.35,1.35
2012.12.17 07:35:57.988,0.93087,0.9312,1.35,1.35
2012.12.17 07:35:58.511,0.93085,0.93118,1.95,1.35
2012.12.17 07:35:58.654,0.93085,0.93118,1.73,1.35
2012.12.17 07:36:05.486,0.93085,0.93119,1.35,1.78
2012.12.17 07:36:15.272,0.93086,0.93118,1.35,1.35
2012.12.17 07:36:16.812,0.93086,0.93119,1.35,1.78
2012.12.17 07:36:17.252,0.93086,0.93119,1.35,1.78
2012.12.17 07:36:21.810,0.93086,0.93118,1.35,1.35
2012.12.17 07:36:32.630,0.93084,0.93115,1.35,1.35
2012.12.17 07:36:32.778,0.93084,0.93115,1.13,1.35
2012.12.17 07:36:39.890,0.93085,0.93118,1.13,1.62
2012.12.17 07:36:40.009,0.93085,0.93118,1.35,1.35
