2012.12.11 10:03:50.442,0.9455,0.94575,1.13,1.50
2012.12.11 10:03:50.770,0.9455,0.94574,1.13,1.50
2012.12.11 10:03:50.890,0.9455,0.94574,1.13,1.50
2012.12.11 10:03:51.439,0.94551,0.94575,1.13,1.50
2012.12.11 10:03:52.259,0.94551,0.94577,1.13,1.50
2012.12.11 10:03:53.299,0.94551,0.94576,1.13,1.50
2012.12.11 10:03:54.250,0.94552,0.94578,1.50,1.50
2012.12.11 10:03:54.530,0.94552,0.94578,1.50,1.50
2012.12.11 10:03:55.463,0.94554,0.94583,1.50,1.73
2012.12.11 10:03:55.520,0.94556,0.94583,1.50,1.73
2012.12.11 10:03:55.640,0.94552,0.9458,1.73,1.73
2012.12.11 10:03:55.699,0.94552,0.94583,1.73,1.73
2012.12.11 10:03:56.221,0.94552,0.9458,1.13,1.50
2012.12.11 10:03:57.180,0.94554,0.94579,1.35,1.50
2012.12.11 10:03:57.549,0.94552,0.94578,1.13,1.50
2012.12.11 10:03:58.151,0.94552,0.94579,1.13,1.50
2012.12.11 10:03:59.980,0.94552,0.94578,1.13,1.50
2012.12.11 10:04:00.553,0.94552,0.94577,1.13,1.50
2012.12.11 10:04:00.610,0.94551,0.94575,1.13,1.50
2012.12.11 10:04:00.850,0.94551,0.94575,1.13,1.50
2012.12.11 10:04:01.232,0.94542,0.94572,1.58,1.50
2012.12.11 10:04:01.351,0.94542,0.9457,1.35,1.50
2012.12.11 10:04:03.221,0.94542,0.94573,1.35,1.35
2012.12.11 10:04:03.982,0.94542,0.94574,1.35,1.35
2012.12.11 10:04:04.339,0.94548,0.94573,1.35,1.13
2012.12.11 10:04:06.251,0.94543,0.94573,1.35,1.13
2012.12.11 10:04:06.500,0.94543,0.94572,1.35,1.50
2012.12.11 10:04:07.243,0.94543,0.94573,1.35,1.13
2012.12.11 10:04:07.462,0.94543,0.94572,1.35,1.50
2012.12.11 10:04:07.685,0.94543,0.94573,1.35,1.13
2012.12.11 10:04:08.090,0.94543,0.94574,1.58,1.13
2012.12.11 10:04:08.621,0.94543,0.94575,3.23,1.13
2012.12.11 10:04:08.820,0.94543,0.94574,1.58,1.13
2012.12.11 10:04:08.940,0.94543,0.94575,3.60,1.13
2012.12.11 10:04:09.149,0.94543,0.94573,1.58,1.13
2012.12.11 10:04:09.280,0.94543,0.94574,2.70,1.13
2012.12.11 10:04:10.030,0.94544,0.94575,3.08,1.13
2012.12.11 10:04:10.370,0.94551,0.94574,1.35,1.13
2012.12.11 10:04:10.591,0.94551,0.94573,1.35,1.13
2012.12.11 10:04:10.650,0.94545,0.94573,1.58,1.88
2012.12.11 10:04:10.949,0.94545,0.94573,1.35,1.88
2012.12.11 10:04:11.251,0.94546,0.94573,1.50,1.13
2012.12.11 10:04:13.941,0.94547,0.94573,1.50,1.13
2012.12.11 10:04:14.060,0.9454,0.94573,2.25,1.13
2012.12.11 10:04:14.580,0.94539,0.94573,3.45,1.88
2012.12.11 10:04:26.098,0.94541,0.94575,1.73,1.73
2012.12.11 10:04:28.690,0.94546,0.94579,1.50,1.73
2012.12.11 10:04:31.271,0.94547,0.94578,1.50,1.73
2012.12.11 10:04:31.814,0.94546,0.9458,1.73,1.95
2012.12.11 10:04:45.250,0.94547,0.9458,1.50,1.95
2012.12.11 10:04:46.101,0.94547,0.9458,1.50,1.95
2012.12.11 10:04:46.429,0.94547,0.9458,1.50,1.95
2012.12.11 10:04:46.748,0.94547,0.9458,1.50,1.95
2012.12.11 10:04:46.980,0.94552,0.9458,1.50,1.58
2012.12.11 10:04:47.460,0.94556,0.94583,1.50,1.35
2012.12.11 10:04:48.200,0.94555,0.94583,1.50,1.35
2012.12.11 10:04:48.319,0.94549,0.94583,1.35,2.10
2012.12.11 10:04:48.629,0.94549,0.94583,1.58,2.10
2012.12.11 10:04:50.831,0.94549,0.94583,1.58,1.88
2012.12.11 10:04:53.850,0.94553,0.94583,1.35,2.10
2012.12.11 10:04:56.227,0.94548,0.94581,1.58,1.35
2012.12.11 10:04:59.430,0.94548,0.94581,1.58,1.35
2012.12.11 10:05:02.170,0.94545,0.94576,1.35,1.35
2012.12.11 10:05:02.290,0.94542,0.94576,1.95,1.35
2012.12.11 10:05:03.808,0.94542,0.94575,2.10,1.58
2012.12.11 10:05:06.321,0.94542,0.94575,2.10,1.35
2012.12.11 10:05:13.120,0.94542,0.94575,1.35,1.35
2012.12.11 10:05:16.310,0.94546,0.94574,1.50,1.50
2012.12.11 10:05:17.121,0.94546,0.94574,1.50,1.50
2012.12.11 10:05:18.844,0.94547,0.94575,1.50,1.35
2012.12.11 10:05:19.950,0.9455,0.94575,1.50,1.35
2012.12.11 10:05:21.381,0.94546,0.94575,1.73,1.35
2012.12.11 10:05:22.261,0.9455,0.94575,1.50,1.35
2012.12.11 10:05:22.699,0.9455,0.94575,1.50,1.35
2012.12.11 10:05:22.820,0.94553,0.94582,1.50,1.95
2012.12.11 10:05:23.467,0.94556,0.94582,1.50,1.73
2012.12.11 10:05:24.131,0.94557,0.94582,1.50,1.73
2012.12.11 10:05:24.430,0.94559,0.94582,1.50,1.13
2012.12.11 10:05:24.960,0.94556,0.94582,1.73,1.13
2012.12.11 10:05:25.021,0.94553,0.94582,1.73,1.13
2012.12.11 10:05:25.466,0.94549,0.94578,2.33,1.50
2012.12.11 10:05:26.002,0.94549,0.94577,1.73,1.35
2012.12.11 10:05:26.550,0.94547,0.94573,1.50,1.50
2012.12.11 10:05:27.134,0.94551,0.94574,1.50,1.50
2012.12.11 10:05:28.960,0.94547,0.94573,1.50,1.50
2012.12.11 10:05:32.361,0.94547,0.94577,1.50,1.35
2012.12.11 10:05:34.400,0.94549,0.94577,1.13,1.35
2012.12.11 10:05:34.921,0.94548,0.94577,1.13,1.58
2012.12.11 10:05:35.620,0.94548,0.94571,1.13,1.50
2012.12.11 10:05:35.851,0.94548,0.94573,1.13,1.35
2012.12.11 10:05:36.123,0.94544,0.94573,1.50,1.35
2012.12.11 10:05:36.271,0.94545,0.94573,1.13,1.58
2012.12.11 10:05:37.721,0.94541,0.94568,1.73,1.13
2012.12.11 10:05:37.871,0.94541,0.94568,1.73,1.13
2012.12.11 10:05:38.131,0.94537,0.94567,1.88,1.35
2012.12.11 10:05:38.314,0.94537,0.94567,1.13,2.25
2012.12.11 10:05:38.700,0.94537,0.94567,1.88,1.58
2012.12.11 10:05:39.579,0.94537,0.94565,1.13,1.35
2012.12.11 10:05:40.530,0.94534,0.94563,1.13,1.73
2012.12.11 10:05:41.380,0.94537,0.94563,1.13,1.73
2012.12.11 10:05:49.440,0.94537,0.94568,1.13,1.95
2012.12.11 10:05:49.625,0.94537,0.94568,1.13,1.95
2012.12.11 10:05:49.741,0.94537,0.94568,1.73,1.35
2012.12.11 10:05:50.380,0.94537,0.94568,2.48,1.13
2012.12.11 10:05:50.822,0.94542,0.94568,1.50,1.13
2012.12.11 10:05:51.807,0.94542,0.94568,1.50,1.13
2012.12.11 10:05:54.061,0.94537,0.94568,2.70,1.88
2012.12.11 10:05:54.391,0.94539,0.94568,1.35,1.50
2012.12.11 10:05:55.289,0.94539,0.94568,1.13,1.73
2012.12.11 10:05:56.253,0.94539,0.94566,1.13,1.35
2012.12.11 10:05:57.152,0.94538,0.94566,1.13,1.35
2012.12.11 10:05:59.880,0.94539,0.94566,1.13,1.35
2012.12.11 10:06:00.311,0.94539,0.94566,1.13,1.35
2012.12.11 10:06:01.078,0.94539,0.94566,1.13,1.35
2012.12.11 10:06:01.628,0.94539,0.94566,1.13,1.35
2012.12.11 10:06:04.156,0.94539,0.94572,1.35,1.73
2012.12.11 10:06:04.711,0.94539,0.94564,1.13,1.50
2012.12.11 10:06:05.121,0.94539,0.94567,1.13,1.35
2012.12.11 10:06:06.040,0.94538,0.94564,1.13,1.50
2012.12.11 10:06:08.474,0.94538,0.94561,1.13,1.50
2012.12.11 10:06:08.999,0.94536,0.94559,1.13,1.50
2012.12.11 10:06:11.710,0.94538,0.94559,1.13,1.50
2012.12.11 10:06:12.511,0.94538,0.94563,1.13,1.50
2012.12.11 10:06:13.503,0.94539,0.94564,1.13,1.50
2012.12.11 10:06:16.302,0.94538,0.94563,1.13,1.50
2012.12.11 10:06:21.767,0.9454,0.94563,1.13,1.50
2012.12.11 10:06:21.999,0.94538,0.94564,1.13,1.50
2012.12.11 10:06:23.106,0.9454,0.94564,1.13,1.50
2012.12.11 10:06:23.449,0.94541,0.94568,1.50,1.35
2012.12.11 10:06:27.841,0.9454,0.94566,1.73,1.50
2012.12.11 10:06:29.771,0.9454,0.94571,1.73,1.13
2012.12.11 10:06:29.833,0.9454,0.94566,1.73,1.50
2012.12.11 10:06:29.951,0.94541,0.94569,1.50,1.50
2012.12.11 10:06:30.695,0.94545,0.94571,1.50,1.13
2012.12.11 10:06:33.225,0.94545,0.94571,1.50,1.13
2012.12.11 10:06:33.561,0.94542,0.94568,1.73,1.50
2012.12.11 10:06:33.796,0.94542,0.9457,1.73,1.50
2012.12.11 10:06:34.000,0.94547,0.94571,1.50,1.13
2012.12.11 10:06:37.442,0.94547,0.94573,1.88,1.50
2012.12.11 10:06:37.800,0.94552,0.94577,1.50,1.50
2012.12.11 10:06:38.040,0.9455,0.94574,1.58,1.50
2012.12.11 10:06:38.559,0.94549,0.94574,1.13,1.50
2012.12.11 10:06:39.955,0.94548,0.94573,1.13,1.50
2012.12.11 10:06:40.260,0.94546,0.94576,1.88,2.70
2012.12.11 10:06:40.767,0.94547,0.94576,1.88,1.58
2012.12.11 10:06:41.980,0.94546,0.94574,1.13,3.08
2012.12.11 10:06:42.100,0.94541,0.94568,1.50,1.13
2012.12.11 10:06:42.220,0.94544,0.94568,1.50,1.13
2012.12.11 10:06:42.350,0.94541,0.94568,1.50,1.13
2012.12.11 10:06:46.115,0.94541,0.94568,1.50,1.13
2012.12.11 10:06:48.330,0.94541,0.94568,1.50,1.13
2012.12.11 10:06:51.859,0.94542,0.94568,2.33,1.88
2012.12.11 10:06:52.220,0.94539,0.94563,1.35,1.50
2012.12.11 10:06:52.391,0.94539,0.94568,1.50,1.95
2012.12.11 10:06:52.450,0.94541,0.94568,1.50,1.13
2012.12.11 10:06:53.011,0.94541,0.94568,1.50,1.13
2012.12.11 10:06:56.954,0.94537,0.94566,2.10,1.50
2012.12.11 10:07:00.510,0.94542,0.94567,1.50,1.35
2012.12.11 10:07:06.046,0.94542,0.94569,1.50,1.13
2012.12.11 10:07:16.055,0.94541,0.94569,1.73,1.88
2012.12.11 10:07:19.630,0.94541,0.94568,1.73,1.13
2012.12.11 10:07:25.738,0.94541,0.94568,1.73,1.13
2012.12.11 10:07:26.271,0.94542,0.94568,1.73,1.13
2012.12.11 10:07:30.630,0.94541,0.94568,1.73,1.13
2012.12.11 10:07:30.690,0.94541,0.94569,1.73,1.13
2012.12.11 10:07:31.576,0.94541,0.94569,2.10,1.50
2012.12.11 10:07:31.700,0.94547,0.94573,1.50,1.50
2012.12.11 10:07:32.134,0.94547,0.94573,1.73,1.50
2012.12.11 10:07:32.213,0.94547,0.94574,1.73,1.73
2012.12.11 10:07:32.424,0.94546,0.94573,1.73,1.50
2012.12.11 10:07:32.644,0.94547,0.94573,1.73,1.50
2012.12.11 10:07:36.075,0.94547,0.94573,2.33,1.50
2012.12.11 10:07:36.505,0.94547,0.94573,1.58,1.50
2012.12.11 10:07:36.721,0.94547,0.94574,1.58,1.13
2012.12.11 10:07:36.943,0.94547,0.94573,1.58,1.50
2012.12.11 10:07:40.460,0.94547,0.94574,1.58,1.88
2012.12.11 10:07:44.470,0.94547,0.94574,1.58,1.88
2012.12.11 10:07:45.910,0.94547,0.94574,1.58,1.13
2012.12.11 10:07:45.970,0.94547,0.94573,1.58,1.50
2012.12.11 10:07:46.150,0.94547,0.94569,1.58,1.50
2012.12.11 10:07:48.504,0.94546,0.94569,1.35,1.50
2012.12.11 10:07:49.788,0.94546,0.94568,1.35,1.50
2012.12.11 10:07:50.170,0.94544,0.94567,1.13,1.50
2012.12.11 10:07:50.661,0.94544,0.94569,1.13,1.50
2012.12.11 10:07:51.201,0.94546,0.94574,1.50,1.50
2012.12.11 10:07:51.722,0.94544,0.9457,1.35,1.50
2012.12.11 10:07:52.551,0.94544,0.94569,1.35,1.50
2012.12.11 10:07:56.111,0.94544,0.94569,1.35,1.50
2012.12.11 10:07:56.273,0.94544,0.94575,1.35,1.13
2012.12.11 10:07:56.430,0.94544,0.94572,1.35,1.50
2012.12.11 10:07:56.721,0.94544,0.94575,1.35,1.13
2012.12.11 10:07:59.793,0.94544,0.94572,1.35,1.50
2012.12.11 10:08:00.280,0.94544,0.94575,1.35,1.13
2012.12.11 10:08:00.400,0.94544,0.94571,1.35,1.50
2012.12.11 10:08:00.791,0.94544,0.94575,1.35,1.13
2012.12.11 10:08:01.150,0.94544,0.94571,1.35,1.50
2012.12.11 10:08:01.781,0.94544,0.94575,1.35,1.13
2012.12.11 10:08:01.885,0.94544,0.94571,1.35,1.50
2012.12.11 10:08:02.323,0.94544,0.94575,1.35,1.13
2012.12.11 10:08:06.290,0.94547,0.94577,1.35,1.35
2012.12.11 10:08:06.804,0.94547,0.94569,1.35,1.50
2012.12.11 10:08:06.990,0.94547,0.94569,1.35,1.50
2012.12.11 10:08:07.163,0.94547,0.94569,1.35,1.50
2012.12.11 10:08:07.272,0.94547,0.94574,1.35,1.50
2012.12.11 10:08:07.824,0.94547,0.94573,2.10,1.50
2012.12.11 10:08:08.281,0.94547,0.94573,1.35,1.50
2012.12.11 10:08:10.950,0.94544,0.94573,1.13,1.50
2012.12.11 10:08:14.020,0.94544,0.94577,1.35,1.13
2012.12.11 10:08:14.380,0.94541,0.94567,1.50,1.35
2012.12.11 10:08:15.331,0.94545,0.94573,1.13,1.58
2012.12.11 10:08:15.420,0.94545,0.94573,1.13,1.58
2012.12.11 10:08:15.762,0.94546,0.94576,1.50,3.23
2012.12.11 10:08:15.868,0.94547,0.94576,1.50,1.35
2012.12.11 10:08:16.212,0.94545,0.94576,1.35,1.13
2012.12.11 10:08:17.221,0.94545,0.94571,1.35,1.50
2012.12.11 10:08:17.601,0.94542,0.94569,1.13,1.50
2012.12.11 10:08:18.639,0.94541,0.94564,1.13,1.50
2012.12.11 10:08:19.755,0.94537,0.94564,1.50,1.50
2012.12.11 10:08:19.820,0.94536,0.94564,1.50,2.10
2012.12.11 10:08:20.000,0.94533,0.94564,1.50,2.10
2012.12.11 10:08:20.322,0.94532,0.94562,1.50,3.60
2012.12.11 10:08:20.422,0.94533,0.94562,1.50,1.58
2012.12.11 10:08:23.970,0.94534,0.94564,1.50,2.10
2012.12.11 10:08:24.433,0.94531,0.94563,1.35,1.50
2012.12.11 10:08:25.270,0.94532,0.94562,1.50,2.63
2012.12.11 10:08:25.720,0.94536,0.94563,1.50,1.73
2012.12.11 10:08:26.021,0.94532,0.94563,1.50,1.73
2012.12.11 10:08:26.202,0.94531,0.94558,2.10,1.50
2012.12.11 10:08:26.934,0.94531,0.94559,1.13,1.50
2012.12.11 10:08:27.071,0.94527,0.94554,1.50,1.13
2012.12.11 10:08:27.421,0.94527,0.94554,1.50,1.13
2012.12.11 10:08:27.732,0.94528,0.94554,1.73,1.13
2012.12.11 10:08:28.349,0.9453,0.94554,1.50,1.13
2012.12.11 10:08:28.870,0.9453,0.94554,1.73,1.13
2012.12.11 10:08:29.500,0.94532,0.94554,1.50,1.13
2012.12.11 10:08:30.360,0.9453,0.94554,1.73,1.13
2012.12.11 10:08:30.691,0.9453,0.94554,1.73,1.13
2012.12.11 10:08:32.670,0.94531,0.94554,1.50,1.13
2012.12.11 10:08:36.202,0.94531,0.94554,1.50,1.13
2012.12.11 10:08:38.261,0.9453,0.94554,1.50,1.13
2012.12.11 10:08:38.320,0.94531,0.94554,1.50,1.13
2012.12.11 10:08:38.537,0.94531,0.94554,1.50,1.13
2012.12.11 10:08:38.720,0.94531,0.94554,1.50,1.13
2012.12.11 10:08:40.047,0.94531,0.94556,1.50,1.13
2012.12.11 10:08:40.760,0.94531,0.94554,1.50,1.13
2012.12.11 10:08:41.989,0.94531,0.94556,1.73,1.13
2012.12.11 10:08:42.572,0.94531,0.94554,1.73,1.13
2012.12.11 10:08:43.774,0.94526,0.94554,1.50,1.50
2012.12.11 10:08:44.880,0.94526,0.94556,1.50,1.13
2012.12.11 10:08:45.010,0.94531,0.94556,1.50,1.13
2012.12.11 10:08:45.602,0.9453,0.94556,1.50,1.13
2012.12.11 10:08:48.729,0.94532,0.94553,1.50,1.35
2012.12.11 10:08:48.850,0.94535,0.94557,1.50,1.13
2012.12.11 10:08:49.352,0.94531,0.94557,1.50,1.13
2012.12.11 10:08:53.159,0.94531,0.94556,1.50,1.13
2012.12.11 10:08:56.219,0.94534,0.94556,1.50,1.13
2012.12.11 10:08:58.551,0.94534,0.94556,1.50,1.13
2012.12.11 10:08:58.670,0.94531,0.94563,2.10,1.35
2012.12.11 10:08:58.984,0.94531,0.94563,1.88,1.35
2012.12.11 10:09:13.297,0.9454,0.94563,1.50,1.35
2012.12.11 10:09:13.530,0.94542,0.94563,1.50,1.35
2012.12.11 10:09:18.390,0.94537,0.94565,1.50,1.13
2012.12.11 10:09:22.053,0.94537,0.94564,1.50,1.13
2012.12.11 10:09:22.697,0.9454,0.94565,1.50,1.35
2012.12.11 10:09:22.981,0.94541,0.94566,1.50,1.13
2012.12.11 10:09:23.310,0.94547,0.94572,1.88,1.58
2012.12.11 10:09:23.432,0.94547,0.9457,1.88,1.58
2012.12.11 10:09:23.490,0.94547,0.9457,1.88,1.35
2012.12.11 10:09:23.750,0.94547,0.94574,1.88,1.35
2012.12.11 10:09:24.477,0.94547,0.94574,1.88,1.35
2012.12.11 10:09:25.291,0.94547,0.94574,1.88,1.35
2012.12.11 10:09:25.631,0.94545,0.94573,1.13,1.50
2012.12.11 10:09:26.571,0.94544,0.94573,1.13,1.73
2012.12.11 10:09:26.786,0.94547,0.94573,1.88,1.73
2012.12.11 10:09:27.241,0.94548,0.94578,1.50,1.35
2012.12.11 10:09:27.461,0.94553,0.94578,1.50,1.35
2012.12.11 10:09:27.612,0.94547,0.94578,1.73,2.10
2012.12.11 10:09:30.649,0.94542,0.94578,2.33,1.50
2012.12.11 10:09:34.662,0.94541,0.9457,1.73,1.50
2012.12.11 10:09:36.251,0.94543,0.94569,1.35,1.50
2012.12.11 10:09:36.850,0.94543,0.94569,1.35,1.50
2012.12.11 10:09:41.009,0.94541,0.94578,1.35,2.80
2012.12.11 10:09:42.698,0.94543,0.94578,1.35,2.80
2012.12.11 10:09:42.760,0.94543,0.94578,1.35,2.80
2012.12.11 10:09:43.511,0.94543,0.94578,1.35,2.58
2012.12.11 10:09:44.016,0.94543,0.94578,1.35,1.83
2012.12.11 10:09:44.322,0.94543,0.94578,1.35,4.68
2012.12.11 10:09:44.511,0.94544,0.94578,1.35,2.80
2012.12.11 10:09:45.092,0.94543,0.94577,1.35,2.33
2012.12.11 10:09:45.460,0.94543,0.94577,1.35,2.10
2012.12.11 10:09:45.780,0.94541,0.94577,1.35,2.10
2012.12.11 10:09:46.883,0.94541,0.94577,1.35,2.10
2012.12.11 10:09:46.999,0.94541,0.94577,1.35,2.10
2012.12.11 10:09:47.201,0.94541,0.94577,1.35,2.10
2012.12.11 10:09:47.421,0.94541,0.94577,1.35,2.10
2012.12.11 10:09:47.586,0.94542,0.94574,1.73,1.35
2012.12.11 10:09:48.302,0.94548,0.94574,1.50,1.35
2012.12.11 10:09:48.452,0.94542,0.94574,1.73,1.35
2012.12.11 10:09:49.039,0.94548,0.94578,1.50,2.33
2012.12.11 10:09:49.501,0.94545,0.94578,1.58,1.58
2012.12.11 10:09:51.311,0.94548,0.94578,1.50,2.33
2012.12.11 10:09:51.430,0.94542,0.94575,1.73,1.35
2012.12.11 10:09:51.490,0.94542,0.94575,1.73,1.35
2012.12.11 10:09:54.731,0.94548,0.94575,1.50,1.35
2012.12.11 10:09:54.910,0.94551,0.94575,1.50,1.35
2012.12.11 10:09:56.077,0.94552,0.94578,1.50,1.13
2012.12.11 10:09:56.197,0.94552,0.94578,1.50,1.13
2012.12.11 10:09:56.461,0.94554,0.94578,1.50,1.13
2012.12.11 10:09:58.051,0.94552,0.94578,1.50,1.13
2012.12.11 10:09:58.291,0.9455,0.94578,1.50,1.88
2012.12.11 10:10:01.192,0.94547,0.94577,1.13,1.35
2012.12.11 10:10:02.731,0.9455,0.94577,1.50,1.35
2012.12.11 10:10:03.312,0.94547,0.94577,1.13,1.35
2012.12.11 10:10:03.712,0.94549,0.94577,1.50,1.35
2012.12.11 10:10:03.931,0.94547,0.94577,1.13,1.35
2012.12.11 10:10:04.854,0.94547,0.94577,1.13,1.35
2012.12.11 10:10:12.311,0.94549,0.94577,1.50,1.35
2012.12.11 10:10:12.371,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:12.493,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:12.610,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:12.730,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:13.261,0.94546,0.94578,1.58,2.10
2012.12.11 10:10:13.457,0.94546,0.94578,1.58,2.10
2012.12.11 10:10:13.678,0.94545,0.94578,1.35,2.70
2012.12.11 10:10:14.223,0.94547,0.94578,2.33,1.88
2012.12.11 10:10:14.665,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:15.873,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:15.990,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:16.680,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:17.010,0.94552,0.94578,1.50,1.13
2012.12.11 10:10:17.070,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:17.211,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:17.271,0.94553,0.94578,1.50,1.13
2012.12.11 10:10:17.621,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:17.784,0.94553,0.94578,1.50,1.13
2012.12.11 10:10:18.041,0.94552,0.94578,1.50,1.13
2012.12.11 10:10:18.160,0.94554,0.94578,1.50,1.13
2012.12.11 10:10:18.470,0.94552,0.94578,1.50,1.13
2012.12.11 10:10:18.589,0.94554,0.94578,1.50,1.13
2012.12.11 10:10:19.110,0.94552,0.94578,1.50,1.13
2012.12.11 10:10:19.270,0.94547,0.94578,2.33,1.13
2012.12.11 10:10:19.390,0.94552,0.94578,1.50,1.13
2012.12.11 10:10:19.450,0.94547,0.94578,1.58,1.13
2012.12.11 10:10:20.431,0.94552,0.94578,1.50,1.13
2012.12.11 10:10:20.630,0.94553,0.94578,1.50,1.13
2012.12.11 10:10:20.832,0.94551,0.94578,1.50,1.13
2012.12.11 10:10:21.505,0.94554,0.94578,1.50,1.13
2012.12.11 10:10:21.581,0.94551,0.94578,1.50,1.13
2012.12.11 10:10:21.940,0.94551,0.94578,1.50,1.13
2012.12.11 10:10:22.330,0.94554,0.94577,1.50,1.35
2012.12.11 10:10:22.928,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:22.990,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:23.062,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:23.281,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:23.440,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:23.801,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:23.860,0.94553,0.94577,1.50,1.35
2012.12.11 10:10:23.980,0.94547,0.94577,1.73,1.35
2012.12.11 10:10:24.040,0.94547,0.94577,1.73,1.35
2012.12.11 10:10:25.240,0.94547,0.94577,1.73,1.35
2012.12.11 10:10:25.641,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:25.992,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:26.227,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:26.434,0.94546,0.94577,1.73,1.35
2012.12.11 10:10:26.762,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:26.820,0.94554,0.94577,1.50,1.35
2012.12.11 10:10:26.980,0.94547,0.94577,1.73,1.35
2012.12.11 10:10:27.422,0.94547,0.94577,1.73,1.35
2012.12.11 10:10:27.539,0.94547,0.94577,1.73,1.35
2012.12.11 10:10:28.040,0.94555,0.94577,1.50,1.35
2012.12.11 10:10:28.614,0.94555,0.94577,1.50,1.35
2012.12.11 10:10:28.911,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:28.970,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:29.325,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:30.833,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:30.950,0.94552,0.94577,1.50,1.35
2012.12.11 10:10:31.601,0.94554,0.94577,1.50,1.35
2012.12.11 10:10:31.662,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:31.842,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:32.150,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:33.697,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:34.150,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:34.660,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:35.364,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:35.869,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:36.320,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:36.538,0.94551,0.94577,1.50,1.35
2012.12.11 10:10:37.521,0.9455,0.94577,1.50,1.35
2012.12.11 10:10:38.511,0.94555,0.94578,1.50,1.13
2012.12.11 10:10:38.630,0.94555,0.94578,1.50,1.13
2012.12.11 10:10:39.300,0.94557,0.94579,1.50,1.13
2012.12.11 10:10:39.682,0.94552,0.94579,1.73,1.13
2012.12.11 10:10:39.742,0.94552,0.94578,1.73,1.13
2012.12.11 10:10:39.861,0.94552,0.94579,1.73,1.13
2012.12.11 10:10:41.111,0.94552,0.94579,1.73,1.13
2012.12.11 10:10:41.483,0.94552,0.94579,1.73,1.13
2012.12.11 10:10:41.702,0.94552,0.94579,1.73,1.13
2012.12.11 10:10:42.171,0.94561,0.94582,1.50,1.13
2012.12.11 10:10:42.492,0.94562,0.94582,1.50,1.13
2012.12.11 10:10:42.549,0.94561,0.94582,1.50,1.13
2012.12.11 10:10:42.610,0.94561,0.94583,1.50,1.13
2012.12.11 10:10:42.947,0.94561,0.94583,1.50,1.13
2012.12.11 10:10:43.010,0.94561,0.94585,1.50,1.13
2012.12.11 10:10:43.070,0.94561,0.94585,1.50,1.13
2012.12.11 10:10:43.254,0.94561,0.94588,1.50,1.50
2012.12.11 10:10:43.381,0.9456,0.94588,1.50,1.50
2012.12.11 10:10:43.891,0.94559,0.94589,1.50,2.70
2012.12.11 10:10:44.150,0.94557,0.94589,1.50,2.70
2012.12.11 10:10:45.806,0.94559,0.94589,1.50,2.93
2012.12.11 10:10:46.010,0.94559,0.94589,1.50,1.95
2012.12.11 10:10:46.070,0.94555,0.94589,1.58,1.95
2012.12.11 10:10:46.762,0.94556,0.94589,1.50,3.53
2012.12.11 10:10:53.170,0.94556,0.94585,1.50,1.58
2012.12.11 10:10:55.012,0.94556,0.94585,1.50,1.58
2012.12.11 10:10:57.184,0.94556,0.94585,1.50,1.35
2012.12.11 10:10:57.830,0.94557,0.94585,1.50,1.35
2012.12.11 10:11:01.210,0.94549,0.9458,1.58,2.10
2012.12.11 10:11:01.332,0.94549,0.9458,1.35,2.33
2012.12.11 10:11:01.450,0.94551,0.94581,1.50,1.35
2012.12.11 10:11:04.310,0.94546,0.94577,1.73,1.35
2012.12.11 10:11:04.823,0.94546,0.94577,1.50,1.58
2012.12.11 10:11:15.080,0.94542,0.94573,1.73,1.50
2012.12.11 10:11:15.390,0.94544,0.94571,1.13,1.58
2012.12.11 10:11:16.018,0.94542,0.94571,1.13,1.58
