2012.12.11 02:46:10.366,0.94587,0.94616,1.50,1.50
2012.12.11 02:46:10.572,0.94587,0.94617,1.50,1.50
2012.12.11 02:46:11.125,0.94586,0.94619,1.50,1.73
2012.12.11 02:46:13.636,0.94588,0.9462,1.50,1.58
2012.12.11 02:46:13.755,0.94591,0.9462,1.50,1.58
2012.12.11 02:46:13.815,0.94591,0.9462,1.50,1.35
2012.12.11 02:46:15.141,0.94588,0.94621,1.50,1.35
2012.12.11 02:46:15.205,0.94587,0.94618,1.50,1.50
2012.12.11 02:46:16.135,0.94587,0.94618,1.50,1.73
2012.12.11 02:46:26.028,0.94587,0.94618,1.50,1.73
2012.12.11 02:46:26.757,0.94587,0.94618,1.50,1.73
2012.12.11 02:46:36.279,0.94587,0.94618,1.50,1.73
2012.12.11 02:46:40.295,0.94587,0.94618,1.50,1.50
2012.12.11 02:46:40.485,0.94587,0.94618,1.50,1.50
2012.12.11 02:46:41.018,0.9459,0.94619,1.50,1.50
2012.12.11 02:46:46.087,0.94591,0.94619,1.50,1.50
2012.12.11 02:46:56.215,0.9459,0.94619,1.50,1.50
2012.12.11 02:47:06.235,0.94591,0.94619,1.50,1.73
2012.12.11 02:47:16.254,0.94591,0.94619,1.50,1.73
2012.12.11 02:47:38.467,0.94586,0.94619,1.50,1.73
2012.12.11 02:47:41.861,0.9459,0.94618,1.50,1.73
2012.12.11 02:48:26.116,0.94589,0.94618,1.50,1.73
2012.12.11 02:48:27.007,0.94588,0.94618,1.50,1.73
2012.12.11 02:48:35.034,0.94585,0.94618,1.50,1.73
2012.12.11 02:48:35.375,0.94589,0.9462,1.50,1.35
2012.12.11 02:48:46.266,0.9459,0.9462,1.50,1.35
2012.12.11 02:48:56.225,0.94594,0.94621,1.50,1.35
2012.12.11 02:48:59.266,0.94594,0.94624,1.50,1.73
2012.12.11 02:49:02.996,0.94591,0.94624,1.50,1.73
2012.12.11 02:49:06.192,0.94591,0.94624,1.50,1.73
2012.12.11 02:49:16.209,0.94591,0.94624,1.50,1.73
2012.12.11 02:49:20.545,0.94591,0.94624,1.50,1.73
2012.12.11 02:49:20.665,0.9459,0.94624,1.50,1.73
2012.12.11 02:49:20.875,0.94591,0.94624,1.50,1.73
2012.12.11 02:49:23.894,0.94592,0.94631,1.50,2.70
2012.12.11 02:49:28.325,0.94589,0.94626,1.50,1.88
2012.12.11 02:49:28.565,0.94591,0.94629,1.50,1.73
2012.12.11 02:49:29.266,0.94591,0.94623,1.50,1.50
2012.12.11 02:49:29.668,0.94591,0.94623,1.50,1.50
2012.12.11 02:49:36.115,0.94592,0.94623,1.50,1.73
2012.12.11 02:49:37.115,0.94591,0.94623,1.50,1.73
2012.12.11 02:49:37.619,0.9459,0.94623,1.50,1.73
2012.12.11 02:49:39.239,0.94591,0.94624,1.50,1.58
2012.12.11 02:49:46.265,0.94591,0.94624,1.50,1.58
2012.12.11 02:49:48.695,0.94589,0.94624,1.50,1.58
2012.12.11 02:49:50.504,0.9459,0.94624,1.50,1.58
2012.12.11 02:49:51.090,0.94591,0.94624,1.50,1.58
2012.12.11 02:49:53.144,0.9459,0.94624,1.50,1.58
2012.12.11 02:49:55.060,0.94591,0.94624,1.50,1.58
2012.12.11 02:49:56.285,0.94591,0.94624,1.50,1.58
2012.12.11 02:50:06.237,0.94591,0.94624,1.50,1.58
2012.12.11 02:50:06.947,0.94591,0.94624,1.50,1.58
2012.12.11 02:50:16.037,0.9459,0.94624,1.50,1.58
2012.12.11 02:50:16.556,0.94591,0.94624,1.50,1.58
2012.12.11 02:50:22.433,0.94591,0.94619,1.50,1.35
2012.12.11 02:50:22.809,0.94587,0.94616,1.50,1.35
2012.12.11 02:50:22.936,0.94585,0.94616,1.50,1.35
2012.12.11 02:50:26.158,0.94585,0.94616,1.50,1.58
2012.12.11 02:50:27.255,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:30.406,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:30.525,0.94581,0.94616,1.50,1.58
2012.12.11 02:50:30.847,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:31.517,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:36.235,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:46.124,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:47.825,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:48.338,0.94589,0.94616,1.50,1.35
2012.12.11 02:50:48.778,0.94586,0.94616,1.50,1.35
2012.12.11 02:50:50.906,0.94586,0.94616,1.50,1.58
2012.12.11 02:50:56.278,0.94586,0.94616,1.50,1.58
2012.12.11 02:51:06.295,0.94586,0.94616,1.50,1.58
2012.12.11 02:51:16.197,0.94586,0.94616,1.50,1.35
2012.12.11 02:51:16.855,0.94588,0.94617,1.50,1.35
2012.12.11 02:51:26.544,0.9459,0.94627,1.50,2.55
2012.12.11 02:51:34.035,0.94588,0.94626,1.50,2.03
2012.12.11 02:51:35.237,0.94588,0.94628,1.50,1.95
2012.12.11 02:51:36.246,0.94588,0.94624,1.50,3.00
2012.12.11 02:51:45.266,0.94588,0.94624,1.50,3.00
2012.12.11 02:51:46.037,0.94588,0.94624,1.50,3.00
2012.12.11 02:51:46.623,0.94587,0.94625,1.50,2.18
2012.12.11 02:51:52.566,0.94587,0.94625,1.50,2.18
2012.12.11 02:51:53.446,0.94587,0.94625,1.50,2.18
2012.12.11 02:51:53.996,0.94587,0.94625,1.50,2.18
2012.12.11 02:51:57.798,0.94587,0.94625,1.50,2.03
2012.12.11 02:52:04.485,0.94591,0.94628,1.50,1.73
2012.12.11 02:52:05.265,0.94587,0.94625,1.50,2.93
2012.12.11 02:52:06.202,0.94588,0.94624,1.50,3.08
2012.12.11 02:52:23.185,0.94588,0.94624,1.50,2.93
2012.12.11 02:52:23.724,0.94587,0.94623,1.50,2.63
2012.12.11 02:52:28.015,0.94585,0.94624,1.50,2.18
2012.12.11 02:52:28.377,0.94585,0.94624,1.50,2.18
2012.12.11 02:52:38.554,0.94588,0.94627,1.50,2.55
2012.12.11 02:52:46.746,0.94588,0.94627,1.50,2.55
2012.12.11 02:52:50.475,0.94588,0.94627,1.50,2.55
2012.12.11 02:52:50.817,0.94588,0.94627,1.50,2.55
2012.12.11 02:52:55.605,0.94588,0.94624,1.50,1.73
2012.12.11 02:52:55.836,0.94587,0.94623,1.50,1.73
2012.12.11 02:52:56.238,0.94587,0.94621,1.50,1.58
2012.12.11 02:52:57.016,0.94587,0.94621,1.50,1.58
2012.12.11 02:52:57.135,0.94584,0.94613,1.50,1.35
2012.12.11 02:52:57.576,0.94587,0.94616,1.50,1.35
2012.12.11 02:52:57.818,0.94589,0.94617,1.50,1.35
2012.12.11 02:52:58.366,0.94591,0.94618,1.50,1.35
2012.12.11 02:53:06.288,0.94591,0.94619,1.50,1.35
2012.12.11 02:53:06.835,0.94589,0.94618,1.50,1.35
2012.12.11 02:53:10.257,0.94589,0.94618,1.50,1.35
2012.12.11 02:53:11.357,0.94589,0.94618,1.50,1.35
2012.12.11 02:53:12.347,0.94589,0.94618,1.50,1.35
2012.12.11 02:53:12.737,0.94593,0.94624,1.50,1.58
2012.12.11 02:53:14.086,0.94596,0.94625,1.50,1.35
2012.12.11 02:53:26.082,0.94596,0.94624,1.50,1.35
2012.12.11 02:53:26.200,0.94592,0.94624,1.50,1.35
2012.12.11 02:53:29.116,0.94596,0.94628,1.50,1.58
2012.12.11 02:53:29.236,0.94596,0.94629,1.50,1.58
2012.12.11 02:53:29.295,0.94596,0.94629,1.50,1.58
2012.12.11 02:53:29.718,0.94596,0.94628,1.50,1.35
2012.12.11 02:53:55.690,0.94592,0.9463,1.73,2.78
2012.12.11 02:53:55.875,0.94595,0.94627,1.50,1.35
2012.12.11 02:53:56.187,0.94595,0.94627,1.50,1.58
2012.12.11 02:54:02.616,0.94595,0.94624,1.50,2.10
2012.12.11 02:54:02.736,0.94592,0.94621,1.50,1.35
2012.12.11 02:54:04.627,0.94592,0.94626,1.50,1.58
2012.12.11 02:54:04.747,0.94595,0.94626,1.50,1.58
2012.12.11 02:54:04.866,0.94596,0.94627,1.50,1.58
2012.12.11 02:54:05.467,0.94598,0.94627,1.50,1.58
2012.12.11 02:54:06.126,0.94598,0.94626,1.50,1.58
2012.12.11 02:54:10.742,0.94597,0.94626,1.50,1.58
2012.12.11 02:54:13.932,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:14.506,0.94597,0.94626,1.50,1.58
2012.12.11 02:54:15.861,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:16.614,0.94597,0.94626,1.50,1.58
2012.12.11 02:54:16.894,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:17.101,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:17.507,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:20.707,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:21.389,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:26.538,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:26.666,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:30.387,0.94594,0.94626,1.50,1.58
2012.12.11 02:54:31.056,0.94595,0.94626,1.50,1.58
2012.12.11 02:54:31.160,0.94595,0.94626,1.50,1.58
2012.12.11 02:54:32.295,0.94595,0.94626,1.50,1.58
2012.12.11 02:54:32.386,0.94594,0.94626,1.50,1.58
2012.12.11 02:54:33.911,0.94595,0.94626,1.50,1.58
2012.12.11 02:54:34.570,0.94595,0.94626,1.50,1.58
2012.12.11 02:54:34.901,0.94596,0.94626,1.50,1.58
2012.12.11 02:54:35.407,0.94585,0.94624,1.73,1.88
2012.12.11 02:54:35.466,0.94589,0.94624,1.50,1.58
2012.12.11 02:54:35.527,0.94587,0.94618,1.50,1.50
2012.12.11 02:54:35.925,0.94589,0.94623,1.50,1.73
2012.12.11 02:54:36.107,0.94588,0.94623,1.50,1.73
2012.12.11 02:54:36.285,0.94586,0.94624,1.50,2.33
2012.12.11 02:54:41.716,0.94588,0.94623,1.50,1.73
2012.12.11 02:55:12.727,0.94587,0.94618,1.50,1.58
2012.12.11 02:55:15.034,0.94584,0.94618,1.50,1.58
2012.12.11 02:55:15.654,0.94583,0.94618,1.50,1.58
2012.12.11 02:55:24.341,0.94583,0.94618,1.50,1.58
2012.12.11 02:55:26.555,0.94584,0.94618,1.50,1.58
2012.12.11 02:55:38.749,0.94584,0.94618,1.50,1.58
2012.12.11 02:55:39.128,0.94585,0.94618,1.50,1.58
2012.12.11 02:55:39.665,0.94584,0.94618,1.50,1.58
2012.12.11 02:55:45.877,0.94584,0.94618,1.50,1.73
2012.12.11 02:55:46.593,0.94584,0.94621,1.50,2.33
2012.12.11 02:55:46.657,0.94584,0.94623,1.50,3.00
2012.12.11 02:55:47.267,0.94584,0.94613,1.50,1.35
2012.12.11 02:55:47.477,0.94583,0.94612,1.50,1.35
2012.12.11 02:55:52.568,0.94583,0.94612,1.50,1.35
2012.12.11 02:55:53.286,0.94583,0.94612,1.50,1.35
2012.12.11 02:55:54.773,0.94583,0.94612,1.50,1.35
2012.12.11 02:55:55.322,0.94583,0.94612,1.50,1.35
2012.12.11 02:55:56.866,0.94583,0.94612,1.50,1.35
2012.12.11 02:56:01.487,0.94583,0.94612,1.50,1.35
2012.12.11 02:56:02.198,0.94583,0.94612,1.50,1.35
2012.12.11 02:56:11.277,0.94583,0.94612,1.50,1.35
2012.12.11 02:56:19.692,0.94579,0.94611,1.50,1.35
2012.12.11 02:56:19.816,0.94583,0.94612,1.50,1.35
2012.12.11 02:56:21.854,0.94583,0.94615,1.50,1.58
2012.12.11 02:56:25.966,0.9458,0.94615,1.50,1.58
2012.12.11 02:56:26.869,0.94581,0.94612,1.50,1.35
2012.12.11 02:57:11.090,0.94584,0.94617,1.50,1.58
2012.12.11 02:57:31.123,0.94584,0.94617,1.50,1.58
2012.12.11 02:57:36.527,0.94581,0.94617,1.50,1.58
2012.12.11 02:57:40.478,0.94581,0.94617,1.50,1.58
2012.12.11 02:57:42.137,0.94577,0.94614,1.35,2.70
2012.12.11 02:57:46.206,0.94575,0.94613,1.50,3.53
2012.12.11 02:58:08.336,0.94576,0.94613,1.50,1.58
2012.12.11 02:58:20.327,0.94574,0.94613,1.50,2.33
2012.12.11 02:59:09.017,0.94561,0.94619,1.59,1.63
2012.12.11 02:59:48.768,0.94576,0.94613,1.50,1.73
