2012.12.04 15:08:40.161,0.9333,0.93363,1.35,3.15
2012.12.04 15:08:40.890,0.9333,0.93363,1.35,2.93
2012.12.04 15:08:41.431,0.9333,0.93363,1.35,3.15
2012.12.04 15:08:44.284,0.9333,0.93363,1.35,2.78
2012.12.04 15:08:47.621,0.9333,0.93363,1.35,4.13
2012.12.04 15:08:47.800,0.9333,0.93363,1.35,3.90
2012.12.04 15:08:47.931,0.9333,0.93363,1.35,4.13
2012.12.04 15:08:47.996,0.9333,0.93357,1.35,2.70
2012.12.04 15:08:48.142,0.9333,0.93357,1.13,2.70
2012.12.04 15:08:52.382,0.93329,0.93358,1.35,2.70
2012.12.04 15:08:52.923,0.93322,0.93353,1.35,1.13
2012.12.04 15:08:52.980,0.93322,0.93353,1.35,1.13
2012.12.04 15:08:53.160,0.93322,0.93351,1.35,2.18
2012.12.04 15:08:53.220,0.93321,0.93348,1.35,3.00
2012.12.04 15:08:53.280,0.93322,0.9335,1.35,1.58
2012.12.04 15:08:53.642,0.9332,0.9335,1.35,1.35
2012.12.04 15:08:54.530,0.9332,0.9335,1.35,1.35
2012.12.04 15:08:54.650,0.9332,0.9335,1.35,1.35
2012.12.04 15:08:54.891,0.93321,0.93353,1.98,1.13
2012.12.04 15:08:55.858,0.93321,0.93353,1.58,1.13
2012.12.04 15:08:58.990,0.93321,0.93353,1.58,1.13
2012.12.04 15:08:59.050,0.93321,0.93353,1.58,1.13
2012.12.04 15:08:59.265,0.93321,0.93353,1.58,1.13
2012.12.04 15:08:59.382,0.93321,0.93353,1.58,1.13
2012.12.04 15:09:02.605,0.93321,0.93353,1.58,1.13
2012.12.04 15:09:04.302,0.93321,0.93353,1.58,1.35
2012.12.04 15:09:08.210,0.93323,0.93354,1.35,1.35
2012.12.04 15:09:12.526,0.93323,0.93354,1.35,1.35
2012.12.04 15:09:15.211,0.93327,0.93354,1.58,1.13
2012.12.04 15:09:15.272,0.93327,0.93354,2.63,1.13
2012.12.04 15:09:16.100,0.9333,0.93363,1.13,1.35
2012.12.04 15:09:18.912,0.93328,0.93361,1.35,1.35
2012.12.04 15:09:18.983,0.93328,0.9336,1.35,1.80
2012.12.04 15:09:22.242,0.93325,0.93355,1.58,1.13
2012.12.04 15:09:22.361,0.93325,0.93355,1.58,1.13
2012.12.04 15:09:22.571,0.93325,0.93355,1.58,1.13
2012.12.04 15:09:23.040,0.93325,0.93355,3.38,1.35
2012.12.04 15:09:23.344,0.93333,0.93364,1.95,1.35
2012.12.04 15:09:24.685,0.93333,0.93364,1.95,1.35
2012.12.04 15:09:27.611,0.93333,0.93364,1.95,1.35
2012.12.04 15:09:28.212,0.93331,0.93362,1.35,1.35
2012.12.04 15:09:28.731,0.93332,0.93365,1.35,1.35
2012.12.04 15:09:29.311,0.93332,0.93365,1.95,1.35
2012.12.04 15:09:30.129,0.93332,0.93365,3.45,1.35
2012.12.04 15:09:30.567,0.9334,0.9337,2.93,1.73
2012.12.04 15:09:30.810,0.93342,0.93371,1.35,1.58
2012.12.04 15:09:32.440,0.93342,0.93373,1.35,1.35
2012.12.04 15:09:33.670,0.9334,0.93372,3.08,1.35
2012.12.04 15:09:34.001,0.93339,0.93372,1.35,1.35
2012.12.04 15:09:34.120,0.9334,0.93372,2.03,1.35
2012.12.04 15:09:34.320,0.93339,0.93372,1.35,1.35
2012.12.04 15:09:36.293,0.93339,0.93372,1.35,1.35
2012.12.04 15:09:37.518,0.93339,0.9337,1.95,1.35
2012.12.04 15:09:37.580,0.93339,0.9337,1.95,1.13
2012.12.04 15:09:37.774,0.93337,0.9337,1.35,1.35
2012.12.04 15:09:42.352,0.93337,0.93363,1.58,1.13
2012.12.04 15:09:42.530,0.93329,0.93359,1.58,1.13
2012.12.04 15:09:42.590,0.93329,0.93359,3.15,1.13
2012.12.04 15:09:42.650,0.93337,0.93364,2.48,1.58
2012.12.04 15:09:42.890,0.93334,0.93362,1.58,1.13
2012.12.04 15:09:43.613,0.93333,0.93364,1.35,1.35
2012.12.04 15:09:45.121,0.93335,0.93364,2.18,1.35
2012.12.04 15:09:45.627,0.93335,0.93368,2.55,1.35
2012.12.04 15:09:46.082,0.93335,0.93368,2.55,1.35
2012.12.04 15:09:47.502,0.93335,0.93368,2.55,1.35
2012.12.04 15:09:48.015,0.93335,0.93368,2.55,1.35
2012.12.04 15:09:48.321,0.93338,0.93369,1.13,1.35
2012.12.04 15:09:48.601,0.93338,0.93369,1.13,1.65
2012.12.04 15:09:51.561,0.93331,0.93362,2.33,1.35
2012.12.04 15:09:51.621,0.93331,0.93362,2.33,1.13
2012.12.04 15:09:51.681,0.93331,0.93362,1.35,1.13
2012.12.04 15:09:52.000,0.93331,0.93362,3.45,1.13
2012.12.04 15:09:52.301,0.93331,0.93362,1.35,1.35
2012.12.04 15:09:55.991,0.93332,0.93362,2.03,1.35
2012.12.04 15:09:56.077,0.93332,0.93362,2.03,1.13
2012.12.04 15:09:57.838,0.93335,0.93366,1.35,1.35
2012.12.04 15:09:58.034,0.93336,0.93366,1.35,1.35
2012.12.04 15:09:58.467,0.93335,0.93366,1.35,1.35
2012.12.04 15:09:59.782,0.93335,0.93366,1.35,1.35
2012.12.04 15:10:00.270,0.93335,0.93363,1.13,2.18
2012.12.04 15:10:00.490,0.93335,0.93366,1.35,1.35
2012.12.04 15:10:01.170,0.93331,0.93362,1.35,1.13
2012.12.04 15:10:01.662,0.93331,0.93362,1.35,1.13
2012.12.04 15:10:01.995,0.93331,0.93362,1.35,1.13
2012.12.04 15:10:02.434,0.93331,0.93362,1.35,1.35
2012.12.04 15:10:05.440,0.93331,0.93362,2.63,1.35
2012.12.04 15:10:05.501,0.93331,0.93362,2.63,1.13
2012.12.04 15:10:05.561,0.93332,0.93365,1.35,1.35
2012.12.04 15:10:06.120,0.93332,0.93365,1.35,1.35
2012.12.04 15:10:06.760,0.93328,0.93359,1.35,1.35
2012.12.04 15:10:10.950,0.93326,0.93357,1.35,1.13
2012.12.04 15:10:11.540,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:12.561,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:19.470,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:21.480,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:22.499,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:23.417,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:24.593,0.93326,0.93355,1.35,1.35
2012.12.04 15:10:25.463,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:25.797,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:26.350,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:28.321,0.93328,0.93357,1.58,1.13
2012.12.04 15:10:28.792,0.93329,0.93358,2.70,1.35
2012.12.04 15:10:29.442,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:29.683,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:30.383,0.93326,0.93357,1.35,1.13
2012.12.04 15:10:30.507,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:32.467,0.93326,0.93357,1.35,1.35
2012.12.04 15:10:32.576,0.93326,0.93357,2.10,1.35
2012.12.04 15:10:42.360,0.93331,0.93362,1.35,1.35
2012.12.04 15:10:42.926,0.93331,0.93362,1.35,1.35
2012.12.04 15:10:45.500,0.93324,0.93355,2.54,1.13
2012.12.04 15:10:46.202,0.93324,0.93355,1.95,1.13
2012.12.04 15:10:46.613,0.93327,0.93355,2.10,1.13
2012.12.04 15:10:52.795,0.93334,0.93365,1.35,1.35
2012.12.04 15:10:53.192,0.93334,0.93365,1.35,1.13
2012.12.04 15:10:53.701,0.93333,0.93363,1.58,1.13
2012.12.04 15:10:53.821,0.9333,0.93363,1.35,1.35
2012.12.04 15:10:54.590,0.9333,0.93363,1.35,1.13
2012.12.04 15:10:55.186,0.9333,0.93363,1.35,1.35
2012.12.04 15:10:56.152,0.9333,0.93363,3.53,1.35
2012.12.04 15:10:57.721,0.93334,0.93365,1.35,1.13
2012.12.04 15:10:58.081,0.93324,0.93348,2.26,1.13
2012.12.04 15:10:58.542,0.93317,0.93348,1.95,1.35
2012.12.04 15:10:59.672,0.93317,0.93348,1.35,1.35
2012.12.04 15:11:00.801,0.93312,0.93343,1.35,1.35
2012.12.04 15:11:01.123,0.93312,0.93343,1.35,1.13
2012.12.04 15:11:01.241,0.93312,0.93343,1.35,3.15
2012.12.04 15:11:01.361,0.93312,0.93343,1.35,1.35
2012.12.04 15:11:01.451,0.93312,0.93343,1.35,1.13
2012.12.04 15:11:02.227,0.93312,0.93343,1.35,1.13
2012.12.04 15:11:02.893,0.93315,0.93343,1.58,1.13
2012.12.04 15:11:03.922,0.93316,0.93349,1.35,1.35
2012.12.04 15:11:04.290,0.93316,0.93349,1.35,1.13
2012.12.04 15:11:06.240,0.93315,0.93344,1.58,1.13
2012.12.04 15:11:06.931,0.93315,0.93344,1.58,1.13
2012.12.04 15:11:07.421,0.93315,0.93344,1.89,1.13
2012.12.04 15:11:07.880,0.93315,0.93344,1.89,1.13
2012.12.04 15:11:08.120,0.93315,0.93344,1.85,1.13
2012.12.04 15:11:08.322,0.93311,0.93344,1.94,1.13
2012.12.04 15:11:08.380,0.93311,0.93343,1.94,1.58
2012.12.04 15:11:08.560,0.93311,0.93343,1.35,1.80
2012.12.04 15:11:10.314,0.93311,0.93333,1.35,1.35
2012.12.04 15:11:10.430,0.933,0.93329,2.87,1.13
2012.12.04 15:11:10.672,0.93299,0.93329,1.35,2.93
2012.12.04 15:11:11.316,0.93299,0.9333,1.35,2.70
2012.12.04 15:11:12.411,0.93299,0.93332,1.35,1.95
2012.12.04 15:11:12.880,0.93295,0.93326,1.95,1.73
2012.12.04 15:11:12.940,0.93295,0.93326,1.73,1.95
2012.12.04 15:11:13.802,0.93295,0.93326,1.13,1.35
2012.12.04 15:11:14.508,0.93295,0.93326,1.35,1.35
2012.12.04 15:11:17.031,0.93296,0.93329,1.35,2.40
2012.12.04 15:11:17.091,0.93296,0.93329,1.35,1.35
2012.12.04 15:11:17.596,0.93296,0.93329,1.35,1.35
2012.12.04 15:11:22.531,0.93296,0.93329,1.35,1.35
2012.12.04 15:11:23.770,0.93296,0.93329,1.35,1.35
2012.12.04 15:11:31.922,0.93299,0.93329,1.58,1.35
2012.12.04 15:11:32.494,0.93296,0.93329,1.35,1.35
2012.12.04 15:11:33.065,0.93295,0.93326,1.35,1.35
2012.12.04 15:11:33.426,0.93295,0.93326,1.13,1.35
2012.12.04 15:11:33.731,0.93295,0.93326,1.13,1.35
2012.12.04 15:11:33.791,0.93295,0.93326,1.35,1.35
2012.12.04 15:11:34.498,0.93295,0.93326,1.35,1.13
2012.12.04 15:11:36.441,0.933,0.93331,1.13,2.71
2012.12.04 15:11:36.561,0.93304,0.93335,1.35,1.35
2012.12.04 15:11:42.553,0.93304,0.93335,1.35,1.35
2012.12.04 15:11:45.203,0.93304,0.93335,1.35,1.35
2012.12.04 15:11:50.732,0.933,0.93331,1.35,1.35
2012.12.04 15:11:51.132,0.933,0.93331,1.35,1.35
2012.12.04 15:11:51.740,0.93299,0.93335,1.35,3.15
2012.12.04 15:11:51.800,0.93297,0.9333,1.73,1.58
2012.12.04 15:11:51.921,0.93292,0.93326,1.73,1.58
2012.12.04 15:11:52.331,0.93287,0.93323,1.95,1.58
2012.12.04 15:11:52.631,0.93287,0.93323,1.95,1.58
2012.12.04 15:11:53.461,0.93287,0.93324,1.58,1.58
2012.12.04 15:11:53.912,0.93287,0.93324,1.58,3.00
2012.12.04 15:11:56.655,0.93287,0.93324,1.58,1.58
2012.12.04 15:11:58.181,0.93287,0.93324,3.23,1.58
2012.12.04 15:11:58.461,0.9329,0.93324,2.85,1.58
2012.12.04 15:11:59.510,0.93295,0.93333,3.08,2.21
2012.12.04 15:12:00.064,0.93296,0.93333,3.30,1.61
2012.12.04 15:12:00.121,0.93298,0.93337,3.08,3.08
2012.12.04 15:12:00.651,0.93301,0.93337,3.08,1.35
2012.12.04 15:12:00.861,0.93301,0.93342,3.08,2.33
2012.12.04 15:12:00.981,0.93308,0.93339,1.35,2.10
2012.12.04 15:12:01.633,0.93308,0.93337,1.58,1.35
2012.12.04 15:12:01.751,0.93308,0.93339,1.95,1.13
2012.12.04 15:12:02.193,0.93308,0.93339,1.95,1.35
2012.12.04 15:12:02.871,0.93308,0.93339,1.95,1.35
2012.12.04 15:12:04.670,0.93308,0.93338,1.58,1.35
2012.12.04 15:12:04.911,0.93306,0.93338,1.95,1.13
2012.12.04 15:12:05.180,0.93308,0.93339,1.35,1.13
2012.12.04 15:12:07.265,0.93308,0.93337,1.35,1.58
2012.12.04 15:12:08.752,0.93308,0.93337,1.13,1.58
2012.12.04 15:12:09.324,0.93304,0.93335,1.13,1.35
2012.12.04 15:12:09.693,0.93304,0.93335,1.13,1.35
2012.12.04 15:12:10.191,0.93305,0.93337,1.13,1.58
2012.12.04 15:12:10.821,0.93305,0.93336,1.13,1.58
2012.12.04 15:12:12.555,0.93305,0.93336,1.13,1.58
2012.12.04 15:12:13.762,0.93305,0.93336,1.13,1.58
2012.12.04 15:12:13.941,0.93299,0.9333,1.73,1.35
2012.12.04 15:12:14.013,0.93299,0.9333,1.95,1.35
2012.12.04 15:12:14.421,0.93301,0.93331,3.15,1.35
2012.12.04 15:12:14.481,0.93299,0.9333,1.95,1.35
2012.12.04 15:12:14.689,0.93299,0.9333,1.95,1.35
2012.12.04 15:12:16.141,0.93299,0.9333,1.35,1.35
2012.12.04 15:12:16.391,0.93296,0.93328,3.45,1.35
2012.12.04 15:12:16.511,0.93296,0.93327,1.58,1.35
2012.12.04 15:12:17.152,0.93296,0.93327,1.58,1.35
2012.12.04 15:12:17.862,0.933,0.93331,1.35,1.35
2012.12.04 15:12:18.381,0.933,0.93331,1.35,1.35
2012.12.04 15:12:19.040,0.933,0.93331,1.35,1.35
2012.12.04 15:12:19.101,0.93297,0.9333,1.35,1.35
2012.12.04 15:12:20.049,0.93299,0.9333,1.58,1.35
2012.12.04 15:12:20.798,0.93299,0.9333,1.58,1.35
2012.12.04 15:12:21.392,0.93299,0.9333,1.58,1.35
2012.12.04 15:12:22.378,0.93299,0.9333,1.58,1.35
2012.12.04 15:12:22.640,0.93299,0.93332,1.95,1.35
2012.12.04 15:12:24.191,0.93299,0.93332,4.13,1.35
2012.12.04 15:12:25.861,0.93299,0.93332,1.95,1.35
2012.12.04 15:12:30.348,0.93299,0.93332,1.35,1.35
2012.12.04 15:12:30.863,0.93303,0.93329,1.58,1.13
2012.12.04 15:12:31.897,0.93303,0.93329,1.58,1.13
2012.12.04 15:12:32.111,0.93303,0.9333,1.58,1.35
2012.12.04 15:12:34.341,0.93303,0.93329,1.35,1.35
2012.12.04 15:12:34.987,0.93301,0.93331,2.40,1.35
2012.12.04 15:12:35.101,0.93301,0.93331,2.40,1.13
2012.12.04 15:12:35.652,0.93305,0.93336,1.35,1.95
2012.12.04 15:12:35.714,0.93305,0.93336,1.35,1.95
2012.12.04 15:12:37.640,0.93305,0.93336,1.35,1.95
2012.12.04 15:12:38.861,0.93305,0.93336,2.18,1.35
2012.12.04 15:12:38.984,0.93306,0.93339,1.35,1.35
2012.12.04 15:12:42.471,0.93306,0.93339,3.23,1.35
2012.12.04 15:12:42.604,0.93306,0.93339,1.35,1.35
2012.12.04 15:12:44.711,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:45.243,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:46.573,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:50.222,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:50.943,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:51.473,0.93305,0.93336,1.13,1.35
2012.12.04 15:12:52.211,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:52.408,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:52.955,0.93305,0.93336,1.35,1.35
2012.12.04 15:12:53.451,0.93311,0.93339,1.35,1.35
2012.12.04 15:12:53.641,0.93311,0.93339,1.58,1.13
2012.12.04 15:12:53.761,0.93317,0.9335,1.73,2.25
2012.12.04 15:12:54.114,0.9332,0.93353,1.95,1.35
2012.12.04 15:12:55.241,0.9332,0.93353,1.95,1.35
2012.12.04 15:12:56.651,0.93316,0.93349,1.95,1.13
2012.12.04 15:12:57.194,0.93316,0.93349,1.95,1.35
2012.12.04 15:12:57.461,0.93316,0.93349,1.35,1.35
2012.12.04 15:12:57.894,0.93315,0.93348,2.48,1.50
2012.12.04 15:12:58.341,0.93312,0.93343,1.87,1.13
2012.12.04 15:12:58.468,0.93312,0.93343,3.97,1.13
2012.12.04 15:12:58.911,0.9331,0.93339,1.35,1.65
2012.12.04 15:12:58.971,0.9331,0.93339,1.13,2.97
2012.12.04 15:12:59.102,0.93304,0.93331,2.26,1.35
2012.12.04 15:13:00.146,0.93302,0.93331,1.35,1.41
2012.12.04 15:13:00.261,0.93293,0.93331,1.58,3.36
2012.12.04 15:13:01.162,0.93293,0.93331,3.23,1.58
2012.12.04 15:13:01.813,0.93296,0.93331,1.73,1.58
2012.12.04 15:13:02.041,0.93298,0.93335,1.58,1.58
2012.12.04 15:13:03.063,0.93302,0.93339,1.58,1.50
2012.12.04 15:13:03.124,0.93302,0.9334,1.58,1.58
2012.12.04 15:13:03.361,0.93302,0.9334,1.58,1.58
2012.12.04 15:13:04.182,0.9331,0.93342,1.35,1.43
2012.12.04 15:13:05.043,0.93311,0.93344,1.35,2.25
2012.12.04 15:13:06.082,0.93307,0.93344,2.10,1.58
2012.12.04 15:13:06.271,0.93313,0.9335,1.58,1.73
2012.12.04 15:13:07.142,0.93317,0.93346,1.58,1.35
2012.12.04 15:13:08.151,0.93321,0.9335,2.48,1.73
2012.12.04 15:13:08.511,0.93322,0.9335,1.20,1.50
2012.12.04 15:13:08.881,0.93322,0.93353,1.35,1.13
2012.12.04 15:13:09.001,0.93322,0.93353,1.35,1.13
2012.12.04 15:13:09.828,0.93322,0.93353,1.35,1.35
2012.12.04 15:13:13.042,0.93322,0.93353,1.35,1.35
2012.12.04 15:13:13.263,0.93322,0.93353,1.35,1.35
2012.12.04 15:13:13.585,0.93322,0.93353,1.35,1.35
2012.12.04 15:13:13.860,0.93322,0.93353,1.13,1.35
2012.12.04 15:13:14.453,0.93322,0.93353,1.35,1.35
2012.12.04 15:13:14.972,0.93325,0.93356,1.13,1.35
2012.12.04 15:13:15.031,0.93325,0.93356,1.13,1.35
2012.12.04 15:13:15.243,0.93325,0.93356,1.95,1.35
2012.12.04 15:13:16.382,0.93325,0.93356,1.95,1.35
2012.12.04 15:13:17.252,0.93325,0.93353,1.58,1.35
2012.12.04 15:13:17.370,0.93322,0.93353,1.35,1.35
2012.12.04 15:13:18.078,0.93319,0.93352,1.35,1.35
2012.12.04 15:13:18.601,0.93319,0.93352,1.35,1.35
2012.12.04 15:13:20.307,0.93318,0.93348,1.20,2.63
2012.12.04 15:13:20.801,0.93312,0.93345,1.35,1.35
2012.12.04 15:13:21.845,0.93312,0.93345,1.35,1.35
2012.12.04 15:13:21.968,0.9331,0.93342,2.48,1.35
2012.12.04 15:13:24.185,0.93311,0.93342,1.58,1.13
2012.12.04 15:13:24.282,0.93311,0.93342,1.58,1.13
2012.12.04 15:13:24.834,0.93311,0.93341,1.58,1.35
2012.12.04 15:13:24.891,0.93311,0.93341,1.58,1.13
2012.12.04 15:13:25.432,0.93318,0.93349,1.35,1.35
2012.12.04 15:13:25.671,0.93318,0.93349,1.95,1.35
2012.12.04 15:13:27.265,0.93318,0.93349,1.95,1.35
2012.12.04 15:13:28.191,0.93318,0.93349,1.95,1.35
2012.12.04 15:13:32.583,0.93318,0.93349,1.95,1.35
2012.12.04 15:13:33.101,0.93318,0.93349,1.95,1.35
2012.12.04 15:13:34.401,0.93318,0.93349,1.95,1.35
2012.12.04 15:13:36.231,0.93321,0.93354,1.35,1.35
2012.12.04 15:13:36.751,0.93321,0.93354,1.35,1.35
2012.12.04 15:13:40.561,0.93321,0.93354,1.35,1.35
2012.12.04 15:13:45.993,0.93321,0.93354,1.35,1.35
2012.12.04 15:13:50.791,0.93324,0.93357,1.95,1.35
2012.12.04 15:13:51.448,0.93324,0.93357,1.95,1.35
2012.12.04 15:13:55.392,0.93324,0.93357,1.95,1.35
2012.12.04 15:13:55.739,0.93321,0.93354,1.35,1.35
2012.12.04 15:14:00.417,0.93321,0.93354,1.35,1.35
2012.12.04 15:14:02.421,0.93321,0.93354,1.35,1.35
2012.12.04 15:14:02.533,0.93321,0.93354,1.35,1.35
2012.12.04 15:14:07.827,0.93321,0.93354,1.35,1.35
2012.12.04 15:14:12.454,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:12.573,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:14.004,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:14.641,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:15.201,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:16.531,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:17.511,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:18.467,0.93322,0.93353,1.35,1.35
2012.12.04 15:14:20.740,0.93324,0.93357,1.13,1.35
2012.12.04 15:14:20.975,0.93324,0.93357,1.35,1.35
2012.12.04 15:14:22.451,0.93326,0.93357,1.58,1.35
2012.12.04 15:14:27.301,0.93322,0.93355,1.35,1.35
2012.12.04 15:14:27.531,0.93322,0.93355,1.35,1.35
2012.12.04 15:14:29.672,0.93322,0.93355,1.35,1.35
2012.12.04 15:14:30.911,0.93322,0.93355,1.35,1.35
2012.12.04 15:14:39.797,0.9332,0.93351,2.70,1.35
2012.12.04 15:14:40.128,0.9332,0.93351,1.35,1.35
2012.12.04 15:14:40.492,0.93317,0.93346,1.58,1.13
2012.12.04 15:14:40.971,0.93317,0.93346,1.58,1.35
2012.12.04 15:14:45.651,0.93318,0.93349,1.80,1.35
2012.12.04 15:14:45.831,0.93319,0.93352,1.35,1.35
2012.12.04 15:14:47.238,0.93319,0.93352,1.35,1.35
2012.12.04 15:14:48.392,0.93322,0.93353,1.88,1.35
2012.12.04 15:14:48.591,0.93324,0.93357,1.35,1.35
2012.12.04 15:14:50.653,0.93324,0.93357,1.35,1.35
2012.12.04 15:14:51.607,0.93324,0.93357,1.35,1.35
2012.12.04 15:14:51.782,0.93332,0.93363,1.13,1.35
2012.12.04 15:14:51.963,0.93332,0.93363,1.35,3.15
2012.12.04 15:14:52.465,0.93332,0.93362,1.13,2.03
2012.12.04 15:14:53.345,0.93331,0.93362,1.13,3.00
2012.12.04 15:15:01.601,0.93332,0.93363,1.35,1.35
2012.12.04 15:15:01.673,0.93332,0.93363,1.35,1.35
2012.12.04 15:15:02.231,0.93332,0.93363,1.13,3.30
2012.12.04 15:15:02.761,0.93327,0.93358,1.95,1.35
2012.12.04 15:15:04.860,0.93327,0.93358,1.35,1.35
2012.12.04 15:15:12.600,0.93327,0.93358,1.35,1.35
2012.12.04 15:15:17.682,0.93327,0.93358,1.35,1.35
2012.12.04 15:15:18.011,0.93329,0.93359,1.35,1.58
2012.12.04 15:15:18.152,0.93329,0.93359,1.35,1.58
2012.12.04 15:15:20.181,0.93335,0.93366,1.35,1.35
2012.12.04 15:15:21.411,0.93332,0.93365,1.35,1.35
2012.12.04 15:15:22.454,0.93332,0.93365,1.35,1.35
2012.12.04 15:15:28.931,0.9333,0.93359,2.03,1.13
2012.12.04 15:15:29.253,0.93326,0.93357,3.45,1.13
2012.12.04 15:15:30.121,0.93333,0.93364,1.13,1.35
2012.12.04 15:15:30.339,0.93333,0.93364,1.35,1.35
2012.12.04 15:15:30.711,0.93333,0.93364,1.13,1.35
2012.12.04 15:15:31.511,0.93333,0.93364,1.13,1.35
2012.12.04 15:15:32.440,0.93333,0.93364,1.13,1.35
2012.12.04 15:15:41.081,0.93333,0.93364,1.13,1.35
2012.12.04 15:15:44.963,0.93333,0.93361,1.13,2.40
2012.12.04 15:15:52.651,0.93326,0.93357,1.35,1.35
2012.12.04 15:15:53.711,0.93328,0.93359,1.35,1.35
2012.12.04 15:15:54.492,0.93328,0.93359,1.35,1.13
2012.12.04 15:15:54.731,0.93328,0.93359,1.35,1.35
2012.12.04 15:15:54.941,0.93328,0.93359,1.35,1.35
2012.12.04 15:15:56.051,0.93329,0.93359,4.21,1.13
2012.12.04 15:16:00.951,0.93332,0.9336,2.93,1.13
2012.12.04 15:16:06.998,0.93342,0.9336,1.35,1.13
2012.12.04 15:16:07.291,0.93342,0.93372,1.58,2.93
2012.12.04 15:16:07.483,0.93343,0.93372,1.58,1.35
2012.12.04 15:16:07.572,0.93343,0.93372,1.58,1.35
2012.12.04 15:16:12.405,0.93343,0.93372,1.58,1.35
2012.12.04 15:16:15.802,0.93341,0.93372,1.35,1.95
2012.12.04 15:16:15.862,0.93341,0.93372,1.13,1.95
2012.12.04 15:16:16.232,0.93341,0.93372,1.13,1.35
2012.12.04 15:16:17.122,0.93341,0.93372,1.35,1.35
2012.12.04 15:16:17.825,0.93341,0.93372,1.35,1.35
2012.12.04 15:16:18.479,0.93341,0.93372,1.35,1.35
2012.12.04 15:16:19.862,0.93341,0.93372,1.35,1.35
2012.12.04 15:16:20.430,0.93341,0.93372,1.35,1.35
2012.12.04 15:16:21.926,0.93341,0.93372,1.13,1.35
2012.12.04 15:16:22.501,0.93341,0.93372,1.13,1.35
2012.12.04 15:16:24.281,0.93334,0.93365,3.60,1.35
2012.12.04 15:16:24.582,0.93334,0.93365,1.35,1.95
2012.12.04 15:16:26.799,0.93334,0.93365,1.35,1.35
2012.12.04 15:16:27.204,0.93335,0.93365,1.73,1.35
2012.12.04 15:16:27.381,0.93333,0.93361,1.38,1.13
2012.12.04 15:16:27.922,0.93332,0.93361,2.18,1.13
2012.12.04 15:16:31.891,0.93338,0.93369,1.35,1.35
2012.12.04 15:16:32.332,0.93338,0.93369,1.35,1.35
2012.12.04 15:16:32.652,0.93338,0.93367,1.13,1.58
2012.12.04 15:16:33.103,0.93338,0.93367,1.13,1.58
2012.12.04 15:16:33.938,0.93334,0.93367,1.35,1.95
2012.12.04 15:16:34.407,0.93334,0.93367,3.30,1.95
2012.12.04 15:16:34.521,0.93334,0.93367,1.35,1.95
2012.12.04 15:16:34.705,0.93334,0.93367,1.35,1.95
2012.12.04 15:16:35.281,0.93333,0.93364,1.35,1.35
2012.12.04 15:16:35.600,0.93337,0.93367,1.95,1.35
2012.12.04 15:16:36.095,0.93337,0.93367,2.18,1.13
2012.12.04 15:16:37.412,0.93343,0.93374,2.03,1.73
2012.12.04 15:16:37.472,0.93343,0.93376,2.40,1.35
2012.12.04 15:16:38.051,0.93343,0.93376,3.23,1.95
2012.12.04 15:16:38.291,0.93345,0.93376,2.25,1.95
2012.12.04 15:16:38.361,0.93345,0.93376,2.25,1.95
2012.12.04 15:16:38.421,0.93343,0.93376,2.85,1.95
2012.12.04 15:16:38.481,0.93343,0.93376,2.85,1.95
2012.12.04 15:16:39.284,0.93344,0.93376,2.55,1.95
2012.12.04 15:16:40.008,0.93344,0.93376,2.55,1.95
2012.12.04 15:16:40.568,0.93344,0.93374,2.55,1.35
2012.12.04 15:16:41.191,0.93342,0.93373,2.78,1.35
2012.12.04 15:16:41.682,0.93342,0.93373,2.55,1.35
2012.12.04 15:16:41.802,0.93342,0.93373,1.35,1.35
2012.12.04 15:16:42.452,0.93339,0.9337,1.35,1.35
2012.12.04 15:16:42.702,0.93339,0.9337,1.35,1.35
2012.12.04 15:16:43.210,0.93339,0.9337,1.35,1.35
2012.12.04 15:16:43.760,0.93339,0.9337,1.35,1.35
2012.12.04 15:16:44.208,0.93341,0.93372,1.35,1.35
2012.12.04 15:16:44.812,0.93341,0.93372,1.35,1.35
