2012.12.31 08:11:15.710,0.91957,0.91993,1.73,2.48
2012.12.31 08:11:16.338,0.91957,0.91991,1.73,2.25
2012.12.31 08:11:18.080,0.91957,0.91991,1.73,2.25
2012.12.31 08:11:18.399,0.91957,0.91996,1.73,2.48
2012.12.31 08:11:19.680,0.91957,0.91996,1.73,2.48
2012.12.31 08:11:20.091,0.91957,0.91996,1.73,2.48
2012.12.31 08:11:44.700,0.91961,0.92,1.35,1.73
2012.12.31 08:11:51.051,0.91961,0.92,1.60,1.73
2012.12.31 08:11:55.820,0.91961,0.92,1.94,2.48
2012.12.31 08:11:58.030,0.91961,0.91999,1.94,2.48
2012.12.31 08:11:58.721,0.91961,0.92001,1.94,1.73
2012.12.31 08:12:08.343,0.91961,0.92,1.94,2.48
2012.12.31 08:12:08.584,0.91964,0.92,1.52,2.25
2012.12.31 08:12:08.709,0.91962,0.92,1.47,2.48
2012.12.31 08:12:28.162,0.91971,0.92001,1.35,1.73
2012.12.31 08:12:28.400,0.91976,0.92014,1.96,1.73
2012.12.31 08:12:43.332,0.91976,0.92018,1.96,1.73
2012.12.31 08:12:43.570,0.91968,0.92009,1.58,1.35
2012.12.31 08:12:43.631,0.91968,0.92011,1.58,1.73
2012.12.31 08:12:43.891,0.9197,0.92012,1.32,1.35
2012.12.31 08:12:46.892,0.91969,0.92014,1.36,1.35
2012.12.31 08:12:48.070,0.91969,0.92015,1.36,1.73
2012.12.31 08:12:50.941,0.91976,0.92015,1.35,1.73
2012.12.31 08:12:51.061,0.91977,0.92015,1.58,1.73
2012.12.31 08:12:51.180,0.91984,0.92021,1.35,1.35
2012.12.31 08:12:51.420,0.91986,0.92027,1.35,1.20
2012.12.31 08:12:56.905,0.91987,0.92028,1.41,1.35
2012.12.31 08:12:56.961,0.91987,0.92028,1.41,1.35
2012.12.31 08:12:57.950,0.9199,0.92029,1.35,1.20
2012.12.31 08:13:01.461,0.9199,0.92029,1.35,1.95
2012.12.31 08:13:09.701,0.91991,0.92033,2.05,2.85
2012.12.31 08:13:09.787,0.91995,0.92033,1.29,2.85
2012.12.31 08:13:15.314,0.91995,0.92034,1.67,1.35
2012.12.31 08:13:18.199,0.91995,0.92034,1.67,1.35
2012.12.31 08:13:18.260,0.91995,0.92032,1.35,1.35
2012.12.31 08:13:30.950,0.91997,0.92033,1.35,1.35
2012.12.31 08:13:31.010,0.92,0.92034,1.58,2.25
2012.12.31 08:13:31.138,0.92,0.92039,1.20,1.58
2012.12.31 08:13:39.469,0.92004,0.9204,1.25,1.13
2012.12.31 08:13:39.590,0.92,0.9204,1.35,1.35
2012.12.31 08:13:49.102,0.92,0.9204,1.35,2.10
2012.12.31 08:13:49.280,0.91996,0.92037,1.58,2.10
2012.12.31 08:14:06.423,0.91995,0.92038,1.45,3.60
2012.12.31 08:14:10.310,0.91995,0.92037,1.45,1.73
2012.12.31 08:14:17.920,0.91996,0.9204,1.73,1.73
2012.12.31 08:14:25.190,0.91996,0.92039,1.73,1.73
2012.12.31 08:14:25.464,0.91997,0.92039,1.25,1.73
2012.12.31 08:14:26.165,0.92001,0.92041,1.35,1.73
2012.12.31 08:14:27.880,0.92001,0.92043,1.35,2.33
2012.12.31 08:14:28.181,0.92001,0.92044,1.73,2.10
2012.12.31 08:14:29.070,0.92006,0.92043,1.52,1.35
2012.12.31 08:14:32.540,0.92006,0.92048,1.52,1.73
2012.12.31 08:14:32.667,0.92009,0.92048,1.63,1.73
2012.12.31 08:14:43.891,0.92009,0.92044,1.63,1.13
2012.12.31 08:15:00.350,0.92009,0.92049,2.01,2.48
2012.12.31 08:15:00.572,0.92009,0.92049,2.01,1.73
2012.12.31 08:15:00.631,0.92012,0.92049,1.29,1.73
2012.12.31 08:15:03.690,0.92012,0.92053,1.29,1.35
2012.12.31 08:15:03.931,0.92016,0.92062,2.36,2.48
2012.12.31 08:15:04.110,0.92022,0.92064,1.35,3.23
2012.12.31 08:15:04.440,0.92024,0.92065,1.61,2.10
2012.12.31 08:15:10.591,0.92026,0.92065,1.35,1.35
2012.12.31 08:15:11.441,0.92027,0.92068,1.25,1.35
2012.12.31 08:15:11.789,0.92026,0.92069,1.71,1.35
2012.12.31 08:15:11.961,0.92028,0.92069,1.38,1.35
2012.12.31 08:15:19.186,0.9203,0.92072,1.47,2.48
2012.12.31 08:15:19.640,0.92032,0.92075,1.35,2.85
2012.12.31 08:15:19.911,0.92031,0.92073,1.35,1.73
2012.12.31 08:15:20.328,0.92031,0.92072,1.73,1.25
2012.12.31 08:15:20.450,0.92031,0.92072,1.35,1.92
2012.12.31 08:15:20.540,0.92031,0.92072,1.35,1.35
2012.12.31 08:15:21.462,0.92032,0.92073,1.35,2.48
2012.12.31 08:15:26.546,0.92032,0.92073,1.35,1.73
2012.12.31 08:15:30.250,0.92031,0.92073,1.35,1.73
2012.12.31 08:15:30.310,0.92031,0.92072,1.35,1.32
2012.12.31 08:15:30.628,0.92031,0.92067,1.35,2.48
2012.12.31 08:15:32.358,0.92033,0.92068,1.73,2.48
2012.12.31 08:15:32.494,0.92033,0.92068,1.73,2.25
2012.12.31 08:15:32.868,0.92033,0.92069,1.73,1.50
2012.12.31 08:15:35.672,0.92035,0.92069,1.25,1.50
2012.12.31 08:15:36.247,0.92035,0.9207,1.25,1.50
2012.12.31 08:15:36.560,0.92033,0.9207,1.98,1.73
2012.12.31 08:15:37.770,0.92034,0.9207,1.29,1.73
2012.12.31 08:15:39.591,0.92034,0.92069,1.29,1.50
2012.12.31 08:15:40.187,0.92033,0.92069,1.74,1.73
2012.12.31 08:15:40.970,0.92031,0.92069,1.35,2.48
2012.12.31 08:15:43.091,0.9203,0.92072,1.58,1.35
2012.12.31 08:15:43.168,0.9203,0.92072,1.58,1.89
2012.12.31 08:15:43.770,0.92032,0.92069,1.13,1.25
2012.12.31 08:15:47.369,0.9203,0.92068,1.20,1.61
2012.12.31 08:15:48.023,0.92031,0.92072,1.35,1.35
2012.12.31 08:15:49.310,0.92027,0.92069,1.73,1.63
2012.12.31 08:15:49.608,0.92027,0.92074,1.73,2.73
2012.12.31 08:15:49.719,0.92027,0.92069,1.73,1.25
2012.12.31 08:15:51.701,0.9203,0.92073,1.35,1.61
2012.12.31 08:15:52.621,0.9203,0.92075,1.35,1.35
2012.12.31 08:15:53.199,0.9203,0.92075,1.35,1.35
2012.12.31 08:15:59.430,0.9203,0.92075,1.85,2.85
2012.12.31 08:16:05.711,0.9203,0.92075,1.35,2.85
2012.12.31 08:16:17.480,0.9203,0.92075,1.35,2.10
2012.12.31 08:16:21.550,0.9203,0.92075,1.35,2.10
2012.12.31 08:16:31.547,0.9203,0.92075,1.35,2.10
2012.12.31 08:16:32.720,0.9203,0.92075,1.94,2.10
2012.12.31 08:16:33.118,0.9203,0.92075,1.35,1.35
2012.12.31 08:16:33.731,0.9203,0.92075,1.35,1.35
2012.12.31 08:16:34.269,0.92034,0.92075,1.35,1.73
2012.12.31 08:16:34.680,0.92034,0.92077,1.35,1.35
2012.12.31 08:16:35.360,0.92034,0.92077,1.62,1.35
2012.12.31 08:16:35.663,0.92037,0.92077,1.61,1.35
2012.12.31 08:16:36.610,0.9204,0.92079,1.41,1.35
2012.12.31 08:16:38.131,0.92034,0.92079,1.58,1.35
2012.12.31 08:16:50.110,0.9204,0.92082,1.35,1.73
2012.12.31 08:16:50.351,0.9204,0.92082,2.10,1.73
2012.12.31 08:16:50.500,0.92043,0.92085,1.41,1.35
2012.12.31 08:16:53.491,0.92043,0.92085,1.41,1.35
2012.12.31 08:16:53.551,0.9204,0.92085,1.35,1.35
2012.12.31 08:16:53.812,0.92042,0.92085,1.54,1.35
2012.12.31 08:16:56.211,0.92041,0.92085,1.50,1.35
2012.12.31 08:17:11.290,0.92042,0.92084,1.34,1.35
2012.12.31 08:17:13.671,0.92042,0.92091,1.34,1.23
2012.12.31 08:17:14.036,0.92041,0.92085,1.73,1.45
2012.12.31 08:17:15.456,0.92041,0.92089,1.73,3.02
2012.12.31 08:17:16.060,0.92047,0.92089,1.35,3.02
2012.12.31 08:17:28.150,0.92047,0.92088,1.35,1.73
2012.12.31 08:17:28.490,0.92047,0.92092,1.35,2.22
2012.12.31 08:17:28.700,0.92049,0.92092,1.73,1.85
2012.12.31 08:17:32.738,0.92049,0.92093,1.35,2.27
2012.12.31 08:17:33.316,0.92049,0.92093,1.35,1.73
2012.12.31 08:17:34.470,0.92049,0.92093,1.35,1.35
2012.12.31 08:17:39.162,0.92049,0.92093,1.35,1.35
2012.12.31 08:17:39.599,0.92049,0.92091,1.35,1.50
2012.12.31 08:17:42.475,0.92049,0.92093,1.35,1.35
2012.12.31 08:17:43.896,0.92049,0.92091,1.35,1.59
2012.12.31 08:17:44.605,0.92049,0.92091,1.35,1.59
2012.12.31 08:17:45.712,0.92051,0.92091,1.73,1.59
2012.12.31 08:17:46.022,0.92051,0.92094,1.35,2.01
2012.12.31 08:17:46.649,0.92053,0.92093,1.35,1.61
2012.12.31 08:17:47.071,0.92053,0.92094,1.35,1.35
2012.12.31 08:17:51.652,0.92053,0.92094,1.35,1.35
2012.12.31 08:17:52.171,0.92053,0.92094,1.96,1.35
2012.12.31 08:17:53.407,0.92053,0.92098,1.96,1.73
2012.12.31 08:17:53.463,0.92054,0.92098,1.27,1.73
2012.12.31 08:17:54.091,0.92056,0.92098,1.76,1.35
2012.12.31 08:17:54.271,0.92058,0.92104,1.25,2.48
2012.12.31 08:17:54.657,0.92061,0.92107,1.50,2.46
2012.12.31 08:17:54.780,0.92066,0.92107,1.35,1.35
2012.12.31 08:17:55.281,0.92068,0.92111,1.52,2.85
2012.12.31 08:17:56.031,0.92066,0.92111,1.35,1.35
2012.12.31 08:17:56.151,0.92066,0.92111,1.35,1.35
2012.12.31 08:17:56.708,0.92066,0.92111,1.35,1.87
2012.12.31 08:18:01.270,0.92066,0.92111,1.35,1.35
2012.12.31 08:18:02.554,0.92066,0.92106,1.35,1.73
2012.12.31 08:18:02.861,0.92061,0.92103,1.73,1.35
2012.12.31 08:18:03.187,0.9206,0.92099,1.35,1.35
2012.12.31 08:18:03.838,0.92054,0.92099,1.92,1.35
2012.12.31 08:18:03.901,0.92054,0.92097,1.35,1.35
2012.12.31 08:18:04.351,0.92054,0.92092,1.35,1.35
2012.12.31 08:18:05.320,0.92054,0.92092,1.35,1.35
2012.12.31 08:18:08.121,0.9205,0.92089,1.23,1.35
2012.12.31 08:18:08.209,0.92047,0.92089,1.52,1.35
2012.12.31 08:18:08.985,0.92051,0.92089,1.45,1.35
2012.12.31 08:18:09.101,0.92048,0.92089,1.59,1.35
2012.12.31 08:18:10.121,0.92048,0.92085,1.59,1.35
2012.12.31 08:18:10.401,0.92046,0.92085,1.35,1.35
2012.12.31 08:18:12.064,0.92042,0.92085,1.92,1.95
2012.12.31 08:18:14.172,0.92042,0.92079,1.35,1.73
2012.12.31 08:18:14.321,0.92042,0.92079,1.35,1.73
2012.12.31 08:18:14.441,0.92042,0.92079,1.35,1.73
2012.12.31 08:18:15.737,0.92042,0.92079,1.35,1.73
2012.12.31 08:18:16.147,0.92041,0.92079,1.35,1.73
2012.12.31 08:18:23.770,0.92039,0.92083,1.35,1.73
2012.12.31 08:18:23.887,0.92041,0.92083,1.41,1.73
2012.12.31 08:18:25.373,0.92044,0.92084,1.29,1.35
2012.12.31 08:18:25.681,0.92042,0.92084,1.34,2.10
2012.12.31 08:18:26.381,0.92042,0.92083,1.34,1.73
2012.12.31 08:18:26.521,0.92046,0.92083,1.59,2.48
2012.12.31 08:18:27.184,0.92046,0.92089,1.59,2.85
2012.12.31 08:18:31.563,0.92046,0.92089,1.96,2.10
2012.12.31 08:18:31.981,0.92054,0.92091,1.35,1.58
2012.12.31 08:18:32.591,0.92054,0.92093,1.35,2.33
2012.12.31 08:18:32.696,0.92054,0.92093,1.35,2.33
2012.12.31 08:18:36.502,0.92054,0.92092,1.35,1.20
2012.12.31 08:18:36.580,0.92054,0.92092,1.92,1.20
2012.12.31 08:18:36.771,0.92058,0.92094,1.32,1.35
2012.12.31 08:18:37.770,0.92056,0.92097,1.35,1.73
2012.12.31 08:18:38.471,0.92056,0.92097,1.35,1.73
2012.12.31 08:18:39.100,0.92056,0.92097,1.35,1.73
2012.12.31 08:18:43.081,0.92056,0.92097,1.35,1.73
2012.12.31 08:18:50.121,0.92057,0.92097,1.35,1.73
2012.12.31 08:18:50.180,0.92058,0.92097,1.54,1.50
2012.12.31 08:18:50.694,0.92063,0.92097,1.29,1.50
2012.12.31 08:18:50.840,0.92063,0.92097,1.29,1.50
2012.12.31 08:18:56.778,0.92065,0.92104,1.35,1.73
2012.12.31 08:18:56.995,0.92065,0.92104,1.35,1.73
2012.12.31 08:18:57.810,0.92066,0.92103,1.35,1.73
2012.12.31 08:19:02.170,0.92062,0.92098,1.87,1.13
2012.12.31 08:19:02.290,0.92062,0.92098,1.35,1.35
2012.12.31 08:19:02.410,0.92057,0.92098,1.73,2.10
2012.12.31 08:19:03.722,0.92057,0.921,1.35,1.36
2012.12.31 08:19:03.929,0.92058,0.92103,1.43,1.73
2012.12.31 08:19:04.172,0.92063,0.92104,1.38,1.73
2012.12.31 08:19:10.530,0.92067,0.92107,1.35,1.73
2012.12.31 08:19:10.831,0.92069,0.9211,1.35,1.20
2012.12.31 08:19:11.562,0.9207,0.9211,1.50,1.20
2012.12.31 08:19:12.097,0.92073,0.92114,1.25,1.73
2012.12.31 08:19:12.461,0.92069,0.92113,1.35,1.35
2012.12.31 08:19:16.441,0.92074,0.92111,1.20,1.35
2012.12.31 08:19:16.561,0.92076,0.92111,1.35,1.35
2012.12.31 08:19:17.316,0.92068,0.92114,1.65,1.35
2012.12.31 08:19:17.652,0.92071,0.92114,1.52,1.35
2012.12.31 08:19:17.772,0.92073,0.92114,1.52,1.35
2012.12.31 08:19:18.320,0.9207,0.92115,1.54,1.35
2012.12.31 08:19:18.618,0.92073,0.92115,1.23,1.35
2012.12.31 08:19:22.633,0.92073,0.92112,1.23,1.35
2012.12.31 08:19:22.822,0.92077,0.9212,1.20,1.58
2012.12.31 08:19:23.002,0.92076,0.9212,1.35,1.58
2012.12.31 08:19:23.262,0.92076,0.92111,1.35,1.20
2012.12.31 08:19:24.038,0.92068,0.92111,1.35,1.20
2012.12.31 08:19:30.223,0.92067,0.92112,1.35,1.20
2012.12.31 08:19:30.531,0.92067,0.9211,1.35,1.29
2012.12.31 08:19:31.602,0.92066,0.92111,1.76,1.58
2012.12.31 08:19:34.440,0.92067,0.92111,1.73,1.58
2012.12.31 08:19:38.200,0.92063,0.92107,1.35,1.12
2012.12.31 08:19:38.341,0.92063,0.92105,1.35,1.35
2012.12.31 08:19:38.461,0.92069,0.9211,1.35,1.35
2012.12.31 08:19:38.771,0.92065,0.92105,1.45,1.35
2012.12.31 08:19:39.031,0.92068,0.92107,1.35,1.35
2012.12.31 08:19:43.792,0.92068,0.92107,1.35,1.35
2012.12.31 08:19:43.981,0.92068,0.92107,1.35,1.35
2012.12.31 08:19:44.050,0.92068,0.92107,1.35,1.35
2012.12.31 08:19:45.811,0.92065,0.92102,1.41,1.13
2012.12.31 08:19:46.092,0.92062,0.92102,1.62,1.35
2012.12.31 08:19:46.656,0.92061,0.92104,1.35,1.35
2012.12.31 08:19:47.073,0.92061,0.92104,1.35,1.35
2012.12.31 08:19:47.351,0.92061,0.92103,1.35,1.35
2012.12.31 08:19:47.704,0.92061,0.92104,1.35,1.35
2012.12.31 08:19:48.064,0.92061,0.92104,1.35,1.35
2012.12.31 08:19:48.121,0.92061,0.92104,1.74,1.35
2012.12.31 08:19:48.228,0.92061,0.92104,1.35,1.35
2012.12.31 08:19:48.801,0.92061,0.92104,1.67,1.35
2012.12.31 08:19:50.338,0.92064,0.92104,1.50,1.35
2012.12.31 08:19:50.752,0.92064,0.92108,1.50,2.10
2012.12.31 08:19:50.872,0.92064,0.92108,1.50,2.10
2012.12.31 08:19:52.171,0.92064,0.92106,1.50,1.35
2012.12.31 08:19:52.231,0.92066,0.92106,1.38,1.35
2012.12.31 08:19:53.339,0.92066,0.92108,1.71,1.73
2012.12.31 08:19:55.541,0.92066,0.92104,1.35,1.35
2012.12.31 08:19:56.642,0.92061,0.92104,1.35,1.73
2012.12.31 08:19:56.781,0.92061,0.92104,1.83,1.73
2012.12.31 08:19:57.922,0.92061,0.92107,1.83,1.83
2012.12.31 08:19:58.475,0.92074,0.92109,1.35,1.20
2012.12.31 08:19:58.947,0.92074,0.92114,1.35,1.35
2012.12.31 08:19:59.200,0.92076,0.92114,1.35,1.35
2012.12.31 08:20:02.201,0.92075,0.92114,1.35,1.35
2012.12.31 08:20:02.631,0.9208,0.92119,1.95,1.35
2012.12.31 08:20:04.381,0.9208,0.92118,1.95,1.35
2012.12.31 08:20:04.805,0.92074,0.92115,1.35,1.35
2012.12.31 08:20:05.061,0.92076,0.92118,1.63,1.73
2012.12.31 08:20:06.105,0.92081,0.92118,1.35,1.73
2012.12.31 08:20:06.178,0.92081,0.92118,1.35,1.73
2012.12.31 08:20:06.634,0.92085,0.92118,1.58,1.13
2012.12.31 08:20:06.750,0.92085,0.92123,1.58,1.35
2012.12.31 08:20:08.522,0.92086,0.92123,1.35,1.35
2012.12.31 08:20:09.344,0.92086,0.92128,1.35,1.17
2012.12.31 08:20:10.602,0.92086,0.92128,1.35,1.05
2012.12.31 08:20:11.911,0.92086,0.92124,1.35,1.20
2012.12.31 08:20:12.524,0.92084,0.92124,1.35,1.20
2012.12.31 08:20:15.581,0.92084,0.92127,1.95,1.26
2012.12.31 08:20:15.949,0.92088,0.92128,1.63,1.35
2012.12.31 08:20:16.461,0.92088,0.92129,1.63,1.73
2012.12.31 08:20:16.521,0.92085,0.92129,1.35,1.73
2012.12.31 08:20:19.944,0.92085,0.9213,1.35,1.27
2012.12.31 08:20:20.616,0.92085,0.92129,1.69,1.73
2012.12.31 08:20:29.444,0.92085,0.92129,1.73,1.73
2012.12.31 08:20:32.483,0.92085,0.92128,1.73,1.35
2012.12.31 08:20:32.615,0.92085,0.92128,1.73,1.35
2012.12.31 08:20:55.061,0.92086,0.92123,1.35,1.35
2012.12.31 08:20:57.590,0.92083,0.92123,1.35,1.35
2012.12.31 08:21:00.151,0.92083,0.92124,1.35,1.35
2012.12.31 08:21:01.952,0.92083,0.92124,1.35,1.35
2012.12.31 08:21:03.491,0.92083,0.92123,1.35,1.35
2012.12.31 08:21:04.037,0.92083,0.92123,1.35,1.35
2012.12.31 08:21:07.871,0.92083,0.92124,1.35,1.35
2012.12.31 08:21:08.225,0.92083,0.92123,1.35,1.35
2012.12.31 08:21:23.491,0.92092,0.92132,1.35,2.48
2012.12.31 08:21:25.661,0.92092,0.92134,1.35,2.49
2012.12.31 08:21:25.779,0.92092,0.92132,1.35,1.47
2012.12.31 08:21:28.763,0.92092,0.92133,1.35,1.56
2012.12.31 08:21:30.835,0.92092,0.92133,1.73,1.94
2012.12.31 08:21:31.395,0.9209,0.92132,1.35,1.35
2012.12.31 08:21:38.891,0.92086,0.92129,1.38,1.35
2012.12.31 08:21:39.515,0.92085,0.92129,1.35,1.35
2012.12.31 08:21:41.811,0.92091,0.92129,1.35,1.35
2012.12.31 08:21:44.501,0.92087,0.92129,1.61,1.35
2012.12.31 08:21:45.246,0.92085,0.92126,1.74,1.35
2012.12.31 08:21:48.457,0.92085,0.92129,1.74,1.35
2012.12.31 08:21:50.664,0.92085,0.92129,1.89,1.35
2012.12.31 08:21:52.746,0.92085,0.92129,1.35,1.35
2012.12.31 08:21:53.951,0.92085,0.92128,1.35,1.35
2012.12.31 08:22:00.786,0.92085,0.92126,1.35,1.35
2012.12.31 08:22:04.208,0.92085,0.92125,1.73,1.35
2012.12.31 08:22:05.414,0.92085,0.92125,2.04,1.35
2012.12.31 08:22:06.257,0.92087,0.92125,1.27,1.35
2012.12.31 08:22:06.401,0.92085,0.92125,1.73,1.35
2012.12.31 08:22:06.620,0.92086,0.92125,1.41,1.35
2012.12.31 08:22:18.049,0.92086,0.92124,1.41,1.35
2012.12.31 08:22:18.311,0.92086,0.92124,1.35,1.35
2012.12.31 08:22:20.181,0.92086,0.92124,1.35,1.35
2012.12.31 08:22:24.253,0.92086,0.92124,1.35,1.35
2012.12.31 08:22:29.911,0.92086,0.92122,1.35,1.35
2012.12.31 08:22:30.649,0.92086,0.92122,1.35,1.35
2012.12.31 08:22:30.842,0.92086,0.92123,1.35,1.35
2012.12.31 08:22:32.819,0.92086,0.92122,1.35,1.35
2012.12.31 08:22:46.414,0.9208,0.92119,1.35,1.95
2012.12.31 08:22:46.966,0.9208,0.92118,1.35,1.35
2012.12.31 08:22:50.577,0.92081,0.92118,1.36,1.35
2012.12.31 08:22:54.506,0.92081,0.92114,1.74,1.13
2012.12.31 08:22:54.561,0.92081,0.92114,1.35,1.35
2012.12.31 08:22:56.452,0.92081,0.92118,1.35,1.73
2012.12.31 08:22:59.596,0.92078,0.92113,1.23,2.10
2012.12.31 08:22:59.913,0.92077,0.92108,1.23,1.73
2012.12.31 08:22:59.971,0.9207,0.92108,1.35,1.95
2012.12.31 08:23:00.472,0.9207,0.92108,1.35,1.95
2012.12.31 08:23:00.831,0.9207,0.92108,1.89,1.95
2012.12.31 08:23:01.188,0.92071,0.92109,1.62,1.95
2012.12.31 08:23:01.621,0.92071,0.92109,1.35,1.95
2012.12.31 08:23:03.601,0.92071,0.92103,1.35,1.35
2012.12.31 08:23:04.181,0.92071,0.92108,1.35,1.95
2012.12.31 08:23:08.893,0.92071,0.92103,1.35,1.35
2012.12.31 08:23:09.012,0.92066,0.92104,1.35,1.35
2012.12.31 08:23:23.391,0.92066,0.92108,1.35,2.70
2012.12.31 08:23:23.655,0.92066,0.92108,1.35,2.70
2012.12.31 08:23:24.791,0.92066,0.92103,1.35,1.73
2012.12.31 08:23:25.401,0.92066,0.92103,1.35,1.73
2012.12.31 08:23:25.873,0.92066,0.92102,1.35,1.35
2012.12.31 08:23:37.472,0.92066,0.92103,1.35,1.35
2012.12.31 08:23:40.772,0.92066,0.92102,1.35,1.35
2012.12.31 08:23:44.181,0.92066,0.92104,1.35,1.73
2012.12.31 08:24:05.360,0.92066,0.92109,1.35,1.73
2012.12.31 08:24:05.907,0.92066,0.92103,1.35,1.35
2012.12.31 08:24:12.150,0.92066,0.92103,1.35,1.35
2012.12.31 08:24:14.161,0.92066,0.92104,1.35,1.35
2012.12.31 08:24:18.555,0.92066,0.92104,1.35,1.35
2012.12.31 08:24:18.817,0.92066,0.92104,1.35,1.35
2012.12.31 08:24:19.147,0.92066,0.92104,1.35,1.35
2012.12.31 08:24:28.361,0.92066,0.92103,1.35,1.35
2012.12.31 08:24:28.619,0.92066,0.92103,1.35,1.35
2012.12.31 08:24:30.432,0.92066,0.92102,1.35,1.35
2012.12.31 08:24:30.961,0.92061,0.921,1.20,1.35
2012.12.31 08:24:31.081,0.92058,0.921,1.29,1.35
2012.12.31 08:24:39.590,0.92061,0.921,1.74,1.35
2012.12.31 08:24:41.731,0.92061,0.921,1.35,1.35
2012.12.31 08:24:47.461,0.92063,0.92106,1.58,1.32
2012.12.31 08:24:47.581,0.92069,0.92109,1.35,2.10
2012.12.31 08:24:47.761,0.92072,0.92115,2.01,1.35
2012.12.31 08:24:51.195,0.92072,0.92115,2.01,1.35
2012.12.31 08:24:51.253,0.92072,0.92114,1.35,1.61
2012.12.31 08:24:54.363,0.92071,0.92111,1.35,1.35
2012.12.31 08:24:54.609,0.92072,0.92112,1.35,1.01
2012.12.31 08:25:02.401,0.92072,0.92111,1.35,1.35
2012.12.31 08:25:04.251,0.92068,0.92111,1.89,1.35
2012.12.31 08:25:05.041,0.92068,0.92111,1.35,1.35
2012.12.31 08:25:06.121,0.9207,0.92111,1.35,1.35
2012.12.31 08:25:13.771,0.92068,0.92112,1.35,1.35
2012.12.31 08:25:15.681,0.92068,0.92111,1.35,1.35
2012.12.31 08:25:16.872,0.92068,0.92111,1.35,1.35
2012.12.31 08:25:17.643,0.92068,0.92111,1.35,1.35
2012.12.31 08:25:17.821,0.92068,0.92103,1.35,1.35
2012.12.31 08:25:27.551,0.92067,0.92108,1.73,1.35
2012.12.31 08:25:28.159,0.92067,0.92109,1.73,1.73
2012.12.31 08:25:28.412,0.92069,0.92109,1.35,1.73
2012.12.31 08:25:28.621,0.92066,0.92109,1.73,1.73
2012.12.31 08:25:45.977,0.92066,0.92109,2.62,1.35
2012.12.31 08:25:49.113,0.92066,0.92105,1.87,1.58
2012.12.31 08:25:49.322,0.9206,0.92099,1.35,1.73
2012.12.31 08:25:51.029,0.92059,0.92098,1.92,1.35
2012.12.31 08:26:00.791,0.92055,0.92098,1.32,1.35
2012.12.31 08:26:00.937,0.92055,0.92099,1.32,1.73
2012.12.31 08:26:02.102,0.92054,0.92094,1.50,1.35
2012.12.31 08:26:02.226,0.92053,0.92094,1.54,1.35
2012.12.31 08:26:09.801,0.92052,0.92093,1.54,1.35
2012.12.31 08:26:09.982,0.9205,0.92093,1.41,1.35
2012.12.31 08:26:10.041,0.92048,0.92093,1.60,1.35
2012.12.31 08:26:10.368,0.92048,0.92091,1.35,1.35
2012.12.31 08:26:11.906,0.92048,0.92091,1.35,1.74
2012.12.31 08:26:17.252,0.92048,0.92091,1.35,1.74
2012.12.31 08:26:17.412,0.92048,0.92091,1.35,1.35
2012.12.31 08:26:17.933,0.92048,0.92091,1.35,1.35
2012.12.31 08:26:26.961,0.92046,0.92083,1.34,1.13
2012.12.31 08:26:27.081,0.92041,0.92082,1.54,1.35
2012.12.31 08:26:27.514,0.9204,0.92082,1.35,1.35
2012.12.31 08:26:28.436,0.9204,0.92082,1.35,1.35
2012.12.31 08:26:31.148,0.92042,0.92082,1.47,1.35
2012.12.31 08:26:31.728,0.92041,0.92083,1.50,1.58
2012.12.31 08:26:33.131,0.9204,0.92082,1.35,1.35
2012.12.31 08:26:33.662,0.9204,0.92083,1.35,1.58
2012.12.31 08:26:33.841,0.92043,0.92088,1.52,1.73
2012.12.31 08:26:38.320,0.92046,0.92083,1.34,1.13
2012.12.31 08:26:39.792,0.92044,0.92083,1.36,1.35
2012.12.31 08:26:40.338,0.92044,0.92083,1.56,1.35
2012.12.31 08:26:43.267,0.9204,0.92083,1.35,1.35
2012.12.31 08:26:45.911,0.92037,0.9208,1.35,1.35
2012.12.31 08:26:46.232,0.92037,0.9208,1.35,1.35
2012.12.31 08:26:53.422,0.92037,0.9208,1.35,1.35
2012.12.31 08:26:53.482,0.92039,0.9208,1.35,1.35
2012.12.31 08:27:07.492,0.92039,0.92083,1.35,1.73
2012.12.31 08:27:08.003,0.92039,0.92083,1.83,1.73
2012.12.31 08:27:28.973,0.92039,0.92083,1.83,1.73
2012.12.31 08:27:29.481,0.92039,0.92083,1.35,2.33
2012.12.31 08:27:29.572,0.92039,0.92083,1.35,1.58
2012.12.31 08:27:30.133,0.9204,0.92079,1.45,1.58
2012.12.31 08:28:00.318,0.9204,0.92082,1.45,1.20
2012.12.31 08:28:00.873,0.9204,0.92082,1.52,1.20
2012.12.31 08:28:01.550,0.9204,0.92079,1.52,1.58
2012.12.31 08:28:02.298,0.9204,0.92082,1.52,1.20
2012.12.31 08:28:02.851,0.9204,0.92082,1.52,1.20
2012.12.31 08:28:30.504,0.9204,0.92083,1.52,1.73
2012.12.31 08:28:43.682,0.9204,0.92081,1.52,1.35
2012.12.31 08:28:43.741,0.92036,0.92081,1.35,1.35
2012.12.31 08:28:47.751,0.92036,0.92073,1.35,2.33
2012.12.31 08:28:48.062,0.92031,0.92074,1.73,1.58
2012.12.31 08:28:48.242,0.92026,0.92068,1.35,1.35
2012.12.31 08:28:48.692,0.92026,0.92067,1.35,1.83
2012.12.31 08:28:49.012,0.92023,0.92063,1.35,1.27
