2012.12.03 11:11:12.218,0.93184,0.93218,1.58,1.69
2012.12.03 11:11:18.237,0.93179,0.93214,1.50,3.08
2012.12.03 11:11:18.332,0.93177,0.93214,1.27,3.08
2012.12.03 11:11:18.727,0.9318,0.93218,1.58,1.85
2012.12.03 11:11:18.787,0.93181,0.93218,1.50,1.58
2012.12.03 11:11:28.964,0.9318,0.93218,1.58,1.58
2012.12.03 11:11:29.017,0.9318,0.93218,1.58,1.58
2012.12.03 11:11:40.797,0.93188,0.93223,1.58,1.41
2012.12.03 11:11:40.857,0.93187,0.93223,1.32,1.58
2012.12.03 11:11:41.061,0.93186,0.93222,1.58,1.58
2012.12.03 11:11:41.409,0.93186,0.9322,1.58,1.61
2012.12.03 11:11:41.730,0.93186,0.93222,1.95,1.58
2012.12.03 11:11:42.935,0.93186,0.93221,1.95,1.47
2012.12.03 11:11:45.548,0.93186,0.93221,1.95,1.47
2012.12.03 11:11:46.704,0.93186,0.93221,1.95,1.47
2012.12.03 11:11:47.387,0.93186,0.93222,1.95,1.58
2012.12.03 11:11:51.008,0.93189,0.9322,1.35,1.35
2012.12.03 11:11:51.237,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:52.535,0.93186,0.93219,1.35,1.35
2012.12.03 11:11:52.658,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:52.858,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:53.177,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:53.634,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:56.692,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:56.807,0.93186,0.93219,1.95,1.35
2012.12.03 11:11:57.530,0.93189,0.9322,1.95,1.87
2012.12.03 11:11:57.599,0.93189,0.9322,1.95,1.35
2012.12.03 11:11:58.166,0.93189,0.9322,1.95,1.35
2012.12.03 11:11:58.308,0.93189,0.9322,2.29,1.35
2012.12.03 11:11:58.548,0.93197,0.93228,1.35,1.35
2012.12.03 11:11:59.178,0.93197,0.93228,1.35,1.35
2012.12.03 11:12:03.170,0.93196,0.93228,1.20,1.35
2012.12.03 11:12:03.530,0.93191,0.93224,1.35,1.35
2012.12.03 11:12:03.648,0.93193,0.93224,1.58,1.35
2012.12.03 11:12:04.099,0.93196,0.93224,1.58,1.35
2012.12.03 11:12:04.485,0.93192,0.93224,1.58,1.35
2012.12.03 11:12:04.928,0.93194,0.93225,1.35,1.35
2012.12.03 11:12:08.668,0.93192,0.93231,1.58,1.41
2012.12.03 11:12:08.867,0.93192,0.93232,1.80,1.58
2012.12.03 11:12:08.996,0.93192,0.93232,1.80,1.58
2012.12.03 11:12:09.407,0.93203,0.93241,1.58,2.01
2012.12.03 11:12:09.545,0.93203,0.93241,1.58,2.01
2012.12.03 11:12:13.087,0.93204,0.93241,1.56,1.58
2012.12.03 11:12:13.378,0.93206,0.93241,1.32,1.58
2012.12.03 11:12:13.856,0.93206,0.93241,1.32,1.58
2012.12.03 11:12:14.140,0.93203,0.93241,2.05,1.58
2012.12.03 11:12:14.910,0.93203,0.93241,1.58,1.58
2012.12.03 11:12:15.457,0.93203,0.93241,1.58,1.58
2012.12.03 11:12:15.914,0.93203,0.93241,2.16,1.58
2012.12.03 11:12:16.636,0.93209,0.93244,1.58,1.50
2012.12.03 11:12:16.921,0.93209,0.93243,1.58,1.34
2012.12.03 11:12:17.097,0.93204,0.93244,2.05,1.23
2012.12.03 11:12:17.929,0.93204,0.93244,2.05,1.23
2012.12.03 11:12:18.750,0.93204,0.93244,2.05,1.23
2012.12.03 11:12:18.808,0.93204,0.93242,1.58,1.52
2012.12.03 11:12:19.537,0.93204,0.93244,1.96,1.63
2012.12.03 11:12:20.599,0.9321,0.93245,1.58,1.56
2012.12.03 11:12:20.898,0.9321,0.93245,1.58,1.32
2012.12.03 11:12:21.088,0.9321,0.93247,1.58,1.59
2012.12.03 11:12:21.228,0.9321,0.93247,1.58,1.25
2012.12.03 11:12:21.724,0.9321,0.93247,1.58,1.54
2012.12.03 11:12:22.156,0.9321,0.93244,1.58,1.59
2012.12.03 11:12:26.057,0.9321,0.93243,1.58,1.61
2012.12.03 11:12:32.998,0.93204,0.93243,1.58,2.21
2012.12.03 11:12:33.177,0.93204,0.93243,1.58,1.58
2012.12.03 11:12:35.439,0.93207,0.93243,1.23,1.58
2012.12.03 11:12:35.828,0.93205,0.93243,1.25,1.58
2012.12.03 11:12:36.945,0.93207,0.93243,1.25,1.58
2012.12.03 11:12:37.279,0.93209,0.93247,1.58,1.50
2012.12.03 11:12:49.137,0.93205,0.93242,1.54,1.58
2012.12.03 11:12:54.941,0.93204,0.93242,2.23,1.58
2012.12.03 11:12:57.158,0.93201,0.93236,1.32,1.58
2012.12.03 11:12:57.338,0.93198,0.93236,1.58,1.58
2012.12.03 11:12:58.121,0.932,0.93236,1.63,1.58
2012.12.03 11:13:17.129,0.93207,0.9324,1.58,1.27
2012.12.03 11:13:17.445,0.93207,0.9324,1.58,1.27
2012.12.03 11:13:17.568,0.93207,0.93242,1.58,1.47
2012.12.03 11:13:18.208,0.93207,0.9324,1.58,1.52
2012.12.03 11:13:21.022,0.93203,0.93237,1.35,1.58
2012.12.03 11:13:21.164,0.93203,0.93237,1.35,1.58
2012.12.03 11:13:21.278,0.93203,0.93237,1.35,1.58
2012.12.03 11:13:21.737,0.93202,0.93237,1.58,1.89
2012.12.03 11:13:22.107,0.93207,0.93239,1.58,1.78
2012.12.03 11:13:22.497,0.93196,0.93234,1.58,1.58
2012.12.03 11:13:22.737,0.93202,0.93237,1.58,1.58
2012.12.03 11:13:23.098,0.93196,0.93234,1.58,1.58
2012.12.03 11:13:23.309,0.93196,0.93234,1.58,1.58
2012.12.03 11:13:23.538,0.93204,0.93238,1.58,1.58
2012.12.03 11:13:28.227,0.93202,0.93238,1.58,1.58
2012.12.03 11:13:31.490,0.93204,0.93238,1.58,1.58
2012.12.03 11:13:31.867,0.93205,0.93241,1.59,2.33
2012.12.03 11:13:39.317,0.93206,0.93241,1.58,1.58
2012.12.03 11:13:41.466,0.93208,0.93244,1.58,1.95
2012.12.03 11:13:43.343,0.93208,0.93242,2.33,1.58
2012.12.03 11:13:47.007,0.93211,0.93242,1.58,1.35
2012.12.03 11:13:47.910,0.93204,0.93239,1.58,1.95
2012.12.03 11:13:48.271,0.93207,0.93239,1.58,1.35
2012.12.03 11:13:49.761,0.93209,0.93244,1.58,1.73
2012.12.03 11:13:54.499,0.93209,0.93244,1.58,2.04
2012.12.03 11:13:54.779,0.93209,0.93239,1.58,1.35
2012.12.03 11:13:56.168,0.93205,0.93242,1.58,1.29
2012.12.03 11:13:56.229,0.93206,0.93243,1.27,1.95
2012.12.03 11:13:58.007,0.93211,0.93243,1.58,1.35
2012.12.03 11:13:59.608,0.93211,0.93243,1.58,1.35
2012.12.03 11:14:01.709,0.93211,0.93243,1.58,1.35
2012.12.03 11:14:02.428,0.93211,0.93244,1.58,1.58
2012.12.03 11:14:03.493,0.93211,0.93244,2.16,1.58
2012.12.03 11:14:09.437,0.93217,0.9325,1.58,1.58
2012.12.03 11:14:12.215,0.93216,0.93251,1.58,1.58
2012.12.03 11:14:12.441,0.93216,0.9325,1.58,1.41
2012.12.03 11:14:12.878,0.93216,0.93251,1.58,1.58
2012.12.03 11:14:14.144,0.93221,0.93252,1.58,1.87
2012.12.03 11:14:14.259,0.93222,0.93257,1.58,2.56
2012.12.03 11:14:14.440,0.93216,0.93253,1.35,1.58
2012.12.03 11:14:14.498,0.93216,0.93251,1.35,1.45
2012.12.03 11:14:21.927,0.93217,0.93251,1.35,1.45
2012.12.03 11:14:22.108,0.93215,0.93252,1.58,1.35
2012.12.03 11:14:22.388,0.93215,0.93251,1.58,1.61
2012.12.03 11:14:23.874,0.93215,0.93252,1.58,1.23
2012.12.03 11:14:24.649,0.93216,0.93253,1.36,1.58
2012.12.03 11:14:24.808,0.93215,0.93254,1.98,1.73
2012.12.03 11:14:25.107,0.93215,0.93253,1.98,1.35
2012.12.03 11:14:25.193,0.93215,0.93253,1.98,1.35
2012.12.03 11:14:25.533,0.93215,0.93253,1.96,1.43
2012.12.03 11:14:26.642,0.93216,0.93253,1.56,1.58
2012.12.03 11:14:27.658,0.93215,0.93253,2.05,1.58
2012.12.03 11:14:28.238,0.93216,0.93253,1.56,1.58
2012.12.03 11:14:28.739,0.93216,0.93253,1.56,1.58
2012.12.03 11:14:33.378,0.93224,0.93258,1.58,1.20
2012.12.03 11:14:33.445,0.93224,0.93259,1.58,1.30
2012.12.03 11:14:33.568,0.93224,0.93259,1.58,1.26
2012.12.03 11:14:34.024,0.93224,0.93259,1.58,1.26
2012.12.03 11:14:34.776,0.93224,0.93262,1.58,1.35
2012.12.03 11:14:35.660,0.93224,0.93262,1.58,1.67
2012.12.03 11:14:36.229,0.93224,0.93262,1.58,1.35
2012.12.03 11:14:36.497,0.93224,0.93257,1.58,1.35
2012.12.03 11:14:38.207,0.93222,0.93257,1.58,1.35
2012.12.03 11:14:40.748,0.93222,0.93258,1.58,1.95
2012.12.03 11:14:41.703,0.93226,0.9326,1.58,1.35
2012.12.03 11:14:41.898,0.93221,0.93254,1.25,1.58
2012.12.03 11:14:41.958,0.93218,0.93254,1.35,1.58
2012.12.03 11:14:43.738,0.93226,0.93253,1.73,1.73
2012.12.03 11:14:44.661,0.93225,0.93253,1.73,3.90
2012.12.03 11:14:45.019,0.93227,0.93253,1.50,1.73
2012.12.03 11:14:45.079,0.93227,0.93253,1.50,2.33
2012.12.03 11:14:45.238,0.93221,0.93244,1.73,1.50
2012.12.03 11:14:45.298,0.93221,0.93244,1.73,1.50
2012.12.03 11:14:45.418,0.93221,0.93244,1.73,1.73
2012.12.03 11:14:47.914,0.93221,0.93244,1.73,1.73
2012.12.03 11:14:50.514,0.93221,0.93248,1.73,1.73
2012.12.03 11:14:50.699,0.93223,0.93248,1.73,1.73
2012.12.03 11:14:50.948,0.93224,0.93248,1.73,1.73
2012.12.03 11:14:51.544,0.93224,0.93249,1.73,1.58
2012.12.03 11:14:52.549,0.93226,0.93249,1.50,1.58
2012.12.03 11:14:53.209,0.93225,0.93249,1.73,1.58
2012.12.03 11:14:53.579,0.93226,0.93249,1.50,1.58
2012.12.03 11:14:59.069,0.93226,0.93254,1.50,1.73
2012.12.03 11:14:59.140,0.93227,0.93254,1.50,1.73
2012.12.03 11:14:59.200,0.93227,0.93254,1.73,1.73
2012.12.03 11:15:00.192,0.93226,0.93254,1.73,1.73
2012.12.03 11:15:00.430,0.93224,0.93248,1.73,1.73
2012.12.03 11:15:00.949,0.93223,0.93248,1.73,1.73
2012.12.03 11:15:01.488,0.93227,0.93253,1.50,1.73
2012.12.03 11:15:02.505,0.93227,0.93253,1.50,1.73
2012.12.03 11:15:03.665,0.93227,0.93253,1.73,1.73
2012.12.03 11:15:05.792,0.93227,0.93253,1.50,1.73
2012.12.03 11:15:06.317,0.93227,0.93248,1.73,1.73
2012.12.03 11:15:12.418,0.93227,0.93253,1.50,2.18
2012.12.03 11:15:13.099,0.93227,0.93253,1.50,2.18
2012.12.03 11:15:14.936,0.93226,0.93253,1.50,2.18
2012.12.03 11:15:15.189,0.93221,0.93244,1.73,1.73
2012.12.03 11:15:15.262,0.93221,0.93244,1.73,1.73
2012.12.03 11:15:16.033,0.93221,0.93244,1.73,1.73
2012.12.03 11:15:17.070,0.93221,0.93244,1.50,1.73
2012.12.03 11:15:17.428,0.93221,0.93248,1.50,1.23
2012.12.03 11:15:17.669,0.93225,0.93248,1.50,1.73
2012.12.03 11:15:18.149,0.93222,0.93248,1.50,1.73
2012.12.03 11:15:18.500,0.93221,0.93248,1.73,1.73
2012.12.03 11:15:18.558,0.93221,0.93248,1.50,1.73
2012.12.03 11:15:18.910,0.93217,0.93247,1.73,2.55
2012.12.03 11:15:18.969,0.93221,0.93249,1.50,2.38
2012.12.03 11:15:20.430,0.93226,0.93249,1.50,1.73
2012.12.03 11:15:20.623,0.93227,0.93254,1.50,2.33
2012.12.03 11:15:21.149,0.93227,0.93254,1.73,2.33
2012.12.03 11:15:22.088,0.93224,0.93252,1.73,1.95
2012.12.03 11:15:22.212,0.93222,0.93248,1.73,1.73
2012.12.03 11:15:22.328,0.93222,0.93248,1.50,1.73
2012.12.03 11:15:22.418,0.93222,0.93248,1.50,1.73
2012.12.03 11:15:23.518,0.93221,0.93249,1.50,1.73
2012.12.03 11:15:23.638,0.93221,0.93249,1.73,1.73
2012.12.03 11:15:23.819,0.93224,0.93249,1.73,1.73
2012.12.03 11:15:25.658,0.93221,0.93249,1.73,1.73
2012.12.03 11:15:25.938,0.93221,0.93249,1.73,1.73
2012.12.03 11:15:27.793,0.93221,0.93249,1.73,1.73
2012.12.03 11:15:29.279,0.93222,0.93243,1.73,1.73
2012.12.03 11:15:29.339,0.93222,0.93243,1.50,1.73
2012.12.03 11:15:29.960,0.93222,0.93243,1.50,1.73
2012.12.03 11:15:30.639,0.93222,0.93245,1.50,1.73
2012.12.03 11:15:30.758,0.93226,0.93248,1.50,1.73
2012.12.03 11:15:31.688,0.93221,0.93244,1.73,1.50
2012.12.03 11:15:31.748,0.93221,0.93244,1.50,1.73
2012.12.03 11:15:32.418,0.93221,0.93244,1.50,1.73
2012.12.03 11:15:33.172,0.93221,0.93244,1.50,1.73
2012.12.03 11:15:42.575,0.93221,0.93249,1.50,1.73
2012.12.03 11:15:42.799,0.93221,0.93249,1.73,1.73
2012.12.03 11:15:45.808,0.93222,0.93243,1.73,1.50
2012.12.03 11:15:45.988,0.93222,0.93243,1.73,1.73
2012.12.03 11:15:48.064,0.93222,0.93243,1.50,1.73
2012.12.03 11:15:50.039,0.93222,0.93244,1.50,1.73
2012.12.03 11:15:50.289,0.93222,0.93248,1.73,1.73
2012.12.03 11:15:52.487,0.93222,0.93248,1.73,1.73
2012.12.03 11:15:53.208,0.93221,0.93245,1.73,1.73
2012.12.03 11:15:54.347,0.93221,0.93244,1.73,1.73
2012.12.03 11:15:54.618,0.93221,0.93244,1.50,1.73
2012.12.03 11:15:54.678,0.9322,0.93244,1.50,1.73
2012.12.03 11:15:55.279,0.93218,0.93244,1.73,1.73
2012.12.03 11:15:57.889,0.93217,0.93243,1.73,1.73
2012.12.03 11:15:59.078,0.93217,0.93243,1.73,1.73
2012.12.03 11:16:00.279,0.93217,0.93243,1.73,1.73
2012.12.03 11:16:00.728,0.93217,0.93238,1.50,1.73
2012.12.03 11:16:11.801,0.93217,0.93238,1.73,1.50
2012.12.03 11:16:22.589,0.93217,0.93238,1.73,1.50
2012.12.03 11:16:24.579,0.93221,0.93249,1.50,1.73
2012.12.03 11:16:24.698,0.93221,0.93249,1.50,1.73
2012.12.03 11:16:24.818,0.93221,0.93249,1.73,1.73
2012.12.03 11:16:26.345,0.93221,0.93249,1.73,2.33
2012.12.03 11:16:28.196,0.93221,0.93249,1.73,2.33
2012.12.03 11:16:28.258,0.93221,0.93249,1.73,2.33
2012.12.03 11:16:30.218,0.93221,0.93249,1.73,2.33
2012.12.03 11:16:30.658,0.93221,0.93249,1.73,2.33
2012.12.03 11:16:32.138,0.93221,0.93249,1.73,2.33
2012.12.03 11:16:33.294,0.93225,0.93249,1.73,1.58
2012.12.03 11:16:44.864,0.93226,0.93249,1.50,2.33
2012.12.03 11:16:51.819,0.93222,0.93248,1.73,1.73
2012.12.03 11:16:52.230,0.93222,0.93248,1.73,1.73
2012.12.03 11:16:53.578,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:02.045,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:14.481,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:14.633,0.93222,0.93248,1.50,1.73
2012.12.03 11:17:19.102,0.93222,0.93248,1.50,1.73
2012.12.03 11:17:19.161,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:20.235,0.93226,0.93248,1.50,1.73
2012.12.03 11:17:21.628,0.93226,0.93248,1.50,1.73
2012.12.03 11:17:23.095,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:23.716,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:24.728,0.93222,0.93248,1.73,1.73
2012.12.03 11:17:41.547,0.93227,0.93248,1.50,1.73
2012.12.03 11:17:42.529,0.93227,0.93248,1.50,1.73
2012.12.03 11:17:43.758,0.93227,0.93253,1.73,2.10
2012.12.03 11:17:43.972,0.93227,0.93253,1.73,2.10
2012.12.03 11:17:44.089,0.93227,0.93253,1.73,2.10
2012.12.03 11:17:44.169,0.93229,0.93253,1.73,1.35
2012.12.03 11:17:45.088,0.93229,0.93253,1.73,1.35
2012.12.03 11:17:50.819,0.93227,0.93253,1.73,2.10
2012.12.03 11:17:51.479,0.93229,0.93253,1.50,1.35
2012.12.03 11:17:57.383,0.93229,0.93254,1.50,1.73
2012.12.03 11:18:00.569,0.93226,0.93248,1.73,1.73
2012.12.03 11:18:00.653,0.93226,0.93248,1.73,1.73
2012.12.03 11:18:01.325,0.93222,0.93248,2.10,1.73
2012.12.03 11:18:01.658,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:02.428,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:02.980,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:07.250,0.93226,0.93251,1.73,1.73
2012.12.03 11:18:07.369,0.93226,0.9325,1.73,1.73
2012.12.03 11:18:08.551,0.93226,0.9325,1.73,1.50
2012.12.03 11:18:09.208,0.93226,0.9325,1.73,1.50
2012.12.03 11:18:10.990,0.93226,0.93254,1.73,1.73
2012.12.03 11:18:14.154,0.93226,0.93254,1.73,1.73
2012.12.03 11:18:15.656,0.93226,0.9325,1.73,1.50
2012.12.03 11:18:16.882,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:18.461,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:19.349,0.9323,0.93254,1.73,2.10
2012.12.03 11:18:24.566,0.9323,0.93253,1.73,1.73
2012.12.03 11:18:26.053,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:26.676,0.93227,0.93253,1.73,1.73
2012.12.03 11:18:27.154,0.93225,0.93251,1.58,1.73
2012.12.03 11:18:27.488,0.93226,0.9325,1.73,1.50
2012.12.03 11:18:27.548,0.93226,0.9325,1.73,1.73
2012.12.03 11:18:28.076,0.93226,0.9325,1.73,1.73
2012.12.03 11:18:34.353,0.93226,0.93249,1.73,1.73
2012.12.03 11:18:35.184,0.93225,0.93249,1.58,1.73
2012.12.03 11:18:35.318,0.93221,0.93246,1.73,1.50
2012.12.03 11:18:35.438,0.93217,0.93246,1.73,1.73
2012.12.03 11:18:35.498,0.93217,0.93243,1.73,1.73
2012.12.03 11:18:36.057,0.93217,0.93243,1.73,1.73
2012.12.03 11:18:36.611,0.93215,0.9324,1.95,1.73
2012.12.03 11:18:38.041,0.93217,0.93243,1.73,1.73
2012.12.03 11:18:38.709,0.93215,0.93243,1.95,1.73
2012.12.03 11:18:40.786,0.93215,0.9324,1.95,1.73
2012.12.03 11:18:42.605,0.93215,0.93241,1.58,1.73
2012.12.03 11:18:43.178,0.93218,0.93246,1.35,1.73
2012.12.03 11:18:43.239,0.93218,0.93246,1.35,1.73
2012.12.03 11:18:52.552,0.93223,0.9325,1.35,1.73
2012.12.03 11:18:52.610,0.93223,0.9325,1.35,1.73
2012.12.03 11:18:52.878,0.93224,0.93253,1.58,1.73
2012.12.03 11:18:53.379,0.93223,0.93252,1.35,2.33
2012.12.03 11:18:53.439,0.93223,0.93248,1.35,1.73
2012.12.03 11:18:54.023,0.93222,0.93246,1.73,1.35
2012.12.03 11:18:55.689,0.93226,0.93252,1.50,1.35
2012.12.03 11:18:55.809,0.93226,0.93252,1.73,1.35
2012.12.03 11:18:58.599,0.93221,0.93249,1.73,1.73
2012.12.03 11:18:59.079,0.93227,0.93253,1.35,1.38
2012.12.03 11:18:59.151,0.93227,0.93253,1.35,1.73
2012.12.03 11:18:59.429,0.93227,0.93253,1.58,1.73
2012.12.03 11:19:01.428,0.93234,0.93257,1.50,1.35
2012.12.03 11:19:01.553,0.93237,0.93258,1.50,2.10
2012.12.03 11:19:01.729,0.93237,0.93258,1.73,1.35
2012.12.03 11:19:02.439,0.93237,0.93258,1.73,1.35
2012.12.03 11:19:02.778,0.93237,0.93258,1.50,1.35
2012.12.03 11:19:03.758,0.93237,0.93258,1.50,1.35
2012.12.03 11:19:03.878,0.93237,0.93258,1.50,1.35
2012.12.03 11:19:06.630,0.93231,0.93259,1.73,1.73
2012.12.03 11:19:09.381,0.93231,0.93259,1.73,1.73
2012.12.03 11:19:11.718,0.93232,0.93259,1.35,1.73
2012.12.03 11:19:14.221,0.93232,0.9326,1.35,1.73
2012.12.03 11:19:32.071,0.93232,0.9326,1.35,1.73
2012.12.03 11:19:32.389,0.93232,0.9326,3.53,1.73
2012.12.03 11:19:33.009,0.93232,0.93261,1.35,1.73
2012.12.03 11:19:35.949,0.93232,0.93261,1.35,1.73
2012.12.03 11:19:37.043,0.93231,0.9326,2.10,1.73
2012.12.03 11:19:38.468,0.93232,0.9326,1.35,1.73
2012.12.03 11:19:39.079,0.93233,0.93261,1.80,1.73
2012.12.03 11:19:39.304,0.93232,0.93261,1.35,1.73
2012.12.03 11:19:42.384,0.93232,0.9326,2.48,1.73
2012.12.03 11:19:43.948,0.93231,0.93259,1.73,1.73
2012.12.03 11:19:44.195,0.93231,0.93259,3.08,1.73
2012.12.03 11:19:44.334,0.93231,0.93259,3.08,1.73
2012.12.03 11:19:48.110,0.93231,0.93259,1.73,1.73
2012.12.03 11:19:48.169,0.93231,0.93259,1.73,1.73
2012.12.03 11:19:48.470,0.93231,0.93258,1.73,1.73
2012.12.03 11:19:51.240,0.93231,0.93258,1.73,1.73
2012.12.03 11:19:52.968,0.93231,0.93258,1.73,1.73
2012.12.03 11:19:53.387,0.9323,0.93258,3.23,1.73
2012.12.03 11:19:53.628,0.93232,0.93258,1.73,1.73
2012.12.03 11:19:54.714,0.93232,0.93258,1.73,1.73
2012.12.03 11:19:57.320,0.93232,0.93258,1.73,1.73
2012.12.03 11:19:57.379,0.93232,0.93258,2.10,1.73
2012.12.03 11:19:57.911,0.93232,0.93258,2.10,1.73
2012.12.03 11:19:59.147,0.93232,0.93258,1.88,1.73
2012.12.03 11:20:00.339,0.9323,0.93256,2.48,1.35
2012.12.03 11:20:00.398,0.93227,0.93253,1.73,1.73
2012.12.03 11:20:01.055,0.93227,0.93253,1.73,1.73
2012.12.03 11:20:02.566,0.93227,0.93253,1.73,1.73
2012.12.03 11:20:04.384,0.93227,0.93253,1.73,1.73
2012.12.03 11:20:04.559,0.93232,0.93258,1.73,1.73
2012.12.03 11:20:04.870,0.93232,0.93259,1.73,1.73
2012.12.03 11:20:05.321,0.93232,0.93259,1.73,1.73
2012.12.03 11:20:08.934,0.93232,0.93258,1.73,1.73
2012.12.03 11:20:09.168,0.93232,0.93258,1.73,1.73
2012.12.03 11:20:10.193,0.93232,0.93255,1.73,1.73
2012.12.03 11:20:10.885,0.93227,0.93255,2.10,1.73
2012.12.03 11:20:12.489,0.93227,0.93256,2.10,1.73
2012.12.03 11:20:18.109,0.93227,0.93254,1.73,1.73
2012.12.03 11:20:18.169,0.93227,0.93254,1.50,1.73
2012.12.03 11:20:20.488,0.93225,0.93254,1.35,1.73
2012.12.03 11:20:23.179,0.93226,0.93255,3.60,1.73
2012.12.03 11:20:23.238,0.93226,0.93255,3.98,1.73
2012.12.03 11:20:25.949,0.93226,0.93254,1.58,1.73
2012.12.03 11:20:27.743,0.93225,0.93254,1.35,1.73
2012.12.03 11:20:28.219,0.93225,0.93254,1.35,1.73
2012.12.03 11:20:49.800,0.93227,0.93255,1.50,1.73
2012.12.03 11:20:49.920,0.93227,0.93257,2.10,1.73
2012.12.03 11:20:51.004,0.93227,0.93257,2.10,1.73
2012.12.03 11:20:51.597,0.93227,0.93255,1.35,1.73
2012.12.03 11:20:54.413,0.93224,0.93254,1.35,1.73
2012.12.03 11:20:54.469,0.93224,0.93254,1.35,1.73
2012.12.03 11:20:55.769,0.93228,0.93257,2.48,1.73
2012.12.03 11:20:55.846,0.93228,0.93256,1.35,1.73
2012.12.03 11:20:56.088,0.93228,0.93254,1.95,1.73
2012.12.03 11:20:56.148,0.93228,0.93253,1.95,1.73
2012.12.03 11:21:02.464,0.93226,0.93254,2.10,1.73
2012.12.03 11:21:02.675,0.93226,0.93254,2.10,1.73
2012.12.03 11:21:03.220,0.93232,0.93254,1.50,1.73
2012.12.03 11:21:04.376,0.93232,0.93254,1.50,1.73
2012.12.03 11:21:06.014,0.93226,0.93254,2.70,1.73
2012.12.03 11:21:06.128,0.93232,0.93254,1.73,1.73
2012.12.03 11:21:07.211,0.93232,0.93258,1.73,1.73
2012.12.03 11:21:15.303,0.93232,0.93258,1.50,1.73
2012.12.03 11:21:15.625,0.93227,0.93256,1.73,1.73
2012.12.03 11:21:24.799,0.93231,0.93259,1.73,1.73
2012.12.03 11:21:26.720,0.93235,0.93258,1.50,1.73
2012.12.03 11:21:26.839,0.93232,0.93258,1.73,1.73
2012.12.03 11:21:26.900,0.93232,0.93258,1.73,1.73
2012.12.03 11:21:27.215,0.93232,0.93259,2.33,1.73
2012.12.03 11:21:27.279,0.93232,0.93259,2.33,1.73
2012.12.03 11:21:27.890,0.93232,0.93258,1.73,1.50
2012.12.03 11:21:29.536,0.93233,0.93262,2.40,1.35
2012.12.03 11:21:30.084,0.93237,0.93264,1.35,1.73
2012.12.03 11:21:31.332,0.93237,0.93264,1.35,1.73
2012.12.03 11:21:31.720,0.93236,0.93264,1.73,1.73
2012.12.03 11:21:31.785,0.93236,0.93264,1.73,1.73
2012.12.03 11:21:32.057,0.93236,0.93264,1.73,1.73
2012.12.03 11:21:32.128,0.93235,0.9326,1.35,1.73
2012.12.03 11:21:33.250,0.93235,0.93259,1.35,1.73
2012.12.03 11:21:33.970,0.93232,0.9326,2.10,1.73
2012.12.03 11:21:40.114,0.93237,0.9326,1.73,1.73
2012.12.03 11:21:40.299,0.93231,0.9326,1.73,1.73
2012.12.03 11:21:41.022,0.93236,0.9326,1.50,1.73
2012.12.03 11:21:41.126,0.93236,0.9326,1.73,1.73
2012.12.03 11:21:43.561,0.93237,0.9326,1.73,1.73
2012.12.03 11:21:43.679,0.93237,0.9326,1.50,1.73
2012.12.03 11:21:44.158,0.93232,0.9326,1.73,1.73
2012.12.03 11:21:48.181,0.93236,0.9326,1.73,1.73
2012.12.03 11:21:48.449,0.93236,0.9326,1.50,1.73
2012.12.03 11:21:48.518,0.93236,0.9326,1.73,1.73
2012.12.03 11:21:49.261,0.93232,0.9326,1.73,1.73
2012.12.03 11:21:50.025,0.93234,0.93261,3.00,1.35
2012.12.03 11:21:52.583,0.93237,0.93263,1.73,1.73
2012.12.03 11:21:56.332,0.93237,0.93263,1.50,1.73
2012.12.03 11:21:56.906,0.93237,0.93263,1.73,1.73
2012.12.03 11:22:01.159,0.93236,0.93264,1.73,1.73
2012.12.03 11:22:02.353,0.93236,0.93264,1.73,1.73
2012.12.03 11:22:04.552,0.93236,0.93264,1.73,1.73
2012.12.03 11:22:04.859,0.93237,0.93264,1.73,1.73
2012.12.03 11:22:04.981,0.93242,0.93264,1.50,1.73
2012.12.03 11:22:05.150,0.93242,0.93264,1.73,1.73
2012.12.03 11:22:05.542,0.93242,0.93266,1.73,1.73
2012.12.03 11:22:13.010,0.93238,0.93266,1.35,1.73
2012.12.03 11:22:13.475,0.93247,0.93272,1.50,1.35
2012.12.03 11:22:13.670,0.93249,0.93272,1.50,1.35
2012.12.03 11:22:13.743,0.93252,0.93277,1.73,1.73
2012.12.03 11:22:14.269,0.93256,0.93279,1.50,1.73
2012.12.03 11:22:14.600,0.93256,0.93284,1.73,2.10
2012.12.03 11:22:14.815,0.93256,0.93284,1.73,2.10
