2012.12.28 01:29:31.524,0.91723,0.91785,1.27,2.25
2012.12.28 01:29:31.739,0.91723,0.91782,1.27,2.85
2012.12.28 01:29:32.071,0.91723,0.91784,1.27,2.48
2012.12.28 01:29:45.173,0.91723,0.91786,1.27,3.15
2012.12.28 01:29:47.710,0.91723,0.91784,1.27,2.03
2012.12.28 01:29:50.888,0.91723,0.91783,1.27,3.15
2012.12.28 01:29:55.104,0.91723,0.91779,1.27,1.73
2012.12.28 01:29:55.164,0.91726,0.91779,1.38,1.50
2012.12.28 01:29:55.666,0.91722,0.9178,1.61,1.73
2012.12.28 01:29:59.594,0.91722,0.9178,1.61,1.73
2012.12.28 01:30:03.764,0.91725,0.91779,1.54,1.50
2012.12.28 01:30:04.136,0.91725,0.91779,1.54,1.50
2012.12.28 01:30:04.374,0.91729,0.91779,1.63,1.50
2012.12.28 01:30:10.841,0.91729,0.91782,1.63,1.50
2012.12.28 01:30:16.670,0.91729,0.91792,1.63,2.48
2012.12.28 01:30:17.508,0.91728,0.91791,1.32,1.63
2012.12.28 01:30:21.444,0.91725,0.9179,1.54,1.41
2012.12.28 01:30:24.115,0.91728,0.91791,1.38,1.52
2012.12.28 01:30:31.274,0.91726,0.91789,1.54,1.47
2012.12.28 01:30:34.421,0.91725,0.91788,1.29,1.23
2012.12.28 01:30:34.884,0.91725,0.91783,1.29,1.58
2012.12.28 01:30:35.124,0.9172,0.91778,1.25,1.58
2012.12.28 01:30:43.984,0.91718,0.91778,2.40,1.58
2012.12.28 01:30:49.536,0.91718,0.91778,2.10,1.58
2012.12.28 01:30:50.355,0.9172,0.91778,1.34,1.58
2012.12.28 01:30:53.175,0.91718,0.91776,2.33,1.58
2012.12.28 01:30:53.235,0.91716,0.91771,1.54,1.73
2012.12.28 01:30:53.355,0.91713,0.91771,1.54,1.73
2012.12.28 01:30:53.476,0.91714,0.9177,1.25,1.73
2012.12.28 01:30:54.571,0.91715,0.91776,1.47,1.58
2012.12.28 01:30:54.695,0.91717,0.91776,1.47,1.58
2012.12.28 01:31:02.116,0.91719,0.91776,1.29,1.58
2012.12.28 01:31:02.564,0.91716,0.91776,1.23,1.58
2012.12.28 01:31:06.964,0.9172,0.91781,1.32,1.58
2012.12.28 01:31:13.017,0.91725,0.9179,1.50,1.47
2012.12.28 01:31:13.265,0.9172,0.91785,1.52,1.61
2012.12.28 01:31:14.806,0.91717,0.9178,1.63,1.52
2012.12.28 01:31:21.714,0.91718,0.91775,1.27,1.58
2012.12.28 01:31:46.744,0.91717,0.91776,1.61,1.58
2012.12.28 01:31:47.055,0.91717,0.91777,1.25,1.58
2012.12.28 01:31:47.284,0.91716,0.91775,1.27,1.58
2012.12.28 01:31:53.095,0.91716,0.9177,1.27,3.08
2012.12.28 01:31:53.215,0.9171,0.9177,3.08,3.08
2012.12.28 01:31:54.280,0.91709,0.9177,3.54,3.08
2012.12.28 01:31:54.524,0.91707,0.91769,1.88,1.58
2012.12.28 01:31:58.798,0.91708,0.91764,2.63,1.58
2012.12.28 01:31:59.327,0.91709,0.9177,1.25,3.83
2012.12.28 01:32:00.508,0.9171,0.91769,1.47,1.58
2012.12.28 01:32:01.392,0.91709,0.9177,1.23,3.83
2012.12.28 01:32:03.038,0.9171,0.91764,1.32,1.58
2012.12.28 01:32:03.355,0.91712,0.9177,1.47,3.08
2012.12.28 01:32:03.706,0.91714,0.91764,1.29,1.35
2012.12.28 01:32:03.764,0.91712,0.91764,1.45,1.35
2012.12.28 01:32:12.665,0.91716,0.9177,1.41,2.85
2012.12.28 01:32:16.679,0.91714,0.9177,1.38,2.33
2012.12.28 01:32:17.166,0.91714,0.91774,1.38,1.73
2012.12.28 01:32:17.385,0.91721,0.91776,1.50,1.73
2012.12.28 01:32:17.713,0.91716,0.91773,1.47,1.73
2012.12.28 01:32:24.925,0.91716,0.91773,1.47,1.73
2012.12.28 01:32:25.046,0.91714,0.91773,1.47,1.73
2012.12.28 01:32:25.700,0.91715,0.91773,1.47,1.73
2012.12.28 01:32:28.015,0.91715,0.91773,1.47,1.73
2012.12.28 01:32:28.455,0.91717,0.91773,1.45,1.73
2012.12.28 01:32:28.879,0.9172,0.91773,1.47,1.73
2012.12.28 01:32:30.938,0.91715,0.9177,1.47,1.50
2012.12.28 01:32:31.594,0.91715,0.91778,1.61,3.15
2012.12.28 01:32:32.097,0.91715,0.91771,1.29,1.73
2012.12.28 01:32:32.219,0.91715,0.91771,1.34,1.73
2012.12.28 01:32:50.976,0.91714,0.91778,1.34,1.58
2012.12.28 01:32:53.715,0.91714,0.91778,1.47,1.98
2012.12.28 01:32:54.545,0.91718,0.91778,1.38,1.58
2012.12.28 01:32:57.284,0.91718,0.91778,1.61,1.58
2012.12.28 01:32:57.469,0.91718,0.91778,1.27,1.58
2012.12.28 01:33:09.160,0.91718,0.91773,1.25,1.50
2012.12.28 01:33:09.227,0.91717,0.91773,1.25,1.50
2012.12.28 01:33:09.284,0.91716,0.91771,1.36,1.73
2012.12.28 01:33:09.404,0.91714,0.91778,1.61,1.58
2012.12.28 01:33:09.737,0.91714,0.9177,1.56,1.73
2012.12.28 01:33:10.263,0.91718,0.91778,1.20,1.58
2012.12.28 01:33:11.114,0.91717,0.91778,1.20,1.58
2012.12.28 01:33:26.677,0.91717,0.91782,1.61,2.55
2012.12.28 01:33:27.858,0.91717,0.91782,1.32,2.55
2012.12.28 01:33:27.974,0.91719,0.91784,1.32,2.25
2012.12.28 01:33:29.395,0.91717,0.9178,1.32,1.95
2012.12.28 01:33:29.514,0.91717,0.9178,1.41,1.95
2012.12.28 01:33:31.063,0.91718,0.91781,1.41,3.08
2012.12.28 01:33:50.955,0.91717,0.91782,1.41,2.10
2012.12.28 01:33:51.344,0.91716,0.91778,1.41,2.33
2012.12.28 01:33:51.665,0.91716,0.91778,1.45,2.33
2012.12.28 01:33:52.166,0.91716,0.91778,1.36,2.33
2012.12.28 01:34:00.075,0.91716,0.91778,1.23,2.33
2012.12.28 01:34:07.243,0.91714,0.91778,1.63,2.33
2012.12.28 01:34:07.394,0.91716,0.91778,1.29,2.33
2012.12.28 01:34:10.274,0.91717,0.91776,1.29,1.73
2012.12.28 01:34:10.336,0.9172,0.91776,1.45,1.73
2012.12.28 01:34:21.016,0.91719,0.91776,1.45,1.73
2012.12.28 01:34:25.455,0.91719,0.91776,1.38,1.73
2012.12.28 01:34:30.915,0.91718,0.91776,1.38,1.73
2012.12.28 01:34:45.545,0.91717,0.91779,1.38,1.73
2012.12.28 01:34:55.045,0.91714,0.91771,1.56,1.73
2012.12.28 01:34:55.118,0.91713,0.9177,1.47,1.73
2012.12.28 01:35:00.894,0.91712,0.9177,1.47,1.73
2012.12.28 01:35:25.022,0.91712,0.9177,1.25,1.73
2012.12.28 01:35:26.122,0.91711,0.9177,1.23,1.73
2012.12.28 01:35:26.348,0.91712,0.9177,1.20,1.73
2012.12.28 01:35:28.884,0.91711,0.9177,1.20,1.73
2012.12.28 01:35:55.124,0.91711,0.91765,1.20,1.58
2012.12.28 01:35:55.185,0.91708,0.91765,1.41,1.58
2012.12.28 01:36:49.445,0.9171,0.91766,1.43,1.58
2012.12.28 01:36:49.968,0.91712,0.91766,1.45,1.58
2012.12.28 01:36:50.056,0.91712,0.91771,1.45,1.58
2012.12.28 01:36:50.286,0.91714,0.91776,1.20,2.55
2012.12.28 01:36:50.345,0.91719,0.91776,1.20,1.73
2012.12.28 01:36:50.808,0.91721,0.91778,1.59,1.58
2012.12.28 01:36:51.446,0.91722,0.91778,1.27,1.58
2012.12.28 01:37:04.476,0.91724,0.91786,1.73,3.24
2012.12.28 01:37:04.995,0.91724,0.91787,1.54,1.45
2012.12.28 01:37:12.025,0.91726,0.91789,1.29,2.48
2012.12.28 01:37:12.145,0.91723,0.91788,1.43,1.32
2012.12.28 01:37:12.335,0.91727,0.9179,1.34,1.23
2012.12.28 01:37:12.774,0.91723,0.91788,1.34,1.47
2012.12.28 01:37:37.867,0.91719,0.91779,1.61,1.58
2012.12.28 01:37:38.195,0.91717,0.91779,1.23,1.58
2012.12.28 01:37:38.627,0.91717,0.91779,1.34,1.58
2012.12.28 01:37:40.392,0.91718,0.91779,1.34,1.58
2012.12.28 01:37:40.716,0.91721,0.91779,1.34,1.58
2012.12.28 01:37:58.786,0.91723,0.91779,3.08,1.58
2012.12.28 01:37:58.906,0.91728,0.9178,1.73,1.58
2012.12.28 01:37:58.965,0.91728,0.9178,1.73,1.58
2012.12.28 01:37:59.448,0.9172,0.91779,1.52,1.73
2012.12.28 01:38:02.535,0.91723,0.91781,1.52,1.58
2012.12.28 01:38:02.765,0.91728,0.91787,1.73,1.56
2012.12.28 01:38:03.105,0.91722,0.91784,1.52,1.58
2012.12.28 01:38:03.225,0.91722,0.91784,1.52,2.55
2012.12.28 01:38:03.345,0.91723,0.91784,1.43,1.58
2012.12.28 01:38:10.205,0.91727,0.9179,1.27,1.80
2012.12.28 01:38:10.735,0.91726,0.9179,1.61,1.58
2012.12.28 01:38:21.004,0.91726,0.9179,1.61,2.33
2012.12.28 01:38:23.855,0.91718,0.9179,3.00,2.10
2012.12.28 01:38:33.224,0.91718,0.91786,1.58,2.40
2012.12.28 01:38:33.537,0.91715,0.91783,1.32,3.38
2012.12.28 01:38:34.093,0.91711,0.91783,2.54,3.38
2012.12.28 01:38:41.006,0.91711,0.9178,1.56,1.50
2012.12.28 01:38:42.665,0.91711,0.9178,1.36,1.50
2012.12.28 01:38:43.191,0.91711,0.9178,3.31,1.50
2012.12.28 01:39:19.137,0.9171,0.9178,1.95,1.50
2012.12.28 01:39:27.365,0.91709,0.91779,3.10,1.50
2012.12.28 01:39:27.545,0.91713,0.91779,2.10,1.50
2012.12.28 01:39:31.501,0.91712,0.91779,2.70,1.50
2012.12.28 01:39:31.727,0.9171,0.91782,1.25,1.50
2012.12.28 01:39:32.314,0.91709,0.91782,1.88,1.50
2012.12.28 01:39:40.853,0.91711,0.91782,2.18,2.25
2012.12.28 01:40:01.275,0.91708,0.9177,3.52,1.50
2012.12.28 01:40:01.405,0.91704,0.9177,3.78,1.50
2012.12.28 01:40:11.349,0.91712,0.91771,2.93,1.50
2012.12.28 01:40:37.894,0.91712,0.91771,2.93,1.50
2012.12.28 01:40:38.214,0.91714,0.91773,3.00,1.50
2012.12.28 01:40:46.786,0.91714,0.91773,3.00,1.50
2012.12.28 01:40:47.866,0.91715,0.91776,2.48,1.50
2012.12.28 01:40:47.925,0.91715,0.91776,2.48,1.50
2012.12.28 01:40:50.585,0.91722,0.91791,2.63,2.85
2012.12.28 01:40:51.126,0.91723,0.91784,2.03,1.50
2012.12.28 01:40:51.790,0.91724,0.91783,2.03,1.50
2012.12.28 01:40:54.942,0.91724,0.9179,2.03,1.35
2012.12.28 01:40:55.014,0.91721,0.9179,2.78,1.35
2012.12.28 01:40:55.075,0.91721,0.91782,2.78,1.50
2012.12.28 01:40:55.525,0.91723,0.91784,2.85,1.50
2012.12.28 01:40:55.742,0.91721,0.91782,3.15,1.50
2012.12.28 01:41:02.295,0.91723,0.91784,2.70,1.50
2012.12.28 01:41:18.694,0.91727,0.91788,2.33,1.50
2012.12.28 01:41:19.816,0.91727,0.91788,2.55,1.50
2012.12.28 01:41:27.237,0.91729,0.91789,2.85,2.55
2012.12.28 01:41:27.294,0.91737,0.9179,1.50,1.35
2012.12.28 01:41:27.494,0.91735,0.9179,1.50,1.35
2012.12.28 01:41:27.621,0.91725,0.9179,2.70,1.35
2012.12.28 01:41:29.063,0.91735,0.9179,1.50,1.35
2012.12.28 01:41:29.877,0.91734,0.9179,1.50,1.35
2012.12.28 01:41:30.214,0.91723,0.91782,2.33,1.50
2012.12.28 01:41:33.208,0.91723,0.91784,2.33,1.50
2012.12.28 01:41:35.082,0.91723,0.91784,2.33,1.50
2012.12.28 01:41:35.783,0.91723,0.91784,2.33,1.50
2012.12.28 01:41:40.166,0.91723,0.91784,2.33,1.50
2012.12.28 01:41:40.236,0.91723,0.91784,2.33,1.50
2012.12.28 01:41:50.916,0.91724,0.91784,1.50,1.50
2012.12.28 01:42:01.035,0.91725,0.91783,1.58,1.50
2012.12.28 01:42:01.330,0.91725,0.91783,1.58,1.50
2012.12.28 01:42:02.939,0.91725,0.91783,1.58,1.50
2012.12.28 01:42:05.393,0.91725,0.91783,1.58,1.50
2012.12.28 01:42:05.476,0.91725,0.91783,1.58,1.50
2012.12.28 01:42:05.579,0.91725,0.91793,1.58,3.15
2012.12.28 01:42:06.014,0.91731,0.91801,1.65,2.93
2012.12.28 01:42:06.834,0.91732,0.91802,1.88,1.95
2012.12.28 01:42:06.893,0.91732,0.91792,1.88,1.50
2012.12.28 01:42:11.056,0.91734,0.91792,3.08,1.50
2012.12.28 01:42:15.834,0.91734,0.91795,2.93,1.35
2012.12.28 01:42:15.954,0.91743,0.91811,2.78,2.95
2012.12.28 01:42:16.261,0.91747,0.91811,2.70,1.35
2012.12.28 01:42:18.209,0.91751,0.91811,1.50,1.35
2012.12.28 01:42:18.464,0.91751,0.9181,1.50,1.95
2012.12.28 01:42:18.784,0.91742,0.918,2.48,1.50
2012.12.28 01:42:21.004,0.91735,0.91798,2.03,1.50
2012.12.28 01:42:31.089,0.91735,0.91798,2.63,1.50
2012.12.28 01:42:38.354,0.91739,0.91802,2.93,1.50
2012.12.28 01:42:40.228,0.91739,0.91802,2.93,1.50
2012.12.28 01:42:47.484,0.91738,0.91799,1.80,1.50
2012.12.28 01:42:58.938,0.91738,0.91799,2.48,1.50
2012.12.28 01:42:59.115,0.91733,0.91791,1.58,1.50
2012.12.28 01:42:59.174,0.91733,0.9179,1.58,1.50
2012.12.28 01:42:59.234,0.91731,0.91788,1.58,1.50
2012.12.28 01:42:59.295,0.91731,0.91788,1.58,1.50
2012.12.28 01:42:59.965,0.91731,0.91789,1.58,1.50
2012.12.28 01:43:00.494,0.91731,0.91789,1.58,1.50
2012.12.28 01:43:00.775,0.91731,0.91789,1.58,1.50
2012.12.28 01:43:01.304,0.91731,0.91795,3.45,1.35
2012.12.28 01:43:02.293,0.91737,0.91799,2.70,1.35
2012.12.28 01:43:03.008,0.91736,0.91795,2.48,1.35
2012.12.28 01:43:03.224,0.91734,0.91795,2.40,1.35
2012.12.28 01:43:03.874,0.91731,0.91795,1.58,2.10
2012.12.28 01:43:04.204,0.91731,0.91792,1.58,1.50
2012.12.28 01:43:04.514,0.91731,0.91795,1.58,1.35
2012.12.28 01:43:04.574,0.91738,0.91795,1.50,1.35
2012.12.28 01:43:04.635,0.9174,0.91795,1.50,1.35
2012.12.28 01:43:05.011,0.91731,0.91795,1.58,1.35
2012.12.28 01:43:05.235,0.91732,0.91795,1.95,1.35
2012.12.28 01:43:11.074,0.91731,0.91795,1.58,1.35
2012.12.28 01:43:12.225,0.91731,0.91795,1.58,1.35
2012.12.28 01:43:12.885,0.91731,0.91795,1.58,1.35
2012.12.28 01:43:18.674,0.91731,0.91794,1.58,1.50
2012.12.28 01:43:21.071,0.91731,0.91794,1.58,1.50
2012.12.28 01:43:22.705,0.91731,0.91794,1.58,1.50
2012.12.28 01:43:30.894,0.91731,0.91794,1.58,1.50
2012.12.28 01:43:33.154,0.91731,0.91794,1.58,1.50
2012.12.28 01:43:34.365,0.91731,0.91794,1.58,1.50
2012.12.28 01:43:38.593,0.91731,0.9179,1.58,1.50
2012.12.28 01:43:39.144,0.91731,0.91789,1.58,1.50
2012.12.28 01:43:44.085,0.91728,0.91782,1.35,1.50
2012.12.28 01:43:44.554,0.91729,0.91789,1.35,1.50
2012.12.28 01:43:48.715,0.91719,0.91789,1.80,1.50
2012.12.28 01:43:48.914,0.91722,0.91789,2.93,1.50
2012.12.28 01:43:57.934,0.91728,0.91789,1.80,1.50
2012.12.28 01:43:58.455,0.91733,0.91791,1.58,1.50
2012.12.28 01:43:58.514,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:16.569,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:16.894,0.91733,0.91788,1.58,1.50
2012.12.28 01:44:17.074,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:17.141,0.91739,0.91797,1.50,1.35
2012.12.28 01:44:17.204,0.91742,0.91797,1.50,1.35
2012.12.28 01:44:17.585,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:21.054,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:21.598,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:22.144,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:22.476,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:23.048,0.91733,0.91797,1.58,1.35
2012.12.28 01:44:24.001,0.91733,0.91792,1.58,1.50
2012.12.28 01:44:24.335,0.91733,0.9179,1.58,1.50
2012.12.28 01:44:25.440,0.91733,0.91787,1.58,1.50
2012.12.28 01:44:39.355,0.91733,0.91788,1.58,1.50
2012.12.28 01:44:51.105,0.91733,0.91789,1.58,1.50
2012.12.28 01:45:04.207,0.91727,0.91789,1.47,1.50
2012.12.28 01:45:21.054,0.91727,0.91797,1.47,2.33
2012.12.28 01:45:29.794,0.91732,0.91794,1.27,1.50
2012.12.28 01:45:44.910,0.91739,0.91794,1.56,1.50
2012.12.28 01:46:00.444,0.91739,0.91794,1.27,1.35
2012.12.28 01:46:00.664,0.91735,0.91794,1.27,1.35
2012.12.28 01:46:09.015,0.91734,0.91794,1.27,1.35
2012.12.28 01:46:31.041,0.91735,0.91794,1.27,1.35
2012.12.28 01:46:41.049,0.91734,0.91794,1.27,1.35
2012.12.28 01:46:51.315,0.91735,0.91794,1.27,1.35
2012.12.28 01:47:07.248,0.91733,0.91794,1.27,1.73
2012.12.28 01:47:17.164,0.9173,0.91788,1.47,1.50
2012.12.28 01:47:17.266,0.9173,0.91788,1.50,1.50
2012.12.28 01:47:42.056,0.91734,0.91785,1.50,1.35
2012.12.28 01:47:42.282,0.91735,0.91785,1.54,1.35
2012.12.28 01:47:43.985,0.91735,0.91785,1.54,1.35
2012.12.28 01:48:12.421,0.9173,0.91783,1.38,1.35
2012.12.28 01:48:12.545,0.91733,0.91783,1.25,1.35
2012.12.28 01:48:35.875,0.9173,0.91782,1.25,1.35
2012.12.28 01:48:36.515,0.91729,0.9178,1.29,1.50
2012.12.28 01:48:50.716,0.91728,0.91782,1.29,1.35
2012.12.28 01:48:50.966,0.91723,0.9178,1.29,1.50
2012.12.28 01:48:51.045,0.91723,0.9178,1.50,1.73
2012.12.28 01:49:19.029,0.91723,0.91775,1.50,1.35
2012.12.28 01:49:32.055,0.91727,0.91777,1.34,1.35
2012.12.28 01:49:32.365,0.91729,0.91782,1.34,1.35
2012.12.28 01:49:32.920,0.9173,0.91783,1.25,1.35
2012.12.28 01:49:38.415,0.91729,0.91783,1.63,1.35
2012.12.28 01:49:38.633,0.91728,0.91782,1.63,1.35
2012.12.28 01:49:39.179,0.91727,0.91782,1.63,1.35
2012.12.28 01:49:44.286,0.91727,0.91779,1.63,1.50
2012.12.28 01:49:49.907,0.91731,0.91782,1.34,1.35
2012.12.28 01:49:50.235,0.91726,0.91782,1.34,1.35
2012.12.28 01:49:50.294,0.91726,0.91782,1.38,1.35
2012.12.28 01:50:09.715,0.91723,0.9178,1.43,1.50
2012.12.28 01:50:09.844,0.91723,0.9178,1.45,1.50
2012.12.28 01:50:42.638,0.91723,0.91774,1.45,1.50
2012.12.28 01:50:42.695,0.91722,0.91771,1.59,1.50
2012.12.28 01:50:42.770,0.91716,0.91771,1.59,1.50
2012.12.28 01:50:46.606,0.91717,0.9177,1.41,1.50
2012.12.28 01:50:51.022,0.91718,0.91771,1.41,1.50
2012.12.28 01:51:01.046,0.91717,0.91771,1.41,1.50
2012.12.28 01:51:06.265,0.91717,0.91771,1.41,1.50
2012.12.28 01:51:12.385,0.91717,0.91771,1.41,1.50
2012.12.28 01:51:20.972,0.91718,0.91771,1.41,1.50
2012.12.28 01:51:45.424,0.91719,0.91773,1.59,1.50
2012.12.28 01:51:45.985,0.91722,0.91773,1.59,1.50
2012.12.28 01:51:46.435,0.91722,0.91783,1.59,1.95
2012.12.28 01:51:46.829,0.91725,0.91781,1.36,1.35
2012.12.28 01:51:46.888,0.91726,0.91781,1.36,1.35
2012.12.28 01:51:47.728,0.91726,0.91779,1.54,1.50
2012.12.28 01:51:51.040,0.91727,0.91779,1.54,1.50
2012.12.28 01:51:52.125,0.91727,0.91779,1.47,1.50
2012.12.28 01:52:10.938,0.91726,0.91779,1.47,1.50
2012.12.28 01:52:21.745,0.91727,0.91781,1.47,1.35
2012.12.28 01:52:22.469,0.91728,0.91781,1.56,1.35
2012.12.28 01:52:30.977,0.91728,0.91781,1.56,1.35
2012.12.28 01:52:50.996,0.91728,0.91789,1.56,1.88
2012.12.28 01:53:00.206,0.91728,0.91779,1.56,1.50
2012.12.28 01:53:00.565,0.91725,0.91777,1.52,1.50
2012.12.28 01:53:00.925,0.91722,0.91777,1.41,1.50
2012.12.28 01:53:02.685,0.91725,0.9178,1.43,1.73
2012.12.28 01:53:06.576,0.91725,0.91779,1.52,1.50
2012.12.28 01:53:06.635,0.91727,0.91779,1.52,1.50
2012.12.28 01:53:07.361,0.91727,0.91777,1.52,1.50
2012.12.28 01:53:07.425,0.91724,0.91776,1.50,1.50
2012.12.28 01:53:07.500,0.91723,0.91776,1.50,1.50
2012.12.28 01:53:08.037,0.91723,0.91777,1.38,1.50
2012.12.28 01:53:31.075,0.91723,0.91777,1.38,1.50
2012.12.28 01:53:33.451,0.9172,0.91777,1.56,1.73
2012.12.28 01:53:41.025,0.9172,0.91777,1.56,1.73
2012.12.28 01:54:11.204,0.9172,0.91777,1.56,1.73
2012.12.28 01:54:13.717,0.9172,0.91773,1.56,1.50
2012.12.28 01:54:14.235,0.91719,0.9177,1.56,1.50
2012.12.28 01:54:16.821,0.91719,0.91779,1.56,2.33
2012.12.28 01:54:27.205,0.91719,0.9177,1.34,1.50
2012.12.28 01:54:27.746,0.9172,0.91776,1.34,1.50
2012.12.28 01:54:50.938,0.9172,0.91776,1.34,1.50
2012.12.28 01:55:21.025,0.9172,0.91776,1.34,1.50
2012.12.28 01:55:27.446,0.91721,0.91775,1.34,1.35
2012.12.28 01:55:27.645,0.91724,0.91777,1.56,1.50
2012.12.28 01:55:32.456,0.91724,0.91777,1.25,1.50
2012.12.28 01:55:33.085,0.91725,0.91785,1.25,3.08
2012.12.28 01:55:33.207,0.91728,0.91787,1.23,3.45
2012.12.28 01:55:41.015,0.91728,0.91788,1.23,3.08
2012.12.28 01:55:41.736,0.91728,0.91789,1.23,1.58
2012.12.28 01:55:41.935,0.91728,0.91789,1.23,1.58
2012.12.28 01:55:42.326,0.91734,0.91789,1.38,1.35
2012.12.28 01:55:45.721,0.91734,0.91785,1.29,1.50
2012.12.28 01:55:46.312,0.91734,0.91785,1.63,1.50
2012.12.28 01:55:46.890,0.91734,0.91785,1.52,1.50
2012.12.28 01:55:48.785,0.91734,0.91785,1.63,1.50
2012.12.28 01:55:51.085,0.91735,0.91785,1.63,1.50
2012.12.28 01:55:51.636,0.91733,0.91785,1.63,1.50
2012.12.28 01:55:51.696,0.91733,0.91785,1.32,1.50
2012.12.28 01:55:51.876,0.91731,0.91781,1.32,1.50
2012.12.28 01:55:51.996,0.91729,0.91779,1.43,1.50
2012.12.28 01:55:52.116,0.91725,0.91776,1.43,1.50
2012.12.28 01:55:52.238,0.91725,0.91776,1.52,1.50
2012.12.28 01:55:52.366,0.91724,0.91776,1.61,1.50
2012.12.28 01:55:57.917,0.91725,0.91783,1.45,3.15
2012.12.28 01:55:58.036,0.91725,0.91785,1.45,1.73
2012.12.28 01:55:58.356,0.9173,0.91786,1.43,3.00
2012.12.28 01:55:58.416,0.9173,0.91786,2.18,1.50
2012.12.28 01:55:59.095,0.9173,0.91786,2.04,1.50
2012.12.28 01:56:00.445,0.9173,0.91786,2.07,1.73
2012.12.28 01:56:01.041,0.9173,0.91786,1.32,1.73
2012.12.28 01:56:29.131,0.91727,0.91786,1.43,1.73
2012.12.28 01:56:30.626,0.91726,0.91779,1.43,1.50
2012.12.28 01:56:31.145,0.91726,0.91777,1.23,1.50
2012.12.28 01:56:51.010,0.91726,0.91777,1.23,1.50
2012.12.28 01:57:11.566,0.91726,0.91777,1.23,1.50
2012.12.28 01:57:42.078,0.91716,0.91785,2.39,2.73
2012.12.28 01:58:28.745,0.91728,0.91778,1.20,1.50
2012.12.28 01:58:29.076,0.91725,0.91776,1.61,1.50
2012.12.28 01:59:10.835,0.91724,0.91776,1.61,1.50
2012.12.28 01:59:20.885,0.91725,0.91776,1.61,1.50
2012.12.28 01:59:30.909,0.91724,0.91776,1.61,1.50
