2012.12.21 11:10:44.004,0.92282,0.92313,1.35,1.73
2012.12.21 11:10:44.059,0.92282,0.92313,1.35,1.73
2012.12.21 11:10:44.570,0.92282,0.92313,1.35,1.73
2012.12.21 11:10:45.186,0.92282,0.92312,1.35,2.85
2012.12.21 11:10:45.307,0.92282,0.92313,1.35,1.73
2012.12.21 11:10:46.659,0.92284,0.92317,1.35,1.58
2012.12.21 11:10:46.849,0.92284,0.92317,1.35,1.58
2012.12.21 11:10:47.174,0.92284,0.92315,1.35,1.88
2012.12.21 11:10:50.699,0.92285,0.92318,1.73,1.73
2012.12.21 11:10:53.725,0.92285,0.92318,2.04,1.73
2012.12.21 11:10:54.572,0.92287,0.92319,1.73,1.73
2012.12.21 11:10:55.130,0.92289,0.92322,1.73,1.58
2012.12.21 11:10:55.430,0.92291,0.92322,1.73,1.58
2012.12.21 11:10:58.902,0.92292,0.92323,1.73,2.10
2012.12.21 11:10:59.019,0.92292,0.92323,1.73,2.10
2012.12.21 11:10:59.887,0.92291,0.92323,1.73,1.35
2012.12.21 11:11:00.420,0.92289,0.92318,1.35,1.73
2012.12.21 11:11:00.551,0.92287,0.92318,1.73,1.73
2012.12.21 11:11:02.350,0.92287,0.92318,1.73,1.73
2012.12.21 11:11:08.400,0.92287,0.92318,1.73,1.73
2012.12.21 11:11:10.960,0.92287,0.92314,1.73,1.50
2012.12.21 11:11:11.080,0.92287,0.92316,2.10,1.73
2012.12.21 11:11:11.382,0.92282,0.92312,1.67,1.35
2012.12.21 11:11:11.440,0.92284,0.92312,2.10,1.35
2012.12.21 11:11:11.500,0.92287,0.92316,1.13,1.52
2012.12.21 11:11:11.961,0.92283,0.92319,2.16,2.33
2012.12.21 11:11:12.696,0.92283,0.92319,2.09,2.33
2012.12.21 11:11:15.209,0.92283,0.92313,1.34,1.73
2012.12.21 11:11:15.343,0.92283,0.92313,1.34,1.73
2012.12.21 11:11:15.889,0.92282,0.92313,1.71,1.73
2012.12.21 11:11:16.009,0.9228,0.92309,1.35,1.73
2012.12.21 11:11:23.374,0.92277,0.92308,2.36,1.73
2012.12.21 11:11:23.695,0.92277,0.92308,1.73,1.73
2012.12.21 11:11:24.260,0.92282,0.92313,1.73,1.73
2012.12.21 11:11:24.389,0.92282,0.92313,1.73,1.73
2012.12.21 11:11:26.540,0.92277,0.92309,2.10,1.73
2012.12.21 11:11:27.109,0.92277,0.92308,1.73,1.73
2012.12.21 11:11:27.169,0.92277,0.92308,1.73,1.73
2012.12.21 11:11:27.754,0.92277,0.92308,1.73,1.73
2012.12.21 11:11:31.663,0.92277,0.92307,1.73,1.58
2012.12.21 11:11:32.000,0.92277,0.92308,1.73,1.73
2012.12.21 11:11:32.183,0.92277,0.92308,2.02,1.73
2012.12.21 11:11:35.280,0.92276,0.92309,1.73,1.73
2012.12.21 11:11:40.699,0.92287,0.92313,1.50,1.58
2012.12.21 11:11:40.819,0.92287,0.92318,1.73,2.33
2012.12.21 11:11:41.360,0.92286,0.92318,1.73,2.33
2012.12.21 11:11:42.470,0.92283,0.92318,1.45,2.33
2012.12.21 11:11:43.318,0.92284,0.92318,1.45,2.33
2012.12.21 11:11:45.313,0.92284,0.92318,1.45,2.33
2012.12.21 11:11:45.609,0.92286,0.92318,1.73,1.58
2012.12.21 11:11:46.369,0.92286,0.92318,1.73,1.58
2012.12.21 11:11:55.158,0.92286,0.92318,1.73,1.58
2012.12.21 11:11:55.704,0.92286,0.92318,1.73,1.58
2012.12.21 11:12:05.270,0.92286,0.92318,3.38,1.58
2012.12.21 11:12:05.329,0.92286,0.92318,1.73,1.58
2012.12.21 11:12:11.132,0.92288,0.92318,1.73,1.58
2012.12.21 11:12:11.439,0.92293,0.92324,1.52,1.58
2012.12.21 11:12:11.530,0.92291,0.92324,2.10,1.58
2012.12.21 11:12:13.202,0.92291,0.92323,3.15,1.73
2012.12.21 11:12:13.646,0.92289,0.92326,1.35,2.33
2012.12.21 11:12:13.770,0.92296,0.92326,1.73,1.58
2012.12.21 11:12:14.470,0.9229,0.92323,1.36,1.73
2012.12.21 11:12:14.969,0.92296,0.92329,2.18,1.73
2012.12.21 11:12:15.323,0.92296,0.92329,1.43,1.73
2012.12.21 11:12:15.801,0.92291,0.92324,2.10,1.73
2012.12.21 11:12:17.069,0.92297,0.92328,1.73,1.73
2012.12.21 11:12:17.482,0.92296,0.92327,1.73,1.73
2012.12.21 11:12:17.989,0.92296,0.92326,1.73,1.73
2012.12.21 11:12:18.094,0.92296,0.92329,1.73,1.73
2012.12.21 11:12:18.929,0.923,0.92331,1.35,1.35
2012.12.21 11:12:19.051,0.92305,0.92334,1.61,2.10
2012.12.21 11:12:19.382,0.923,0.92326,1.05,1.50
2012.12.21 11:12:19.715,0.92298,0.92326,1.43,1.50
2012.12.21 11:12:19.860,0.92294,0.92329,1.58,2.10
2012.12.21 11:12:19.980,0.92296,0.92329,1.73,2.10
2012.12.21 11:12:21.609,0.92296,0.92329,1.73,1.73
2012.12.21 11:12:25.014,0.92304,0.92332,1.73,1.35
2012.12.21 11:12:25.147,0.92306,0.92334,1.50,2.10
2012.12.21 11:12:25.209,0.92306,0.92334,1.73,2.10
2012.12.21 11:12:25.451,0.92306,0.92334,1.73,1.73
2012.12.21 11:12:25.570,0.92302,0.92335,2.31,1.73
2012.12.21 11:12:25.631,0.92302,0.92335,1.73,1.73
2012.12.21 11:12:25.880,0.92302,0.92332,1.35,1.50
2012.12.21 11:12:26.430,0.92302,0.92333,2.10,1.73
2012.12.21 11:12:26.843,0.92302,0.92333,2.10,1.73
2012.12.21 11:12:27.540,0.92304,0.92336,1.73,1.58
2012.12.21 11:12:28.053,0.92307,0.92336,1.73,1.58
2012.12.21 11:12:28.529,0.92314,0.9234,1.50,1.25
2012.12.21 11:12:28.684,0.92314,0.92343,1.73,1.35
2012.12.21 11:12:30.250,0.92308,0.92338,1.59,1.73
2012.12.21 11:12:30.310,0.92306,0.92335,1.73,1.73
2012.12.21 11:12:30.432,0.92306,0.92334,1.73,1.73
2012.12.21 11:12:30.933,0.92301,0.92334,2.10,1.73
2012.12.21 11:12:30.990,0.92301,0.92334,2.10,1.98
2012.12.21 11:12:31.767,0.92301,0.92334,2.10,1.73
2012.12.21 11:12:34.009,0.92301,0.92334,2.10,1.73
2012.12.21 11:12:34.210,0.92301,0.9233,1.35,1.73
2012.12.21 11:12:34.350,0.92301,0.9233,1.35,1.73
2012.12.21 11:12:35.199,0.92302,0.92333,1.73,2.27
2012.12.21 11:12:35.259,0.92302,0.92333,1.73,1.73
2012.12.21 11:12:40.441,0.92302,0.92333,1.73,1.73
2012.12.21 11:12:41.412,0.92302,0.92333,1.73,1.73
2012.12.21 11:12:41.569,0.92302,0.92333,1.73,1.73
2012.12.21 11:12:41.689,0.92297,0.92328,2.10,1.73
2012.12.21 11:12:41.891,0.92297,0.92328,2.35,1.73
2012.12.21 11:12:42.215,0.92297,0.92328,2.10,1.73
2012.12.21 11:12:42.679,0.92302,0.92331,1.73,1.45
2012.12.21 11:12:42.870,0.92302,0.92333,1.73,1.73
2012.12.21 11:12:46.944,0.92302,0.92333,1.73,1.73
2012.12.21 11:12:47.493,0.92301,0.92329,1.73,1.73
2012.12.21 11:12:54.107,0.92297,0.92326,1.35,1.73
2012.12.21 11:12:54.464,0.92297,0.92327,2.10,1.58
2012.12.21 11:12:55.601,0.92297,0.92325,1.35,1.73
2012.12.21 11:12:55.810,0.92289,0.92318,1.58,1.73
2012.12.21 11:12:56.445,0.92287,0.92318,1.73,1.73
2012.12.21 11:12:57.750,0.92287,0.92318,1.73,1.73
2012.12.21 11:12:57.994,0.92287,0.92318,1.73,1.73
2012.12.21 11:12:58.220,0.92287,0.92318,1.73,1.73
2012.12.21 11:12:59.161,0.92287,0.92322,3.90,1.73
2012.12.21 11:12:59.519,0.92292,0.92323,1.73,1.73
2012.12.21 11:13:01.344,0.92297,0.92324,1.73,1.35
2012.12.21 11:13:03.310,0.92297,0.92327,1.73,1.92
2012.12.21 11:13:03.655,0.92296,0.92327,1.73,1.35
2012.12.21 11:13:03.849,0.92297,0.92327,1.73,1.35
2012.12.21 11:13:04.030,0.92297,0.92327,1.73,1.35
2012.12.21 11:13:14.335,0.92291,0.92329,2.10,1.73
2012.12.21 11:13:19.295,0.92297,0.92328,1.73,1.73
2012.12.21 11:13:27.260,0.92292,0.92325,1.73,1.73
2012.12.21 11:13:31.049,0.92292,0.92328,2.36,1.35
2012.12.21 11:13:35.252,0.92296,0.92329,1.73,1.35
2012.12.21 11:13:37.454,0.92296,0.92329,1.73,2.10
2012.12.21 11:13:38.140,0.92296,0.92329,1.73,2.10
2012.12.21 11:13:41.910,0.92296,0.92329,1.73,2.10
2012.12.21 11:13:43.566,0.92296,0.92329,1.73,2.10
2012.12.21 11:13:44.149,0.92296,0.92329,1.73,2.10
2012.12.21 11:13:44.867,0.92296,0.92329,2.22,1.73
2012.12.21 11:13:45.000,0.92299,0.92332,1.73,1.35
2012.12.21 11:13:45.544,0.92297,0.92334,1.23,2.10
2012.12.21 11:13:49.481,0.92296,0.92332,1.73,1.35
2012.12.21 11:13:49.632,0.92296,0.92332,1.73,1.35
2012.12.21 11:13:50.845,0.92296,0.92331,1.73,1.73
2012.12.21 11:13:51.471,0.92296,0.92331,2.04,1.73
2012.12.21 11:13:55.394,0.92297,0.92332,1.73,1.35
2012.12.21 11:13:59.788,0.92295,0.92331,1.63,1.73
2012.12.21 11:14:00.100,0.92293,0.92328,1.50,1.73
2012.12.21 11:14:00.257,0.92292,0.92328,1.73,1.73
2012.12.21 11:14:00.319,0.92293,0.92328,1.41,1.73
2012.12.21 11:14:00.779,0.92295,0.92329,1.41,1.35
2012.12.21 11:14:01.960,0.92292,0.92329,1.25,1.35
2012.12.21 11:14:11.199,0.92291,0.92326,2.33,1.73
2012.12.21 11:14:20.929,0.92291,0.92324,1.58,1.35
2012.12.21 11:14:21.249,0.9229,0.92324,1.73,1.73
2012.12.21 11:14:21.369,0.92292,0.92324,1.73,1.35
2012.12.21 11:14:22.986,0.92292,0.92324,1.73,2.10
2012.12.21 11:14:36.189,0.92292,0.92325,1.23,1.35
2012.12.21 11:14:36.702,0.92294,0.92331,1.38,1.73
2012.12.21 11:14:37.811,0.92296,0.92333,1.73,1.35
2012.12.21 11:14:43.184,0.92301,0.92333,1.73,1.35
2012.12.21 11:14:43.515,0.92297,0.92333,1.52,1.35
2012.12.21 11:14:45.970,0.92297,0.92333,1.52,1.35
2012.12.21 11:14:47.591,0.92297,0.92329,1.52,1.73
2012.12.21 11:14:47.650,0.92293,0.92325,1.23,1.73
2012.12.21 11:14:48.089,0.92297,0.92328,2.36,1.73
2012.12.21 11:14:51.211,0.92302,0.92333,1.73,1.73
2012.12.21 11:14:51.682,0.92302,0.92338,1.73,2.10
2012.12.21 11:14:58.839,0.92296,0.92334,3.22,1.73
2012.12.21 11:14:59.079,0.92302,0.92338,1.73,2.10
2012.12.21 11:15:00.190,0.92302,0.92338,2.04,2.10
2012.12.21 11:15:00.873,0.923,0.92337,1.50,1.73
2012.12.21 11:15:01.243,0.92298,0.92333,1.56,1.73
2012.12.21 11:15:03.090,0.923,0.92334,1.23,1.73
2012.12.21 11:15:03.708,0.92303,0.92337,1.50,1.73
2012.12.21 11:15:13.590,0.92301,0.92336,2.70,1.73
2012.12.21 11:15:14.600,0.92301,0.92333,1.95,1.73
2012.12.21 11:15:15.940,0.92301,0.92332,1.95,1.73
2012.12.21 11:15:16.059,0.92301,0.92329,1.20,1.73
2012.12.21 11:15:16.239,0.92301,0.92334,1.35,2.10
2012.12.21 11:15:23.840,0.92303,0.92334,1.47,1.73
2012.12.21 11:15:24.210,0.92304,0.92339,1.23,2.33
2012.12.21 11:15:24.743,0.92307,0.92338,1.73,1.58
2012.12.21 11:15:24.861,0.92307,0.92338,1.73,1.58
2012.12.21 11:15:25.522,0.92304,0.92338,1.29,1.58
2012.12.21 11:15:26.281,0.92304,0.92339,1.29,2.33
2012.12.21 11:15:32.798,0.92306,0.92339,1.73,2.33
2012.12.21 11:15:33.773,0.92305,0.92338,1.43,1.58
2012.12.21 11:15:39.230,0.92306,0.92339,1.73,1.73
2012.12.21 11:15:48.242,0.92306,0.9234,1.73,1.73
2012.12.21 11:15:55.551,0.92305,0.9234,1.56,1.73
2012.12.21 11:16:02.430,0.92308,0.92345,3.75,1.54
2012.12.21 11:16:02.700,0.92312,0.92347,1.73,1.35
2012.12.21 11:16:05.280,0.92316,0.92349,1.73,1.35
2012.12.21 11:16:05.609,0.92318,0.92349,1.27,1.35
2012.12.21 11:16:07.217,0.92318,0.92347,1.27,1.35
2012.12.21 11:16:07.283,0.92318,0.92349,1.27,1.35
2012.12.21 11:16:07.341,0.92316,0.92349,1.73,1.35
2012.12.21 11:16:07.701,0.92322,0.92355,1.35,1.47
2012.12.21 11:16:08.000,0.92324,0.92356,1.29,2.10
2012.12.21 11:16:08.120,0.92322,0.92356,1.73,2.10
2012.12.21 11:16:08.530,0.92321,0.92353,1.73,1.73
2012.12.21 11:16:08.750,0.92322,0.92357,1.73,1.73
2012.12.21 11:16:09.481,0.92322,0.92358,2.27,2.10
2012.12.21 11:16:11.493,0.92326,0.92358,1.73,1.35
2012.12.21 11:16:13.039,0.92326,0.92358,1.73,1.35
2012.12.21 11:16:13.842,0.92326,0.92358,1.73,1.35
2012.12.21 11:16:14.362,0.92326,0.92358,1.73,1.35
2012.12.21 11:16:29.085,0.92326,0.92357,1.73,1.35
2012.12.21 11:16:29.380,0.92322,0.92355,1.73,1.73
2012.12.21 11:16:30.260,0.92319,0.92355,1.58,1.73
2012.12.21 11:16:36.000,0.92321,0.92355,1.73,1.73
2012.12.21 11:16:36.067,0.92321,0.92355,1.73,1.73
2012.12.21 11:16:47.471,0.92326,0.92362,1.23,1.73
2012.12.21 11:16:51.416,0.92331,0.92364,1.73,1.73
2012.12.21 11:16:55.925,0.92331,0.92364,1.73,2.22
2012.12.21 11:16:58.244,0.92331,0.92364,1.73,1.73
2012.12.21 11:16:59.380,0.92336,0.92367,1.73,1.35
2012.12.21 11:16:59.500,0.92336,0.92367,1.73,1.35
2012.12.21 11:17:00.460,0.92336,0.92367,1.73,1.35
2012.12.21 11:17:01.464,0.92341,0.9237,1.73,1.35
2012.12.21 11:17:01.580,0.92341,0.9237,1.73,1.35
2012.12.21 11:17:06.492,0.92342,0.92374,1.73,1.73
2012.12.21 11:17:06.641,0.92342,0.92374,1.73,1.73
2012.12.21 11:17:06.760,0.92342,0.92373,1.73,1.73
2012.12.21 11:17:07.126,0.92343,0.92376,1.95,1.35
2012.12.21 11:17:07.250,0.92346,0.92379,1.73,1.35
2012.12.21 11:17:16.679,0.92346,0.92379,1.73,1.35
2012.12.21 11:17:16.800,0.92346,0.92379,1.73,2.10
2012.12.21 11:17:19.660,0.92341,0.92377,2.10,1.25
2012.12.21 11:17:20.664,0.92341,0.92376,1.35,1.73
2012.12.21 11:17:22.020,0.9234,0.92371,1.35,1.50
2012.12.21 11:17:22.642,0.92341,0.92371,1.35,1.50
2012.12.21 11:17:22.760,0.92341,0.92376,1.35,1.73
2012.12.21 11:17:24.041,0.92341,0.92376,1.35,1.73
2012.12.21 11:17:24.102,0.92341,0.92376,1.35,1.73
2012.12.21 11:17:24.221,0.92341,0.92376,1.35,1.73
2012.12.21 11:17:25.530,0.92341,0.92375,1.35,1.73
2012.12.21 11:17:26.351,0.92342,0.92375,1.73,1.73
2012.12.21 11:17:26.474,0.92342,0.92375,1.73,1.73
2012.12.21 11:17:27.793,0.92341,0.92375,1.35,1.73
2012.12.21 11:17:34.947,0.92337,0.92375,1.92,1.73
2012.12.21 11:17:35.303,0.92337,0.92374,1.35,1.73
2012.12.21 11:17:35.611,0.92336,0.92368,1.95,1.73
2012.12.21 11:17:36.281,0.92336,0.92368,1.35,1.73
2012.12.21 11:17:38.548,0.92336,0.92368,1.35,1.73
2012.12.21 11:17:38.662,0.92336,0.92368,1.35,1.73
2012.12.21 11:17:39.890,0.92337,0.92368,2.10,1.73
2012.12.21 11:17:48.950,0.92337,0.92374,2.01,1.73
2012.12.21 11:17:53.591,0.92345,0.92375,1.73,1.54
2012.12.21 11:17:53.710,0.92345,0.92376,1.73,1.35
2012.12.21 11:17:53.830,0.92347,0.92378,1.73,1.35
2012.12.21 11:17:54.510,0.92346,0.92376,1.73,1.35
2012.12.21 11:18:06.001,0.92342,0.92377,1.73,1.35
2012.12.21 11:18:08.470,0.92346,0.92376,1.73,1.35
2012.12.21 11:18:09.799,0.92348,0.92379,1.73,1.96
2012.12.21 11:18:09.992,0.92348,0.92379,1.73,1.35
2012.12.21 11:18:11.071,0.92346,0.92379,2.29,2.70
2012.12.21 11:18:11.451,0.92351,0.92379,1.73,1.95
2012.12.21 11:18:11.790,0.92346,0.92378,1.73,1.73
2012.12.21 11:18:12.301,0.92342,0.92375,1.73,1.35
2012.12.21 11:18:12.750,0.92342,0.92374,1.73,1.73
2012.12.21 11:18:15.134,0.92342,0.92373,1.73,1.73
2012.12.21 11:18:17.146,0.92342,0.92373,1.73,1.73
2012.12.21 11:18:19.481,0.9234,0.92368,1.35,1.73
2012.12.21 11:18:19.991,0.9234,0.92368,1.35,1.73
2012.12.21 11:18:23.019,0.92339,0.92369,1.35,1.73
2012.12.21 11:18:24.026,0.92331,0.92367,2.10,1.25
2012.12.21 11:18:24.573,0.9233,0.92359,1.35,1.73
2012.12.21 11:18:25.580,0.92329,0.92358,1.35,1.73
2012.12.21 11:18:25.823,0.92331,0.92363,2.10,1.54
2012.12.21 11:18:25.880,0.92331,0.92363,2.10,1.54
2012.12.21 11:18:25.941,0.92331,0.92364,2.10,1.73
2012.12.21 11:18:26.000,0.92336,0.92366,1.73,1.83
2012.12.21 11:18:26.351,0.92336,0.92367,1.73,1.45
2012.12.21 11:18:26.410,0.92336,0.92369,1.73,1.95
2012.12.21 11:18:26.471,0.92336,0.92369,1.73,1.95
2012.12.21 11:18:26.548,0.92336,0.92369,2.07,1.73
2012.12.21 11:18:26.863,0.92336,0.92369,1.73,1.73
2012.12.21 11:18:28.722,0.92333,0.92366,1.47,1.73
2012.12.21 11:18:28.860,0.92331,0.92358,1.13,1.73
2012.12.21 11:18:28.920,0.92331,0.92358,1.35,1.73
2012.12.21 11:18:29.592,0.92331,0.92359,1.35,1.58
2012.12.21 11:18:29.910,0.92331,0.92358,1.35,1.73
2012.12.21 11:18:30.001,0.92331,0.92358,1.35,1.73
2012.12.21 11:18:30.551,0.92331,0.92358,1.35,1.73
2012.12.21 11:18:37.102,0.92331,0.92359,1.35,2.33
2012.12.21 11:18:37.600,0.92323,0.92358,3.15,2.27
2012.12.21 11:18:38.530,0.92326,0.92359,1.73,2.33
2012.12.21 11:18:39.136,0.92326,0.92359,1.73,1.73
2012.12.21 11:18:42.492,0.92323,0.92358,3.15,1.73
2012.12.21 11:18:45.642,0.92322,0.92358,1.58,1.73
2012.12.21 11:18:45.812,0.92322,0.92354,1.58,1.73
2012.12.21 11:18:46.013,0.92318,0.92353,1.35,1.73
2012.12.21 11:18:46.131,0.92317,0.9235,2.10,1.35
2012.12.21 11:18:50.510,0.92322,0.92353,1.73,1.34
2012.12.21 11:18:50.570,0.92322,0.92356,1.73,1.89
2012.12.21 11:18:53.018,0.92317,0.9235,3.70,1.58
2012.12.21 11:18:53.081,0.92317,0.92349,1.73,1.73
2012.12.21 11:18:56.781,0.92322,0.92353,1.73,1.95
2012.12.21 11:18:57.326,0.92317,0.92351,1.73,1.50
2012.12.21 11:18:57.450,0.92317,0.92352,1.73,2.33
2012.12.21 11:18:57.570,0.92317,0.92352,1.73,2.33
2012.12.21 11:18:57.898,0.92317,0.92351,1.73,1.25
2012.12.21 11:18:58.022,0.92317,0.92352,1.73,1.58
2012.12.21 11:18:58.975,0.92317,0.92351,1.73,1.73
2012.12.21 11:18:59.083,0.92317,0.92349,1.73,1.73
2012.12.21 11:18:59.140,0.92317,0.92349,1.73,2.02
2012.12.21 11:18:59.641,0.92311,0.92348,4.30,1.73
2012.12.21 11:18:59.942,0.92311,0.92346,2.10,2.73
2012.12.21 11:19:00.421,0.92311,0.92346,3.98,2.73
2012.12.21 11:19:01.360,0.92311,0.92346,4.63,2.10
2012.12.21 11:19:01.421,0.92313,0.92346,2.70,1.35
2012.12.21 11:19:02.061,0.92316,0.9235,1.73,2.33
2012.12.21 11:19:02.924,0.92316,0.9235,1.73,2.10
2012.12.21 11:19:02.981,0.92316,0.9235,3.60,1.35
2012.12.21 11:19:04.049,0.92317,0.9235,1.73,1.73
2012.12.21 11:19:04.608,0.92317,0.9235,1.73,1.73
2012.12.21 11:19:05.466,0.92317,0.9235,1.73,1.73
2012.12.21 11:19:05.863,0.92317,0.9235,1.73,1.73
2012.12.21 11:19:07.940,0.92317,0.92351,2.70,1.96
2012.12.21 11:19:08.060,0.92321,0.92355,1.73,1.73
2012.12.21 11:19:09.680,0.92321,0.92354,1.73,1.73
2012.12.21 11:19:09.800,0.92317,0.9235,1.73,2.10
2012.12.21 11:19:13.383,0.92317,0.9235,1.73,2.10
2012.12.21 11:19:15.260,0.92317,0.9235,1.73,2.10
2012.12.21 11:19:24.612,0.92315,0.92346,1.35,1.58
2012.12.21 11:19:24.801,0.92314,0.92345,1.35,2.10
2012.12.21 11:19:25.315,0.92314,0.92345,1.35,1.35
2012.12.21 11:19:25.480,0.92314,0.92345,1.35,2.10
2012.12.21 11:19:25.601,0.92314,0.92345,1.35,2.10
2012.12.21 11:19:26.140,0.92311,0.92345,3.38,3.33
2012.12.21 11:19:26.234,0.92311,0.92342,1.73,1.73
2012.12.21 11:19:32.552,0.92309,0.9234,2.18,1.35
2012.12.21 11:19:33.505,0.92309,0.92342,2.18,1.73
2012.12.21 11:19:35.246,0.92308,0.92343,1.73,1.73
2012.12.21 11:19:39.730,0.92308,0.92342,1.73,1.29
2012.12.21 11:19:43.940,0.92307,0.92341,1.73,1.73
2012.12.21 11:19:45.126,0.92307,0.9234,1.73,1.73
2012.12.21 11:19:45.401,0.92307,0.92338,1.73,1.73
2012.12.21 11:19:46.391,0.92307,0.92341,1.73,1.73
2012.12.21 11:19:55.131,0.92307,0.92338,1.73,1.73
2012.12.21 11:19:55.622,0.92304,0.92337,1.20,1.73
2012.12.21 11:19:55.832,0.92303,0.92336,1.35,1.35
2012.12.21 11:19:56.071,0.92303,0.92336,1.35,1.35
2012.12.21 11:19:56.372,0.92303,0.92336,1.35,1.35
2012.12.21 11:19:56.991,0.92304,0.92338,1.35,1.73
2012.12.21 11:19:58.166,0.92305,0.92339,2.03,1.73
2012.12.21 11:20:00.080,0.92306,0.92337,1.73,1.73
2012.12.21 11:20:00.500,0.92304,0.92337,3.45,1.73
2012.12.21 11:20:01.691,0.92304,0.92337,3.45,1.73
2012.12.21 11:20:01.751,0.92303,0.92335,1.35,1.73
2012.12.21 11:20:01.953,0.92303,0.92335,1.35,1.73
2012.12.21 11:20:03.761,0.92303,0.92338,1.35,2.18
2012.12.21 11:20:05.636,0.92304,0.92335,1.35,2.10
2012.12.21 11:20:05.790,0.92304,0.92335,3.08,1.35
2012.12.21 11:20:06.402,0.92304,0.92337,1.35,1.73
2012.12.21 11:20:06.653,0.92304,0.92337,1.92,1.73
2012.12.21 11:20:09.295,0.92302,0.92335,1.73,1.73
2012.12.21 11:20:19.045,0.92302,0.92336,3.45,1.73
2012.12.21 11:20:19.781,0.92303,0.92336,1.23,1.73
2012.12.21 11:20:20.312,0.92307,0.92338,1.73,1.73
2012.12.21 11:20:20.443,0.92307,0.92338,1.73,1.73
2012.12.21 11:20:20.564,0.92307,0.92338,1.73,1.73
2012.12.21 11:20:21.101,0.92307,0.92338,1.73,1.73
2012.12.21 11:20:21.212,0.92307,0.92338,1.73,1.73
2012.12.21 11:20:22.513,0.92306,0.9234,3.38,1.73
2012.12.21 11:20:24.280,0.92306,0.9234,3.69,1.73
2012.12.21 11:20:29.607,0.92306,0.92339,2.33,1.73
2012.12.21 11:20:30.807,0.92306,0.92339,2.33,1.73
2012.12.21 11:20:30.961,0.92306,0.92339,2.33,1.73
2012.12.21 11:20:31.833,0.92306,0.92339,2.33,1.73
2012.12.21 11:20:34.420,0.92306,0.92339,2.33,1.73
2012.12.21 11:20:35.031,0.92311,0.92339,1.73,1.73
2012.12.21 11:20:35.227,0.92311,0.92339,1.73,1.73
2012.12.21 11:20:35.445,0.92311,0.92339,1.73,1.73
2012.12.21 11:20:36.025,0.92306,0.92339,2.33,1.73
2012.12.21 11:20:40.194,0.9231,0.9234,1.73,1.73
2012.12.21 11:20:43.882,0.92313,0.92343,1.73,1.73
2012.12.21 11:20:44.382,0.92313,0.92343,1.73,1.73
2012.12.21 11:20:52.512,0.92311,0.92344,1.73,2.33
2012.12.21 11:20:54.804,0.92311,0.92344,1.73,2.33
2012.12.21 11:21:02.161,0.92311,0.92344,1.73,2.33
2012.12.21 11:21:03.380,0.92311,0.92342,1.73,1.21
2012.12.21 11:21:07.858,0.92311,0.92341,1.73,2.10
2012.12.21 11:21:15.141,0.92311,0.92339,1.73,1.73
2012.12.21 11:21:15.254,0.92311,0.9234,1.73,1.73
2012.12.21 11:21:16.032,0.92312,0.92342,1.73,1.21
2012.12.21 11:21:16.414,0.92312,0.92342,1.73,1.35
2012.12.21 11:21:16.561,0.92312,0.92343,1.73,1.73
2012.12.21 11:21:18.874,0.92316,0.92338,1.73,2.33
2012.12.21 11:21:19.110,0.92312,0.92335,1.50,1.50
2012.12.21 11:21:19.171,0.92312,0.92338,1.50,1.13
2012.12.21 11:21:19.230,0.92312,0.92338,1.73,1.35
2012.12.21 11:21:19.775,0.92311,0.92342,1.73,1.20
2012.12.21 11:21:20.188,0.92311,0.92339,1.73,1.35
2012.12.21 11:21:20.906,0.92311,0.92344,1.73,2.33
2012.12.21 11:21:26.441,0.9231,0.92342,1.73,1.58
2012.12.21 11:21:29.683,0.92307,0.92338,2.10,1.73
2012.12.21 11:21:44.345,0.92311,0.9234,1.73,1.35
2012.12.21 11:21:44.522,0.92314,0.92343,1.73,1.35
2012.12.21 11:21:45.541,0.92312,0.92343,1.73,2.10
2012.12.21 11:21:46.823,0.92312,0.92339,1.73,1.73
2012.12.21 11:21:49.571,0.92312,0.9234,1.73,1.35
2012.12.21 11:21:53.990,0.92307,0.92338,1.73,2.10
2012.12.21 11:22:05.215,0.92307,0.92333,1.73,1.73
2012.12.21 11:22:06.002,0.92307,0.92333,1.73,1.73
2012.12.21 11:22:09.075,0.92307,0.92338,2.13,2.33
2012.12.21 11:22:11.074,0.92312,0.92338,1.50,2.33
2012.12.21 11:22:11.193,0.92307,0.92332,1.50,1.13
2012.12.21 11:22:11.532,0.92305,0.92334,1.73,1.50
2012.12.21 11:22:11.613,0.92305,0.92334,1.73,1.73
2012.12.21 11:22:11.671,0.92306,0.92335,1.73,2.10
2012.12.21 11:22:11.731,0.92309,0.92335,1.50,1.88
2012.12.21 11:22:11.817,0.92306,0.92335,1.73,2.10
2012.12.21 11:22:12.061,0.92306,0.92334,1.73,1.73
2012.12.21 11:22:15.151,0.92304,0.92338,2.31,2.33
2012.12.21 11:22:15.270,0.92304,0.92334,1.73,1.73
2012.12.21 11:22:23.751,0.92302,0.92328,1.73,1.73
2012.12.21 11:22:29.601,0.92298,0.92328,1.73,1.73
2012.12.21 11:22:30.093,0.923,0.92328,1.73,1.73
2012.12.21 11:22:30.631,0.92299,0.92328,1.73,1.73
2012.12.21 11:22:31.551,0.92294,0.92324,1.73,1.35
2012.12.21 11:22:31.670,0.92299,0.92325,1.73,1.58
2012.12.21 11:22:33.679,0.92294,0.92327,1.59,1.58
2012.12.21 11:22:33.921,0.92293,0.92327,1.73,1.58
2012.12.21 11:22:34.141,0.923,0.92328,1.73,1.58
