2012.12.07 11:12:10.201,0.94221,0.94251,1.50,1.35
2012.12.07 11:12:12.494,0.94221,0.94251,1.50,1.35
2012.12.07 11:12:20.923,0.94226,0.94254,1.50,1.73
2012.12.07 11:12:21.419,0.94226,0.94254,1.50,1.73
2012.12.07 11:12:21.479,0.94226,0.94254,1.50,1.73
2012.12.07 11:12:22.390,0.94231,0.94254,1.50,1.50
2012.12.07 11:12:22.468,0.94231,0.94254,1.50,1.50
2012.12.07 11:12:32.611,0.94232,0.94254,1.50,1.50
2012.12.07 11:12:34.836,0.94231,0.94256,1.50,1.13
2012.12.07 11:12:40.199,0.94227,0.94254,1.73,1.50
2012.12.07 11:12:40.277,0.94227,0.94253,1.73,1.50
2012.12.07 11:12:40.520,0.94227,0.94253,1.50,1.50
2012.12.07 11:12:40.619,0.94227,0.94253,1.50,1.50
2012.12.07 11:12:41.319,0.94236,0.94257,1.50,1.13
2012.12.07 11:12:42.569,0.94236,0.94257,1.50,1.13
2012.12.07 11:12:48.270,0.9423,0.94257,1.58,1.88
2012.12.07 11:12:52.504,0.94232,0.94255,1.13,1.50
2012.12.07 11:12:55.319,0.94235,0.94257,1.13,1.50
2012.12.07 11:12:55.611,0.94235,0.94258,1.13,1.50
2012.12.07 11:13:00.521,0.94237,0.94257,1.13,1.73
2012.12.07 11:13:00.880,0.94237,0.94257,1.13,1.50
2012.12.07 11:13:01.381,0.94236,0.94254,1.13,1.50
2012.12.07 11:13:01.890,0.94228,0.94253,1.73,1.73
2012.12.07 11:13:03.912,0.94228,0.94251,1.35,1.50
2012.12.07 11:13:04.186,0.94228,0.94252,1.35,1.73
2012.12.07 11:13:04.249,0.94228,0.94253,1.35,1.73
2012.12.07 11:13:08.758,0.94228,0.94255,1.35,1.73
2012.12.07 11:13:09.268,0.9423,0.94258,1.13,1.73
2012.12.07 11:13:10.030,0.9423,0.94255,1.13,1.50
2012.12.07 11:13:10.507,0.9423,0.94255,1.13,1.50
2012.12.07 11:13:11.039,0.9423,0.94255,1.13,1.73
2012.12.07 11:13:13.470,0.94228,0.94251,1.35,1.50
2012.12.07 11:13:16.377,0.94228,0.94253,1.35,1.73
2012.12.07 11:13:18.410,0.94228,0.94253,1.35,1.73
2012.12.07 11:13:19.141,0.94231,0.94259,1.50,1.73
2012.12.07 11:13:22.384,0.94231,0.94259,1.50,1.73
2012.12.07 11:13:23.911,0.94231,0.94259,1.50,1.73
2012.12.07 11:13:32.510,0.94231,0.94259,1.50,1.73
2012.12.07 11:13:32.569,0.94231,0.94259,1.50,1.73
2012.12.07 11:13:42.411,0.94228,0.94253,1.35,1.50
2012.12.07 11:13:42.589,0.94228,0.94253,1.35,1.50
2012.12.07 11:13:46.600,0.94234,0.94259,2.10,1.73
2012.12.07 11:13:46.719,0.94238,0.94259,1.35,1.73
2012.12.07 11:13:47.440,0.94234,0.94259,1.73,1.50
2012.12.07 11:13:47.715,0.94234,0.94258,1.73,1.50
2012.12.07 11:13:48.759,0.94234,0.94259,1.73,1.50
2012.12.07 11:13:52.539,0.94234,0.94259,1.73,1.50
2012.12.07 11:13:52.599,0.94234,0.94259,1.73,1.50
2012.12.07 11:14:03.117,0.94234,0.94258,1.95,1.50
2012.12.07 11:14:05.522,0.94234,0.94259,1.73,1.50
2012.12.07 11:14:12.571,0.94234,0.94258,1.95,1.50
2012.12.07 11:14:13.449,0.94239,0.94259,1.35,1.50
2012.12.07 11:14:13.570,0.9424,0.94264,1.35,1.73
2012.12.07 11:14:22.465,0.9424,0.94264,1.35,1.50
2012.12.07 11:14:25.751,0.9424,0.94264,1.35,1.50
2012.12.07 11:14:26.084,0.94244,0.94266,1.35,1.50
2012.12.07 11:14:29.459,0.94244,0.94273,1.35,1.73
2012.12.07 11:14:29.519,0.94244,0.94273,1.58,1.50
2012.12.07 11:14:32.599,0.94247,0.94273,1.13,1.50
2012.12.07 11:14:33.661,0.94247,0.94269,1.13,1.50
2012.12.07 11:14:34.149,0.94249,0.94276,2.40,1.13
2012.12.07 11:14:34.210,0.94256,0.94277,1.35,1.13
2012.12.07 11:14:34.629,0.94256,0.94278,1.73,1.50
2012.12.07 11:14:36.230,0.94256,0.94279,1.73,1.50
2012.12.07 11:14:36.920,0.94256,0.94284,2.70,1.73
2012.12.07 11:14:42.459,0.94256,0.94283,1.35,1.50
2012.12.07 11:14:44.429,0.94257,0.94283,1.35,1.73
2012.12.07 11:14:44.504,0.94257,0.94283,1.35,1.73
2012.12.07 11:14:44.560,0.94257,0.94283,1.35,1.50
2012.12.07 11:14:55.561,0.94257,0.94283,1.95,1.50
2012.12.07 11:14:55.799,0.94257,0.94283,1.13,1.50
2012.12.07 11:14:56.119,0.94257,0.94281,1.35,1.50
2012.12.07 11:14:57.391,0.94257,0.94282,1.95,1.50
2012.12.07 11:14:57.509,0.94257,0.94284,1.95,1.50
2012.12.07 11:14:57.689,0.94257,0.94282,1.35,1.50
2012.12.07 11:14:57.809,0.94257,0.94284,1.35,1.50
2012.12.07 11:14:57.870,0.94257,0.94284,1.35,1.50
2012.12.07 11:14:58.229,0.94257,0.94281,1.35,1.50
2012.12.07 11:15:00.337,0.94259,0.94282,1.13,1.50
2012.12.07 11:15:00.529,0.94259,0.94279,1.13,1.50
2012.12.07 11:15:01.039,0.94257,0.94277,1.13,1.50
2012.12.07 11:15:02.011,0.94257,0.94278,1.13,1.50
2012.12.07 11:15:02.577,0.94256,0.94278,1.13,1.50
2012.12.07 11:15:03.121,0.94256,0.94276,1.13,1.50
2012.12.07 11:15:07.521,0.94258,0.94278,1.13,1.50
2012.12.07 11:15:08.778,0.94258,0.94275,1.13,1.50
2012.12.07 11:15:15.007,0.94256,0.94279,1.13,1.73
2012.12.07 11:15:15.699,0.94256,0.94276,1.13,1.50
2012.12.07 11:15:16.910,0.94256,0.94276,1.13,1.50
2012.12.07 11:15:20.606,0.94247,0.94276,1.73,1.50
2012.12.07 11:15:20.670,0.94246,0.94276,3.90,1.50
2012.12.07 11:15:20.730,0.94246,0.94268,1.13,1.50
2012.12.07 11:15:22.463,0.94246,0.94268,1.13,1.50
2012.12.07 11:15:23.135,0.94246,0.94268,1.13,1.50
2012.12.07 11:15:32.679,0.94245,0.94266,1.13,1.50
2012.12.07 11:15:33.190,0.94245,0.94268,1.13,1.50
2012.12.07 11:15:49.859,0.94245,0.94268,1.13,1.50
2012.12.07 11:15:52.527,0.94245,0.94268,1.13,1.50
2012.12.07 11:16:02.510,0.94247,0.94273,2.33,1.50
2012.12.07 11:16:03.753,0.94247,0.94277,3.68,2.10
2012.12.07 11:16:03.870,0.94247,0.94273,2.10,1.50
2012.12.07 11:16:03.930,0.94247,0.94273,1.58,1.50
2012.12.07 11:16:03.989,0.94244,0.9427,1.35,1.50
2012.12.07 11:16:04.062,0.94244,0.94274,1.35,1.50
2012.12.07 11:16:04.181,0.94247,0.94277,3.30,1.35
2012.12.07 11:16:04.350,0.94247,0.94277,3.53,1.88
2012.12.07 11:16:05.061,0.94247,0.94274,1.58,1.50
2012.12.07 11:16:12.469,0.94253,0.94279,1.35,1.73
2012.12.07 11:16:13.062,0.94252,0.94275,1.13,1.50
2012.12.07 11:16:13.180,0.94252,0.94274,1.13,1.50
2012.12.07 11:16:14.720,0.94252,0.94274,1.13,1.50
2012.12.07 11:16:30.290,0.94252,0.94284,1.35,1.73
2012.12.07 11:16:30.354,0.94252,0.94284,1.35,1.73
2012.12.07 11:16:31.890,0.94257,0.94283,1.50,1.73
2012.12.07 11:16:32.250,0.94254,0.94283,1.88,1.73
2012.12.07 11:16:32.370,0.94257,0.94283,1.50,1.73
2012.12.07 11:16:32.910,0.94256,0.94283,1.50,1.73
2012.12.07 11:16:33.769,0.94256,0.94283,1.13,1.73
2012.12.07 11:16:34.281,0.94252,0.94278,1.88,1.73
2012.12.07 11:16:35.093,0.94252,0.94278,1.50,1.73
2012.12.07 11:16:35.325,0.9425,0.94278,1.50,1.73
2012.12.07 11:16:35.645,0.94246,0.94274,2.48,1.50
2012.12.07 11:16:36.679,0.9425,0.94277,1.50,1.35
2012.12.07 11:16:38.030,0.94251,0.94279,1.50,1.73
2012.12.07 11:16:38.854,0.94251,0.94279,1.50,1.73
2012.12.07 11:16:40.261,0.94253,0.94281,1.50,1.88
2012.12.07 11:16:40.480,0.94254,0.94282,1.50,1.35
2012.12.07 11:16:42.300,0.94251,0.94279,1.50,1.73
2012.12.07 11:16:42.359,0.94251,0.94279,1.50,1.73
2012.12.07 11:16:42.619,0.94251,0.94279,1.50,1.73
2012.12.07 11:16:42.679,0.94251,0.94279,1.50,1.73
2012.12.07 11:16:44.281,0.94252,0.9428,1.50,1.35
2012.12.07 11:16:45.661,0.94252,0.9428,1.50,1.35
2012.12.07 11:16:52.070,0.94252,0.94278,1.50,1.50
2012.12.07 11:16:52.622,0.94252,0.94278,1.50,1.50
2012.12.07 11:16:52.968,0.94252,0.94278,1.50,1.50
2012.12.07 11:16:57.369,0.94251,0.94283,2.10,1.35
2012.12.07 11:16:58.129,0.94256,0.94283,1.50,1.35
2012.12.07 11:16:58.590,0.94256,0.94283,1.50,1.13
2012.12.07 11:16:59.250,0.94256,0.94283,1.73,1.13
2012.12.07 11:16:59.880,0.94256,0.94284,1.73,1.35
2012.12.07 11:17:00.191,0.94255,0.94283,1.73,1.88
2012.12.07 11:17:00.970,0.94251,0.94283,2.10,1.88
2012.12.07 11:17:01.309,0.94251,0.94282,1.88,2.18
2012.12.07 11:17:01.511,0.94253,0.94282,1.50,2.18
2012.12.07 11:17:02.343,0.94248,0.94279,1.58,1.13
2012.12.07 11:17:02.460,0.94252,0.94279,1.50,1.35
2012.12.07 11:17:02.700,0.94252,0.94277,1.50,1.13
2012.12.07 11:17:03.002,0.94252,0.94277,1.50,1.13
2012.12.07 11:17:03.559,0.94254,0.94277,1.50,1.13
2012.12.07 11:17:03.750,0.94252,0.94277,1.50,1.13
2012.12.07 11:17:04.270,0.94251,0.94277,1.50,1.13
2012.12.07 11:17:05.250,0.94248,0.94277,1.35,1.35
2012.12.07 11:17:08.738,0.94248,0.94277,1.58,1.35
2012.12.07 11:17:09.802,0.94251,0.94278,1.50,1.13
2012.12.07 11:17:10.451,0.94251,0.94278,1.50,1.13
2012.12.07 11:17:11.043,0.94251,0.94278,1.50,1.35
2012.12.07 11:17:12.061,0.94251,0.94277,1.50,1.13
2012.12.07 11:17:12.765,0.94251,0.94277,1.50,1.13
2012.12.07 11:17:13.939,0.94251,0.94277,1.73,1.13
2012.12.07 11:17:14.621,0.94257,0.94279,1.50,1.13
2012.12.07 11:17:15.159,0.94261,0.9428,1.50,1.13
2012.12.07 11:17:15.306,0.94261,0.94282,1.50,1.13
2012.12.07 11:17:15.689,0.94261,0.94283,1.50,1.13
2012.12.07 11:17:15.989,0.94261,0.94288,2.10,1.35
2012.12.07 11:17:16.201,0.94261,0.94288,2.10,1.13
2012.12.07 11:17:16.480,0.94261,0.94288,2.10,1.35
2012.12.07 11:17:17.157,0.94261,0.94288,2.10,1.35
2012.12.07 11:17:17.361,0.94261,0.94288,4.13,1.35
2012.12.07 11:17:17.484,0.94263,0.94287,1.35,1.13
2012.12.07 11:17:17.542,0.94265,0.94287,1.50,1.13
2012.12.07 11:17:18.399,0.94261,0.94287,1.50,1.35
2012.12.07 11:17:19.763,0.94266,0.94294,1.50,1.73
2012.12.07 11:17:20.432,0.94266,0.94294,1.50,1.73
2012.12.07 11:17:21.210,0.94267,0.94293,1.50,1.73
2012.12.07 11:17:21.350,0.94267,0.94293,1.50,1.73
2012.12.07 11:17:21.475,0.94267,0.94293,1.50,1.73
2012.12.07 11:17:21.913,0.94267,0.94293,1.50,1.73
2012.12.07 11:17:22.834,0.94267,0.94293,1.50,1.50
2012.12.07 11:17:23.332,0.94266,0.94293,1.50,1.50
2012.12.07 11:17:23.450,0.94267,0.94293,1.50,1.50
2012.12.07 11:17:23.709,0.94266,0.94293,1.50,1.50
2012.12.07 11:17:24.097,0.94267,0.94293,2.10,1.73
2012.12.07 11:17:24.769,0.94267,0.94293,2.10,1.50
2012.12.07 11:17:25.209,0.94267,0.94293,2.10,1.50
2012.12.07 11:17:26.959,0.94267,0.94294,1.35,1.73
2012.12.07 11:17:27.901,0.94262,0.94285,1.13,1.50
2012.12.07 11:17:28.100,0.94261,0.94284,1.95,1.50
2012.12.07 11:17:28.771,0.9426,0.94284,1.13,1.50
2012.12.07 11:17:32.469,0.94259,0.94283,1.13,1.73
2012.12.07 11:17:32.981,0.94257,0.94283,2.10,1.73
2012.12.07 11:17:36.145,0.94257,0.94283,2.10,1.73
2012.12.07 11:17:36.370,0.94257,0.94283,2.10,1.73
2012.12.07 11:17:36.671,0.94257,0.94283,2.10,1.73
2012.12.07 11:17:37.239,0.94257,0.94283,2.10,1.73
2012.12.07 11:17:37.682,0.94257,0.94283,1.50,1.50
2012.12.07 11:17:38.930,0.94256,0.94284,1.50,2.10
2012.12.07 11:17:39.405,0.94256,0.94284,1.50,2.10
2012.12.07 11:17:40.102,0.94256,0.94284,1.50,2.10
2012.12.07 11:17:40.220,0.94256,0.94284,1.50,2.10
2012.12.07 11:17:42.408,0.94257,0.94283,1.50,1.73
2012.12.07 11:17:43.302,0.94257,0.94283,1.50,1.73
2012.12.07 11:17:52.579,0.94257,0.94283,1.50,1.73
2012.12.07 11:17:54.704,0.94259,0.94284,1.50,1.35
2012.12.07 11:17:54.919,0.94261,0.94284,2.10,1.35
2012.12.07 11:17:55.041,0.94267,0.94287,1.50,1.35
2012.12.07 11:17:55.220,0.94267,0.94287,1.50,1.13
2012.12.07 11:17:55.401,0.94266,0.94291,1.50,1.13
2012.12.07 11:17:56.069,0.94266,0.94294,1.50,1.73
2012.12.07 11:17:58.093,0.94265,0.94286,1.35,1.50
2012.12.07 11:17:58.641,0.9426,0.94284,1.58,1.50
2012.12.07 11:18:00.761,0.9426,0.94288,1.58,1.73
2012.12.07 11:18:00.882,0.9426,0.94284,1.58,1.50
2012.12.07 11:18:01.280,0.9426,0.94282,1.35,1.50
2012.12.07 11:18:01.848,0.94258,0.94279,1.13,1.50
2012.12.07 11:18:02.122,0.94258,0.94278,1.13,1.50
2012.12.07 11:18:02.956,0.94258,0.94278,1.13,1.50
2012.12.07 11:18:03.724,0.94258,0.94283,1.13,1.73
2012.12.07 11:18:07.140,0.94258,0.94283,1.13,1.50
2012.12.07 11:18:08.150,0.94258,0.94284,1.13,1.50
2012.12.07 11:18:10.040,0.94257,0.94288,2.70,1.73
2012.12.07 11:18:10.689,0.94257,0.94288,2.48,1.73
2012.12.07 11:18:12.511,0.94259,0.94289,1.35,1.73
2012.12.07 11:18:12.621,0.94259,0.94289,1.35,3.90
2012.12.07 11:18:15.130,0.94258,0.94284,1.13,1.50
2012.12.07 11:18:16.710,0.94261,0.94289,1.50,1.73
2012.12.07 11:18:17.020,0.94261,0.94289,1.50,1.73
2012.12.07 11:18:17.490,0.94261,0.94293,1.50,1.35
2012.12.07 11:18:18.313,0.9426,0.94286,1.13,1.50
2012.12.07 11:18:18.510,0.9426,0.94283,1.13,1.50
2012.12.07 11:18:22.656,0.94259,0.94289,1.13,1.73
2012.12.07 11:18:23.892,0.94257,0.94283,2.10,1.50
2012.12.07 11:18:24.198,0.94257,0.94283,1.35,1.73
2012.12.07 11:18:26.130,0.94264,0.94286,1.35,1.35
2012.12.07 11:18:26.759,0.94265,0.94289,1.35,1.13
2012.12.07 11:18:27.013,0.94265,0.94293,1.35,1.50
2012.12.07 11:18:32.470,0.94267,0.94297,1.50,1.35
2012.12.07 11:18:33.833,0.94269,0.94289,1.13,1.50
2012.12.07 11:18:34.142,0.94269,0.94293,1.13,1.50
2012.12.07 11:18:34.201,0.94269,0.94293,1.13,1.73
2012.12.07 11:18:34.759,0.94269,0.94293,1.13,1.50
2012.12.07 11:18:35.070,0.9427,0.94298,1.58,1.73
2012.12.07 11:18:35.416,0.94272,0.943,2.18,1.13
2012.12.07 11:18:36.021,0.94276,0.94299,1.13,1.50
2012.12.07 11:18:36.479,0.9427,0.94299,1.35,1.50
2012.12.07 11:18:37.460,0.94279,0.94302,1.35,1.73
2012.12.07 11:18:37.770,0.94279,0.94302,1.35,1.50
2012.12.07 11:18:38.232,0.94279,0.94302,1.35,1.50
2012.12.07 11:18:38.463,0.94279,0.94303,1.35,1.13
2012.12.07 11:18:39.291,0.94284,0.94308,1.13,1.73
2012.12.07 11:18:39.350,0.94286,0.94309,1.13,1.73
2012.12.07 11:18:39.410,0.94286,0.94309,1.13,1.50
2012.12.07 11:18:39.750,0.94289,0.94317,2.10,1.35
2012.12.07 11:18:39.812,0.94292,0.94317,1.35,1.35
2012.12.07 11:18:40.302,0.94294,0.94322,1.35,3.08
2012.12.07 11:18:40.783,0.94296,0.94319,1.13,1.73
2012.12.07 11:18:40.911,0.94299,0.9432,1.13,1.73
2012.12.07 11:18:41.033,0.94299,0.94319,1.13,1.73
2012.12.07 11:18:41.301,0.94299,0.94319,1.13,1.73
2012.12.07 11:18:42.211,0.94299,0.9432,1.13,1.73
2012.12.07 11:18:42.273,0.94294,0.94319,1.35,1.50
2012.12.07 11:18:42.921,0.94296,0.94322,2.10,1.35
2012.12.07 11:18:43.332,0.943,0.94322,1.35,1.35
2012.12.07 11:18:43.988,0.943,0.94322,1.35,1.13
2012.12.07 11:18:47.582,0.94299,0.94322,1.13,1.50
2012.12.07 11:18:47.641,0.94297,0.94318,1.13,1.50
2012.12.07 11:18:47.701,0.94293,0.94318,1.13,1.50
2012.12.07 11:18:48.550,0.94293,0.94316,1.13,1.50
2012.12.07 11:18:49.059,0.94293,0.94319,1.13,1.50
2012.12.07 11:18:49.876,0.94293,0.94316,1.13,1.50
2012.12.07 11:18:50.261,0.94291,0.94314,1.73,1.50
2012.12.07 11:18:50.382,0.94289,0.94309,1.13,1.50
2012.12.07 11:18:50.706,0.94288,0.94309,1.13,1.50
2012.12.07 11:18:52.560,0.94291,0.9431,1.13,1.50
2012.12.07 11:18:52.800,0.94291,0.94313,1.13,1.50
2012.12.07 11:18:54.020,0.94291,0.94315,1.13,1.50
2012.12.07 11:18:54.555,0.94292,0.94318,1.50,1.50
2012.12.07 11:18:55.629,0.94294,0.94319,1.35,1.73
2012.12.07 11:19:02.034,0.94294,0.94316,1.35,1.50
2012.12.07 11:19:02.783,0.94294,0.94315,1.35,1.50
2012.12.07 11:19:03.411,0.94294,0.94319,1.35,1.73
2012.12.07 11:19:04.922,0.94294,0.94318,1.35,1.50
2012.12.07 11:19:05.070,0.94295,0.94321,1.13,1.50
2012.12.07 11:19:05.391,0.94299,0.94322,1.35,1.50
2012.12.07 11:19:06.262,0.94299,0.94323,1.35,1.50
2012.12.07 11:19:07.211,0.94299,0.94322,1.35,1.50
2012.12.07 11:19:07.520,0.94295,0.9432,1.95,1.50
2012.12.07 11:19:09.249,0.94295,0.9432,1.35,1.50
2012.12.07 11:19:09.741,0.94295,0.9432,1.35,1.50
2012.12.07 11:19:11.671,0.94295,0.9432,1.35,1.50
2012.12.07 11:19:12.159,0.94295,0.9432,1.35,1.50
2012.12.07 11:19:12.948,0.94295,0.94317,1.35,1.50
2012.12.07 11:19:15.082,0.94295,0.94324,1.35,1.35
2012.12.07 11:19:17.050,0.94295,0.94317,1.35,1.50
2012.12.07 11:19:17.110,0.94295,0.94323,1.35,1.73
2012.12.07 11:19:17.350,0.943,0.94323,1.13,1.50
2012.12.07 11:19:19.641,0.943,0.94322,1.13,1.50
2012.12.07 11:19:23.771,0.943,0.94322,1.13,1.50
2012.12.07 11:19:24.951,0.94294,0.94319,1.35,1.50
2012.12.07 11:19:25.011,0.94294,0.94315,1.35,1.50
2012.12.07 11:19:25.662,0.94294,0.94318,1.35,1.50
2012.12.07 11:19:26.261,0.94294,0.94315,1.35,1.50
2012.12.07 11:19:28.050,0.9429,0.94316,1.35,1.50
2012.12.07 11:19:28.650,0.9429,0.94314,1.35,1.73
2012.12.07 11:19:29.124,0.9429,0.94312,1.35,1.50
2012.12.07 11:19:30.300,0.9429,0.94315,1.35,1.73
2012.12.07 11:19:31.790,0.94289,0.94315,1.13,1.73
2012.12.07 11:19:32.521,0.94289,0.94313,1.13,1.50
2012.12.07 11:19:32.847,0.94289,0.94316,3.08,1.50
2012.12.07 11:19:33.200,0.94291,0.94317,1.35,1.73
2012.12.07 11:19:33.611,0.94291,0.94319,1.35,1.73
2012.12.07 11:19:34.080,0.94291,0.94317,2.10,1.50
2012.12.07 11:19:35.190,0.94291,0.94314,1.35,1.50
2012.12.07 11:19:40.415,0.94291,0.94313,1.35,1.50
2012.12.07 11:19:41.185,0.94291,0.94314,1.35,1.50
2012.12.07 11:19:42.437,0.94291,0.94314,1.35,1.50
2012.12.07 11:19:45.660,0.94291,0.94313,1.73,1.50
2012.12.07 11:19:52.346,0.94291,0.94314,1.73,1.50
2012.12.07 11:19:52.601,0.94291,0.94314,1.73,1.50
2012.12.07 11:19:54.269,0.94291,0.94314,1.73,1.50
2012.12.07 11:19:55.231,0.94291,0.94314,1.73,1.50
2012.12.07 11:19:56.061,0.94291,0.94314,1.73,1.50
2012.12.07 11:19:56.779,0.94291,0.94314,1.73,1.50
2012.12.07 11:20:02.581,0.94291,0.94314,1.73,1.50
2012.12.07 11:20:05.910,0.94291,0.94316,1.35,1.73
2012.12.07 11:20:12.440,0.94291,0.94316,1.35,1.73
2012.12.07 11:20:12.620,0.94291,0.94314,1.35,1.50
2012.12.07 11:20:13.201,0.94291,0.94314,1.35,1.73
2012.12.07 11:20:13.733,0.94291,0.94314,1.35,1.73
2012.12.07 11:20:16.714,0.94291,0.94314,1.35,1.73
2012.12.07 11:20:16.830,0.94288,0.94314,1.13,1.73
2012.12.07 11:20:17.391,0.94286,0.9431,1.35,1.73
2012.12.07 11:20:17.510,0.94286,0.94309,1.35,1.50
2012.12.07 11:20:18.240,0.94286,0.94309,1.35,1.50
2012.12.07 11:20:22.499,0.94281,0.94309,1.50,1.73
2012.12.07 11:20:23.841,0.9428,0.94307,1.73,1.50
2012.12.07 11:20:24.388,0.94283,0.9431,2.78,1.73
2012.12.07 11:20:24.630,0.94287,0.94308,1.13,1.73
2012.12.07 11:20:25.545,0.94287,0.94308,1.13,1.73
2012.12.07 11:20:26.046,0.94287,0.94313,1.73,1.73
2012.12.07 11:20:26.101,0.94287,0.94313,1.73,1.73
2012.12.07 11:20:26.961,0.94282,0.94309,1.73,1.50
2012.12.07 11:20:27.309,0.94284,0.94307,1.35,1.50
2012.12.07 11:20:27.743,0.94284,0.94308,1.35,1.50
2012.12.07 11:20:28.462,0.94284,0.94307,1.35,1.50
2012.12.07 11:20:29.800,0.94282,0.94308,1.50,1.50
2012.12.07 11:20:30.490,0.94282,0.9431,1.50,1.73
2012.12.07 11:20:30.730,0.94282,0.94309,1.50,1.73
2012.12.07 11:20:31.200,0.94287,0.94309,1.13,1.50
2012.12.07 11:20:31.704,0.94286,0.94309,1.13,1.73
2012.12.07 11:20:32.830,0.94287,0.94309,1.13,1.73
2012.12.07 11:20:34.881,0.94282,0.94309,1.13,1.50
2012.12.07 11:20:38.331,0.94288,0.94315,1.73,1.73
2012.12.07 11:20:38.622,0.94288,0.94314,1.73,1.73
2012.12.07 11:20:38.680,0.94288,0.94313,1.73,1.50
2012.12.07 11:20:38.740,0.94288,0.94309,1.73,1.50
2012.12.07 11:20:40.300,0.94288,0.94317,1.13,1.73
2012.12.07 11:20:40.360,0.94288,0.94317,1.13,1.73
2012.12.07 11:20:40.480,0.94288,0.94316,2.25,1.50
2012.12.07 11:20:40.540,0.94288,0.94316,1.35,1.50
2012.12.07 11:20:42.366,0.94286,0.94314,1.73,1.88
2012.12.07 11:20:42.640,0.94286,0.94314,1.73,1.13
2012.12.07 11:20:44.250,0.94285,0.94314,3.68,1.13
2012.12.07 11:20:56.962,0.94295,0.94315,2.85,1.35
2012.12.07 11:20:57.271,0.94298,0.94323,1.35,1.73
2012.12.07 11:20:57.471,0.94298,0.94323,1.35,1.73
2012.12.07 11:20:57.614,0.94298,0.94323,1.35,1.73
2012.12.07 11:20:57.724,0.94298,0.94323,1.35,1.73
2012.12.07 11:20:58.435,0.94298,0.94323,1.35,1.73
2012.12.07 11:20:58.735,0.94297,0.94323,1.35,1.50
2012.12.07 11:20:59.261,0.94297,0.94324,1.35,2.10
2012.12.07 11:21:00.330,0.94297,0.94324,2.85,1.35
2012.12.07 11:21:02.530,0.94297,0.94325,1.95,1.73
2012.12.07 11:21:02.840,0.94297,0.94325,1.95,1.73
2012.12.07 11:21:02.961,0.94297,0.94318,1.95,1.50
2012.12.07 11:21:03.851,0.94291,0.94317,1.35,1.73
2012.12.07 11:21:04.120,0.94295,0.94319,1.35,1.50
2012.12.07 11:21:04.750,0.94294,0.94319,1.13,1.50
2012.12.07 11:21:05.151,0.94294,0.94317,1.13,1.50
2012.12.07 11:21:06.610,0.94294,0.94316,1.35,1.73
2012.12.07 11:21:08.665,0.94292,0.94318,1.13,1.73
2012.12.07 11:21:08.900,0.94295,0.94316,1.35,1.73
2012.12.07 11:21:08.960,0.94296,0.94316,1.35,1.50
2012.12.07 11:21:09.321,0.94298,0.94322,1.35,1.73
2012.12.07 11:21:10.240,0.94298,0.94324,1.73,1.73
2012.12.07 11:21:10.893,0.94298,0.94322,1.73,1.73
2012.12.07 11:21:11.461,0.94298,0.94325,1.73,1.73
2012.12.07 11:21:12.540,0.94298,0.94324,1.73,1.73
2012.12.07 11:21:14.651,0.94298,0.94321,1.73,1.73
2012.12.07 11:21:14.771,0.94298,0.9432,1.35,1.50
2012.12.07 11:21:16.110,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:16.701,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:17.391,0.94295,0.94319,1.13,1.50
2012.12.07 11:21:18.780,0.94295,0.94319,1.13,1.50
2012.12.07 11:21:19.321,0.94295,0.94319,1.13,1.50
2012.12.07 11:21:20.100,0.94295,0.94322,1.13,1.73
2012.12.07 11:21:20.400,0.94296,0.94319,1.35,1.50
2012.12.07 11:21:21.629,0.94298,0.94319,1.13,1.50
2012.12.07 11:21:21.840,0.94296,0.94323,1.35,1.73
2012.12.07 11:21:25.238,0.94296,0.94321,1.35,1.73
2012.12.07 11:21:25.530,0.94296,0.94321,1.35,1.73
2012.12.07 11:21:26.851,0.94296,0.94321,1.35,1.73
2012.12.07 11:21:27.898,0.94296,0.94321,1.35,1.73
2012.12.07 11:21:28.110,0.94296,0.94319,1.35,1.50
2012.12.07 11:21:28.960,0.94296,0.9432,1.35,1.73
2012.12.07 11:21:30.168,0.94296,0.94324,1.35,2.10
2012.12.07 11:21:31.373,0.94297,0.94321,1.13,1.73
2012.12.07 11:21:31.962,0.94291,0.94319,3.23,1.73
2012.12.07 11:21:32.081,0.94291,0.94316,1.35,1.73
2012.12.07 11:21:32.401,0.94294,0.94319,1.35,1.73
2012.12.07 11:21:32.460,0.94289,0.94318,2.78,1.73
2012.12.07 11:21:33.181,0.9429,0.94318,2.40,1.73
2012.12.07 11:21:33.560,0.94289,0.94318,1.95,1.73
2012.12.07 11:21:34.780,0.9429,0.94318,1.88,1.73
2012.12.07 11:21:35.060,0.94291,0.94319,1.73,1.50
2012.12.07 11:21:35.503,0.94295,0.9432,1.13,1.50
2012.12.07 11:21:37.044,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:38.305,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:39.178,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:39.620,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:40.070,0.94295,0.9432,1.13,1.73
2012.12.07 11:21:42.310,0.9429,0.9432,2.70,1.73
2012.12.07 11:21:42.601,0.94289,0.94318,1.95,1.73
2012.12.07 11:21:42.720,0.94289,0.94316,1.95,1.50
