2012.12.03 15:03:32.063,0.9315,0.93179,1.58,1.73
2012.12.03 15:03:32.595,0.93148,0.93183,1.95,1.73
2012.12.03 15:03:32.772,0.93146,0.93176,1.58,1.73
2012.12.03 15:03:33.412,0.93147,0.9318,1.73,1.73
2012.12.03 15:03:36.662,0.93144,0.93177,1.38,1.58
2012.12.03 15:03:36.783,0.93142,0.93175,1.95,1.73
2012.12.03 15:03:39.262,0.9314,0.93168,1.38,1.50
2012.12.03 15:03:39.322,0.93138,0.93168,1.58,1.73
2012.12.03 15:03:39.557,0.93138,0.93171,1.58,2.18
2012.12.03 15:03:39.762,0.9314,0.93171,1.58,1.73
2012.12.03 15:03:40.918,0.9314,0.93173,1.58,1.73
2012.12.03 15:03:42.895,0.93141,0.93174,1.73,1.73
2012.12.03 15:03:50.803,0.93141,0.93176,1.73,2.10
2012.12.03 15:03:51.356,0.93147,0.93175,1.58,1.73
2012.12.03 15:03:51.945,0.93147,0.93175,1.58,1.73
2012.12.03 15:03:53.093,0.93147,0.93174,1.35,1.32
2012.12.03 15:03:53.152,0.93142,0.93174,1.58,1.32
2012.12.03 15:03:53.273,0.93142,0.93175,1.58,1.73
2012.12.03 15:03:53.392,0.93141,0.93174,1.73,2.33
2012.12.03 15:03:53.883,0.93139,0.93174,1.58,2.33
2012.12.03 15:03:54.566,0.93139,0.93173,1.58,1.73
2012.12.03 15:03:56.690,0.93139,0.93169,1.58,1.73
2012.12.03 15:04:01.104,0.93139,0.93169,1.58,1.73
2012.12.03 15:04:03.142,0.93142,0.93169,1.58,1.73
2012.12.03 15:04:03.263,0.93139,0.93167,1.58,1.73
2012.12.03 15:04:05.664,0.93137,0.93167,2.10,1.73
2012.12.03 15:04:05.723,0.93137,0.93163,1.35,1.73
2012.12.03 15:04:05.843,0.93129,0.93158,1.73,1.58
2012.12.03 15:04:05.903,0.93129,0.93158,1.73,1.58
2012.12.03 15:04:06.023,0.93128,0.93158,2.26,1.58
2012.12.03 15:04:06.143,0.9313,0.93159,1.58,1.73
2012.12.03 15:04:07.922,0.93131,0.93163,2.33,1.47
2012.12.03 15:04:08.643,0.93131,0.93162,1.58,1.73
2012.12.03 15:04:09.606,0.93131,0.93162,1.58,1.73
2012.12.03 15:04:09.771,0.93131,0.9316,1.58,1.73
2012.12.03 15:04:10.073,0.93124,0.93159,1.58,1.58
2012.12.03 15:04:10.253,0.93127,0.93158,1.73,1.73
2012.12.03 15:04:10.313,0.93127,0.93158,1.73,2.36
2012.12.03 15:04:10.818,0.93124,0.93159,1.58,2.33
2012.12.03 15:04:12.562,0.93124,0.93157,1.58,1.73
2012.12.03 15:04:13.440,0.93124,0.93159,1.58,2.33
2012.12.03 15:04:13.634,0.93125,0.93159,1.35,2.33
2012.12.03 15:04:16.323,0.93131,0.93162,1.35,1.58
2012.12.03 15:04:16.603,0.93133,0.93167,1.58,1.58
2012.12.03 15:04:17.463,0.93133,0.93167,1.58,1.95
2012.12.03 15:04:17.804,0.93133,0.93164,1.58,1.73
2012.12.03 15:04:18.318,0.93133,0.93165,1.58,1.38
2012.12.03 15:04:18.683,0.93132,0.93163,1.73,1.58
2012.12.03 15:04:20.324,0.93135,0.93165,1.73,1.56
2012.12.03 15:04:20.384,0.93137,0.93167,1.73,1.58
2012.12.03 15:04:20.976,0.93137,0.93167,1.73,1.58
2012.12.03 15:04:21.163,0.93137,0.93167,1.73,1.58
2012.12.03 15:04:21.315,0.93135,0.93169,1.58,1.73
2012.12.03 15:04:21.493,0.93135,0.93165,1.58,1.73
2012.12.03 15:04:22.102,0.93135,0.93165,1.58,1.73
2012.12.03 15:04:22.223,0.93133,0.93162,1.35,1.73
2012.12.03 15:04:23.454,0.93132,0.93159,1.88,1.73
2012.12.03 15:04:23.583,0.93132,0.93159,2.10,1.73
2012.12.03 15:04:24.641,0.93132,0.93159,1.88,1.73
2012.12.03 15:04:28.472,0.93132,0.93159,2.10,1.73
2012.12.03 15:04:29.138,0.93132,0.93159,1.88,1.73
2012.12.03 15:04:29.645,0.93132,0.93159,2.10,1.73
2012.12.03 15:04:34.623,0.93134,0.93159,1.13,1.73
2012.12.03 15:04:35.324,0.93127,0.93156,1.73,1.58
2012.12.03 15:04:35.817,0.93127,0.93157,2.10,1.23
2012.12.03 15:04:35.883,0.93127,0.93158,2.33,1.73
2012.12.03 15:04:36.106,0.93127,0.93158,2.33,1.73
2012.12.03 15:04:37.830,0.93131,0.93159,1.73,1.73
2012.12.03 15:04:38.222,0.93132,0.93163,1.73,1.73
2012.12.03 15:04:38.387,0.93132,0.93163,1.73,1.73
2012.12.03 15:04:38.502,0.93127,0.93158,1.73,1.73
2012.12.03 15:04:40.953,0.93131,0.93163,1.73,2.31
2012.12.03 15:04:41.073,0.93132,0.93163,1.73,1.73
2012.12.03 15:04:41.983,0.93135,0.93164,1.73,1.73
2012.12.03 15:04:43.422,0.93131,0.93164,1.73,1.73
2012.12.03 15:04:44.123,0.93135,0.93164,1.73,1.73
2012.12.03 15:04:44.730,0.93132,0.93163,1.73,1.73
2012.12.03 15:04:46.424,0.93131,0.93163,2.46,1.73
2012.12.03 15:04:46.673,0.93131,0.93162,1.35,1.58
2012.12.03 15:04:48.611,0.93131,0.93162,1.35,1.58
2012.12.03 15:04:49.177,0.93131,0.93158,1.35,1.73
2012.12.03 15:04:49.762,0.93129,0.93158,1.35,1.73
2012.12.03 15:04:50.065,0.93131,0.93159,1.35,1.73
2012.12.03 15:04:52.258,0.93131,0.93159,2.10,1.73
2012.12.03 15:04:57.283,0.93132,0.93162,1.73,1.58
2012.12.03 15:04:57.520,0.93132,0.93162,1.73,1.58
2012.12.03 15:04:58.574,0.93137,0.93164,2.33,1.73
2012.12.03 15:04:58.933,0.9314,0.9317,1.58,1.73
2012.12.03 15:04:58.992,0.9314,0.9317,1.58,1.73
2012.12.03 15:04:59.526,0.93139,0.93167,1.58,1.73
2012.12.03 15:05:00.144,0.93136,0.93165,1.73,1.73
2012.12.03 15:05:00.653,0.93136,0.93166,1.73,1.73
2012.12.03 15:05:00.772,0.93136,0.93166,1.73,1.73
2012.12.03 15:05:02.184,0.93133,0.93163,1.43,1.73
2012.12.03 15:05:02.294,0.93137,0.93163,1.73,1.73
2012.12.03 15:05:02.833,0.93137,0.93166,1.73,1.73
2012.12.03 15:05:02.894,0.93132,0.93166,3.22,1.73
2012.12.03 15:05:03.664,0.93136,0.93166,1.73,1.73
2012.12.03 15:05:04.273,0.93136,0.93166,1.73,1.73
2012.12.03 15:05:04.984,0.93137,0.93166,1.58,1.73
2012.12.03 15:05:05.227,0.93137,0.93164,1.58,1.73
2012.12.03 15:05:05.452,0.93132,0.93157,1.20,1.73
2012.12.03 15:05:05.802,0.93132,0.93159,1.20,1.73
2012.12.03 15:05:06.477,0.93133,0.93163,1.35,1.73
2012.12.03 15:05:06.550,0.93133,0.93163,2.10,1.73
2012.12.03 15:05:06.673,0.93137,0.93164,1.73,1.73
2012.12.03 15:05:06.793,0.93137,0.93164,1.73,1.73
2012.12.03 15:05:06.914,0.93138,0.93164,1.58,1.73
2012.12.03 15:05:07.313,0.93138,0.93167,1.58,1.73
2012.12.03 15:05:07.875,0.93138,0.93167,1.58,1.73
2012.12.03 15:05:08.113,0.93139,0.93167,1.58,1.73
2012.12.03 15:05:08.303,0.93139,0.93167,1.58,1.73
2012.12.03 15:05:09.895,0.93139,0.93166,1.35,1.73
2012.12.03 15:05:10.282,0.93133,0.9316,1.58,1.73
2012.12.03 15:05:10.406,0.93134,0.93163,1.58,1.73
2012.12.03 15:05:11.894,0.93134,0.93163,1.58,1.50
2012.12.03 15:05:12.400,0.93134,0.93163,1.58,1.50
2012.12.03 15:05:13.672,0.93134,0.93163,1.58,1.73
2012.12.03 15:05:15.855,0.93134,0.93163,1.58,1.50
2012.12.03 15:05:16.260,0.93134,0.93163,1.58,1.73
2012.12.03 15:05:17.182,0.93134,0.93161,1.58,1.50
2012.12.03 15:05:18.012,0.93138,0.93159,2.33,1.50
2012.12.03 15:05:18.132,0.93129,0.93159,1.35,1.58
2012.12.03 15:05:18.672,0.93129,0.93159,1.58,1.73
2012.12.03 15:05:18.733,0.93128,0.93153,1.44,1.50
2012.12.03 15:05:18.852,0.93124,0.93153,1.38,1.73
2012.12.03 15:05:20.493,0.93131,0.93158,1.35,1.73
2012.12.03 15:05:20.613,0.9313,0.93158,1.20,1.73
2012.12.03 15:05:21.743,0.93135,0.93164,1.58,1.73
2012.12.03 15:05:21.810,0.93135,0.93164,1.58,1.73
2012.12.03 15:05:22.502,0.93134,0.93164,1.20,1.73
2012.12.03 15:05:28.282,0.93131,0.93161,3.53,1.35
2012.12.03 15:05:28.553,0.9313,0.93159,1.35,1.73
2012.12.03 15:05:30.342,0.93133,0.93164,1.95,1.73
2012.12.03 15:05:30.733,0.93134,0.93164,1.58,1.73
2012.12.03 15:05:31.285,0.93134,0.93164,1.58,1.73
2012.12.03 15:05:31.516,0.93134,0.93164,1.58,1.73
2012.12.03 15:05:32.032,0.9313,0.93161,1.52,1.13
2012.12.03 15:05:32.285,0.93131,0.93162,1.73,1.35
2012.12.03 15:05:32.908,0.93135,0.93162,1.58,1.13
2012.12.03 15:05:33.313,0.93142,0.93168,1.35,1.73
2012.12.03 15:05:33.485,0.93141,0.93169,1.95,1.73
2012.12.03 15:05:34.980,0.93141,0.93168,1.20,1.73
2012.12.03 15:05:36.984,0.93141,0.93169,1.95,1.73
2012.12.03 15:05:37.817,0.93141,0.93169,1.95,1.73
2012.12.03 15:05:40.347,0.93142,0.93173,1.35,2.33
2012.12.03 15:05:46.223,0.93143,0.93173,1.35,2.33
2012.12.03 15:05:47.472,0.93144,0.93173,1.35,1.58
2012.12.03 15:05:48.824,0.93144,0.93168,1.35,1.50
2012.12.03 15:05:48.943,0.93144,0.9317,1.35,1.73
2012.12.03 15:05:49.294,0.93144,0.93174,1.35,1.73
2012.12.03 15:05:49.921,0.93144,0.93174,1.35,1.73
2012.12.03 15:05:50.505,0.93147,0.93175,1.73,1.35
2012.12.03 15:05:51.013,0.93147,0.93175,1.73,1.35
2012.12.03 15:05:51.573,0.9315,0.93178,1.35,1.58
2012.12.03 15:05:51.891,0.9315,0.93178,1.35,1.58
2012.12.03 15:05:52.733,0.9315,0.93178,1.35,2.33
2012.12.03 15:05:57.162,0.9315,0.93178,1.35,2.33
2012.12.03 15:05:57.283,0.9315,0.93173,1.13,1.73
2012.12.03 15:05:57.402,0.93149,0.93173,1.35,1.73
2012.12.03 15:05:57.473,0.93147,0.93173,2.10,1.73
2012.12.03 15:05:58.022,0.93147,0.93173,2.10,1.73
2012.12.03 15:05:58.143,0.93147,0.93173,2.10,1.73
2012.12.03 15:05:58.714,0.93147,0.93169,1.73,1.58
2012.12.03 15:05:58.772,0.93145,0.93169,1.73,1.58
2012.12.03 15:05:59.403,0.93142,0.93168,2.10,1.73
2012.12.03 15:06:00.013,0.93142,0.93163,1.35,1.73
2012.12.03 15:06:00.344,0.93142,0.93168,1.35,1.73
2012.12.03 15:06:00.403,0.93142,0.93168,1.35,1.73
2012.12.03 15:06:02.958,0.93142,0.93168,1.35,1.73
2012.12.03 15:06:03.716,0.93139,0.93168,1.35,1.73
2012.12.03 15:06:03.862,0.93139,0.93168,1.35,1.73
2012.12.03 15:06:04.397,0.93139,0.93168,1.35,1.73
2012.12.03 15:06:05.182,0.93139,0.93169,1.35,2.33
2012.12.03 15:06:05.632,0.93142,0.93165,1.35,1.50
2012.12.03 15:06:06.134,0.93142,0.93164,1.13,1.73
2012.12.03 15:06:06.663,0.93139,0.93164,1.35,1.73
2012.12.03 15:06:09.524,0.93139,0.9316,1.35,1.50
2012.12.03 15:06:10.084,0.93134,0.9316,1.35,1.73
2012.12.03 15:06:10.203,0.93134,0.93159,1.13,1.73
2012.12.03 15:06:10.522,0.93133,0.93154,1.35,1.73
2012.12.03 15:06:12.493,0.93132,0.93159,1.35,1.73
2012.12.03 15:06:16.715,0.93125,0.93153,1.58,1.35
2012.12.03 15:06:16.965,0.93126,0.93153,1.73,1.35
2012.12.03 15:06:17.023,0.93126,0.93153,1.73,1.35
2012.12.03 15:06:17.267,0.93122,0.93153,2.95,2.10
2012.12.03 15:06:23.074,0.93122,0.93153,1.95,1.35
2012.12.03 15:06:25.193,0.93128,0.93154,1.35,1.73
2012.12.03 15:06:25.534,0.93128,0.93154,1.35,1.73
2012.12.03 15:06:26.054,0.93128,0.93154,1.35,1.73
2012.12.03 15:06:26.596,0.93128,0.93154,1.35,1.73
2012.12.03 15:06:27.757,0.93128,0.93159,1.95,1.73
2012.12.03 15:06:27.813,0.93128,0.93159,1.95,1.73
2012.12.03 15:06:27.944,0.93132,0.93159,1.35,1.73
2012.12.03 15:06:29.472,0.93132,0.93159,1.35,1.73
2012.12.03 15:06:30.238,0.93132,0.93154,1.35,1.50
2012.12.03 15:06:31.663,0.93132,0.93154,1.35,1.50
2012.12.03 15:06:32.346,0.93132,0.93158,1.35,1.73
2012.12.03 15:06:32.456,0.93132,0.93158,1.35,1.73
2012.12.03 15:06:33.139,0.93132,0.93158,1.35,1.73
2012.12.03 15:06:35.014,0.93132,0.93153,1.35,1.50
2012.12.03 15:06:35.382,0.93129,0.93153,1.35,1.50
2012.12.03 15:06:35.895,0.93129,0.93153,1.35,1.50
2012.12.03 15:06:36.253,0.93125,0.93152,1.59,1.35
2012.12.03 15:06:36.495,0.93121,0.93148,1.35,1.73
2012.12.03 15:06:37.163,0.93121,0.93148,1.35,1.73
2012.12.03 15:06:37.583,0.93127,0.93149,1.35,1.73
2012.12.03 15:06:37.935,0.93134,0.93156,1.13,1.47
2012.12.03 15:06:38.173,0.93129,0.93153,2.33,1.50
2012.12.03 15:06:38.233,0.93129,0.9315,2.33,1.50
2012.12.03 15:06:38.295,0.93128,0.93148,1.73,1.50
2012.12.03 15:06:41.513,0.93123,0.93148,1.35,1.50
2012.12.03 15:06:41.633,0.93122,0.93148,1.35,1.50
2012.12.03 15:06:41.874,0.93123,0.93149,1.35,1.50
2012.12.03 15:06:41.993,0.93123,0.93144,1.35,1.50
2012.12.03 15:06:42.053,0.93123,0.93144,1.35,1.73
2012.12.03 15:06:42.670,0.93123,0.93149,1.35,1.73
2012.12.03 15:06:43.327,0.93123,0.93149,1.35,1.73
2012.12.03 15:06:43.397,0.93123,0.93154,1.35,1.73
2012.12.03 15:06:43.707,0.93129,0.93154,1.63,1.50
2012.12.03 15:06:43.883,0.93129,0.93154,1.63,1.50
2012.12.03 15:06:44.173,0.93127,0.93156,1.73,1.35
2012.12.03 15:06:44.290,0.93127,0.93156,1.73,1.13
2012.12.03 15:06:45.333,0.93134,0.93159,1.35,1.73
2012.12.03 15:06:45.393,0.93134,0.93159,1.35,1.73
2012.12.03 15:06:45.875,0.93132,0.93159,1.35,1.73
2012.12.03 15:06:46.846,0.93132,0.93154,1.35,1.50
2012.12.03 15:06:47.223,0.93128,0.93153,1.35,1.73
2012.12.03 15:06:47.922,0.93128,0.93152,1.35,1.50
2012.12.03 15:06:48.113,0.93126,0.93149,1.35,1.50
2012.12.03 15:06:49.235,0.93126,0.93154,1.35,1.73
2012.12.03 15:06:49.537,0.93129,0.93154,1.35,2.33
2012.12.03 15:06:49.986,0.93129,0.93159,1.35,2.33
2012.12.03 15:06:50.564,0.93129,0.93154,1.35,1.73
2012.12.03 15:06:50.795,0.93129,0.93154,1.35,1.73
2012.12.03 15:06:51.569,0.93129,0.93154,1.35,1.73
2012.12.03 15:06:52.414,0.93129,0.93158,1.35,1.73
2012.12.03 15:06:52.998,0.93129,0.93158,1.35,1.73
2012.12.03 15:06:53.313,0.93123,0.93148,1.23,1.50
2012.12.03 15:06:53.372,0.93123,0.93148,1.23,1.50
2012.12.03 15:06:53.888,0.93122,0.93153,2.10,2.70
2012.12.03 15:06:54.453,0.93125,0.93148,1.35,1.73
2012.12.03 15:06:54.904,0.93125,0.93152,1.35,1.73
2012.12.03 15:06:55.022,0.93125,0.93153,1.35,1.73
2012.12.03 15:06:55.448,0.93125,0.93153,1.35,1.73
2012.12.03 15:06:56.113,0.93126,0.93154,1.35,1.73
2012.12.03 15:06:56.214,0.93126,0.93154,1.35,1.73
2012.12.03 15:06:56.274,0.93126,0.93154,1.35,1.73
2012.12.03 15:06:56.333,0.93126,0.93154,1.35,1.73
2012.12.03 15:06:56.872,0.93126,0.93154,1.35,1.73
2012.12.03 15:06:57.383,0.93126,0.93157,2.10,1.95
2012.12.03 15:06:57.794,0.93126,0.93157,2.10,1.35
2012.12.03 15:06:59.732,0.93132,0.93162,1.73,1.58
2012.12.03 15:06:59.853,0.93131,0.93161,1.73,2.70
2012.12.03 15:06:59.973,0.9313,0.93158,1.35,1.50
2012.12.03 15:07:00.587,0.9313,0.93158,1.35,1.73
2012.12.03 15:07:01.589,0.93129,0.93158,1.35,2.10
2012.12.03 15:07:01.714,0.93126,0.93154,1.35,1.73
2012.12.03 15:07:01.944,0.93126,0.93159,2.10,2.10
2012.12.03 15:07:02.447,0.93129,0.93159,1.58,2.10
2012.12.03 15:07:03.098,0.93129,0.93159,1.58,2.10
2012.12.03 15:07:03.413,0.93126,0.93155,1.73,1.58
2012.12.03 15:07:03.703,0.93122,0.93153,1.35,3.15
2012.12.03 15:07:04.154,0.93123,0.93148,1.35,1.73
2012.12.03 15:07:04.339,0.93123,0.93154,1.35,2.33
2012.12.03 15:07:05.813,0.93126,0.93152,1.58,1.88
2012.12.03 15:07:05.883,0.93126,0.93152,1.58,1.88
2012.12.03 15:07:06.182,0.93123,0.93153,1.35,1.73
2012.12.03 15:07:06.783,0.93123,0.93149,1.35,1.73
2012.12.03 15:07:07.405,0.93123,0.93152,1.35,1.58
2012.12.03 15:07:10.084,0.93123,0.93152,1.35,1.58
2012.12.03 15:07:10.841,0.93123,0.93152,1.35,1.58
2012.12.03 15:07:10.903,0.93122,0.93149,1.35,1.73
2012.12.03 15:07:12.310,0.93119,0.93149,1.35,1.73
2012.12.03 15:07:12.903,0.93119,0.93149,1.35,1.73
2012.12.03 15:07:13.585,0.93123,0.93146,1.35,1.73
2012.12.03 15:07:13.754,0.93123,0.93149,1.35,1.50
2012.12.03 15:07:14.314,0.93123,0.93153,1.35,2.33
2012.12.03 15:07:14.675,0.9312,0.93148,1.52,1.50
2012.12.03 15:07:15.034,0.93119,0.93148,1.35,1.73
2012.12.03 15:07:19.473,0.93121,0.93148,1.35,1.73
2012.12.03 15:07:20.403,0.93122,0.93149,1.35,1.73
2012.12.03 15:07:21.363,0.93122,0.93151,1.35,1.95
2012.12.03 15:07:21.601,0.93118,0.93148,1.95,1.73
2012.12.03 15:07:23.843,0.9312,0.93149,1.35,1.73
2012.12.03 15:07:23.925,0.9312,0.93149,1.35,1.73
2012.12.03 15:07:26.114,0.9312,0.93148,1.35,1.73
2012.12.03 15:07:26.631,0.9312,0.93148,1.35,1.73
2012.12.03 15:07:28.353,0.9312,0.93148,1.35,1.73
2012.12.03 15:07:29.095,0.9312,0.93148,1.35,1.73
2012.12.03 15:07:29.653,0.9312,0.93141,1.13,1.73
2012.12.03 15:07:29.772,0.93117,0.93148,1.73,1.73
2012.12.03 15:07:29.833,0.93117,0.93148,1.73,1.73
2012.12.03 15:07:31.954,0.93111,0.93144,1.95,3.08
2012.12.03 15:07:32.114,0.93111,0.93144,1.95,3.08
2012.12.03 15:07:32.173,0.93112,0.93144,1.58,2.10
2012.12.03 15:07:32.354,0.93113,0.93144,1.59,2.10
2012.12.03 15:07:32.888,0.93113,0.93144,1.61,2.10
2012.12.03 15:07:33.964,0.93112,0.93139,1.58,1.50
2012.12.03 15:07:34.023,0.93112,0.93139,1.58,1.50
2012.12.03 15:07:34.964,0.93112,0.93139,1.58,1.50
2012.12.03 15:07:35.547,0.93112,0.93143,2.33,1.73
2012.12.03 15:07:38.653,0.93112,0.93138,2.33,1.50
2012.12.03 15:07:40.893,0.93116,0.93146,1.73,1.58
2012.12.03 15:07:40.953,0.93121,0.93146,1.13,1.58
2012.12.03 15:07:41.014,0.93121,0.93146,1.35,1.35
2012.12.03 15:07:41.203,0.93119,0.93143,1.35,1.50
2012.12.03 15:07:42.362,0.93118,0.93146,1.35,1.58
2012.12.03 15:07:42.543,0.93117,0.93146,1.35,1.58
2012.12.03 15:07:42.755,0.93125,0.93148,1.13,1.73
2012.12.03 15:07:42.933,0.93126,0.93149,1.13,1.73
2012.12.03 15:07:43.264,0.93126,0.93153,1.35,1.50
2012.12.03 15:07:44.093,0.93126,0.93153,1.35,1.50
2012.12.03 15:07:46.833,0.93128,0.93158,1.35,1.73
2012.12.03 15:07:48.226,0.93128,0.93159,2.10,1.95
2012.12.03 15:07:48.283,0.9313,0.93161,1.73,3.08
2012.12.03 15:07:48.913,0.93128,0.93161,1.35,3.08
2012.12.03 15:07:49.470,0.93128,0.93154,1.35,1.50
2012.12.03 15:07:50.132,0.93129,0.93158,1.35,1.50
2012.12.03 15:07:50.193,0.93132,0.93158,1.35,1.50
2012.12.03 15:07:50.557,0.93132,0.93158,1.35,1.50
2012.12.03 15:07:50.627,0.93132,0.93158,1.95,1.50
2012.12.03 15:07:52.382,0.93132,0.93159,1.95,1.50
2012.12.03 15:07:52.672,0.93133,0.93164,1.35,1.73
2012.12.03 15:07:53.171,0.93133,0.93164,1.35,1.73
2012.12.03 15:07:53.723,0.93133,0.93164,1.35,1.73
2012.12.03 15:07:53.878,0.93137,0.93163,1.73,1.50
2012.12.03 15:07:54.004,0.93133,0.93163,1.35,1.50
2012.12.03 15:07:54.571,0.93133,0.93164,1.35,1.50
2012.12.03 15:07:55.851,0.93133,0.93163,1.35,1.50
2012.12.03 15:07:56.032,0.93133,0.93158,1.35,1.50
2012.12.03 15:07:57.274,0.93136,0.93163,1.20,1.73
2012.12.03 15:07:57.333,0.93138,0.93167,1.35,1.35
2012.12.03 15:07:57.393,0.93138,0.93167,1.58,1.35
2012.12.03 15:07:57.453,0.9314,0.93167,1.58,1.35
2012.12.03 15:07:57.513,0.9314,0.93167,1.58,1.13
2012.12.03 15:07:57.832,0.93141,0.93167,1.73,1.13
2012.12.03 15:07:59.233,0.93137,0.93167,2.27,1.13
2012.12.03 15:07:59.744,0.93137,0.93167,2.27,1.13
2012.12.03 15:08:00.124,0.93141,0.93168,1.58,1.50
2012.12.03 15:08:00.433,0.93142,0.93169,1.73,1.13
2012.12.03 15:08:01.183,0.93141,0.93169,1.58,1.13
2012.12.03 15:08:01.725,0.93138,0.93168,1.95,1.50
2012.12.03 15:08:02.477,0.93138,0.93169,1.95,1.88
2012.12.03 15:08:02.533,0.93138,0.93169,1.35,1.88
2012.12.03 15:08:03.596,0.93138,0.93168,1.35,1.50
2012.12.03 15:08:04.153,0.93138,0.93168,1.35,1.73
2012.12.03 15:08:04.863,0.93138,0.93164,1.35,1.50
2012.12.03 15:08:05.287,0.93142,0.93168,2.10,1.50
2012.12.03 15:08:05.942,0.93142,0.93168,2.10,1.73
2012.12.03 15:08:07.248,0.93142,0.93168,2.10,1.73
2012.12.03 15:08:08.205,0.93142,0.93168,1.73,1.50
2012.12.03 15:08:08.774,0.93142,0.93168,1.73,1.73
2012.12.03 15:08:09.493,0.93142,0.9317,1.73,1.35
2012.12.03 15:08:09.698,0.93142,0.9317,1.73,1.13
2012.12.03 15:08:10.153,0.93142,0.9317,1.73,1.13
2012.12.03 15:08:10.643,0.93143,0.9317,1.73,1.13
2012.12.03 15:08:10.923,0.93141,0.93169,1.50,1.73
2012.12.03 15:08:10.983,0.9314,0.93165,1.58,3.15
2012.12.03 15:08:11.163,0.93137,0.93164,1.35,1.73
2012.12.03 15:08:11.231,0.93137,0.93164,1.35,1.50
2012.12.03 15:08:12.486,0.93137,0.93168,2.10,2.55
2012.12.03 15:08:15.153,0.93137,0.93168,2.10,1.73
2012.12.03 15:08:15.213,0.93138,0.93168,1.43,1.50
2012.12.03 15:08:15.453,0.93139,0.93168,1.35,1.73
2012.12.03 15:08:15.513,0.93139,0.93168,1.35,1.73
2012.12.03 15:08:19.683,0.93142,0.93168,1.35,1.73
2012.12.03 15:08:20.103,0.93142,0.93168,1.73,1.50
2012.12.03 15:08:22.456,0.93141,0.93171,1.73,3.00
2012.12.03 15:08:24.009,0.9314,0.93167,1.35,1.80
2012.12.03 15:08:27.084,0.93143,0.93174,1.35,4.43
2012.12.03 15:08:27.522,0.93143,0.93174,1.35,4.43
2012.12.03 15:08:31.813,0.93139,0.93169,1.95,1.73
2012.12.03 15:08:32.546,0.93139,0.93164,1.35,1.50
2012.12.03 15:08:34.379,0.9314,0.93168,1.95,1.50
2012.12.03 15:08:34.444,0.9314,0.93168,1.95,1.50
2012.12.03 15:08:35.463,0.93136,0.93163,1.74,1.50
2012.12.03 15:08:35.593,0.93136,0.93163,1.35,1.73
2012.12.03 15:08:36.054,0.93136,0.93163,1.35,1.50
2012.12.03 15:08:39.203,0.93132,0.93158,1.38,1.50
2012.12.03 15:08:39.263,0.93131,0.93158,1.35,1.50
2012.12.03 15:08:39.324,0.93131,0.93158,1.35,1.50
2012.12.03 15:08:39.923,0.93135,0.9316,1.26,1.58
2012.12.03 15:08:39.983,0.93138,0.93164,1.41,1.88
2012.12.03 15:08:40.043,0.93136,0.93164,1.38,1.88
2012.12.03 15:08:40.183,0.93136,0.93164,1.38,1.88
2012.12.03 15:08:42.313,0.93134,0.93163,1.35,1.73
2012.12.03 15:08:42.623,0.93134,0.93162,1.35,1.50
2012.12.03 15:08:43.059,0.93134,0.93163,1.35,1.73
2012.12.03 15:08:43.343,0.93134,0.93163,1.67,1.50
2012.12.03 15:08:45.943,0.93131,0.93158,2.27,1.50
2012.12.03 15:08:46.125,0.93131,0.93158,1.58,1.50
2012.12.03 15:08:52.484,0.93133,0.93158,1.58,1.50
2012.12.03 15:08:55.238,0.93129,0.93158,2.14,2.25
2012.12.03 15:08:55.297,0.93129,0.93158,1.58,2.48
2012.12.03 15:08:55.477,0.93132,0.93161,1.58,2.63
2012.12.03 15:08:55.534,0.93132,0.93161,2.23,2.40
2012.12.03 15:08:55.594,0.93133,0.93163,1.58,2.40
2012.12.03 15:08:55.654,0.93133,0.93163,1.58,2.63
2012.12.03 15:08:55.993,0.93137,0.93168,1.73,4.13
2012.12.03 15:08:56.425,0.93137,0.93168,1.58,3.38
2012.12.03 15:09:00.003,0.93134,0.93164,1.36,2.10
2012.12.03 15:09:00.472,0.93133,0.93164,1.95,2.33
2012.12.03 15:09:01.342,0.93133,0.93164,1.85,2.33
2012.12.03 15:09:02.533,0.93133,0.93165,1.85,2.93
2012.12.03 15:09:03.922,0.93133,0.93164,1.85,3.75
2012.12.03 15:09:05.463,0.93136,0.93164,1.73,2.78
2012.12.03 15:09:05.523,0.93137,0.93168,1.73,2.48
2012.12.03 15:09:06.267,0.93136,0.93167,1.73,3.15
2012.12.03 15:09:07.814,0.93135,0.93164,1.41,2.18
2012.12.03 15:09:08.053,0.93132,0.93164,1.58,2.40
2012.12.03 15:09:08.362,0.93131,0.93166,2.33,2.93
2012.12.03 15:09:08.543,0.93136,0.93166,1.73,2.10
2012.12.03 15:09:09.413,0.93133,0.93163,2.12,1.50
2012.12.03 15:09:09.555,0.93133,0.93163,1.58,1.73
2012.12.03 15:09:11.693,0.93136,0.93165,1.73,1.58
2012.12.03 15:09:11.813,0.93136,0.93166,1.73,2.10
2012.12.03 15:09:12.352,0.93136,0.93167,1.73,3.00
2012.12.03 15:09:13.331,0.93135,0.93165,1.98,2.18
2012.12.03 15:09:13.453,0.93134,0.93165,1.58,2.40
2012.12.03 15:09:15.248,0.93132,0.93162,2.33,3.00
2012.12.03 15:09:16.593,0.9313,0.93162,1.58,3.00
2012.12.03 15:09:18.255,0.9313,0.93163,1.58,2.33
2012.12.03 15:09:18.953,0.93132,0.93163,1.73,2.33
