2012.12.27 14:09:05.632,0.91761,0.9179,2.10,1.73
2012.12.27 14:09:05.894,0.91761,0.9179,1.88,1.73
2012.12.27 14:09:06.961,0.91761,0.9179,1.13,1.73
2012.12.27 14:09:07.912,0.91757,0.9179,2.10,1.35
2012.12.27 14:09:08.942,0.91761,0.9179,1.50,1.35
2012.12.27 14:09:10.762,0.91757,0.9179,2.10,1.35
2012.12.27 14:09:11.091,0.91757,0.91787,1.88,1.45
2012.12.27 14:09:12.853,0.91759,0.91788,1.50,1.60
2012.12.27 14:09:13.066,0.91766,0.91794,1.50,1.35
2012.12.27 14:09:13.241,0.91761,0.9179,1.73,1.35
2012.12.27 14:09:13.304,0.91761,0.9179,1.50,1.35
2012.12.27 14:09:17.972,0.91761,0.9179,1.73,1.35
2012.12.27 14:09:18.525,0.91761,0.9179,1.50,1.35
2012.12.27 14:09:18.941,0.91761,0.9179,1.50,1.35
2012.12.27 14:09:19.061,0.91761,0.9179,1.50,1.35
2012.12.27 14:09:19.769,0.91761,0.9179,1.50,1.35
2012.12.27 14:09:20.347,0.91762,0.91793,1.50,1.35
2012.12.27 14:09:21.019,0.91762,0.91793,1.50,1.35
2012.12.27 14:09:32.234,0.91762,0.91791,1.50,1.35
2012.12.27 14:09:32.543,0.91771,0.91796,1.50,1.36
2012.12.27 14:09:32.865,0.91771,0.918,1.50,1.73
2012.12.27 14:09:33.871,0.91771,0.91803,1.73,1.73
2012.12.27 14:09:34.103,0.91772,0.91803,1.73,2.48
2012.12.27 14:09:34.611,0.91777,0.91803,1.50,1.73
2012.12.27 14:09:36.941,0.91776,0.91804,1.13,1.73
2012.12.27 14:09:37.011,0.91776,0.91804,1.35,1.73
2012.12.27 14:09:37.072,0.91775,0.91806,1.35,1.73
2012.12.27 14:09:37.229,0.91775,0.91806,1.13,1.73
2012.12.27 14:09:38.528,0.91773,0.91804,1.13,1.73
2012.12.27 14:09:38.633,0.91773,0.91804,1.13,1.73
2012.12.27 14:09:41.091,0.91774,0.91804,1.13,1.73
2012.12.27 14:09:41.151,0.91772,0.91804,1.13,1.73
2012.12.27 14:09:50.901,0.91774,0.91804,1.13,1.73
2012.12.27 14:09:52.064,0.91771,0.91802,1.50,1.35
2012.12.27 14:09:55.281,0.91768,0.91799,1.13,1.35
2012.12.27 14:09:56.369,0.91768,0.91798,1.13,1.13
2012.12.27 14:09:59.114,0.91768,0.91799,1.13,1.50
2012.12.27 14:10:01.418,0.91769,0.91799,1.50,1.50
2012.12.27 14:10:03.747,0.91771,0.91799,1.50,1.50
2012.12.27 14:10:05.751,0.9177,0.91799,1.50,1.50
2012.12.27 14:10:08.872,0.9177,0.91802,1.50,1.13
2012.12.27 14:10:09.172,0.9177,0.91804,1.73,2.48
2012.12.27 14:10:09.351,0.91772,0.91798,1.73,1.35
2012.12.27 14:10:09.937,0.91772,0.91798,1.50,1.35
2012.12.27 14:10:10.004,0.91772,0.91798,1.50,1.35
2012.12.27 14:10:11.633,0.91772,0.91798,1.50,1.35
2012.12.27 14:10:12.113,0.91772,0.91802,1.50,1.32
2012.12.27 14:10:12.291,0.9178,0.91808,1.50,1.50
2012.12.27 14:10:12.442,0.91777,0.91808,1.88,1.35
2012.12.27 14:10:12.561,0.91777,0.91806,1.13,1.73
2012.12.27 14:10:12.621,0.91777,0.91805,1.13,1.43
2012.12.27 14:10:13.390,0.91777,0.91803,1.13,1.36
2012.12.27 14:10:15.081,0.91771,0.91804,2.25,1.73
2012.12.27 14:10:17.881,0.91776,0.91806,1.13,1.73
2012.12.27 14:10:18.004,0.91777,0.91809,1.13,1.98
2012.12.27 14:10:18.082,0.91777,0.91809,1.35,1.35
2012.12.27 14:10:19.486,0.91777,0.91808,2.10,1.35
2012.12.27 14:10:19.554,0.91777,0.91808,1.88,1.35
2012.12.27 14:10:20.088,0.91779,0.91808,1.50,1.35
2012.12.27 14:10:20.474,0.91777,0.91808,1.13,1.35
2012.12.27 14:10:20.662,0.91777,0.91808,1.35,1.35
2012.12.27 14:10:20.778,0.91777,0.91808,1.13,1.35
2012.12.27 14:10:21.333,0.9178,0.91808,1.50,1.35
2012.12.27 14:10:21.663,0.9178,0.91808,1.50,1.35
2012.12.27 14:10:21.785,0.91777,0.91809,1.35,1.35
2012.12.27 14:10:21.964,0.91777,0.91809,1.35,1.35
2012.12.27 14:10:22.161,0.91777,0.91809,1.13,1.35
2012.12.27 14:10:22.282,0.91777,0.91808,1.35,1.35
2012.12.27 14:10:22.719,0.91778,0.91809,1.50,1.35
2012.12.27 14:10:22.891,0.91778,0.91809,1.73,1.35
2012.12.27 14:10:23.171,0.91781,0.91809,1.73,1.35
2012.12.27 14:10:23.496,0.91782,0.91813,1.50,1.88
2012.12.27 14:10:23.556,0.91782,0.91813,1.73,1.88
2012.12.27 14:10:27.511,0.91782,0.91813,1.50,1.73
2012.12.27 14:10:30.211,0.91782,0.91813,1.50,1.35
2012.12.27 14:10:30.871,0.91782,0.91813,1.50,1.35
2012.12.27 14:10:33.653,0.91781,0.91812,1.50,1.89
2012.12.27 14:10:33.735,0.9178,0.91812,1.50,1.89
2012.12.27 14:10:33.791,0.9178,0.91812,1.50,1.35
2012.12.27 14:10:37.961,0.91781,0.91812,1.50,1.35
2012.12.27 14:10:44.883,0.91783,0.91815,1.50,1.10
2012.12.27 14:10:45.003,0.9179,0.91819,1.73,1.13
2012.12.27 14:10:48.837,0.9179,0.91821,1.50,2.50
2012.12.27 14:10:50.702,0.9179,0.91821,1.73,1.35
2012.12.27 14:10:51.079,0.91791,0.91821,1.50,1.35
2012.12.27 14:10:51.387,0.9179,0.91821,1.73,1.35
2012.12.27 14:10:53.792,0.91791,0.91821,1.50,2.10
2012.12.27 14:10:59.699,0.91791,0.91821,1.50,2.10
2012.12.27 14:11:01.082,0.91791,0.91821,1.50,1.35
2012.12.27 14:11:02.059,0.91791,0.91824,1.50,1.71
2012.12.27 14:11:02.181,0.91791,0.91824,1.73,1.35
2012.12.27 14:11:02.288,0.91794,0.91821,1.50,1.35
2012.12.27 14:11:02.892,0.91792,0.91823,2.10,1.35
2012.12.27 14:11:08.645,0.91792,0.91823,1.88,1.35
2012.12.27 14:11:09.449,0.91792,0.91823,1.88,1.35
2012.12.27 14:11:12.182,0.91792,0.91823,1.88,1.35
2012.12.27 14:11:12.722,0.91794,0.91823,1.50,1.35
2012.12.27 14:11:13.222,0.91792,0.91819,1.13,1.73
2012.12.27 14:11:13.461,0.91792,0.91821,1.13,1.73
2012.12.27 14:11:13.944,0.91792,0.9182,1.88,1.73
2012.12.27 14:11:15.813,0.91792,0.91818,1.13,1.73
2012.12.27 14:11:15.872,0.91792,0.91818,1.13,1.73
2012.12.27 14:11:16.532,0.91787,0.91816,1.50,1.73
2012.12.27 14:11:16.961,0.91787,0.91816,1.50,1.13
2012.12.27 14:11:17.022,0.91784,0.91813,1.88,1.35
2012.12.27 14:11:17.082,0.91784,0.91813,1.65,1.35
2012.12.27 14:11:21.252,0.91784,0.91813,1.50,1.35
2012.12.27 14:11:22.687,0.91786,0.91813,1.50,1.35
2012.12.27 14:11:27.275,0.91786,0.91813,1.50,1.35
2012.12.27 14:11:27.331,0.91786,0.91815,1.50,1.35
2012.12.27 14:11:27.885,0.91786,0.91817,1.50,1.35
2012.12.27 14:11:32.022,0.91786,0.91813,1.50,1.35
2012.12.27 14:11:32.321,0.91788,0.91818,1.50,1.13
2012.12.27 14:11:32.381,0.91788,0.91819,1.50,2.25
2012.12.27 14:11:33.382,0.91787,0.91818,1.50,1.35
2012.12.27 14:11:33.621,0.91787,0.91818,1.73,1.35
2012.12.27 14:11:35.371,0.91791,0.91818,1.50,1.35
2012.12.27 14:11:35.921,0.91792,0.91818,1.73,1.35
2012.12.27 14:11:37.631,0.91793,0.91823,1.73,1.73
2012.12.27 14:11:38.164,0.91796,0.91824,1.73,1.73
2012.12.27 14:11:38.221,0.918,0.91831,1.73,1.35
2012.12.27 14:11:39.231,0.91801,0.91833,1.73,1.35
2012.12.27 14:11:39.756,0.91804,0.91833,1.73,2.10
2012.12.27 14:11:40.312,0.91805,0.91833,1.73,1.35
2012.12.27 14:11:41.023,0.91807,0.91833,1.50,1.35
2012.12.27 14:11:41.082,0.91807,0.91833,1.50,1.35
2012.12.27 14:11:50.924,0.91801,0.91829,1.73,1.13
2012.12.27 14:11:51.047,0.91801,0.91829,1.73,1.13
2012.12.27 14:11:56.102,0.91801,0.91834,1.50,1.35
2012.12.27 14:11:56.649,0.91801,0.91831,1.73,1.35
2012.12.27 14:12:01.061,0.91801,0.91831,1.73,1.35
2012.12.27 14:12:14.921,0.91807,0.91833,1.50,1.35
2012.12.27 14:12:15.101,0.91807,0.91837,1.73,2.10
2012.12.27 14:12:15.282,0.91804,0.91834,1.35,1.73
2012.12.27 14:12:15.592,0.918,0.9183,1.13,1.88
2012.12.27 14:12:30.373,0.91797,0.91828,1.73,1.35
2012.12.27 14:12:40.925,0.91797,0.91828,1.73,1.35
2012.12.27 14:12:41.153,0.91797,0.91828,1.73,1.35
2012.12.27 14:12:50.313,0.91796,0.91824,1.73,1.35
2012.12.27 14:12:50.372,0.91796,0.91824,1.50,1.35
2012.12.27 14:12:50.493,0.91796,0.91824,1.50,1.35
2012.12.27 14:12:51.154,0.91796,0.91824,1.50,1.35
2012.12.27 14:12:51.211,0.91796,0.91824,1.50,1.35
2012.12.27 14:13:00.892,0.91797,0.91823,1.50,1.35
2012.12.27 14:13:01.023,0.91797,0.91823,1.50,1.35
2012.12.27 14:13:06.630,0.91795,0.91825,1.50,1.35
2012.12.27 14:13:21.070,0.91797,0.91825,1.50,1.35
2012.12.27 14:13:21.627,0.91796,0.91825,1.50,1.35
2012.12.27 14:13:23.352,0.91796,0.91825,1.73,1.35
2012.12.27 14:13:28.235,0.91796,0.91828,2.10,1.73
2012.12.27 14:13:28.549,0.918,0.91829,1.50,1.35
2012.12.27 14:13:33.513,0.91796,0.91829,2.10,1.35
2012.12.27 14:13:33.782,0.91798,0.91829,1.73,1.35
2012.12.27 14:13:34.301,0.91797,0.91829,1.73,2.10
2012.12.27 14:13:35.057,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:36.040,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:38.685,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:39.334,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:39.801,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:40.413,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:40.556,0.91796,0.91826,1.13,1.13
2012.12.27 14:13:41.081,0.91792,0.91826,2.10,1.88
2012.12.27 14:13:41.661,0.91796,0.91826,1.13,1.88
2012.12.27 14:13:42.441,0.91797,0.91829,1.73,1.35
2012.12.27 14:13:42.661,0.91797,0.91829,1.73,1.35
2012.12.27 14:13:45.311,0.91797,0.91829,1.73,1.35
2012.12.27 14:13:49.130,0.91797,0.91829,1.73,1.35
2012.12.27 14:13:49.801,0.91797,0.91828,1.73,1.73
2012.12.27 14:13:50.112,0.91797,0.91828,1.50,2.38
2012.12.27 14:13:50.894,0.91794,0.91825,1.35,1.73
2012.12.27 14:14:02.464,0.91792,0.91826,1.73,1.35
2012.12.27 14:14:03.125,0.91792,0.91827,1.73,1.35
2012.12.27 14:14:09.871,0.91792,0.91827,1.73,1.35
2012.12.27 14:14:11.102,0.91792,0.91827,1.73,1.35
2012.12.27 14:14:17.586,0.91792,0.91827,1.73,1.35
2012.12.27 14:14:18.137,0.91796,0.91828,1.73,2.10
2012.12.27 14:14:18.441,0.91799,0.91833,1.73,3.79
2012.12.27 14:14:18.753,0.91796,0.91828,1.73,1.35
2012.12.27 14:14:18.811,0.91796,0.91828,1.73,1.35
2012.12.27 14:14:29.610,0.91796,0.91829,1.73,1.35
2012.12.27 14:14:29.862,0.91796,0.91829,1.73,1.35
2012.12.27 14:14:29.982,0.91796,0.91829,1.73,1.35
2012.12.27 14:14:30.951,0.91796,0.91829,1.73,1.35
2012.12.27 14:14:34.432,0.91796,0.91829,2.10,1.35
2012.12.27 14:14:34.847,0.91796,0.91829,2.10,1.35
2012.12.27 14:14:35.352,0.91797,0.91826,1.73,1.13
2012.12.27 14:14:35.562,0.91797,0.91825,1.50,1.13
2012.12.27 14:14:35.633,0.91796,0.91825,1.35,1.13
2012.12.27 14:14:35.692,0.91794,0.91825,1.35,1.13
2012.12.27 14:14:35.752,0.91794,0.91825,1.13,1.13
2012.12.27 14:14:36.373,0.91795,0.91827,1.13,1.35
2012.12.27 14:14:39.054,0.91794,0.91825,1.13,1.29
2012.12.27 14:14:41.054,0.91796,0.91825,1.13,2.19
2012.12.27 14:14:41.114,0.91792,0.91825,1.13,1.44
2012.12.27 14:14:45.872,0.91792,0.91825,1.35,1.13
2012.12.27 14:14:47.032,0.91796,0.91826,1.13,1.73
2012.12.27 14:14:51.002,0.91789,0.91822,1.35,1.35
2012.12.27 14:14:57.780,0.91789,0.91822,1.35,1.35
2012.12.27 14:14:58.591,0.91789,0.9182,1.35,1.73
2012.12.27 14:14:58.651,0.91789,0.9182,1.35,1.73
2012.12.27 14:14:58.802,0.91789,0.9182,1.13,1.73
2012.12.27 14:15:01.292,0.91786,0.91817,1.13,1.73
2012.12.27 14:15:04.273,0.91779,0.91813,1.35,1.35
2012.12.27 14:15:11.062,0.91779,0.91812,1.35,1.35
2012.12.27 14:15:17.183,0.91779,0.91814,2.10,1.35
2012.12.27 14:15:17.302,0.91781,0.91819,1.73,2.48
2012.12.27 14:15:17.911,0.91782,0.91813,1.73,1.35
2012.12.27 14:15:19.591,0.91785,0.91818,1.35,1.35
2012.12.27 14:15:19.712,0.91785,0.91818,1.35,1.35
2012.12.27 14:15:21.048,0.91785,0.91818,1.35,1.35
2012.12.27 14:15:21.864,0.91785,0.91818,1.35,1.35
2012.12.27 14:15:22.242,0.91785,0.91816,1.13,1.85
2012.12.27 14:15:22.302,0.91785,0.91816,1.13,1.85
2012.12.27 14:15:24.778,0.91784,0.91816,1.13,1.85
2012.12.27 14:15:25.541,0.91784,0.91815,1.13,1.61
2012.12.27 14:15:26.829,0.91784,0.91816,1.13,1.35
2012.12.27 14:15:28.600,0.91785,0.91816,1.13,1.35
2012.12.27 14:15:28.720,0.91785,0.91816,1.35,1.35
2012.12.27 14:15:29.261,0.91785,0.91816,1.35,1.35
2012.12.27 14:15:29.501,0.91785,0.91816,1.35,1.35
2012.12.27 14:15:30.909,0.91785,0.91816,1.35,1.35
2012.12.27 14:15:35.627,0.91784,0.91816,3.08,1.35
2012.12.27 14:15:35.804,0.91787,0.91818,1.73,1.35
2012.12.27 14:15:39.495,0.91787,0.91818,1.73,1.35
2012.12.27 14:15:42.031,0.91787,0.91818,2.63,1.35
2012.12.27 14:15:42.806,0.91786,0.91824,3.90,1.73
2012.12.27 14:15:43.406,0.91787,0.91824,1.73,1.73
2012.12.27 14:15:45.332,0.91786,0.91819,3.45,1.35
2012.12.27 14:15:47.269,0.91786,0.91819,3.45,1.73
2012.12.27 14:15:52.492,0.91792,0.91818,1.50,1.73
2012.12.27 14:15:53.284,0.91786,0.91819,1.73,1.35
2012.12.27 14:16:00.436,0.91782,0.91814,1.35,1.35
2012.12.27 14:16:00.500,0.91782,0.91814,1.35,1.35
2012.12.27 14:16:11.083,0.91787,0.91818,1.50,1.88
2012.12.27 14:16:15.323,0.91786,0.91818,1.73,1.13
2012.12.27 14:16:15.382,0.91786,0.91818,3.23,1.13
2012.12.27 14:16:15.966,0.91792,0.91818,1.50,1.50
2012.12.27 14:16:17.393,0.91787,0.91819,1.35,1.50
2012.12.27 14:16:17.575,0.91791,0.91823,1.73,1.13
2012.12.27 14:16:17.692,0.91787,0.91819,1.35,1.50
2012.12.27 14:16:24.248,0.91788,0.91819,2.85,1.50
2012.12.27 14:16:31.054,0.91792,0.91822,1.50,1.13
2012.12.27 14:16:32.655,0.91792,0.91822,1.50,1.13
2012.12.27 14:16:33.263,0.91792,0.91818,1.50,1.13
2012.12.27 14:16:41.108,0.91787,0.91818,1.73,1.88
2012.12.27 14:16:48.639,0.91792,0.91818,1.50,1.35
2012.12.27 14:16:50.272,0.91786,0.91819,1.50,2.02
2012.12.27 14:16:50.889,0.91786,0.91819,1.50,2.02
2012.12.27 14:16:51.010,0.91786,0.91819,1.50,2.02
2012.12.27 14:17:00.374,0.91786,0.91814,1.50,1.73
2012.12.27 14:17:00.433,0.91779,0.91803,1.13,1.13
2012.12.27 14:17:00.553,0.91777,0.91803,1.50,1.35
2012.12.27 14:17:08.422,0.91777,0.91803,1.50,1.35
2012.12.27 14:17:08.482,0.91776,0.91809,1.73,1.73
2012.12.27 14:17:11.399,0.91776,0.91809,1.50,1.73
2012.12.27 14:17:11.476,0.91776,0.91804,1.73,1.35
2012.12.27 14:17:14.382,0.91775,0.91804,1.73,1.35
2012.12.27 14:17:15.098,0.91772,0.91804,1.13,1.35
2012.12.27 14:17:20.281,0.9177,0.91803,1.73,1.35
2012.12.27 14:17:20.633,0.91767,0.91799,1.50,1.50
2012.12.27 14:17:20.753,0.91772,0.91803,1.50,1.50
2012.12.27 14:17:20.830,0.91772,0.91803,1.50,1.50
2012.12.27 14:17:21.050,0.91772,0.91803,1.50,1.50
2012.12.27 14:17:21.414,0.91774,0.91804,1.50,1.13
2012.12.27 14:17:21.532,0.91774,0.91804,1.73,1.88
2012.12.27 14:17:21.723,0.91776,0.91804,1.50,1.73
2012.12.27 14:17:30.933,0.91777,0.91804,1.50,1.35
2012.12.27 14:17:31.052,0.91778,0.91804,1.80,1.35
2012.12.27 14:17:31.111,0.91776,0.91804,1.50,1.35
2012.12.27 14:17:32.983,0.91776,0.91809,1.50,1.88
2012.12.27 14:17:33.483,0.91776,0.91808,1.50,1.50
2012.12.27 14:17:47.316,0.91777,0.91804,1.50,1.35
2012.12.27 14:17:51.053,0.91775,0.91809,1.73,1.88
2012.12.27 14:18:00.315,0.91775,0.91808,1.73,1.50
2012.12.27 14:18:00.932,0.91777,0.91807,3.60,1.35
2012.12.27 14:18:01.062,0.91777,0.91806,1.50,1.35
2012.12.27 14:18:11.062,0.91777,0.91805,1.50,1.35
2012.12.27 14:18:17.064,0.91772,0.91801,1.73,1.35
2012.12.27 14:18:17.182,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:17.393,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:21.092,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:22.367,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:22.972,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:25.186,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:25.704,0.91777,0.91803,1.50,1.35
2012.12.27 14:18:31.433,0.91777,0.91804,1.50,1.35
2012.12.27 14:18:41.041,0.91773,0.91804,1.35,1.35
2012.12.27 14:18:44.403,0.91777,0.91808,1.50,1.50
2012.12.27 14:18:44.583,0.91777,0.91808,1.73,1.35
2012.12.27 14:18:45.943,0.91781,0.91814,1.50,2.48
2012.12.27 14:18:46.831,0.91781,0.91814,1.73,2.48
2012.12.27 14:18:50.483,0.91777,0.91808,1.73,1.13
2012.12.27 14:18:50.543,0.91777,0.91808,1.73,1.35
2012.12.27 14:18:50.903,0.91784,0.91813,2.10,1.73
2012.12.27 14:18:51.023,0.91782,0.91813,1.73,1.73
2012.12.27 14:18:54.957,0.91782,0.91813,1.73,1.73
2012.12.27 14:18:56.853,0.91787,0.91813,1.50,1.73
2012.12.27 14:18:58.873,0.91787,0.91808,1.50,1.73
2012.12.27 14:18:59.467,0.91787,0.91813,1.50,1.35
2012.12.27 14:18:59.926,0.91787,0.91813,1.50,1.35
2012.12.27 14:19:01.073,0.91787,0.91813,1.50,2.10
2012.12.27 14:19:03.188,0.91787,0.91813,1.50,1.73
2012.12.27 14:19:07.736,0.91787,0.91813,1.50,1.73
2012.12.27 14:19:14.193,0.91781,0.91809,1.73,1.35
2012.12.27 14:19:14.624,0.91777,0.91808,1.73,2.48
2012.12.27 14:19:14.743,0.91777,0.91808,1.73,1.35
2012.12.27 14:19:15.694,0.91776,0.91806,1.73,1.35
2012.12.27 14:19:16.134,0.91774,0.91803,1.13,1.13
2012.12.27 14:19:16.255,0.91777,0.91803,1.73,1.13
2012.12.27 14:19:18.265,0.91782,0.91807,1.50,1.35
2012.12.27 14:19:21.053,0.91776,0.91809,1.73,2.48
2012.12.27 14:19:30.940,0.91779,0.91804,1.80,1.35
2012.12.27 14:19:31.062,0.91777,0.91804,3.15,1.35
2012.12.27 14:19:31.700,0.91777,0.91804,3.15,1.35
2012.12.27 14:19:34.053,0.91781,0.91804,2.93,1.35
2012.12.27 14:19:34.139,0.91776,0.91804,1.73,1.35
2012.12.27 14:19:34.263,0.91776,0.91804,1.50,1.35
2012.12.27 14:19:39.856,0.91778,0.91803,1.50,1.35
2012.12.27 14:19:40.990,0.91779,0.91803,1.65,1.35
2012.12.27 14:19:41.113,0.91777,0.91803,1.50,1.35
2012.12.27 14:19:48.804,0.91777,0.91803,1.73,1.35
2012.12.27 14:19:48.943,0.91777,0.91803,1.73,1.73
2012.12.27 14:19:49.764,0.91774,0.91798,2.63,1.35
2012.12.27 14:19:49.867,0.91772,0.91798,1.50,1.35
2012.12.27 14:19:50.541,0.91772,0.91798,1.73,1.13
2012.12.27 14:19:51.755,0.91772,0.91798,1.73,1.35
2012.12.27 14:19:51.814,0.91772,0.91798,1.73,1.35
2012.12.27 14:19:52.173,0.91772,0.91798,1.73,1.35
2012.12.27 14:19:52.293,0.91772,0.91798,1.73,1.35
2012.12.27 14:19:52.960,0.91772,0.91798,1.50,1.35
2012.12.27 14:19:58.204,0.91775,0.91799,1.50,1.35
2012.12.27 14:19:58.263,0.91777,0.91803,1.50,2.63
2012.12.27 14:19:58.787,0.91777,0.91803,1.50,2.10
2012.12.27 14:20:10.975,0.91772,0.91803,2.85,2.10
2012.12.27 14:20:18.900,0.91772,0.91803,2.93,1.35
2012.12.27 14:20:21.084,0.91773,0.91803,2.85,1.35
2012.12.27 14:20:21.143,0.91772,0.91803,1.73,1.35
2012.12.27 14:20:24.693,0.91773,0.91803,2.55,1.35
2012.12.27 14:20:29.833,0.91773,0.91803,2.78,1.35
2012.12.27 14:20:30.811,0.91773,0.91803,2.55,1.35
2012.12.27 14:20:31.016,0.91772,0.91803,1.73,1.35
2012.12.27 14:20:31.806,0.91772,0.91803,1.73,1.35
2012.12.27 14:20:46.816,0.91772,0.91803,1.73,2.10
2012.12.27 14:20:50.705,0.91772,0.91802,1.73,1.35
2012.12.27 14:20:50.973,0.91772,0.91803,1.73,1.73
2012.12.27 14:20:52.234,0.91772,0.91803,1.73,1.73
2012.12.27 14:20:54.604,0.91772,0.91803,1.73,1.73
2012.12.27 14:20:55.653,0.91772,0.91802,1.73,1.35
2012.12.27 14:20:56.524,0.91772,0.91802,1.50,1.35
2012.12.27 14:20:57.088,0.91772,0.91802,1.50,1.35
2012.12.27 14:21:01.073,0.91769,0.918,1.73,1.35
2012.12.27 14:21:06.108,0.91767,0.91798,1.35,1.35
2012.12.27 14:21:06.283,0.91766,0.91797,1.50,1.35
2012.12.27 14:21:10.393,0.91771,0.91797,1.50,1.35
2012.12.27 14:21:10.819,0.91771,0.91799,1.50,2.10
2012.12.27 14:21:12.113,0.91771,0.91799,1.50,2.10
2012.12.27 14:21:13.874,0.91771,0.91799,1.50,1.35
2012.12.27 14:21:20.855,0.91772,0.91798,1.50,1.35
2012.12.27 14:21:30.893,0.91772,0.91798,1.50,1.35
2012.12.27 14:21:30.980,0.91772,0.91798,1.50,1.35
2012.12.27 14:21:37.873,0.91772,0.91798,1.50,1.35
2012.12.27 14:21:40.858,0.91772,0.91798,1.50,1.35
2012.12.27 14:21:42.482,0.91772,0.91798,1.50,1.35
2012.12.27 14:21:48.673,0.91771,0.91802,2.70,1.35
2012.12.27 14:21:49.283,0.91777,0.91803,1.50,1.35
2012.12.27 14:21:50.864,0.91777,0.91803,1.50,1.35
2012.12.27 14:21:50.974,0.91777,0.91803,1.50,2.10
2012.12.27 14:21:55.970,0.91777,0.91803,1.50,1.35
2012.12.27 14:21:56.244,0.91776,0.91801,1.50,1.35
2012.12.27 14:21:56.303,0.91776,0.91801,1.50,1.35
2012.12.27 14:21:56.654,0.91772,0.91801,1.50,1.35
2012.12.27 14:22:01.351,0.91772,0.91801,1.50,1.35
2012.12.27 14:22:02.273,0.91772,0.91801,1.50,2.10
2012.12.27 14:22:03.835,0.91772,0.91798,1.50,1.35
2012.12.27 14:22:05.094,0.91772,0.91798,1.50,2.10
2012.12.27 14:22:05.680,0.91772,0.91798,1.50,2.25
2012.12.27 14:22:07.187,0.91772,0.91798,1.50,2.25
2012.12.27 14:22:07.303,0.91772,0.91798,1.50,2.25
2012.12.27 14:22:11.125,0.91772,0.91798,1.50,2.25
2012.12.27 14:22:21.033,0.91772,0.91797,1.50,1.35
2012.12.27 14:22:24.996,0.91772,0.91797,1.50,1.35
2012.12.27 14:22:30.354,0.91772,0.91798,1.50,2.25
2012.12.27 14:22:31.043,0.91772,0.91796,1.50,1.35
2012.12.27 14:22:37.863,0.91772,0.91796,1.50,1.35
2012.12.27 14:22:40.388,0.91772,0.91798,1.50,2.63
2012.12.27 14:22:40.977,0.91772,0.91797,1.50,1.35
2012.12.27 14:22:44.984,0.91773,0.91797,1.50,1.35
2012.12.27 14:22:45.044,0.91772,0.91797,1.50,1.35
2012.12.27 14:22:45.103,0.91772,0.91797,1.50,1.73
2012.12.27 14:22:50.833,0.91772,0.91796,1.50,1.73
2012.12.27 14:22:51.343,0.91767,0.91795,1.73,1.73
2012.12.27 14:22:51.783,0.91767,0.9179,1.50,1.35
2012.12.27 14:22:51.968,0.91767,0.9179,1.50,1.35
2012.12.27 14:22:52.023,0.91767,0.9179,1.50,1.35
2012.12.27 14:22:52.374,0.91772,0.91798,1.50,2.63
2012.12.27 14:22:53.191,0.91776,0.91798,1.50,1.13
2012.12.27 14:22:54.836,0.91776,0.91798,1.50,1.13
2012.12.27 14:22:56.693,0.91776,0.91802,1.50,1.73
2012.12.27 14:22:56.802,0.91776,0.91802,1.50,1.35
2012.12.27 14:22:56.916,0.91776,0.91804,1.50,1.50
2012.12.27 14:22:56.973,0.91776,0.91804,1.50,1.35
2012.12.27 14:22:57.213,0.91776,0.91804,1.73,1.35
2012.12.27 14:22:57.273,0.91776,0.91804,1.73,1.35
2012.12.27 14:22:59.703,0.91776,0.91804,1.50,1.35
2012.12.27 14:23:00.474,0.91776,0.91803,1.50,1.35
2012.12.27 14:23:01.644,0.91776,0.91802,1.50,1.35
2012.12.27 14:23:01.823,0.91776,0.91802,1.50,1.50
2012.12.27 14:23:10.003,0.91772,0.91802,1.50,1.50
2012.12.27 14:23:12.463,0.91772,0.91802,1.50,1.88
2012.12.27 14:23:30.893,0.91771,0.91802,1.50,1.13
2012.12.27 14:23:32.381,0.91771,0.91801,1.50,1.73
2012.12.27 14:23:34.077,0.91771,0.91802,1.50,1.13
2012.12.27 14:23:37.376,0.91771,0.91801,1.50,1.73
2012.12.27 14:23:40.893,0.91776,0.91801,1.50,1.73
2012.12.27 14:23:50.022,0.91772,0.91803,1.50,1.88
2012.12.27 14:23:50.246,0.91772,0.91803,1.50,1.88
2012.12.27 14:23:51.096,0.91772,0.91798,1.50,1.35
2012.12.27 14:23:52.662,0.91772,0.91803,1.50,1.88
2012.12.27 14:23:58.156,0.91771,0.91803,1.73,1.13
2012.12.27 14:24:00.901,0.91771,0.91803,1.73,1.13
2012.12.27 14:24:01.024,0.91771,0.91803,1.73,1.13
2012.12.27 14:24:06.551,0.91771,0.91803,1.73,1.13
2012.12.27 14:24:07.983,0.91771,0.91802,1.73,1.73
2012.12.27 14:24:09.371,0.91771,0.91802,1.73,1.73
