2012.12.03 12:20:46.846,0.93211,0.93237,1.73,1.35
2012.12.03 12:20:47.050,0.93212,0.93239,2.78,1.95
2012.12.03 12:20:49.185,0.93212,0.93236,3.53,1.13
2012.12.03 12:20:49.245,0.93212,0.93236,1.73,1.35
2012.12.03 12:20:49.976,0.93208,0.93236,1.80,1.35
2012.12.03 12:20:50.204,0.93211,0.93239,2.78,1.35
2012.12.03 12:20:50.762,0.93211,0.93239,2.78,1.13
2012.12.03 12:20:52.530,0.93217,0.93238,1.50,1.13
2012.12.03 12:20:54.941,0.93212,0.93238,3.90,1.13
2012.12.03 12:20:55.030,0.93213,0.93243,1.35,2.33
2012.12.03 12:20:55.086,0.93216,0.93243,1.73,1.58
2012.12.03 12:20:55.146,0.93216,0.93243,1.73,1.35
2012.12.03 12:20:55.668,0.93216,0.93243,1.73,1.35
2012.12.03 12:20:56.020,0.93213,0.93241,1.35,1.50
2012.12.03 12:20:56.525,0.93216,0.93243,1.73,1.58
2012.12.03 12:20:58.384,0.93216,0.93243,1.73,1.35
2012.12.03 12:20:58.444,0.93211,0.93239,1.73,1.73
2012.12.03 12:20:59.095,0.93213,0.9324,1.95,1.35
2012.12.03 12:21:00.152,0.93216,0.93241,1.73,1.13
2012.12.03 12:21:00.699,0.93212,0.93241,1.80,1.73
2012.12.03 12:21:02.359,0.93211,0.93241,3.75,1.73
2012.12.03 12:21:02.735,0.93211,0.93239,1.73,1.88
2012.12.03 12:21:02.855,0.93211,0.93239,1.73,2.48
2012.12.03 12:21:02.916,0.93211,0.93239,1.73,2.70
2012.12.03 12:21:03.835,0.93211,0.93239,1.73,2.70
2012.12.03 12:21:04.201,0.93211,0.93239,1.73,2.10
2012.12.03 12:21:04.385,0.93211,0.93238,1.73,1.58
2012.12.03 12:21:05.905,0.93211,0.93239,1.73,1.88
2012.12.03 12:21:07.534,0.93216,0.93239,1.50,1.13
2012.12.03 12:21:07.906,0.93216,0.93242,1.73,1.35
2012.12.03 12:21:08.127,0.93213,0.93242,1.35,2.10
2012.12.03 12:21:08.496,0.93213,0.93236,1.13,1.58
2012.12.03 12:21:08.570,0.93213,0.93236,1.13,1.58
2012.12.03 12:21:08.955,0.93211,0.93237,1.73,1.50
2012.12.03 12:21:09.116,0.93217,0.93243,1.73,2.10
2012.12.03 12:21:10.838,0.93217,0.93243,1.73,2.10
2012.12.03 12:21:10.990,0.93217,0.93243,1.73,1.50
2012.12.03 12:21:12.378,0.93217,0.93243,1.73,1.50
2012.12.03 12:21:14.148,0.93217,0.93243,1.73,1.50
2012.12.03 12:21:14.453,0.93211,0.93239,1.73,2.33
2012.12.03 12:21:14.598,0.93211,0.93239,1.73,1.58
2012.12.03 12:21:15.144,0.93211,0.9324,1.73,1.13
2012.12.03 12:21:18.234,0.93212,0.9324,1.73,1.35
2012.12.03 12:21:22.554,0.93212,0.9324,1.73,2.10
2012.12.03 12:21:23.686,0.93211,0.9324,3.75,2.10
2012.12.03 12:21:27.946,0.93211,0.93239,1.73,1.50
2012.12.03 12:21:28.005,0.93207,0.93236,2.33,1.50
2012.12.03 12:21:28.375,0.93207,0.93233,1.73,1.50
2012.12.03 12:21:28.495,0.93207,0.93233,1.73,1.50
2012.12.03 12:21:32.418,0.93207,0.93233,1.73,1.50
2012.12.03 12:21:33.026,0.93207,0.93234,1.73,1.73
2012.12.03 12:21:34.637,0.93207,0.93233,1.73,1.13
2012.12.03 12:21:35.239,0.93207,0.93231,1.73,1.13
2012.12.03 12:21:36.015,0.93212,0.93238,1.50,1.58
2012.12.03 12:21:36.136,0.93212,0.93239,1.73,1.73
2012.12.03 12:21:37.674,0.93212,0.9324,1.73,1.35
2012.12.03 12:21:41.036,0.93212,0.9324,1.73,1.35
2012.12.03 12:21:41.155,0.93213,0.93242,2.55,1.35
2012.12.03 12:21:41.335,0.93213,0.93243,3.30,1.50
2012.12.03 12:21:42.467,0.93213,0.93243,2.55,1.50
2012.12.03 12:21:43.035,0.93215,0.93245,2.18,1.50
2012.12.03 12:21:43.354,0.93217,0.93247,2.25,1.88
2012.12.03 12:21:44.216,0.93217,0.93247,2.25,1.88
2012.12.03 12:21:44.685,0.93215,0.93243,1.95,1.50
2012.12.03 12:21:52.368,0.93222,0.93243,1.35,1.50
2012.12.03 12:21:58.098,0.93222,0.93245,1.35,1.50
2012.12.03 12:21:58.436,0.93224,0.93247,1.35,1.50
2012.12.03 12:22:00.964,0.93219,0.93247,1.35,1.50
2012.12.03 12:22:01.085,0.93219,0.93244,1.35,1.50
2012.12.03 12:22:01.294,0.93219,0.93244,1.35,1.50
2012.12.03 12:22:02.521,0.93219,0.93245,1.35,1.50
2012.12.03 12:22:07.735,0.93219,0.93245,1.35,1.50
2012.12.03 12:22:07.794,0.93215,0.9324,1.35,1.50
2012.12.03 12:22:09.714,0.93216,0.93243,1.35,1.50
2012.12.03 12:22:11.947,0.93214,0.93242,1.35,1.50
2012.12.03 12:22:12.492,0.93214,0.9324,1.35,1.50
2012.12.03 12:22:13.048,0.93214,0.9324,1.35,1.50
2012.12.03 12:22:15.265,0.93213,0.93243,2.33,1.50
2012.12.03 12:22:15.385,0.93212,0.93244,3.47,1.50
2012.12.03 12:22:15.565,0.93215,0.93244,2.85,1.50
2012.12.03 12:22:22.476,0.93221,0.93244,1.73,1.50
2012.12.03 12:22:23.175,0.93217,0.93242,2.10,1.50
2012.12.03 12:22:24.414,0.93217,0.93242,1.35,1.50
2012.12.03 12:22:24.773,0.93217,0.93238,1.88,1.50
2012.12.03 12:22:24.906,0.93217,0.93238,1.13,1.50
2012.12.03 12:22:24.965,0.93217,0.93237,1.13,1.50
2012.12.03 12:22:25.846,0.93217,0.93238,1.35,1.50
2012.12.03 12:22:26.974,0.93217,0.93237,1.35,1.50
2012.12.03 12:22:27.815,0.93217,0.93237,1.13,1.50
2012.12.03 12:22:28.975,0.93208,0.93237,2.25,1.50
2012.12.03 12:22:29.499,0.93208,0.93237,2.25,1.50
2012.12.03 12:22:31.892,0.93208,0.93237,2.25,1.50
2012.12.03 12:22:32.125,0.93208,0.93235,3.00,1.50
2012.12.03 12:22:32.502,0.9321,0.93239,2.63,1.50
2012.12.03 12:22:32.565,0.93212,0.93239,1.73,1.50
2012.12.03 12:22:32.825,0.93214,0.9324,2.33,1.35
2012.12.03 12:22:32.899,0.9322,0.93242,1.13,1.50
2012.12.03 12:22:33.026,0.9322,0.93242,1.13,1.73
2012.12.03 12:22:33.118,0.9322,0.9324,1.13,1.73
2012.12.03 12:22:33.599,0.93212,0.9324,1.50,1.73
2012.12.03 12:22:33.676,0.93217,0.93242,1.50,1.95
2012.12.03 12:22:34.125,0.93217,0.93239,1.73,2.10
2012.12.03 12:22:34.187,0.93211,0.93239,1.73,2.10
2012.12.03 12:22:34.246,0.93211,0.93237,1.73,1.50
2012.12.03 12:22:34.306,0.93217,0.93238,1.73,1.88
2012.12.03 12:22:34.366,0.93217,0.93238,1.73,1.88
2012.12.03 12:22:34.845,0.93217,0.93238,1.73,1.13
2012.12.03 12:22:35.177,0.93207,0.93232,1.73,1.50
2012.12.03 12:22:35.285,0.93207,0.93232,1.50,1.73
2012.12.03 12:22:39.670,0.93207,0.93232,1.50,2.33
2012.12.03 12:22:41.895,0.93206,0.93232,1.73,1.58
2012.12.03 12:22:42.015,0.93208,0.93237,3.23,1.73
2012.12.03 12:22:42.075,0.93211,0.93237,1.73,1.73
2012.12.03 12:22:43.885,0.93211,0.93236,1.73,1.73
2012.12.03 12:22:43.990,0.93211,0.93234,1.73,1.73
2012.12.03 12:22:44.666,0.93207,0.93233,2.10,1.73
2012.12.03 12:22:45.756,0.93207,0.93232,2.10,1.73
2012.12.03 12:22:46.256,0.93207,0.93234,1.35,1.73
2012.12.03 12:22:47.047,0.93207,0.93234,1.35,1.73
2012.12.03 12:22:47.106,0.93207,0.93237,1.95,1.73
2012.12.03 12:22:47.405,0.93208,0.93238,1.88,1.35
2012.12.03 12:22:52.025,0.93208,0.93238,1.88,1.13
2012.12.03 12:22:52.144,0.93211,0.9324,2.10,1.58
2012.12.03 12:22:52.494,0.93211,0.93241,3.83,1.58
2012.12.03 12:22:52.815,0.93216,0.93244,1.73,2.10
2012.12.03 12:22:54.565,0.93218,0.93245,1.88,1.35
2012.12.03 12:22:54.624,0.93217,0.93244,1.58,1.73
2012.12.03 12:22:54.686,0.93214,0.93243,1.35,2.33
2012.12.03 12:22:54.809,0.93215,0.93243,1.45,2.10
2012.12.03 12:22:54.946,0.93214,0.93243,1.35,2.33
2012.12.03 12:22:55.300,0.93214,0.93241,1.35,1.50
2012.12.03 12:22:56.755,0.93214,0.93239,1.35,1.50
2012.12.03 12:22:56.875,0.9321,0.93237,1.32,1.73
2012.12.03 12:22:56.935,0.93207,0.93237,2.93,1.95
2012.12.03 12:22:57.315,0.93209,0.93237,2.93,1.13
2012.12.03 12:22:57.636,0.93211,0.93239,1.73,2.10
2012.12.03 12:23:00.300,0.93212,0.93239,1.35,1.73
2012.12.03 12:23:00.636,0.93213,0.93241,1.80,1.58
2012.12.03 12:23:00.835,0.93213,0.93241,1.80,1.35
2012.12.03 12:23:01.030,0.93213,0.93241,1.80,2.10
2012.12.03 12:23:01.374,0.93215,0.93243,2.03,1.13
2012.12.03 12:23:02.449,0.93216,0.93243,2.78,1.13
2012.12.03 12:23:03.726,0.93216,0.93244,2.78,1.50
2012.12.03 12:23:03.905,0.93214,0.93244,1.35,1.73
2012.12.03 12:23:04.135,0.93214,0.93243,1.35,1.58
2012.12.03 12:23:04.255,0.93214,0.93238,1.35,1.73
2012.12.03 12:23:04.375,0.93214,0.93235,1.13,1.73
2012.12.03 12:23:05.375,0.93204,0.93231,1.35,1.73
2012.12.03 12:23:05.494,0.93206,0.93235,3.68,1.73
2012.12.03 12:23:05.684,0.93204,0.93232,1.35,1.73
2012.12.03 12:23:06.326,0.93204,0.93232,1.35,1.73
2012.12.03 12:23:08.030,0.93204,0.93232,1.35,1.73
2012.12.03 12:23:10.955,0.93202,0.9323,1.73,1.73
2012.12.03 12:23:11.646,0.93206,0.93232,1.50,1.35
2012.12.03 12:23:11.705,0.93206,0.93233,1.50,1.35
2012.12.03 12:23:11.895,0.93206,0.93233,1.73,1.13
2012.12.03 12:23:12.581,0.93206,0.93234,3.75,2.10
2012.12.03 12:23:14.376,0.93206,0.93234,3.75,1.73
2012.12.03 12:23:14.495,0.93202,0.93231,1.35,1.50
2012.12.03 12:23:15.832,0.93202,0.93231,1.35,1.73
2012.12.03 12:23:15.896,0.93197,0.93227,4.13,1.50
2012.12.03 12:23:16.075,0.93197,0.93227,2.78,1.73
2012.12.03 12:23:16.488,0.93197,0.93227,3.53,1.73
2012.12.03 12:23:17.365,0.93198,0.93228,2.40,1.73
2012.12.03 12:23:17.425,0.93198,0.93228,2.40,1.73
2012.12.03 12:23:17.546,0.93197,0.93226,1.35,1.73
2012.12.03 12:23:18.549,0.93198,0.93224,2.55,1.58
2012.12.03 12:23:19.067,0.93202,0.93227,1.50,3.08
2012.12.03 12:23:19.789,0.93199,0.93224,2.78,1.35
2012.12.03 12:23:20.134,0.93197,0.93226,1.73,2.10
2012.12.03 12:23:20.849,0.93197,0.93226,1.73,2.10
2012.12.03 12:23:22.205,0.93197,0.93222,1.73,2.10
2012.12.03 12:23:22.832,0.93202,0.93222,1.50,1.58
2012.12.03 12:23:22.954,0.93202,0.93225,1.50,2.10
2012.12.03 12:23:23.462,0.93202,0.93225,1.50,2.10
2012.12.03 12:23:24.055,0.93197,0.93225,2.70,2.10
2012.12.03 12:23:24.475,0.93197,0.93225,2.70,1.73
2012.12.03 12:23:25.157,0.93197,0.93225,2.70,1.73
2012.12.03 12:23:26.626,0.93197,0.93227,2.70,1.13
2012.12.03 12:23:26.926,0.93197,0.93225,3.45,1.50
2012.12.03 12:23:28.656,0.93201,0.93227,1.73,1.13
2012.12.03 12:23:29.645,0.93197,0.93225,2.70,1.50
2012.12.03 12:23:30.205,0.932,0.93225,1.35,1.73
2012.12.03 12:23:37.472,0.932,0.93226,1.35,1.73
2012.12.03 12:23:38.058,0.93203,0.93226,1.13,1.73
2012.12.03 12:23:38.115,0.93203,0.93226,1.13,1.73
2012.12.03 12:23:38.175,0.93203,0.93224,1.13,1.50
2012.12.03 12:23:38.625,0.93203,0.93226,1.13,1.58
2012.12.03 12:23:38.685,0.93203,0.93228,1.13,1.73
2012.12.03 12:23:39.238,0.93203,0.93229,1.35,1.73
2012.12.03 12:23:42.115,0.93203,0.93228,1.35,1.50
2012.12.03 12:23:42.550,0.93203,0.93227,1.35,1.50
2012.12.03 12:23:44.216,0.93203,0.93228,1.35,1.50
2012.12.03 12:23:44.366,0.93203,0.93227,1.35,1.50
2012.12.03 12:23:44.885,0.93203,0.93227,1.35,1.73
2012.12.03 12:23:45.125,0.93204,0.93229,1.13,1.73
2012.12.03 12:23:45.245,0.93204,0.93229,1.35,1.50
2012.12.03 12:23:45.790,0.93204,0.93231,1.35,1.58
2012.12.03 12:23:47.135,0.93204,0.93231,1.35,1.58
2012.12.03 12:23:47.195,0.93208,0.93231,1.13,1.58
2012.12.03 12:23:47.765,0.93205,0.93231,1.35,1.35
2012.12.03 12:23:48.415,0.9321,0.93231,1.35,1.35
2012.12.03 12:23:50.346,0.9321,0.93231,1.35,1.35
2012.12.03 12:23:52.015,0.93207,0.93232,1.73,1.35
2012.12.03 12:23:55.417,0.93205,0.93231,1.35,2.10
2012.12.03 12:23:57.075,0.93201,0.93228,1.35,1.50
2012.12.03 12:23:57.195,0.93201,0.93228,1.35,1.50
2012.12.03 12:23:58.915,0.93202,0.93229,1.73,1.50
2012.12.03 12:24:02.533,0.93202,0.93229,2.78,1.50
2012.12.03 12:24:02.657,0.93201,0.93228,1.35,1.50
2012.12.03 12:24:02.895,0.93204,0.93232,2.78,1.73
2012.12.03 12:24:02.954,0.93204,0.93233,2.78,1.73
2012.12.03 12:24:03.727,0.93204,0.93233,2.78,1.50
2012.12.03 12:24:05.977,0.93204,0.93234,3.23,1.50
2012.12.03 12:24:06.546,0.93204,0.93233,3.53,1.50
2012.12.03 12:24:09.251,0.93204,0.93232,3.53,1.50
2012.12.03 12:24:13.284,0.93204,0.93233,3.08,1.50
2012.12.03 12:24:14.325,0.93204,0.93233,3.08,1.50
2012.12.03 12:24:16.205,0.93204,0.93229,1.35,1.50
2012.12.03 12:24:19.841,0.93205,0.93229,1.35,1.50
2012.12.03 12:24:20.656,0.93205,0.93229,1.13,1.50
2012.12.03 12:24:21.765,0.93205,0.93229,1.35,1.50
2012.12.03 12:24:29.864,0.93207,0.93234,1.35,1.73
2012.12.03 12:24:32.490,0.93207,0.93233,1.35,1.73
2012.12.03 12:24:33.788,0.93207,0.93233,1.35,1.73
2012.12.03 12:24:40.963,0.93207,0.93233,1.35,1.73
2012.12.03 12:24:42.445,0.93204,0.93228,1.35,1.50
2012.12.03 12:24:42.986,0.93204,0.93229,1.35,1.50
2012.12.03 12:24:45.596,0.93204,0.93228,1.35,1.73
2012.12.03 12:24:45.825,0.93198,0.93224,1.35,1.50
2012.12.03 12:24:46.356,0.93201,0.93224,1.73,1.50
2012.12.03 12:24:47.261,0.93201,0.93226,1.73,1.73
2012.12.03 12:24:47.593,0.93201,0.93228,1.73,1.50
2012.12.03 12:24:48.180,0.93201,0.93229,1.73,1.73
2012.12.03 12:24:49.010,0.93198,0.93229,3.38,1.73
2012.12.03 12:24:49.250,0.93197,0.93223,2.10,1.50
2012.12.03 12:24:49.971,0.93197,0.93222,1.35,1.73
2012.12.03 12:24:50.875,0.93193,0.93222,3.15,1.73
2012.12.03 12:24:51.092,0.93193,0.93221,1.35,1.73
2012.12.03 12:24:51.573,0.93193,0.93221,1.35,1.73
2012.12.03 12:24:51.900,0.93199,0.93225,1.35,1.50
2012.12.03 12:24:52.155,0.93199,0.93224,1.35,1.50
2012.12.03 12:24:52.815,0.93199,0.93225,1.35,1.73
2012.12.03 12:24:54.015,0.93201,0.93229,1.35,1.73
2012.12.03 12:24:54.396,0.93201,0.93224,1.88,1.35
2012.12.03 12:24:54.916,0.93201,0.93224,1.35,1.35
2012.12.03 12:24:55.138,0.93201,0.93223,1.35,1.50
2012.12.03 12:24:55.824,0.93201,0.93223,1.35,1.50
2012.12.03 12:24:56.641,0.93201,0.93224,1.35,2.10
2012.12.03 12:24:57.213,0.93201,0.93224,1.35,2.33
2012.12.03 12:24:58.315,0.93201,0.93223,1.35,1.50
2012.12.03 12:24:59.037,0.93201,0.93223,1.35,1.50
2012.12.03 12:24:59.156,0.93201,0.93224,1.35,2.10
2012.12.03 12:24:59.526,0.93201,0.93223,1.35,1.50
2012.12.03 12:25:00.151,0.93194,0.93222,1.35,1.73
2012.12.03 12:25:01.195,0.93194,0.93222,1.35,1.73
2012.12.03 12:25:01.498,0.93194,0.93222,1.35,1.73
2012.12.03 12:25:02.049,0.93194,0.93223,3.00,1.73
2012.12.03 12:25:02.675,0.93197,0.93224,1.35,1.35
2012.12.03 12:25:03.410,0.93197,0.93224,2.10,2.33
2012.12.03 12:25:03.546,0.93197,0.93224,2.10,2.33
2012.12.03 12:25:04.816,0.93197,0.93223,2.10,1.50
2012.12.03 12:25:05.828,0.93197,0.93223,1.35,1.50
2012.12.03 12:25:06.486,0.93201,0.93226,2.10,1.50
2012.12.03 12:25:07.155,0.93201,0.93224,2.10,1.50
2012.12.03 12:25:07.707,0.93201,0.93224,1.35,1.73
2012.12.03 12:25:08.579,0.93201,0.93224,2.10,1.73
2012.12.03 12:25:08.696,0.93201,0.93227,2.10,1.73
2012.12.03 12:25:09.312,0.93201,0.93229,2.10,1.73
2012.12.03 12:25:09.376,0.93201,0.93227,1.35,1.50
2012.12.03 12:25:09.495,0.93201,0.93224,1.35,1.50
2012.12.03 12:25:09.996,0.93202,0.93228,1.73,2.33
2012.12.03 12:25:10.475,0.93201,0.93224,1.35,1.50
2012.12.03 12:25:11.696,0.93202,0.93228,1.73,1.73
2012.12.03 12:25:12.256,0.93202,0.93224,1.73,1.13
2012.12.03 12:25:12.988,0.932,0.93224,2.55,1.13
2012.12.03 12:25:13.445,0.93197,0.93226,3.38,1.50
2012.12.03 12:25:15.465,0.93207,0.93234,1.13,2.33
2012.12.03 12:25:15.525,0.93207,0.93234,1.35,2.10
2012.12.03 12:25:15.660,0.93207,0.93234,1.35,2.10
2012.12.03 12:25:16.216,0.93207,0.93229,1.35,1.50
2012.12.03 12:25:23.595,0.93202,0.93228,1.73,1.50
2012.12.03 12:25:23.655,0.93202,0.93227,1.73,1.50
2012.12.03 12:25:27.644,0.93202,0.93228,1.73,1.58
2012.12.03 12:25:28.066,0.93202,0.93228,1.73,1.58
2012.12.03 12:25:28.624,0.93202,0.9323,1.73,2.10
2012.12.03 12:25:28.685,0.93203,0.9323,2.93,1.35
2012.12.03 12:25:28.968,0.93202,0.93228,1.73,1.50
2012.12.03 12:25:32.564,0.93201,0.93228,1.73,1.50
2012.12.03 12:25:37.953,0.932,0.93228,1.80,1.73
2012.12.03 12:25:38.075,0.932,0.93227,1.80,1.95
2012.12.03 12:25:38.395,0.93199,0.93225,1.13,1.73
2012.12.03 12:25:38.456,0.93199,0.93225,1.13,1.73
2012.12.03 12:25:38.575,0.93199,0.93221,1.13,1.73
2012.12.03 12:25:38.951,0.93199,0.93221,1.13,1.73
2012.12.03 12:25:39.058,0.93199,0.93221,1.13,1.73
2012.12.03 12:25:39.582,0.93199,0.93221,1.35,1.50
2012.12.03 12:25:40.635,0.93201,0.93221,1.13,1.50
2012.12.03 12:25:41.472,0.93201,0.93221,1.13,1.50
2012.12.03 12:25:41.595,0.93195,0.93221,1.35,1.50
2012.12.03 12:25:45.273,0.93195,0.93221,1.35,1.50
2012.12.03 12:25:46.042,0.93195,0.93221,1.35,1.73
2012.12.03 12:25:47.426,0.93193,0.9322,1.35,1.50
2012.12.03 12:25:48.058,0.93193,0.9322,1.35,1.50
2012.12.03 12:25:49.015,0.93193,0.9322,1.35,1.50
2012.12.03 12:25:49.235,0.93192,0.9322,1.50,1.50
2012.12.03 12:25:50.484,0.93192,0.9322,1.73,1.73
2012.12.03 12:25:50.998,0.932,0.93222,1.50,1.35
2012.12.03 12:25:51.116,0.93201,0.93222,1.73,1.13
2012.12.03 12:25:51.213,0.93192,0.93222,2.85,1.88
2012.12.03 12:25:51.515,0.93191,0.93218,1.78,1.50
2012.12.03 12:25:51.916,0.93195,0.93218,1.35,1.50
2012.12.03 12:25:52.036,0.93195,0.9322,1.35,1.50
2012.12.03 12:25:53.127,0.93201,0.93223,1.50,1.73
2012.12.03 12:25:53.955,0.93196,0.93224,1.73,1.73
2012.12.03 12:25:54.075,0.93196,0.93221,1.73,1.50
2012.12.03 12:25:54.565,0.93197,0.93223,1.73,1.50
2012.12.03 12:25:57.315,0.93197,0.93218,1.73,1.13
2012.12.03 12:25:57.869,0.93192,0.93218,1.73,1.13
2012.12.03 12:25:58.600,0.93195,0.93218,2.18,1.13
2012.12.03 12:25:59.825,0.93197,0.93223,1.73,2.10
2012.12.03 12:26:00.065,0.93195,0.93221,3.08,1.13
2012.12.03 12:26:00.759,0.93197,0.93223,1.73,1.88
2012.12.03 12:26:03.171,0.93196,0.93223,1.73,1.50
2012.12.03 12:26:04.025,0.93192,0.93218,3.53,1.13
2012.12.03 12:26:06.107,0.93196,0.93222,1.73,1.13
2012.12.03 12:26:06.285,0.93196,0.93223,1.73,1.13
2012.12.03 12:26:06.645,0.93197,0.93221,1.73,1.13
2012.12.03 12:26:06.706,0.93197,0.93219,1.73,1.50
2012.12.03 12:26:07.161,0.93192,0.93218,1.73,1.13
2012.12.03 12:26:07.685,0.93191,0.93215,1.73,1.13
2012.12.03 12:26:13.872,0.93192,0.93215,1.73,1.13
2012.12.03 12:26:14.915,0.93192,0.93217,1.73,1.13
2012.12.03 12:26:14.975,0.93192,0.93217,1.73,1.13
2012.12.03 12:26:15.096,0.93191,0.93217,2.40,1.13
2012.12.03 12:26:15.275,0.93187,0.93215,1.73,1.73
2012.12.03 12:26:15.906,0.93185,0.93213,2.70,1.50
2012.12.03 12:26:16.026,0.93184,0.93209,1.35,1.50
2012.12.03 12:26:16.256,0.93184,0.93209,1.35,1.73
2012.12.03 12:26:16.630,0.93182,0.93209,2.18,1.35
2012.12.03 12:26:16.975,0.93181,0.93205,1.73,1.13
2012.12.03 12:26:17.467,0.93181,0.93205,1.73,1.13
2012.12.03 12:26:20.092,0.93182,0.93206,1.73,1.13
2012.12.03 12:26:20.215,0.93182,0.93208,3.23,1.35
2012.12.03 12:26:22.484,0.93181,0.93209,3.53,1.13
2012.12.03 12:26:28.006,0.93181,0.93209,3.90,2.25
2012.12.03 12:26:28.885,0.93178,0.93204,1.41,1.13
2012.12.03 12:26:30.327,0.93177,0.93204,2.55,1.13
2012.12.03 12:26:32.577,0.93178,0.93204,2.85,1.13
2012.12.03 12:26:32.635,0.93176,0.93204,3.75,1.13
2012.12.03 12:26:35.114,0.93181,0.93206,1.73,1.35
2012.12.03 12:26:35.642,0.93181,0.93207,1.73,1.73
2012.12.03 12:26:42.181,0.9318,0.93205,2.03,2.48
2012.12.03 12:26:45.195,0.93181,0.93206,2.33,1.20
2012.12.03 12:26:45.525,0.93182,0.93207,1.73,1.58
2012.12.03 12:26:46.820,0.93178,0.93205,2.93,1.73
2012.12.03 12:26:47.105,0.93178,0.93202,2.93,1.35
2012.12.03 12:26:47.165,0.93174,0.93202,2.63,2.33
2012.12.03 12:26:52.429,0.93173,0.93202,3.15,1.58
2012.12.03 12:26:53.295,0.93173,0.93202,3.15,1.20
2012.12.03 12:26:53.477,0.93178,0.93202,3.08,1.20
2012.12.03 12:26:53.655,0.93173,0.93199,2.18,1.13
2012.12.03 12:26:55.905,0.93173,0.93199,2.18,1.50
2012.12.03 12:26:55.967,0.93169,0.93197,3.00,1.13
2012.12.03 12:26:58.116,0.93169,0.93197,3.00,1.35
2012.12.03 12:26:58.258,0.93174,0.93199,1.58,1.35
2012.12.03 12:26:59.315,0.93174,0.93199,1.80,1.50
2012.12.03 12:26:59.495,0.93171,0.93199,3.90,1.50
2012.12.03 12:27:01.208,0.93171,0.93199,3.90,1.13
2012.12.03 12:27:01.647,0.93171,0.93199,3.90,1.50
2012.12.03 12:27:01.705,0.93167,0.93194,2.78,1.13
2012.12.03 12:27:01.826,0.93167,0.93194,1.73,1.35
2012.12.03 12:27:02.556,0.93167,0.93194,1.73,1.35
2012.12.03 12:27:03.196,0.93167,0.93194,1.73,1.35
2012.12.03 12:27:04.127,0.93167,0.93193,1.73,1.13
2012.12.03 12:27:04.245,0.93162,0.93189,2.07,1.13
2012.12.03 12:27:04.318,0.93164,0.93189,1.95,1.13
2012.12.03 12:27:05.276,0.93167,0.93193,1.73,1.13
2012.12.03 12:27:10.815,0.93169,0.93197,2.10,1.58
2012.12.03 12:27:11.380,0.93171,0.93197,1.73,1.35
2012.12.03 12:27:11.835,0.93171,0.93197,1.73,1.35
2012.12.03 12:27:12.085,0.93171,0.93199,1.73,1.95
2012.12.03 12:27:12.346,0.93172,0.93198,2.11,1.35
2012.12.03 12:27:12.466,0.93172,0.93198,1.73,1.35
2012.12.03 12:27:12.725,0.93172,0.93198,1.73,1.73
2012.12.03 12:27:13.465,0.93172,0.93198,1.73,2.10
2012.12.03 12:27:13.585,0.93172,0.93198,1.73,2.10
2012.12.03 12:27:13.996,0.93172,0.93198,1.73,2.10
2012.12.03 12:27:14.155,0.93166,0.93194,1.98,1.13
2012.12.03 12:27:14.275,0.93166,0.93194,1.73,1.13
2012.12.03 12:27:16.888,0.93167,0.93193,1.50,1.35
2012.12.03 12:27:17.028,0.93167,0.93193,1.50,2.10
2012.12.03 12:27:17.286,0.93161,0.93189,1.73,1.50
2012.12.03 12:27:17.986,0.93161,0.93189,1.73,1.50
2012.12.03 12:27:18.365,0.93161,0.93189,2.04,1.13
2012.12.03 12:27:18.924,0.93161,0.93191,1.73,2.10
2012.12.03 12:27:19.034,0.93161,0.93191,1.73,2.10
2012.12.03 12:27:19.702,0.93161,0.93191,1.73,1.35
2012.12.03 12:27:21.862,0.93161,0.93192,3.45,1.35
2012.12.03 12:27:22.415,0.93161,0.93191,1.73,1.35
2012.12.03 12:27:22.735,0.93167,0.93191,1.50,1.35
2012.12.03 12:27:23.165,0.93167,0.93194,1.73,1.35
2012.12.03 12:27:26.707,0.93171,0.93194,1.73,1.35
2012.12.03 12:27:27.270,0.93171,0.93194,1.73,1.35
2012.12.03 12:27:27.386,0.93171,0.93194,1.73,1.35
2012.12.03 12:27:27.925,0.93171,0.93199,1.73,1.35
2012.12.03 12:27:28.546,0.93171,0.93199,1.73,1.35
2012.12.03 12:27:29.127,0.93177,0.932,1.50,1.20
2012.12.03 12:27:29.186,0.93177,0.932,1.73,1.20
2012.12.03 12:27:29.560,0.9318,0.932,1.50,1.20
2012.12.03 12:27:29.945,0.9318,0.93202,1.50,1.58
2012.12.03 12:27:30.085,0.9318,0.93203,1.73,1.73
2012.12.03 12:27:30.145,0.93182,0.93204,1.50,1.35
2012.12.03 12:27:30.606,0.93182,0.93204,1.50,1.35
2012.12.03 12:27:30.665,0.93182,0.93204,1.50,1.35
2012.12.03 12:27:31.115,0.93182,0.93203,1.50,1.58
2012.12.03 12:27:31.475,0.93182,0.93203,1.50,1.58
2012.12.03 12:27:31.655,0.93182,0.93203,1.73,1.35
2012.12.03 12:27:31.777,0.93182,0.93208,1.73,1.95
2012.12.03 12:27:31.895,0.93182,0.93208,1.50,1.95
2012.12.03 12:27:32.205,0.93186,0.93208,1.50,1.20
2012.12.03 12:27:33.172,0.93182,0.93208,1.73,1.95
2012.12.03 12:27:36.245,0.93187,0.93209,1.73,1.20
2012.12.03 12:27:36.425,0.93187,0.9321,1.73,1.35
