2012.12.05 08:07:58.504,0.93329,0.93349,1.50,1.13
2012.12.05 08:07:58.681,0.93331,0.93354,1.50,1.50
2012.12.05 08:07:58.741,0.93331,0.93355,1.50,1.50
2012.12.05 08:07:59.211,0.93332,0.93357,1.73,1.13
2012.12.05 08:07:59.271,0.93332,0.93357,1.73,1.13
2012.12.05 08:07:59.360,0.93332,0.93357,1.73,1.13
2012.12.05 08:07:59.941,0.93332,0.93362,1.35,1.35
2012.12.05 08:08:00.595,0.93336,0.93362,1.73,1.35
2012.12.05 08:08:00.931,0.93338,0.93364,1.35,1.50
2012.12.05 08:08:01.413,0.93338,0.93364,1.35,1.50
2012.12.05 08:08:01.482,0.93338,0.93364,1.35,1.50
2012.12.05 08:08:02.382,0.93342,0.93367,1.50,1.35
2012.12.05 08:08:03.078,0.93341,0.93368,1.35,1.50
2012.12.05 08:08:04.121,0.93341,0.93368,1.35,1.50
2012.12.05 08:08:04.991,0.93341,0.93364,1.35,1.50
2012.12.05 08:08:05.612,0.93341,0.93368,1.35,1.50
2012.12.05 08:08:06.121,0.93342,0.93368,1.73,1.50
2012.12.05 08:08:07.037,0.93341,0.93369,1.35,1.50
2012.12.05 08:08:07.438,0.93342,0.93368,1.73,1.50
2012.12.05 08:08:07.560,0.93342,0.93368,1.73,1.50
2012.12.05 08:08:08.348,0.93342,0.93371,1.73,1.35
2012.12.05 08:08:10.321,0.93347,0.93371,1.50,1.35
2012.12.05 08:08:10.782,0.93342,0.93371,1.73,1.35
2012.12.05 08:08:11.101,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:11.492,0.93342,0.93371,2.10,1.35
2012.12.05 08:08:11.832,0.93346,0.93374,1.73,2.10
2012.12.05 08:08:12.464,0.93346,0.93374,1.73,2.10
2012.12.05 08:08:13.229,0.93342,0.93373,2.10,1.50
2012.12.05 08:08:15.271,0.93343,0.93373,1.35,1.50
2012.12.05 08:08:20.329,0.93347,0.93373,1.73,1.50
2012.12.05 08:08:20.581,0.93347,0.93373,2.70,1.50
2012.12.05 08:08:22.591,0.93347,0.93374,1.95,1.50
2012.12.05 08:08:23.396,0.93347,0.93371,1.95,1.50
2012.12.05 08:08:24.306,0.93347,0.93373,1.95,1.50
2012.12.05 08:08:24.492,0.93352,0.93373,1.88,1.50
2012.12.05 08:08:24.552,0.93352,0.93373,1.88,1.50
2012.12.05 08:08:25.162,0.93352,0.93373,1.35,1.50
2012.12.05 08:08:30.501,0.93341,0.93374,1.35,1.88
2012.12.05 08:08:32.474,0.93341,0.93374,2.70,1.88
2012.12.05 08:08:33.151,0.93344,0.93374,1.35,1.50
2012.12.05 08:08:33.744,0.93344,0.93368,1.35,1.50
2012.12.05 08:08:34.471,0.93347,0.93374,1.58,1.50
2012.12.05 08:08:34.536,0.93347,0.93374,1.58,1.50
2012.12.05 08:08:36.237,0.93346,0.93369,1.35,1.50
2012.12.05 08:08:37.099,0.93342,0.93368,1.73,1.50
2012.12.05 08:08:39.828,0.93341,0.93368,1.95,1.50
2012.12.05 08:08:41.780,0.93341,0.93369,2.70,1.50
2012.12.05 08:08:41.867,0.93341,0.93368,1.95,1.50
2012.12.05 08:08:44.989,0.93341,0.93365,1.95,1.50
2012.12.05 08:08:45.531,0.9334,0.93365,1.35,1.50
2012.12.05 08:08:46.197,0.9334,0.93368,1.35,1.50
2012.12.05 08:08:47.114,0.9334,0.93365,1.35,1.50
2012.12.05 08:08:48.618,0.9334,0.93365,1.35,1.50
2012.12.05 08:08:49.167,0.9334,0.93365,1.35,1.50
2012.12.05 08:08:50.821,0.93342,0.93366,1.35,1.50
2012.12.05 08:08:52.261,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:52.553,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:54.117,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:54.668,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:55.991,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:56.207,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:56.761,0.93342,0.93369,1.35,1.50
2012.12.05 08:08:58.320,0.93342,0.93369,1.35,1.50
2012.12.05 08:09:01.163,0.93342,0.93369,1.35,1.50
2012.12.05 08:09:01.268,0.93342,0.93369,1.35,1.50
2012.12.05 08:09:02.536,0.93342,0.93369,1.35,1.50
2012.12.05 08:09:03.510,0.93342,0.9337,2.48,1.50
2012.12.05 08:09:03.845,0.93342,0.9337,1.35,1.50
2012.12.05 08:09:07.896,0.93342,0.93373,2.10,2.10
2012.12.05 08:09:08.041,0.93344,0.93373,2.85,1.35
2012.12.05 08:09:08.588,0.93347,0.93373,1.35,1.50
2012.12.05 08:09:09.791,0.93347,0.93372,1.35,1.50
2012.12.05 08:09:10.752,0.93347,0.93372,1.35,1.50
2012.12.05 08:09:11.071,0.93341,0.9337,1.35,1.50
2012.12.05 08:09:12.515,0.93341,0.93369,3.45,1.50
2012.12.05 08:09:12.630,0.93341,0.93369,3.45,1.50
2012.12.05 08:09:16.923,0.93342,0.93369,2.03,1.50
2012.12.05 08:09:17.040,0.93341,0.93369,1.35,1.50
2012.12.05 08:09:17.160,0.93341,0.93368,1.35,1.50
2012.12.05 08:09:18.117,0.93343,0.93366,1.13,1.50
2012.12.05 08:09:22.830,0.93336,0.93364,2.33,1.50
2012.12.05 08:09:23.070,0.93333,0.93364,2.78,1.50
2012.12.05 08:09:24.031,0.93331,0.93363,2.33,1.13
2012.12.05 08:09:24.600,0.9333,0.93363,1.35,1.88
2012.12.05 08:09:26.030,0.93331,0.93359,1.95,1.73
2012.12.05 08:09:26.251,0.93328,0.93356,2.70,1.35
2012.12.05 08:09:32.388,0.93328,0.93358,2.55,1.50
2012.12.05 08:09:32.921,0.93328,0.93358,1.35,1.73
2012.12.05 08:09:35.101,0.93328,0.93358,1.35,1.73
2012.12.05 08:09:39.361,0.93327,0.93357,2.78,1.73
2012.12.05 08:09:39.550,0.93327,0.93358,2.78,1.35
2012.12.05 08:09:39.611,0.93327,0.93357,2.78,1.73
2012.12.05 08:09:39.730,0.93327,0.93353,1.35,1.73
2012.12.05 08:09:52.591,0.93327,0.93354,1.35,1.73
2012.12.05 08:10:00.943,0.93333,0.93359,1.50,1.35
2012.12.05 08:10:01.061,0.93326,0.93354,1.35,1.73
2012.12.05 08:10:01.249,0.93327,0.93357,2.40,1.73
2012.12.05 08:10:01.311,0.93327,0.93357,2.40,1.50
2012.12.05 08:10:01.836,0.93327,0.93359,2.40,1.35
2012.12.05 08:10:02.462,0.93332,0.93358,1.50,1.73
2012.12.05 08:10:02.851,0.93336,0.93364,1.50,1.73
2012.12.05 08:10:03.031,0.93334,0.93364,1.35,1.73
2012.12.05 08:10:03.151,0.93334,0.93364,1.35,1.73
2012.12.05 08:10:14.931,0.93331,0.93364,4.20,2.10
2012.12.05 08:10:15.313,0.93336,0.93364,1.73,2.10
2012.12.05 08:10:18.841,0.93337,0.93364,1.58,1.35
2012.12.05 08:10:18.960,0.93341,0.93369,1.73,1.73
2012.12.05 08:10:24.259,0.93338,0.93369,1.35,1.73
2012.12.05 08:10:24.776,0.93336,0.93366,2.10,1.58
2012.12.05 08:10:31.964,0.93341,0.93366,1.50,1.58
2012.12.05 08:10:32.416,0.93341,0.93366,1.50,1.35
2012.12.05 08:10:35.330,0.93342,0.93366,1.50,1.58
2012.12.05 08:10:39.302,0.93345,0.93366,1.50,1.58
2012.12.05 08:10:40.676,0.93341,0.93366,1.50,1.58
2012.12.05 08:10:42.572,0.93341,0.93366,1.50,1.58
2012.12.05 08:10:42.911,0.93341,0.93364,1.50,1.35
2012.12.05 08:10:42.971,0.93336,0.93362,1.50,1.35
2012.12.05 08:10:45.303,0.93341,0.93362,1.50,1.35
2012.12.05 08:10:45.461,0.93351,0.93373,1.50,1.73
2012.12.05 08:10:45.631,0.93351,0.93374,1.50,1.35
2012.12.05 08:10:45.750,0.93343,0.93368,1.13,1.73
2012.12.05 08:10:45.870,0.93343,0.93366,1.13,2.33
2012.12.05 08:10:45.991,0.93342,0.93363,1.13,1.50
2012.12.05 08:10:46.506,0.93336,0.93363,1.50,1.35
2012.12.05 08:10:46.827,0.93336,0.93363,1.50,1.35
2012.12.05 08:10:47.321,0.93342,0.93367,1.50,1.35
2012.12.05 08:10:49.481,0.93346,0.93373,1.50,1.35
2012.12.05 08:10:49.601,0.93346,0.93373,1.50,1.35
2012.12.05 08:10:51.113,0.93347,0.93372,1.50,1.73
2012.12.05 08:10:51.171,0.93339,0.93367,2.85,1.35
2012.12.05 08:10:51.461,0.93346,0.93371,1.50,1.35
2012.12.05 08:10:52.022,0.93346,0.93371,1.50,1.13
2012.12.05 08:10:53.981,0.93343,0.9337,2.70,1.13
2012.12.05 08:10:54.041,0.93341,0.93369,1.50,1.73
2012.12.05 08:10:54.645,0.93341,0.93369,1.50,1.73
2012.12.05 08:10:54.934,0.93339,0.93369,1.35,1.73
2012.12.05 08:10:56.462,0.93342,0.9337,1.50,1.35
2012.12.05 08:10:56.592,0.93342,0.9337,1.73,1.35
2012.12.05 08:10:57.109,0.93342,0.9337,1.73,1.35
2012.12.05 08:10:57.291,0.93339,0.93368,1.35,1.73
2012.12.05 08:10:57.544,0.93341,0.9337,1.73,1.35
2012.12.05 08:10:57.882,0.93341,0.9337,1.73,1.35
2012.12.05 08:10:58.262,0.93339,0.93364,1.35,1.73
2012.12.05 08:11:02.329,0.93331,0.93361,3.15,1.35
2012.12.05 08:11:10.131,0.93336,0.93364,1.50,2.10
2012.12.05 08:11:10.311,0.93341,0.93367,1.50,1.58
2012.12.05 08:11:10.501,0.93337,0.93363,1.88,1.73
2012.12.05 08:11:11.492,0.93335,0.93358,1.13,1.73
2012.12.05 08:11:11.991,0.93336,0.93364,1.73,1.73
2012.12.05 08:11:12.562,0.93335,0.93364,1.35,1.73
2012.12.05 08:11:14.337,0.93332,0.93361,3.68,1.73
2012.12.05 08:11:15.931,0.93332,0.93363,2.93,1.35
2012.12.05 08:11:22.496,0.93336,0.93364,1.73,1.73
2012.12.05 08:11:22.823,0.93335,0.93363,1.35,1.73
2012.12.05 08:11:23.211,0.93329,0.93357,1.35,1.73
2012.12.05 08:11:24.249,0.93329,0.93354,1.13,1.73
2012.12.05 08:11:24.381,0.93327,0.93354,1.73,1.73
2012.12.05 08:11:24.892,0.93327,0.93354,1.73,1.73
2012.12.05 08:11:27.161,0.93331,0.93355,1.50,1.58
2012.12.05 08:11:27.883,0.93331,0.93358,1.50,1.35
2012.12.05 08:11:27.941,0.93331,0.93358,1.50,1.35
2012.12.05 08:11:28.318,0.93331,0.93358,1.73,1.35
2012.12.05 08:11:28.561,0.93327,0.9335,1.73,1.35
2012.12.05 08:11:28.741,0.93327,0.93353,1.50,2.33
2012.12.05 08:11:29.484,0.93332,0.93356,1.50,1.35
2012.12.05 08:11:29.860,0.93332,0.93358,2.10,2.48
2012.12.05 08:11:32.401,0.93326,0.93355,2.33,1.35
2012.12.05 08:11:36.502,0.93327,0.93353,1.50,2.10
2012.12.05 08:11:36.681,0.93332,0.93354,1.50,1.35
2012.12.05 08:11:36.741,0.93332,0.93354,1.50,1.13
2012.12.05 08:11:36.890,0.9333,0.93353,1.73,1.13
2012.12.05 08:11:36.951,0.93327,0.93353,1.50,2.10
2012.12.05 08:11:38.502,0.93327,0.93353,1.50,2.10
2012.12.05 08:11:39.081,0.93326,0.93351,1.73,1.13
2012.12.05 08:11:39.600,0.93327,0.93353,1.58,1.35
2012.12.05 08:11:40.563,0.93332,0.93358,1.50,1.73
2012.12.05 08:11:40.622,0.93332,0.93358,1.50,1.73
2012.12.05 08:11:41.252,0.93337,0.93362,1.50,1.58
2012.12.05 08:11:41.611,0.93333,0.9336,1.58,1.73
2012.12.05 08:11:42.206,0.93333,0.93359,1.58,1.50
2012.12.05 08:11:42.717,0.93333,0.9336,1.58,1.73
2012.12.05 08:11:43.102,0.93331,0.93359,1.35,1.50
2012.12.05 08:11:43.701,0.93331,0.93356,1.35,1.50
2012.12.05 08:11:47.001,0.93331,0.93359,2.10,1.50
2012.12.05 08:11:47.061,0.93331,0.93359,2.10,1.50
2012.12.05 08:11:47.462,0.93331,0.9336,3.08,1.73
2012.12.05 08:11:47.942,0.93329,0.93356,1.35,1.50
2012.12.05 08:11:48.293,0.93329,0.93354,1.13,1.73
2012.12.05 08:11:50.661,0.93329,0.93354,1.13,1.73
2012.12.05 08:11:51.232,0.93329,0.93354,1.13,1.73
2012.12.05 08:11:51.836,0.93329,0.93354,1.13,1.73
2012.12.05 08:11:52.340,0.93329,0.93353,1.13,1.73
2012.12.05 08:11:54.016,0.93329,0.93353,1.13,1.73
2012.12.05 08:11:54.173,0.93329,0.93354,1.13,1.50
2012.12.05 08:11:55.082,0.93329,0.93354,1.13,1.50
2012.12.05 08:11:55.743,0.93329,0.93359,1.13,1.73
2012.12.05 08:11:58.581,0.93329,0.93359,1.13,1.73
2012.12.05 08:11:58.894,0.93332,0.93363,3.30,2.10
2012.12.05 08:11:58.953,0.93332,0.93363,3.53,2.10
2012.12.05 08:11:59.341,0.93333,0.93363,1.58,1.35
2012.12.05 08:11:59.412,0.93336,0.93364,1.95,1.35
2012.12.05 08:12:01.585,0.93336,0.93364,1.73,1.35
2012.12.05 08:12:01.701,0.93333,0.93361,1.58,1.50
2012.12.05 08:12:02.229,0.93335,0.93361,1.35,1.73
2012.12.05 08:12:02.352,0.93335,0.93366,1.35,1.35
2012.12.05 08:12:02.571,0.93335,0.93363,1.35,1.73
2012.12.05 08:12:12.387,0.93335,0.93363,1.35,1.73
2012.12.05 08:12:14.001,0.93335,0.93362,1.35,1.73
2012.12.05 08:12:14.541,0.9334,0.93366,1.13,1.73
2012.12.05 08:12:14.601,0.9334,0.93366,1.35,1.50
2012.12.05 08:12:14.661,0.9334,0.93366,1.13,1.73
2012.12.05 08:12:14.781,0.9334,0.93362,1.13,1.73
2012.12.05 08:12:15.582,0.9334,0.93362,1.13,1.73
2012.12.05 08:12:16.792,0.9334,0.93363,1.13,1.73
2012.12.05 08:12:17.944,0.9334,0.93362,1.13,1.73
2012.12.05 08:12:21.274,0.9334,0.93362,1.13,1.73
2012.12.05 08:12:21.391,0.9334,0.93358,1.13,1.50
2012.12.05 08:12:21.451,0.9333,0.93358,2.55,1.50
2012.12.05 08:12:21.631,0.93332,0.93362,1.50,1.35
2012.12.05 08:12:21.881,0.93333,0.93363,1.88,1.35
2012.12.05 08:12:22.020,0.93333,0.93363,2.10,1.35
2012.12.05 08:12:22.530,0.93332,0.93362,2.33,1.35
2012.12.05 08:12:24.021,0.93338,0.93369,1.35,1.95
2012.12.05 08:12:24.364,0.93338,0.93369,1.35,2.70
2012.12.05 08:12:24.754,0.93342,0.93368,1.50,1.73
2012.12.05 08:12:26.951,0.93339,0.93367,2.63,2.10
2012.12.05 08:12:27.011,0.93337,0.93364,1.58,1.73
2012.12.05 08:12:29.633,0.93337,0.93363,1.58,1.73
2012.12.05 08:12:30.542,0.93337,0.93364,1.58,1.73
2012.12.05 08:12:31.585,0.93337,0.93363,1.58,1.73
2012.12.05 08:12:32.135,0.93337,0.93364,1.58,1.73
2012.12.05 08:12:32.731,0.93337,0.93364,1.58,1.73
2012.12.05 08:12:34.871,0.93338,0.93369,2.55,2.10
2012.12.05 08:12:34.991,0.93342,0.93369,3.53,1.35
2012.12.05 08:12:35.111,0.93342,0.93369,3.75,1.13
2012.12.05 08:12:35.824,0.93342,0.93369,3.75,1.13
2012.12.05 08:12:36.391,0.93346,0.93374,2.25,1.50
2012.12.05 08:12:38.369,0.93345,0.93374,1.35,1.50
2012.12.05 08:12:38.933,0.93343,0.9337,1.35,1.50
2012.12.05 08:12:39.686,0.93344,0.93372,2.85,1.73
2012.12.05 08:12:40.383,0.93344,0.93372,2.63,1.73
2012.12.05 08:12:41.164,0.93344,0.93372,2.85,1.73
2012.12.05 08:12:44.000,0.93344,0.93372,2.48,1.73
2012.12.05 08:12:46.182,0.93344,0.93372,2.48,1.73
2012.12.05 08:12:46.943,0.93344,0.93372,2.48,1.73
2012.12.05 08:12:51.033,0.93344,0.93372,2.48,1.73
2012.12.05 08:12:51.932,0.93347,0.93374,1.50,1.35
2012.12.05 08:12:51.991,0.93347,0.93377,1.73,2.10
2012.12.05 08:12:52.508,0.93346,0.93377,2.40,2.10
2012.12.05 08:12:54.362,0.93345,0.93376,2.55,1.73
2012.12.05 08:12:54.421,0.93345,0.93376,2.55,1.73
2012.12.05 08:12:54.480,0.93344,0.9337,1.35,1.50
2012.12.05 08:12:56.922,0.93341,0.93368,1.58,1.50
2012.12.05 08:12:56.981,0.93341,0.93367,1.58,1.50
2012.12.05 08:12:57.310,0.93341,0.9337,2.93,2.10
2012.12.05 08:12:57.370,0.93341,0.9337,2.93,2.10
2012.12.05 08:12:57.442,0.93341,0.93369,1.58,1.73
2012.12.05 08:12:57.501,0.93341,0.93367,1.35,1.73
2012.12.05 08:12:57.802,0.93341,0.9337,2.70,2.10
2012.12.05 08:12:57.860,0.93341,0.9337,2.70,2.10
2012.12.05 08:13:00.388,0.93341,0.9337,3.45,1.88
2012.12.05 08:13:02.046,0.93341,0.9337,2.70,1.50
2012.12.05 08:13:02.162,0.93341,0.9337,2.70,1.50
2012.12.05 08:13:02.247,0.93341,0.93369,1.58,1.50
2012.12.05 08:13:02.501,0.93341,0.93368,1.35,1.73
2012.12.05 08:13:02.621,0.93341,0.93366,1.58,1.50
2012.12.05 08:13:02.943,0.93342,0.93371,1.50,2.10
2012.12.05 08:13:03.007,0.93342,0.93371,1.50,2.10
2012.12.05 08:13:03.129,0.93342,0.93371,1.73,2.10
2012.12.05 08:13:03.372,0.93342,0.93371,1.73,1.35
2012.12.05 08:13:04.161,0.93343,0.93371,1.80,1.13
2012.12.05 08:13:06.884,0.93343,0.93371,2.40,1.13
2012.12.05 08:13:07.931,0.93342,0.93368,1.73,1.50
2012.12.05 08:13:08.051,0.93342,0.93368,1.50,1.73
2012.12.05 08:13:08.111,0.93342,0.93368,1.50,1.73
2012.12.05 08:13:12.426,0.93333,0.93369,1.35,3.68
2012.12.05 08:13:13.865,0.93333,0.93369,1.35,1.73
2012.12.05 08:13:15.127,0.93333,0.93369,3.08,1.73
2012.12.05 08:13:19.510,0.93331,0.93364,2.33,1.73
2012.12.05 08:13:19.951,0.93331,0.93364,2.33,1.73
2012.12.05 08:13:20.011,0.93331,0.93364,2.33,1.73
2012.12.05 08:13:20.211,0.93336,0.93364,1.58,1.73
2012.12.05 08:13:22.364,0.93336,0.93364,1.58,1.73
2012.12.05 08:13:23.352,0.93336,0.93364,1.58,1.73
2012.12.05 08:13:23.710,0.93336,0.93361,1.58,1.50
2012.12.05 08:13:23.912,0.93336,0.93359,1.58,1.50
2012.12.05 08:13:24.262,0.93332,0.93363,2.48,1.73
2012.12.05 08:13:24.702,0.93333,0.93363,3.30,1.35
2012.12.05 08:13:35.485,0.93337,0.93363,2.33,1.13
2012.12.05 08:13:35.961,0.93341,0.93369,1.35,1.73
2012.12.05 08:13:38.784,0.93341,0.93369,1.35,1.73
2012.12.05 08:13:39.272,0.93341,0.93369,1.35,1.73
2012.12.05 08:13:39.391,0.93338,0.93369,3.23,2.10
2012.12.05 08:13:39.730,0.93342,0.93369,1.58,2.10
2012.12.05 08:13:42.021,0.93345,0.93373,2.18,1.73
2012.12.05 08:13:42.080,0.93345,0.93373,2.40,1.73
2012.12.05 08:13:42.582,0.93345,0.93375,1.58,1.73
2012.12.05 08:13:43.554,0.93346,0.93374,1.73,1.73
2012.12.05 08:13:44.652,0.93345,0.93373,1.58,1.35
2012.12.05 08:13:44.711,0.93342,0.93368,1.73,1.73
2012.12.05 08:13:46.085,0.93342,0.93368,1.73,1.73
2012.12.05 08:13:46.261,0.93344,0.9337,1.58,1.73
2012.12.05 08:13:46.943,0.93344,0.93373,1.58,1.73
2012.12.05 08:13:47.186,0.93344,0.93373,1.58,1.73
2012.12.05 08:13:48.251,0.93347,0.93374,1.35,1.50
2012.12.05 08:13:51.824,0.93347,0.93374,1.35,1.50
2012.12.05 08:13:52.497,0.93347,0.93374,1.35,1.50
2012.12.05 08:13:53.254,0.93347,0.93374,1.35,1.50
2012.12.05 08:13:53.869,0.93346,0.93371,1.35,1.50
2012.12.05 08:13:54.784,0.93346,0.93373,1.35,1.50
2012.12.05 08:13:55.643,0.93346,0.93371,1.35,1.50
2012.12.05 08:13:56.083,0.93346,0.93374,1.35,1.73
2012.12.05 08:13:57.022,0.93346,0.93371,1.35,1.50
2012.12.05 08:13:57.573,0.93346,0.93373,1.35,1.50
2012.12.05 08:13:59.053,0.93346,0.93371,1.35,1.50
2012.12.05 08:14:05.582,0.93346,0.93372,1.35,1.50
2012.12.05 08:14:06.652,0.93346,0.93374,1.35,1.73
2012.12.05 08:14:08.152,0.93347,0.93374,1.35,1.73
2012.12.05 08:14:12.537,0.93347,0.93374,1.35,1.50
2012.12.05 08:14:19.293,0.93349,0.93373,1.35,1.50
2012.12.05 08:14:19.572,0.93346,0.9337,1.13,1.50
2012.12.05 08:14:21.034,0.93346,0.93368,1.13,1.50
2012.12.05 08:14:21.271,0.9334,0.93364,1.35,1.50
2012.12.05 08:14:30.481,0.9334,0.93364,1.13,1.50
2012.12.05 08:14:31.772,0.93334,0.9336,1.58,1.50
2012.12.05 08:14:31.891,0.93334,0.93364,3.23,1.73
2012.12.05 08:14:32.303,0.93334,0.93364,3.23,1.73
2012.12.05 08:14:32.431,0.93334,0.93364,3.23,1.50
2012.12.05 08:14:33.194,0.93334,0.93364,3.08,1.73
2012.12.05 08:14:33.781,0.93336,0.93364,1.73,1.73
2012.12.05 08:14:37.387,0.9334,0.93365,1.65,1.35
2012.12.05 08:14:37.501,0.9334,0.9337,3.08,1.73
2012.12.05 08:14:40.117,0.93341,0.93371,1.73,1.35
2012.12.05 08:14:42.481,0.93342,0.93371,1.73,1.35
2012.12.05 08:14:46.439,0.93342,0.93372,3.68,1.35
2012.12.05 08:14:52.498,0.93343,0.93372,2.78,1.35
2012.12.05 08:14:55.662,0.93342,0.93372,1.73,1.35
2012.12.05 08:14:56.392,0.93341,0.93369,1.50,1.73
2012.12.05 08:15:01.534,0.93341,0.93369,1.50,1.73
2012.12.05 08:15:01.721,0.93341,0.93369,1.73,1.73
2012.12.05 08:15:01.866,0.93346,0.93372,1.50,1.73
2012.12.05 08:15:02.544,0.93343,0.93373,2.55,1.35
2012.12.05 08:15:08.552,0.93347,0.93373,1.50,1.35
2012.12.05 08:15:08.732,0.93347,0.93376,1.73,1.35
2012.12.05 08:15:12.478,0.93347,0.93376,2.55,2.10
2012.12.05 08:15:13.633,0.93351,0.93376,1.50,1.35
2012.12.05 08:15:17.373,0.93347,0.93376,1.80,2.10
2012.12.05 08:15:17.711,0.93352,0.93376,1.50,1.35
2012.12.05 08:15:18.308,0.93347,0.93376,2.55,2.10
2012.12.05 08:15:20.063,0.93347,0.93376,2.55,1.35
2012.12.05 08:15:20.909,0.93347,0.93376,2.55,1.13
2012.12.05 08:15:21.164,0.93347,0.93376,2.55,2.10
2012.12.05 08:15:21.222,0.93347,0.93373,1.73,1.50
2012.12.05 08:15:21.342,0.93347,0.93373,1.73,1.88
2012.12.05 08:15:22.322,0.93342,0.93371,2.33,1.50
2012.12.05 08:15:22.382,0.93342,0.93369,1.35,1.50
2012.12.05 08:15:22.442,0.93342,0.93369,1.13,1.73
2012.12.05 08:15:22.503,0.93342,0.93369,1.13,1.73
2012.12.05 08:15:27.022,0.93344,0.93372,1.50,1.35
2012.12.05 08:15:27.261,0.93347,0.93372,1.50,1.35
2012.12.05 08:15:27.331,0.93347,0.93372,1.50,1.35
2012.12.05 08:15:28.073,0.93347,0.93372,1.73,1.13
2012.12.05 08:15:29.163,0.93341,0.9337,3.15,1.50
2012.12.05 08:15:29.225,0.93341,0.93369,1.73,1.50
2012.12.05 08:15:29.603,0.93339,0.93366,1.35,1.50
2012.12.05 08:15:29.662,0.93339,0.93363,1.35,1.50
2012.12.05 08:15:29.961,0.93342,0.93368,1.50,1.73
2012.12.05 08:15:30.044,0.93342,0.93368,1.73,1.50
2012.12.05 08:15:31.053,0.93339,0.93369,1.95,1.73
2012.12.05 08:15:32.377,0.93341,0.93368,1.50,1.95
2012.12.05 08:15:32.497,0.93341,0.93368,1.50,1.95
2012.12.05 08:15:32.584,0.93341,0.93365,1.50,1.13
2012.12.05 08:15:33.174,0.93341,0.93363,1.50,1.13
2012.12.05 08:15:34.213,0.93336,0.93366,1.73,1.13
2012.12.05 08:15:34.539,0.93337,0.93366,1.50,1.35
2012.12.05 08:15:34.603,0.93337,0.93366,1.73,1.13
2012.12.05 08:15:34.661,0.93337,0.93366,1.73,1.13
2012.12.05 08:15:34.845,0.93335,0.93364,1.35,1.50
2012.12.05 08:15:35.402,0.93342,0.93366,1.50,1.13
2012.12.05 08:15:50.511,0.93342,0.93366,1.50,1.13
2012.12.05 08:15:50.641,0.93341,0.93364,1.73,1.13
2012.12.05 08:15:50.821,0.93341,0.93364,1.50,1.35
2012.12.05 08:15:50.942,0.93341,0.93364,1.50,1.35
2012.12.05 08:15:51.843,0.93341,0.93364,1.73,1.13
2012.12.05 08:15:52.393,0.93341,0.93364,1.73,1.13
2012.12.05 08:15:52.517,0.93341,0.93364,1.73,1.13
2012.12.05 08:15:54.441,0.93344,0.93369,1.50,1.73
2012.12.05 08:15:54.624,0.93346,0.93369,1.50,1.73
2012.12.05 08:15:54.742,0.93346,0.9337,1.50,1.73
2012.12.05 08:15:55.192,0.93346,0.93369,1.50,1.50
2012.12.05 08:16:00.522,0.93346,0.93374,1.50,2.10
2012.12.05 08:16:00.607,0.93346,0.93374,1.50,2.10
2012.12.05 08:16:00.823,0.93341,0.93372,4.50,1.73
2012.12.05 08:16:01.316,0.93347,0.93373,1.50,1.73
2012.12.05 08:16:02.304,0.93342,0.93372,1.73,1.73
2012.12.05 08:16:02.631,0.93343,0.93371,1.95,1.73
2012.12.05 08:16:02.696,0.93342,0.93372,1.73,1.73
2012.12.05 08:16:02.791,0.93346,0.93374,1.50,2.70
2012.12.05 08:16:04.115,0.93346,0.93374,1.50,2.70
2012.12.05 08:16:04.472,0.93347,0.93372,1.50,1.35
2012.12.05 08:16:06.870,0.93341,0.93368,2.70,1.13
2012.12.05 08:16:06.932,0.93341,0.93368,1.73,1.88
2012.12.05 08:16:07.523,0.93341,0.93366,1.73,1.73
2012.12.05 08:16:11.152,0.93336,0.93364,2.10,1.73
2012.12.05 08:16:11.271,0.93336,0.93364,1.88,1.73
2012.12.05 08:16:11.622,0.93336,0.93359,1.88,2.33
2012.12.05 08:16:12.205,0.93336,0.9336,1.50,1.58
2012.12.05 08:16:12.562,0.93342,0.93363,1.50,1.13
2012.12.05 08:16:18.986,0.93342,0.93364,1.50,1.73
2012.12.05 08:16:19.163,0.93342,0.93367,1.50,1.58
2012.12.05 08:16:22.544,0.93342,0.93367,1.50,1.58
2012.12.05 08:16:23.205,0.93342,0.93367,1.50,1.58
2012.12.05 08:16:27.551,0.93346,0.93372,1.50,1.95
2012.12.05 08:16:27.832,0.93346,0.93372,1.50,1.35
2012.12.05 08:16:32.436,0.93347,0.93372,1.50,1.35
2012.12.05 08:16:32.546,0.93347,0.93372,1.50,1.35
2012.12.05 08:16:33.461,0.93346,0.93377,1.73,1.58
2012.12.05 08:16:33.683,0.93346,0.93377,1.73,1.58
2012.12.05 08:16:35.380,0.93347,0.93376,1.73,1.73
2012.12.05 08:16:37.142,0.93346,0.93377,1.73,1.58
2012.12.05 08:16:38.871,0.93346,0.93377,1.73,1.58
2012.12.05 08:16:39.582,0.93347,0.93373,1.73,1.50
2012.12.05 08:16:42.583,0.93346,0.93375,1.73,1.35
2012.12.05 08:16:43.250,0.93346,0.93375,1.73,1.35
