2012.12.03 14:08:55.825,0.93271,0.93299,1.73,1.73
2012.12.03 14:08:55.885,0.93271,0.93299,1.73,1.50
2012.12.03 14:08:56.366,0.93271,0.93299,1.73,1.50
2012.12.03 14:08:56.427,0.93271,0.93299,1.73,1.73
2012.12.03 14:08:56.780,0.93271,0.93299,1.73,1.73
2012.12.03 14:08:57.035,0.93269,0.93293,1.58,1.50
2012.12.03 14:08:57.685,0.93269,0.93293,1.58,1.50
2012.12.03 14:08:57.745,0.93269,0.93293,1.58,1.50
2012.12.03 14:08:58.210,0.9327,0.93299,1.73,1.50
2012.12.03 14:08:58.836,0.9327,0.933,1.73,2.10
2012.12.03 14:08:59.715,0.93274,0.933,1.58,1.88
2012.12.03 14:08:59.895,0.93271,0.93299,2.10,3.08
2012.12.03 14:09:00.422,0.93271,0.93298,1.35,2.55
2012.12.03 14:09:00.936,0.93271,0.93298,1.35,3.53
2012.12.03 14:09:01.115,0.93267,0.93294,1.58,2.63
2012.12.03 14:09:01.175,0.93267,0.93294,1.58,2.85
2012.12.03 14:09:01.715,0.93266,0.93293,1.41,2.03
2012.12.03 14:09:01.776,0.93267,0.93294,1.73,1.35
2012.12.03 14:09:02.515,0.93268,0.93296,1.58,2.18
2012.12.03 14:09:03.140,0.93268,0.93296,1.58,2.40
2012.12.03 14:09:04.259,0.93269,0.93298,1.73,1.73
2012.12.03 14:09:04.375,0.93269,0.93298,1.73,1.73
2012.12.03 14:09:05.804,0.93268,0.93295,1.58,2.55
2012.12.03 14:09:05.927,0.93268,0.93295,1.58,2.78
2012.12.03 14:09:08.377,0.93268,0.93298,2.33,3.38
2012.12.03 14:09:08.987,0.93268,0.93298,2.33,3.38
2012.12.03 14:09:09.265,0.93268,0.93296,1.58,2.33
2012.12.03 14:09:09.867,0.93269,0.93297,1.35,2.93
2012.12.03 14:09:10.667,0.93268,0.93293,1.20,1.73
2012.12.03 14:09:10.885,0.93269,0.93293,1.35,1.50
2012.12.03 14:09:11.414,0.93269,0.93293,1.35,1.50
2012.12.03 14:09:12.557,0.93272,0.93298,1.73,1.73
2012.12.03 14:09:12.615,0.93272,0.93298,1.73,1.73
2012.12.03 14:09:13.276,0.93268,0.93298,1.58,1.73
2012.12.03 14:09:13.953,0.93268,0.93298,1.58,1.73
2012.12.03 14:09:14.076,0.93268,0.93298,1.58,3.15
2012.12.03 14:09:14.472,0.93268,0.93298,1.58,1.73
2012.12.03 14:09:14.539,0.93268,0.93298,1.58,1.73
2012.12.03 14:09:15.195,0.93268,0.93298,1.58,1.73
2012.12.03 14:09:17.996,0.93271,0.93302,1.73,2.93
2012.12.03 14:09:18.200,0.93271,0.93299,1.73,1.73
2012.12.03 14:09:18.826,0.93269,0.93298,1.35,1.73
2012.12.03 14:09:19.690,0.93272,0.93298,1.73,1.73
2012.12.03 14:09:19.805,0.93272,0.93298,1.73,1.50
2012.12.03 14:09:19.925,0.93272,0.93298,1.73,1.50
2012.12.03 14:09:22.329,0.93271,0.93298,1.35,1.50
2012.12.03 14:09:22.889,0.93271,0.93298,1.35,1.50
2012.12.03 14:09:23.267,0.93269,0.93298,1.92,1.50
2012.12.03 14:09:23.988,0.93269,0.93298,1.92,1.50
2012.12.03 14:09:26.015,0.93272,0.93298,1.73,1.50
2012.12.03 14:09:28.715,0.93277,0.93303,1.73,1.50
2012.12.03 14:09:29.227,0.93277,0.93303,1.73,1.50
2012.12.03 14:09:30.387,0.93276,0.93304,1.58,1.73
2012.12.03 14:09:30.565,0.93273,0.93304,1.58,1.50
2012.12.03 14:09:30.626,0.93273,0.93304,1.58,1.50
2012.12.03 14:09:31.220,0.93276,0.93304,1.73,1.73
2012.12.03 14:09:32.506,0.93273,0.93304,1.58,1.73
2012.12.03 14:09:34.186,0.93273,0.93298,1.58,1.50
2012.12.03 14:09:38.047,0.93276,0.93299,1.73,1.50
2012.12.03 14:09:38.542,0.93277,0.93303,1.73,1.73
2012.12.03 14:09:38.660,0.93277,0.93303,1.73,1.73
2012.12.03 14:09:40.267,0.93277,0.933,1.73,1.50
2012.12.03 14:09:41.507,0.93277,0.93303,1.73,1.73
2012.12.03 14:09:42.566,0.93277,0.93303,1.73,1.73
2012.12.03 14:09:43.527,0.93276,0.93303,1.73,1.73
2012.12.03 14:09:44.213,0.93276,0.93303,1.73,1.73
2012.12.03 14:09:44.876,0.93276,0.93299,1.73,1.50
2012.12.03 14:09:44.987,0.93276,0.93299,1.73,1.73
2012.12.03 14:09:45.589,0.93272,0.93299,2.70,1.73
2012.12.03 14:09:46.127,0.93272,0.93299,2.70,1.50
2012.12.03 14:09:46.645,0.93272,0.93298,2.33,1.50
2012.12.03 14:09:46.795,0.93272,0.93298,1.73,1.50
2012.12.03 14:09:47.233,0.93272,0.93298,1.73,1.50
2012.12.03 14:09:47.745,0.93272,0.93299,1.73,1.73
2012.12.03 14:09:48.046,0.93272,0.93299,2.04,1.50
2012.12.03 14:09:48.987,0.93272,0.93302,2.04,1.58
2012.12.03 14:09:49.537,0.93272,0.93299,2.04,1.50
2012.12.03 14:09:50.765,0.93272,0.93299,1.73,1.50
2012.12.03 14:09:51.487,0.93274,0.93299,1.58,1.50
2012.12.03 14:09:52.369,0.93274,0.93298,1.58,1.50
2012.12.03 14:09:52.601,0.93274,0.93298,1.58,1.50
2012.12.03 14:09:56.681,0.93273,0.93298,1.58,1.50
2012.12.03 14:09:59.245,0.93273,0.93298,1.58,1.50
2012.12.03 14:10:02.345,0.93276,0.93304,1.73,1.73
2012.12.03 14:10:02.946,0.93276,0.93304,1.73,1.73
2012.12.03 14:10:03.775,0.93276,0.93304,1.73,1.73
2012.12.03 14:10:04.306,0.93273,0.933,1.58,1.73
2012.12.03 14:10:04.446,0.93272,0.93298,1.58,1.73
2012.12.03 14:10:04.806,0.9327,0.93301,1.73,2.48
2012.12.03 14:10:04.926,0.93273,0.93303,1.73,1.73
2012.12.03 14:10:05.498,0.93274,0.93303,1.73,1.73
2012.12.03 14:10:05.926,0.93276,0.93306,1.73,1.58
2012.12.03 14:10:05.986,0.93276,0.93306,1.73,1.58
2012.12.03 14:10:06.167,0.93276,0.93309,1.73,1.73
2012.12.03 14:10:06.228,0.93274,0.93303,1.73,1.73
2012.12.03 14:10:06.790,0.93272,0.93298,1.35,1.35
2012.12.03 14:10:06.975,0.93272,0.93303,2.10,2.78
2012.12.03 14:10:07.245,0.93272,0.93303,2.10,2.33
2012.12.03 14:10:07.773,0.93272,0.93298,1.73,1.50
2012.12.03 14:10:09.447,0.93272,0.93303,1.73,2.33
2012.12.03 14:10:09.725,0.93274,0.93303,1.73,1.58
2012.12.03 14:10:10.162,0.93274,0.93303,1.73,1.58
2012.12.03 14:10:10.346,0.93272,0.93298,1.73,1.50
2012.12.03 14:10:10.465,0.9327,0.93298,1.73,1.73
2012.12.03 14:10:10.805,0.93271,0.93303,1.27,2.78
2012.12.03 14:10:11.893,0.93271,0.93298,2.11,1.50
2012.12.03 14:10:12.506,0.93272,0.93298,1.73,1.50
2012.12.03 14:10:13.236,0.93272,0.933,1.73,1.58
2012.12.03 14:10:14.475,0.93274,0.933,1.73,1.58
2012.12.03 14:10:14.983,0.93275,0.933,1.73,1.35
2012.12.03 14:10:16.476,0.93272,0.93302,1.73,1.80
2012.12.03 14:10:16.866,0.93271,0.93299,1.73,1.73
2012.12.03 14:10:17.074,0.93271,0.93299,1.73,1.73
2012.12.03 14:10:17.652,0.93268,0.93299,1.58,1.73
2012.12.03 14:10:20.117,0.93265,0.93294,1.96,1.50
2012.12.03 14:10:20.192,0.93265,0.93294,1.58,1.73
2012.12.03 14:10:20.315,0.93264,0.93292,1.58,1.50
2012.12.03 14:10:20.436,0.93264,0.93292,1.58,1.73
2012.12.03 14:10:23.097,0.93265,0.93293,2.33,1.73
2012.12.03 14:10:23.335,0.93267,0.93295,1.73,1.73
2012.12.03 14:10:23.395,0.93265,0.93295,1.58,1.73
2012.12.03 14:10:24.028,0.93265,0.93293,1.73,1.73
2012.12.03 14:10:24.085,0.93265,0.93293,1.73,1.50
2012.12.03 14:10:24.632,0.93264,0.93294,1.54,1.50
2012.12.03 14:10:26.786,0.93264,0.93291,1.54,1.50
2012.12.03 14:10:26.947,0.93262,0.93291,1.58,1.50
2012.12.03 14:10:28.026,0.93262,0.93294,1.58,1.50
2012.12.03 14:10:28.085,0.93262,0.93294,1.58,1.73
2012.12.03 14:10:28.205,0.93264,0.93294,1.43,1.50
2012.12.03 14:10:28.505,0.93262,0.93294,1.58,1.50
2012.12.03 14:10:29.158,0.93264,0.9329,1.32,1.50
2012.12.03 14:10:29.230,0.93262,0.9329,1.58,1.50
2012.12.03 14:10:30.451,0.93264,0.9329,1.23,1.50
2012.12.03 14:10:30.917,0.93262,0.9329,1.80,1.50
2012.12.03 14:10:33.280,0.93263,0.93291,1.56,1.50
2012.12.03 14:10:34.496,0.93262,0.93291,2.21,1.50
2012.12.03 14:10:41.668,0.93265,0.93291,1.35,1.50
2012.12.03 14:10:42.092,0.93266,0.93294,1.35,1.50
2012.12.03 14:10:42.254,0.93266,0.93294,1.35,1.50
2012.12.03 14:10:42.317,0.93267,0.93294,1.35,1.50
2012.12.03 14:10:42.974,0.93267,0.9329,1.35,1.50
2012.12.03 14:10:43.717,0.93267,0.93294,1.35,1.50
2012.12.03 14:10:44.573,0.93267,0.93294,1.35,1.50
2012.12.03 14:10:44.635,0.93267,0.93294,1.35,1.73
2012.12.03 14:10:44.695,0.93267,0.9329,1.35,1.50
2012.12.03 14:10:45.029,0.93267,0.9329,1.35,1.50
2012.12.03 14:10:45.098,0.93267,0.9329,1.13,1.50
2012.12.03 14:10:45.157,0.93267,0.93288,1.13,1.50
2012.12.03 14:10:45.476,0.93267,0.93288,1.13,1.50
2012.12.03 14:10:45.815,0.93267,0.93288,1.35,1.50
2012.12.03 14:10:46.516,0.93267,0.93289,1.35,1.50
2012.12.03 14:10:47.045,0.93267,0.93289,1.35,1.50
2012.12.03 14:10:47.237,0.93267,0.93293,2.10,1.50
2012.12.03 14:10:49.256,0.93267,0.93298,2.10,1.73
2012.12.03 14:10:49.437,0.9327,0.93298,1.73,1.50
2012.12.03 14:10:51.366,0.93271,0.93299,1.73,1.50
2012.12.03 14:10:52.218,0.9327,0.93299,1.35,1.50
2012.12.03 14:10:52.437,0.9327,0.93299,1.35,1.50
2012.12.03 14:10:52.806,0.93272,0.93298,1.73,1.50
2012.12.03 14:10:55.540,0.93269,0.93294,1.63,1.50
2012.12.03 14:10:55.596,0.93268,0.93294,1.35,1.50
2012.12.03 14:10:59.216,0.93272,0.93299,1.35,1.73
2012.12.03 14:10:59.335,0.93272,0.93299,1.35,1.50
2012.12.03 14:10:59.395,0.93272,0.93299,1.35,1.50
2012.12.03 14:10:59.675,0.93277,0.93303,1.73,2.48
2012.12.03 14:11:00.716,0.93277,0.93303,1.73,1.88
2012.12.03 14:11:01.541,0.93277,0.93303,1.73,1.88
2012.12.03 14:11:01.607,0.93281,0.93308,1.73,1.73
2012.12.03 14:11:02.028,0.93287,0.93314,1.35,1.50
2012.12.03 14:11:02.587,0.93287,0.93314,1.35,1.50
2012.12.03 14:11:02.645,0.93287,0.93314,1.35,1.50
2012.12.03 14:11:03.515,0.93284,0.93308,1.38,1.50
2012.12.03 14:11:03.575,0.93281,0.93308,1.35,1.50
2012.12.03 14:11:04.572,0.93281,0.93308,1.35,1.50
2012.12.03 14:11:04.876,0.93277,0.93303,1.73,1.50
2012.12.03 14:11:12.384,0.93277,0.93303,1.73,1.50
2012.12.03 14:11:22.397,0.93277,0.93303,2.10,1.50
2012.12.03 14:11:25.417,0.93277,0.93303,2.10,1.50
2012.12.03 14:11:25.945,0.93275,0.93298,1.35,1.50
2012.12.03 14:11:28.477,0.93273,0.93298,1.38,1.50
2012.12.03 14:11:28.596,0.93272,0.93298,1.73,1.50
2012.12.03 14:11:29.331,0.93272,0.93298,1.73,1.50
2012.12.03 14:11:31.463,0.93271,0.93298,1.73,1.50
2012.12.03 14:11:31.815,0.93271,0.93298,1.73,1.88
2012.12.03 14:11:31.956,0.93271,0.93298,1.73,1.88
2012.12.03 14:11:32.343,0.9327,0.93297,1.73,2.25
2012.12.03 14:11:34.007,0.93269,0.93298,1.73,3.08
2012.12.03 14:11:36.334,0.93269,0.93298,1.73,3.08
2012.12.03 14:11:39.156,0.93267,0.93293,2.10,1.50
2012.12.03 14:11:40.739,0.93267,0.93293,2.10,1.50
2012.12.03 14:11:41.338,0.93267,0.93293,2.10,1.50
2012.12.03 14:11:42.167,0.93267,0.93293,2.10,1.50
2012.12.03 14:11:42.768,0.93267,0.93293,2.10,1.50
2012.12.03 14:11:45.657,0.93272,0.93293,1.35,1.50
2012.12.03 14:11:45.836,0.93272,0.93298,2.10,1.50
2012.12.03 14:11:48.258,0.93272,0.93298,2.10,1.50
2012.12.03 14:11:48.716,0.93272,0.93301,2.71,2.63
2012.12.03 14:11:48.775,0.93273,0.93303,1.35,3.38
2012.12.03 14:11:48.895,0.93274,0.93303,2.34,3.38
2012.12.03 14:11:49.107,0.93276,0.93303,1.73,1.50
2012.12.03 14:11:50.287,0.93274,0.93298,1.52,1.50
2012.12.03 14:11:51.143,0.93273,0.93303,1.71,1.50
2012.12.03 14:11:52.601,0.93274,0.93301,1.73,1.73
2012.12.03 14:11:54.926,0.93271,0.93298,1.34,2.25
2012.12.03 14:11:55.048,0.93271,0.93299,1.34,1.35
2012.12.03 14:11:55.106,0.93271,0.93299,1.43,1.35
2012.12.03 14:11:55.166,0.93269,0.93296,1.05,2.93
2012.12.03 14:11:55.286,0.93266,0.93296,1.35,3.15
2012.12.03 14:11:55.347,0.93267,0.93298,1.35,2.18
2012.12.03 14:11:55.884,0.93269,0.93298,1.20,2.18
2012.12.03 14:11:57.035,0.93269,0.93294,1.20,1.50
2012.12.03 14:11:57.326,0.93269,0.93294,1.35,1.50
2012.12.03 14:11:57.446,0.93269,0.93296,1.27,1.13
2012.12.03 14:11:57.757,0.93268,0.93296,1.27,1.13
2012.12.03 14:12:00.946,0.93269,0.93296,1.27,1.13
2012.12.03 14:12:01.285,0.93272,0.93296,1.73,1.13
2012.12.03 14:12:01.406,0.93272,0.93299,1.35,1.50
2012.12.03 14:12:01.586,0.93273,0.93303,1.41,1.13
2012.12.03 14:12:02.477,0.93273,0.93302,1.41,2.03
2012.12.03 14:12:05.200,0.93272,0.93302,1.92,2.03
2012.12.03 14:12:05.706,0.93275,0.93304,1.35,1.73
2012.12.03 14:12:05.766,0.93275,0.93304,1.35,1.73
2012.12.03 14:12:06.193,0.93275,0.93304,1.35,1.73
2012.12.03 14:12:06.658,0.93274,0.93303,1.35,2.63
2012.12.03 14:12:08.216,0.93272,0.93298,1.47,1.50
2012.12.03 14:12:08.541,0.93269,0.93298,2.27,1.50
2012.12.03 14:12:08.875,0.93273,0.93298,1.32,1.50
2012.12.03 14:12:09.637,0.93272,0.933,1.32,2.55
2012.12.03 14:12:09.755,0.93269,0.93298,1.95,1.50
2012.12.03 14:12:10.888,0.93269,0.93294,1.58,1.50
2012.12.03 14:12:11.047,0.93269,0.93294,1.58,1.50
2012.12.03 14:12:11.621,0.93266,0.93288,1.13,2.03
2012.12.03 14:12:12.106,0.9326,0.93288,1.73,2.78
2012.12.03 14:12:12.615,0.93259,0.93288,2.01,1.50
2012.12.03 14:12:17.506,0.93257,0.93286,2.01,2.85
2012.12.03 14:12:17.566,0.93257,0.93286,1.35,2.85
2012.12.03 14:12:30.609,0.93257,0.93286,2.10,2.85
2012.12.03 14:12:30.846,0.93262,0.93286,1.67,2.10
2012.12.03 14:12:30.906,0.93263,0.93288,1.67,1.50
2012.12.03 14:12:30.967,0.93263,0.93288,1.35,1.50
2012.12.03 14:12:31.087,0.93262,0.93288,2.10,1.50
2012.12.03 14:12:32.346,0.93262,0.93287,1.35,1.95
2012.12.03 14:12:32.607,0.93256,0.93284,2.70,1.50
2012.12.03 14:12:33.247,0.93256,0.93284,2.70,1.50
2012.12.03 14:12:35.552,0.93258,0.93284,1.35,1.50
2012.12.03 14:12:36.157,0.93258,0.93284,1.35,1.50
2012.12.03 14:12:39.752,0.93258,0.93287,1.62,2.03
2012.12.03 14:12:40.287,0.9326,0.93287,1.73,2.03
2012.12.03 14:12:42.456,0.9326,0.93288,1.73,1.50
2012.12.03 14:12:42.636,0.93261,0.93288,1.73,1.50
2012.12.03 14:12:43.116,0.9326,0.93288,2.10,2.93
2012.12.03 14:12:47.736,0.93264,0.9329,1.35,2.55
2012.12.03 14:12:47.963,0.93264,0.93291,1.35,2.18
2012.12.03 14:12:52.657,0.93264,0.93293,1.35,1.95
2012.12.03 14:12:54.176,0.93264,0.93292,2.10,2.85
2012.12.03 14:12:54.986,0.93262,0.93289,1.80,1.50
2012.12.03 14:12:55.046,0.93262,0.93289,1.58,1.73
2012.12.03 14:12:56.134,0.93262,0.93289,1.58,1.73
2012.12.03 14:12:57.086,0.93263,0.93289,1.35,1.73
2012.12.03 14:12:57.251,0.93263,0.93293,1.35,3.00
2012.12.03 14:12:58.981,0.93263,0.93288,1.35,1.73
2012.12.03 14:12:59.820,0.93263,0.93288,1.35,1.73
2012.12.03 14:13:01.294,0.93262,0.93288,1.35,1.73
2012.12.03 14:13:02.572,0.93263,0.93288,1.35,1.73
2012.12.03 14:13:06.078,0.93263,0.93288,1.35,1.73
2012.12.03 14:13:09.187,0.93264,0.93293,1.58,1.73
2012.12.03 14:13:09.245,0.93265,0.93293,1.35,1.73
2012.12.03 14:13:09.747,0.93265,0.93288,1.35,1.73
2012.12.03 14:13:10.757,0.93265,0.93293,1.35,1.73
2012.12.03 14:13:10.915,0.93265,0.93293,1.35,1.73
2012.12.03 14:13:11.446,0.93265,0.93298,1.35,2.93
2012.12.03 14:13:11.999,0.93265,0.93298,1.35,2.85
2012.12.03 14:13:12.387,0.93265,0.93293,1.35,1.73
2012.12.03 14:13:12.517,0.93265,0.93293,1.35,1.73
2012.12.03 14:13:13.182,0.93264,0.93293,1.58,1.73
2012.12.03 14:13:13.305,0.93263,0.93289,1.35,1.73
2012.12.03 14:13:14.406,0.93263,0.93294,1.35,1.73
2012.12.03 14:13:14.526,0.93266,0.93294,1.35,1.73
2012.12.03 14:13:15.606,0.93264,0.93293,1.35,1.73
2012.12.03 14:13:15.726,0.93264,0.93293,1.35,1.73
2012.12.03 14:13:15.846,0.93264,0.93293,1.35,1.73
2012.12.03 14:13:15.967,0.93266,0.93294,1.73,1.73
2012.12.03 14:13:16.205,0.93266,0.93293,1.58,1.73
2012.12.03 14:13:16.617,0.93264,0.93293,1.35,1.73
2012.12.03 14:13:18.959,0.93264,0.93294,1.35,1.73
2012.12.03 14:13:19.075,0.93267,0.93294,1.35,1.73
2012.12.03 14:13:21.925,0.93269,0.93299,1.35,1.73
2012.12.03 14:13:22.047,0.93269,0.93299,1.35,1.73
2012.12.03 14:13:23.446,0.93269,0.93298,1.35,2.78
2012.12.03 14:13:23.564,0.93269,0.93298,1.35,2.78
2012.12.03 14:13:24.030,0.93269,0.93288,1.35,1.50
2012.12.03 14:13:24.146,0.93264,0.93289,1.73,1.50
2012.12.03 14:13:24.946,0.93269,0.93294,1.35,1.73
2012.12.03 14:13:25.006,0.93269,0.93294,1.35,1.73
2012.12.03 14:13:26.686,0.93264,0.93289,1.73,1.50
2012.12.03 14:13:26.996,0.93261,0.93284,1.62,1.50
2012.12.03 14:13:27.156,0.93261,0.93288,1.35,1.73
2012.12.03 14:13:27.276,0.93261,0.93288,1.35,1.73
2012.12.03 14:13:28.536,0.93258,0.93288,1.95,1.73
2012.12.03 14:13:29.011,0.93258,0.93288,2.22,1.73
2012.12.03 14:13:29.196,0.93258,0.93288,2.22,1.73
2012.12.03 14:13:29.677,0.93265,0.93289,1.58,1.50
2012.12.03 14:13:29.736,0.93265,0.93289,1.58,1.50
2012.12.03 14:13:29.855,0.93265,0.93292,1.58,1.73
2012.12.03 14:13:30.512,0.93265,0.93293,1.58,1.73
2012.12.03 14:13:30.577,0.93265,0.93288,1.58,1.50
2012.12.03 14:13:30.697,0.93262,0.93288,2.33,1.73
2012.12.03 14:13:30.756,0.93262,0.93288,2.33,1.73
2012.12.03 14:13:32.967,0.93268,0.93294,1.35,1.73
2012.12.03 14:13:33.496,0.93266,0.93288,1.95,1.50
2012.12.03 14:13:35.326,0.93268,0.93293,1.35,1.50
2012.12.03 14:13:35.586,0.93268,0.93293,1.35,1.50
2012.12.03 14:13:35.766,0.9327,0.93293,1.35,1.50
2012.12.03 14:13:36.277,0.9327,0.93294,1.35,1.50
2012.12.03 14:13:36.420,0.93269,0.93294,1.35,1.50
2012.12.03 14:13:36.490,0.93269,0.93294,1.35,1.73
2012.12.03 14:13:37.711,0.9327,0.93294,1.35,1.73
2012.12.03 14:13:40.396,0.93267,0.93293,1.35,1.50
2012.12.03 14:13:40.636,0.93271,0.93295,1.73,1.35
2012.12.03 14:13:40.816,0.93268,0.93295,1.58,1.35
2012.12.03 14:13:41.383,0.93266,0.93295,1.73,1.35
2012.12.03 14:13:41.935,0.93269,0.93299,1.35,2.93
2012.12.03 14:13:42.056,0.9327,0.93299,1.35,1.73
2012.12.03 14:13:42.438,0.9327,0.93299,1.35,1.73
2012.12.03 14:13:43.287,0.93274,0.93298,1.35,1.50
2012.12.03 14:13:45.376,0.93274,0.93298,1.35,1.50
2012.12.03 14:13:45.963,0.93274,0.93304,1.95,1.73
2012.12.03 14:13:46.319,0.93274,0.93304,1.95,1.73
2012.12.03 14:13:46.462,0.93277,0.93303,1.73,1.73
2012.12.03 14:13:47.430,0.93282,0.93308,1.73,1.73
2012.12.03 14:13:47.766,0.93282,0.93308,1.73,1.73
2012.12.03 14:13:48.266,0.93282,0.93308,1.73,1.73
2012.12.03 14:13:50.045,0.93279,0.93304,1.35,1.73
2012.12.03 14:13:50.611,0.93279,0.93304,1.35,1.73
2012.12.03 14:13:51.443,0.93279,0.93304,1.35,1.73
2012.12.03 14:13:51.900,0.93279,0.93304,1.35,1.73
2012.12.03 14:13:54.319,0.93279,0.93304,1.35,1.73
2012.12.03 14:13:54.636,0.93276,0.93304,1.73,1.73
2012.12.03 14:13:54.696,0.93276,0.93304,1.73,1.73
2012.12.03 14:13:58.956,0.93272,0.93299,1.58,1.50
2012.12.03 14:13:59.077,0.93269,0.93294,1.35,1.50
2012.12.03 14:13:59.202,0.93269,0.93294,1.35,1.73
2012.12.03 14:14:01.218,0.93269,0.93294,1.35,1.73
2012.12.03 14:14:01.396,0.93265,0.93289,1.35,1.50
2012.12.03 14:14:01.518,0.93265,0.93288,1.35,1.50
2012.12.03 14:14:01.576,0.93265,0.93288,1.35,1.73
2012.12.03 14:14:02.160,0.93267,0.93292,1.73,1.58
2012.12.03 14:14:03.573,0.93267,0.93292,1.73,1.58
2012.12.03 14:14:04.078,0.93267,0.93292,1.73,1.58
2012.12.03 14:14:04.143,0.93267,0.93292,1.73,1.58
2012.12.03 14:14:04.656,0.9327,0.93296,1.73,1.35
2012.12.03 14:14:05.048,0.93266,0.93294,1.73,1.73
2012.12.03 14:14:05.483,0.93266,0.93294,1.73,1.73
2012.12.03 14:14:06.138,0.93266,0.93294,1.73,1.73
2012.12.03 14:14:06.651,0.93266,0.93294,1.73,1.73
2012.12.03 14:14:07.316,0.93271,0.93296,1.73,1.35
2012.12.03 14:14:07.809,0.9327,0.93293,1.35,1.50
2012.12.03 14:14:08.411,0.9327,0.93293,1.35,1.73
2012.12.03 14:14:09.636,0.9327,0.93293,1.35,1.50
2012.12.03 14:14:09.856,0.93272,0.93298,1.73,1.73
2012.12.03 14:14:09.976,0.93275,0.93298,1.58,1.50
2012.12.03 14:14:10.697,0.93275,0.93295,1.58,1.50
2012.12.03 14:14:11.327,0.93275,0.93299,1.58,1.73
2012.12.03 14:14:11.387,0.93275,0.93299,1.58,1.73
2012.12.03 14:14:11.447,0.9327,0.93293,1.35,1.50
2012.12.03 14:14:11.596,0.9327,0.93293,1.35,1.73
2012.12.03 14:14:12.292,0.9327,0.93299,2.10,1.73
2012.12.03 14:14:14.954,0.93271,0.93299,1.73,3.60
2012.12.03 14:14:15.291,0.93271,0.93299,1.73,2.33
2012.12.03 14:14:15.896,0.93271,0.93299,1.73,1.73
2012.12.03 14:14:16.059,0.93271,0.93299,1.73,1.73
2012.12.03 14:14:16.606,0.93276,0.93301,1.73,1.35
2012.12.03 14:14:18.968,0.93271,0.93299,1.73,1.73
2012.12.03 14:14:19.026,0.93271,0.93299,1.73,1.73
2012.12.03 14:14:19.716,0.93271,0.93299,1.73,1.73
2012.12.03 14:14:20.318,0.93271,0.93299,1.73,1.73
2012.12.03 14:14:22.447,0.93269,0.93294,1.35,1.50
2012.12.03 14:14:22.566,0.93269,0.93294,1.35,1.73
2012.12.03 14:14:23.046,0.93271,0.93298,1.73,1.73
2012.12.03 14:14:23.760,0.93271,0.93298,1.73,1.73
2012.12.03 14:14:26.405,0.93272,0.93298,1.73,1.73
2012.12.03 14:14:26.466,0.93272,0.93298,1.73,1.73
2012.12.03 14:14:27.436,0.93272,0.93298,1.73,1.73
2012.12.03 14:14:27.556,0.93275,0.93298,1.58,1.73
2012.12.03 14:14:28.020,0.93276,0.93303,1.73,1.73
2012.12.03 14:14:31.758,0.93272,0.933,1.73,1.88
2012.12.03 14:14:31.819,0.9327,0.93294,1.35,1.50
2012.12.03 14:14:31.877,0.9327,0.93294,1.35,1.73
2012.12.03 14:14:31.938,0.9327,0.93294,1.35,1.73
2012.12.03 14:14:32.161,0.9327,0.93294,1.35,1.73
2012.12.03 14:14:32.536,0.9327,0.93299,1.35,1.73
2012.12.03 14:14:33.795,0.93271,0.93301,1.73,1.35
2012.12.03 14:14:34.018,0.93274,0.93304,1.35,1.73
2012.12.03 14:14:34.077,0.93274,0.93304,1.35,1.73
2012.12.03 14:14:34.386,0.93274,0.93299,1.20,1.50
2012.12.03 14:14:34.566,0.93273,0.93299,1.35,1.73
2012.12.03 14:14:34.934,0.93274,0.93299,1.35,1.73
2012.12.03 14:14:35.397,0.93277,0.93303,1.73,1.73
2012.12.03 14:14:35.587,0.93277,0.93303,1.73,1.73
2012.12.03 14:14:35.947,0.93276,0.93303,2.10,1.73
2012.12.03 14:14:36.486,0.93276,0.93304,1.35,1.73
2012.12.03 14:14:36.797,0.93277,0.93303,1.73,1.73
2012.12.03 14:14:38.523,0.93274,0.93302,1.35,2.48
2012.12.03 14:14:38.622,0.93274,0.93302,1.35,2.70
2012.12.03 14:14:42.492,0.93277,0.93303,1.73,1.73
2012.12.03 14:14:42.805,0.93277,0.93303,1.73,1.50
2012.12.03 14:14:42.925,0.93277,0.93303,1.73,1.50
2012.12.03 14:14:45.246,0.93281,0.93309,1.73,1.73
2012.12.03 14:14:46.222,0.93278,0.93303,1.35,1.50
2012.12.03 14:14:46.337,0.93278,0.93299,1.35,1.50
2012.12.03 14:14:46.459,0.93274,0.93299,1.35,1.50
2012.12.03 14:14:46.576,0.93274,0.93299,1.35,1.50
2012.12.03 14:14:47.538,0.93274,0.93299,1.35,1.50
2012.12.03 14:14:52.377,0.93274,0.93299,1.35,1.50
2012.12.03 14:14:53.038,0.93276,0.93304,1.73,3.60
2012.12.03 14:14:53.804,0.93276,0.93304,1.73,1.73
2012.12.03 14:14:55.291,0.93276,0.93304,1.73,1.73
2012.12.03 14:15:02.449,0.93275,0.93303,1.35,1.73
2012.12.03 14:15:04.289,0.93275,0.93303,1.35,1.50
2012.12.03 14:15:10.135,0.93272,0.93303,3.75,1.50
2012.12.03 14:15:10.511,0.93277,0.93303,1.58,1.50
2012.12.03 14:15:20.373,0.93277,0.93303,1.58,1.50
2012.12.03 14:15:21.171,0.93277,0.93303,1.58,1.50
2012.12.03 14:15:22.759,0.93277,0.93303,1.58,1.50
