2012.12.07 02:35:05.051,0.94036,0.94079,1.73,1.50
2012.12.07 02:35:05.222,0.94036,0.94077,1.73,2.85
2012.12.07 02:35:06.381,0.94031,0.94074,2.33,1.35
2012.12.07 02:35:07.650,0.94036,0.94079,2.33,1.73
2012.12.07 02:35:07.710,0.94036,0.94081,2.33,1.73
2012.12.07 02:35:12.579,0.94036,0.94079,2.33,1.50
2012.12.07 02:35:22.461,0.94036,0.9408,2.33,1.50
2012.12.07 02:35:22.820,0.94032,0.94073,1.73,1.35
2012.12.07 02:35:31.151,0.94032,0.94073,2.93,1.35
2012.12.07 02:35:31.210,0.94037,0.94079,1.50,1.35
2012.12.07 02:35:31.390,0.94037,0.94078,1.73,1.50
2012.12.07 02:35:31.450,0.94032,0.94073,1.73,1.35
2012.12.07 02:35:31.780,0.94037,0.94078,1.73,1.35
2012.12.07 02:35:37.341,0.94034,0.94078,1.58,1.35
2012.12.07 02:35:37.590,0.94031,0.94074,1.73,1.35
2012.12.07 02:35:37.873,0.94031,0.94071,1.73,1.35
2012.12.07 02:35:38.525,0.94031,0.94069,1.73,1.35
2012.12.07 02:35:39.642,0.94034,0.94071,1.50,1.35
2012.12.07 02:35:40.676,0.94037,0.94073,1.50,1.35
2012.12.07 02:35:40.876,0.94037,0.94073,1.50,1.35
2012.12.07 02:36:16.460,0.94031,0.94072,1.73,1.35
2012.12.07 02:36:22.503,0.94031,0.94072,1.73,1.35
2012.12.07 02:36:35.036,0.94031,0.94069,1.73,2.85
2012.12.07 02:36:35.211,0.94026,0.94069,1.73,2.85
2012.12.07 02:36:42.090,0.94026,0.94068,1.73,1.35
2012.12.07 02:36:51.282,0.94026,0.94069,1.73,3.60
2012.12.07 02:36:51.340,0.94026,0.94069,1.73,2.85
2012.12.07 02:36:53.951,0.94029,0.9407,1.58,2.10
2012.12.07 02:37:01.237,0.94029,0.94069,1.58,1.50
2012.12.07 02:37:21.527,0.94029,0.9407,1.58,1.35
2012.12.07 02:37:21.720,0.94022,0.94069,1.45,1.35
2012.12.07 02:37:22.020,0.94032,0.94073,1.73,1.35
2012.12.07 02:37:22.711,0.94032,0.94073,1.73,1.35
2012.12.07 02:37:24.546,0.94032,0.94073,1.73,1.35
2012.12.07 02:37:25.091,0.94032,0.94073,1.73,1.35
2012.12.07 02:37:28.813,0.94031,0.94072,1.58,1.35
2012.12.07 02:37:28.960,0.94026,0.9407,1.73,1.35
2012.12.07 02:37:29.671,0.94026,0.9407,1.73,1.35
2012.12.07 02:37:33.325,0.94024,0.9407,1.80,1.35
2012.12.07 02:37:39.410,0.94027,0.9407,1.73,2.10
2012.12.07 02:37:39.730,0.94027,0.9407,1.73,2.10
2012.12.07 02:37:48.419,0.94027,0.94068,1.73,1.50
2012.12.07 02:37:48.479,0.94023,0.94067,1.58,1.50
2012.12.07 02:37:49.294,0.94021,0.94064,1.73,1.35
2012.12.07 02:37:58.140,0.94021,0.94064,1.73,1.35
2012.12.07 02:38:02.315,0.94021,0.94064,3.53,1.35
2012.12.07 02:38:02.793,0.94032,0.94073,1.58,1.35
2012.12.07 02:38:02.860,0.94032,0.94073,2.33,1.35
2012.12.07 02:38:02.920,0.94032,0.94068,1.73,1.35
2012.12.07 02:38:03.451,0.94032,0.94068,1.73,1.35
2012.12.07 02:38:20.052,0.94029,0.94068,1.58,1.35
2012.12.07 02:38:22.502,0.94029,0.94068,1.58,1.35
2012.12.07 02:38:44.084,0.94032,0.94068,1.73,1.35
2012.12.07 02:38:44.168,0.94032,0.94068,1.73,1.35
2012.12.07 02:38:44.420,0.94032,0.94068,1.50,1.35
2012.12.07 02:39:03.560,0.94032,0.94072,1.50,1.73
2012.12.07 02:39:03.679,0.94032,0.94073,1.50,1.73
2012.12.07 02:39:08.171,0.94031,0.94073,1.73,1.50
2012.12.07 02:39:08.772,0.94032,0.94073,1.73,1.50
2012.12.07 02:39:12.800,0.94027,0.94071,1.73,1.73
2012.12.07 02:39:13.231,0.94026,0.94065,1.73,1.35
2012.12.07 02:39:14.111,0.94031,0.94065,1.50,1.35
2012.12.07 02:39:14.171,0.94031,0.94065,1.50,1.35
2012.12.07 02:39:20.271,0.94032,0.94073,1.50,1.35
2012.12.07 02:39:22.640,0.94032,0.94073,1.50,1.35
2012.12.07 02:39:22.869,0.94035,0.94073,1.50,1.35
2012.12.07 02:39:23.431,0.94032,0.94073,1.73,1.35
2012.12.07 02:39:52.671,0.94031,0.94073,1.73,1.35
2012.12.07 02:39:54.200,0.94035,0.94073,1.50,1.35
2012.12.07 02:39:54.260,0.94036,0.94073,1.73,1.35
2012.12.07 02:40:01.302,0.94037,0.94077,1.50,2.10
2012.12.07 02:40:09.392,0.94036,0.94075,1.73,1.50
2012.12.07 02:40:09.450,0.94031,0.94075,2.33,1.50
2012.12.07 02:40:09.827,0.94036,0.94075,1.50,1.73
2012.12.07 02:40:10.010,0.94037,0.94077,1.73,1.35
2012.12.07 02:40:15.161,0.94037,0.94078,1.58,1.50
2012.12.07 02:40:15.220,0.94031,0.94074,2.33,1.50
2012.12.07 02:40:32.452,0.94036,0.94075,1.50,1.50
2012.12.07 02:40:32.571,0.94036,0.94075,1.50,1.50
2012.12.07 02:40:32.631,0.94035,0.94074,1.50,1.50
2012.12.07 02:40:32.691,0.94031,0.94074,2.33,1.50
2012.12.07 02:40:33.281,0.94031,0.94077,2.33,1.35
2012.12.07 02:40:33.343,0.94036,0.94077,1.73,1.35
2012.12.07 02:40:33.850,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:33.970,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:34.090,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:34.404,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:34.520,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:34.740,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:34.846,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:35.080,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:35.177,0.94039,0.94081,1.58,1.50
2012.12.07 02:40:35.451,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:35.510,0.94039,0.94081,1.35,1.73
2012.12.07 02:40:35.770,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:35.890,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:36.061,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:36.180,0.94039,0.94081,1.58,1.50
2012.12.07 02:40:36.520,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:36.797,0.94039,0.94081,1.58,1.50
2012.12.07 02:40:37.321,0.94039,0.94078,1.35,1.50
2012.12.07 02:40:37.850,0.94039,0.94081,1.35,1.50
2012.12.07 02:40:38.410,0.94039,0.94078,1.35,1.50
2012.12.07 02:40:38.974,0.94039,0.94081,1.35,1.73
2012.12.07 02:40:39.104,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:39.220,0.94039,0.9408,1.35,1.73
2012.12.07 02:40:39.780,0.94039,0.94078,1.35,1.50
2012.12.07 02:40:39.901,0.94039,0.9408,1.35,1.73
2012.12.07 02:40:40.110,0.94039,0.94078,1.58,1.50
2012.12.07 02:40:40.207,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:40.450,0.94039,0.94078,1.35,1.50
2012.12.07 02:40:40.974,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:41.410,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:41.604,0.94039,0.94078,1.35,1.50
2012.12.07 02:40:41.720,0.94039,0.9408,1.35,1.73
2012.12.07 02:40:42.210,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:42.270,0.94039,0.94081,1.58,1.50
2012.12.07 02:40:42.824,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:42.940,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:43.060,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:43.180,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:43.373,0.94039,0.94078,1.58,1.50
2012.12.07 02:40:43.530,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:43.840,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:43.960,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:44.410,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:44.530,0.94039,0.9408,1.35,1.73
2012.12.07 02:40:45.072,0.94039,0.94081,1.35,1.73
2012.12.07 02:40:45.601,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:45.660,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:45.780,0.94039,0.94081,1.35,1.50
2012.12.07 02:40:45.840,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:45.947,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:46.440,0.94039,0.94078,1.58,1.50
2012.12.07 02:40:46.500,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:47.373,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:47.490,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:47.952,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:49.960,0.94039,0.9408,1.35,1.73
2012.12.07 02:40:50.125,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:50.240,0.94039,0.94081,1.35,1.73
2012.12.07 02:40:50.346,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:50.490,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:50.930,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:51.050,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:51.270,0.94039,0.94078,1.58,1.50
2012.12.07 02:40:51.481,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:51.540,0.94039,0.94078,1.35,1.50
2012.12.07 02:40:51.605,0.94039,0.9408,1.35,1.73
2012.12.07 02:40:51.823,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:51.940,0.94039,0.9408,1.35,1.50
2012.12.07 02:40:52.060,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:52.190,0.94039,0.9408,1.58,1.50
2012.12.07 02:40:52.530,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:52.651,0.94039,0.94081,1.58,1.50
2012.12.07 02:40:52.814,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:52.930,0.94039,0.94081,1.35,1.73
2012.12.07 02:40:53.050,0.94039,0.94079,1.58,1.50
2012.12.07 02:40:53.147,0.94039,0.94081,1.58,1.50
2012.12.07 02:40:53.520,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:53.585,0.94039,0.94081,1.35,1.50
2012.12.07 02:40:53.840,0.94039,0.94079,1.35,1.50
2012.12.07 02:40:53.960,0.94039,0.94081,1.35,1.50
2012.12.07 02:40:54.491,0.94039,0.94078,1.58,1.50
2012.12.07 02:41:32.534,0.94039,0.94079,1.35,1.73
2012.12.07 02:41:47.660,0.94036,0.94083,2.33,1.73
2012.12.07 02:41:47.720,0.94036,0.94083,3.08,1.73
2012.12.07 02:41:48.091,0.94037,0.94081,1.58,1.50
2012.12.07 02:41:52.396,0.94037,0.94079,1.73,1.35
2012.12.07 02:41:53.157,0.94037,0.94079,1.73,1.35
2012.12.07 02:41:53.461,0.94037,0.94079,1.73,1.35
2012.12.07 02:42:31.641,0.94035,0.94079,3.08,1.35
2012.12.07 02:42:31.760,0.94033,0.94079,1.58,1.58
2012.12.07 02:43:02.651,0.94031,0.9408,1.73,1.73
2012.12.07 02:43:32.271,0.94021,0.94087,1.50,1.47
2012.12.07 02:43:42.530,0.94031,0.94079,1.73,1.73
2012.12.07 02:44:11.222,0.94032,0.94079,1.50,1.73
2012.12.07 02:44:40.398,0.94036,0.94079,1.50,1.73
2012.12.07 02:45:09.331,0.94032,0.94079,1.50,1.73
2012.12.07 02:45:13.400,0.94021,0.94087,1.50,1.47
2012.12.07 02:45:15.220,0.94021,0.94087,1.50,1.47
2012.12.07 02:45:21.142,0.94021,0.94087,1.50,1.47
2012.12.07 02:45:27.091,0.94021,0.94087,1.50,1.47
2012.12.07 02:45:32.465,0.94031,0.94079,1.73,1.73
2012.12.07 02:45:33.968,0.94039,0.94079,1.50,1.73
2012.12.07 02:45:34.030,0.94039,0.94079,1.73,1.50
2012.12.07 02:46:34.401,0.94032,0.94091,1.63,2.18
2012.12.07 02:46:45.121,0.94041,0.94083,1.73,1.50
2012.12.07 02:46:48.085,0.94041,0.94081,1.73,1.50
2012.12.07 02:47:49.544,0.94037,0.9409,2.18,2.33
2012.12.07 02:48:29.624,0.94037,0.94099,1.58,1.29
2012.12.07 02:50:13.382,0.94033,0.94099,1.29,1.29
2012.12.07 02:50:17.671,0.94033,0.94099,1.29,1.29
2012.12.07 02:50:42.581,0.94033,0.94099,1.29,1.29
2012.12.07 02:50:55.741,0.94033,0.94099,1.29,1.29
2012.12.07 02:51:58.301,0.9402,0.94108,2.21,1.52
2012.12.07 02:52:07.142,0.94022,0.94106,1.56,1.31
2012.12.07 02:52:09.832,0.9403,0.94096,1.56,1.63
2012.12.07 02:52:16.451,0.94046,0.9409,1.50,1.73
2012.12.07 02:52:16.653,0.94051,0.9409,1.50,1.73
2012.12.07 02:52:16.772,0.94051,0.94092,1.50,1.58
2012.12.07 02:52:30.292,0.94051,0.94092,1.73,1.35
2012.12.07 02:52:32.823,0.94052,0.94092,1.50,1.35
2012.12.07 02:52:42.382,0.9405,0.94092,1.58,1.35
2012.12.07 02:53:07.127,0.9405,0.94092,1.58,1.35
2012.12.07 02:53:12.041,0.94046,0.94084,1.50,2.10
2012.12.07 02:53:12.472,0.94047,0.94084,1.35,1.50
2012.12.07 02:54:08.558,0.94047,0.94089,1.35,1.35
2012.12.07 02:54:10.241,0.94047,0.94089,1.35,1.35
2012.12.07 02:54:20.321,0.94034,0.94093,2.54,2.12
2012.12.07 02:54:20.559,0.94039,0.94083,1.58,1.35
2012.12.07 02:54:35.511,0.94042,0.9408,2.26,1.35
2012.12.07 02:54:42.382,0.94041,0.9408,2.60,1.35
2012.12.07 02:54:56.801,0.94051,0.9409,1.35,1.58
2012.12.07 02:54:57.173,0.94045,0.94086,2.78,1.35
2012.12.07 02:54:57.231,0.94044,0.94086,1.58,1.35
2012.12.07 02:54:57.343,0.94044,0.94086,3.38,1.35
2012.12.07 02:54:57.701,0.94041,0.94079,2.93,1.35
2012.12.07 02:54:58.211,0.9404,0.94079,2.48,1.35
2012.12.07 02:55:00.750,0.9404,0.94079,1.58,1.35
2012.12.07 02:55:01.091,0.9404,0.9408,3.75,1.35
2012.12.07 02:55:04.196,0.9405,0.9408,1.50,1.35
2012.12.07 02:55:04.743,0.94052,0.94088,1.50,2.10
2012.12.07 02:55:04.910,0.94053,0.94088,1.50,1.35
2012.12.07 02:55:11.572,0.94052,0.94088,1.50,2.10
2012.12.07 02:55:12.401,0.94052,0.94088,1.50,2.10
2012.12.07 02:55:13.685,0.94052,0.94088,1.50,2.10
2012.12.07 02:55:23.462,0.94054,0.94088,1.50,2.10
2012.12.07 02:55:31.700,0.94051,0.94088,1.50,1.35
2012.12.07 02:55:46.021,0.94046,0.94082,1.50,1.35
2012.12.07 02:55:46.261,0.94046,0.94082,1.50,1.35
2012.12.07 02:56:25.315,0.94046,0.94083,1.35,1.50
2012.12.07 02:56:34.972,0.94046,0.94083,1.35,1.50
2012.12.07 02:56:35.092,0.94042,0.94082,1.73,1.35
2012.12.07 02:56:35.492,0.94042,0.94082,1.73,1.35
2012.12.07 02:56:36.919,0.94042,0.94082,1.73,1.35
2012.12.07 02:56:37.222,0.94042,0.94082,1.73,1.35
2012.12.07 02:56:37.401,0.94042,0.94082,3.15,1.35
2012.12.07 02:56:52.600,0.94042,0.94082,1.80,1.35
2012.12.07 02:56:59.223,0.9404,0.94082,1.58,1.35
2012.12.07 02:57:06.379,0.94046,0.94082,1.50,1.35
2012.12.07 02:57:10.233,0.94046,0.94082,1.50,1.35
2012.12.07 02:57:10.572,0.94046,0.94082,1.50,1.35
2012.12.07 02:57:23.992,0.94046,0.94082,1.50,1.35
2012.12.07 02:57:24.132,0.94046,0.94082,1.50,1.35
2012.12.07 02:58:07.909,0.94038,0.94085,2.70,1.73
2012.12.07 02:58:08.442,0.94037,0.94075,1.73,1.35
2012.12.07 02:58:08.502,0.94037,0.94079,1.73,1.35
2012.12.07 02:58:12.304,0.94047,0.94079,1.50,1.35
2012.12.07 02:58:25.957,0.9405,0.94079,1.73,1.35
2012.12.07 02:58:26.022,0.94051,0.94083,1.73,1.35
2012.12.07 02:58:26.466,0.94047,0.94083,1.73,2.10
2012.12.07 02:58:27.002,0.94047,0.94081,1.50,1.35
2012.12.07 02:58:31.412,0.94047,0.94081,1.50,1.35
2012.12.07 02:58:42.495,0.94047,0.94081,1.50,1.35
2012.12.07 02:58:46.052,0.94052,0.94081,1.50,1.35
2012.12.07 02:58:46.961,0.94046,0.94081,1.73,1.35
2012.12.07 02:58:47.022,0.94046,0.94081,1.50,1.35
2012.12.07 02:58:47.142,0.94046,0.94081,1.50,1.35
2012.12.07 02:58:47.322,0.94044,0.94081,1.73,1.35
2012.12.07 02:58:47.442,0.94041,0.94072,1.50,1.35
2012.12.07 02:58:47.683,0.94046,0.94077,1.50,1.35
2012.12.07 02:58:47.992,0.94042,0.94077,1.50,1.35
2012.12.07 02:58:48.112,0.94047,0.94077,1.50,1.35
2012.12.07 02:59:02.394,0.94047,0.94077,1.50,1.35
2012.12.07 02:59:02.464,0.94051,0.94079,1.50,1.35
2012.12.07 02:59:02.522,0.94051,0.94081,1.50,1.35
2012.12.07 02:59:12.426,0.94051,0.94081,1.50,1.35
2012.12.07 02:59:23.593,0.94046,0.94081,1.73,1.35
2012.12.07 02:59:23.772,0.94051,0.94081,1.50,1.35
2012.12.07 02:59:24.131,0.94046,0.94081,1.50,1.35
2012.12.07 02:59:32.482,0.94046,0.94081,1.50,1.35
2012.12.07 02:59:35.232,0.94044,0.94079,1.50,1.50
2012.12.07 02:59:35.950,0.94046,0.94075,1.50,1.35
2012.12.07 02:59:37.055,0.94044,0.94075,1.50,1.35
2012.12.07 02:59:37.169,0.94046,0.94075,1.50,1.35
2012.12.07 02:59:37.662,0.94044,0.94075,1.50,1.35
2012.12.07 02:59:38.253,0.94046,0.94075,1.50,1.35
2012.12.07 02:59:40.632,0.94046,0.94075,1.50,1.35
2012.12.07 02:59:43.179,0.94044,0.94075,1.50,1.35
2012.12.07 02:59:43.903,0.94047,0.94075,1.50,1.35
2012.12.07 02:59:44.477,0.94046,0.94075,1.50,1.35
2012.12.07 02:59:45.242,0.94046,0.94075,1.50,1.35
2012.12.07 02:59:45.362,0.94048,0.94078,1.50,1.35
2012.12.07 02:59:45.632,0.94051,0.94079,1.50,1.35
2012.12.07 02:59:46.754,0.94051,0.94079,1.50,1.35
