2012.12.20 09:09:45.868,0.92356,0.92382,1.50,1.35
2012.12.20 09:09:46.658,0.92355,0.92382,1.73,1.35
2012.12.20 09:09:46.909,0.9236,0.92382,1.73,1.35
2012.12.20 09:09:46.969,0.92361,0.92382,1.73,1.35
2012.12.20 09:09:47.029,0.92362,0.92382,1.73,1.35
2012.12.20 09:09:47.884,0.92362,0.92382,1.73,1.35
2012.12.20 09:09:48.008,0.92362,0.92382,1.73,1.35
2012.12.20 09:09:48.557,0.92362,0.92382,1.73,1.35
2012.12.20 09:09:49.424,0.92362,0.92382,1.73,1.13
2012.12.20 09:09:49.819,0.92362,0.92382,1.73,1.13
2012.12.20 09:09:51.018,0.92362,0.92384,1.73,1.35
2012.12.20 09:09:51.077,0.92362,0.92384,1.73,1.35
2012.12.20 09:09:51.958,0.92362,0.92384,1.73,1.35
2012.12.20 09:09:52.162,0.92362,0.92384,1.73,1.35
2012.12.20 09:09:53.968,0.92361,0.92384,1.73,1.35
2012.12.20 09:09:54.257,0.92363,0.92384,1.73,1.35
2012.12.20 09:09:54.378,0.92362,0.92384,1.73,1.35
2012.12.20 09:09:55.246,0.92361,0.92384,1.73,1.35
2012.12.20 09:09:55.308,0.92361,0.92384,1.73,1.35
2012.12.20 09:09:55.749,0.9236,0.92384,1.73,1.35
2012.12.20 09:09:56.063,0.92359,0.92384,1.73,1.35
2012.12.20 09:09:56.189,0.9236,0.92384,1.50,1.35
2012.12.20 09:09:56.309,0.9236,0.92384,1.73,1.35
2012.12.20 09:09:57.467,0.9236,0.92384,1.73,1.35
2012.12.20 09:10:03.897,0.92362,0.92385,1.73,1.95
2012.12.20 09:10:04.476,0.92365,0.92386,1.73,1.35
2012.12.20 09:10:04.627,0.92365,0.92386,1.73,1.35
2012.12.20 09:10:05.131,0.92365,0.92386,1.73,1.35
2012.12.20 09:10:05.608,0.92361,0.92384,1.73,1.35
2012.12.20 09:10:05.918,0.92361,0.92382,1.50,1.58
2012.12.20 09:10:07.368,0.92361,0.92384,1.50,1.35
2012.12.20 09:10:09.847,0.92361,0.92384,1.50,1.35
2012.12.20 09:10:10.316,0.92362,0.92385,1.50,1.95
2012.12.20 09:10:10.439,0.92365,0.92385,1.73,1.58
2012.12.20 09:10:12.970,0.92365,0.92388,1.73,1.35
2012.12.20 09:10:13.853,0.92365,0.92388,1.50,1.35
2012.12.20 09:10:16.479,0.92365,0.92388,1.73,1.35
2012.12.20 09:10:17.538,0.92365,0.92388,1.73,1.35
2012.12.20 09:10:17.865,0.92361,0.92388,1.73,1.35
2012.12.20 09:10:18.048,0.92361,0.92388,1.50,1.35
2012.12.20 09:10:19.839,0.92361,0.92388,1.50,2.70
2012.12.20 09:10:21.424,0.92361,0.92388,1.50,2.95
2012.12.20 09:10:23.562,0.92359,0.9238,1.50,1.58
2012.12.20 09:10:24.469,0.92359,0.9238,1.50,1.58
2012.12.20 09:10:24.878,0.92356,0.9238,1.73,1.58
2012.12.20 09:10:25.196,0.92359,0.92384,1.50,1.58
2012.12.20 09:10:25.700,0.92359,0.92381,1.73,1.58
2012.12.20 09:10:26.258,0.92362,0.92382,1.50,1.73
2012.12.20 09:10:26.979,0.92362,0.92382,1.73,1.35
2012.12.20 09:10:28.866,0.92361,0.92381,1.50,1.35
2012.12.20 09:10:29.589,0.92361,0.92381,1.73,1.35
2012.12.20 09:10:29.776,0.92359,0.9238,1.50,1.58
2012.12.20 09:10:31.818,0.92359,0.9238,1.50,1.58
2012.12.20 09:10:32.227,0.92357,0.9238,1.73,1.58
2012.12.20 09:10:32.619,0.92359,0.9238,1.50,1.58
2012.12.20 09:10:34.869,0.92359,0.9238,1.50,1.58
2012.12.20 09:10:37.129,0.92356,0.9238,1.73,1.58
2012.12.20 09:10:37.308,0.92356,0.92379,1.73,1.58
2012.12.20 09:10:37.376,0.92356,0.92379,1.50,1.58
2012.12.20 09:10:37.558,0.92356,0.92379,1.73,2.33
2012.12.20 09:10:38.068,0.92356,0.92379,1.50,2.33
2012.12.20 09:10:41.314,0.92357,0.92378,1.50,1.35
2012.12.20 09:10:49.403,0.92357,0.92379,1.50,1.20
2012.12.20 09:10:49.577,0.92363,0.92383,1.73,1.13
2012.12.20 09:10:50.045,0.92361,0.92384,1.73,1.73
2012.12.20 09:10:50.111,0.9236,0.92381,1.50,1.35
2012.12.20 09:11:01.456,0.9236,0.92381,1.50,1.35
2012.12.20 09:11:02.047,0.92357,0.92377,1.73,1.35
2012.12.20 09:11:03.075,0.92357,0.92377,1.73,1.35
2012.12.20 09:11:04.963,0.92356,0.92377,1.73,1.35
2012.12.20 09:11:05.178,0.92354,0.92377,1.73,1.35
2012.12.20 09:11:05.238,0.92356,0.92377,1.73,1.35
2012.12.20 09:11:05.359,0.92352,0.92377,1.73,1.13
2012.12.20 09:11:05.485,0.92351,0.92377,1.73,1.35
2012.12.20 09:11:06.524,0.92351,0.92377,1.73,1.95
2012.12.20 09:11:12.887,0.92351,0.92377,1.73,1.95
2012.12.20 09:11:15.267,0.92351,0.92377,1.73,1.95
2012.12.20 09:11:16.325,0.92351,0.92377,1.73,1.95
2012.12.20 09:11:19.879,0.92351,0.92372,1.73,1.13
2012.12.20 09:11:24.179,0.92351,0.92372,1.73,1.13
2012.12.20 09:11:24.359,0.9236,0.92382,1.50,1.13
2012.12.20 09:11:24.478,0.92361,0.92382,1.50,1.13
2012.12.20 09:11:24.718,0.92356,0.92382,1.50,1.13
2012.12.20 09:11:25.244,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:26.010,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:27.710,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:29.158,0.92356,0.92382,1.50,1.35
2012.12.20 09:11:42.329,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:42.895,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:45.190,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:51.031,0.92356,0.92382,1.73,1.35
2012.12.20 09:11:55.491,0.92356,0.92381,1.73,1.35
2012.12.20 09:11:55.700,0.92355,0.92381,1.73,1.35
2012.12.20 09:11:55.758,0.92357,0.92381,1.73,1.35
2012.12.20 09:11:55.828,0.92357,0.92381,1.73,1.35
2012.12.20 09:11:57.369,0.92351,0.92379,1.73,1.35
2012.12.20 09:11:57.894,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:00.159,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:02.901,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:03.068,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:03.860,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:05.358,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:10.593,0.92351,0.92376,1.73,1.13
2012.12.20 09:12:10.719,0.92351,0.92376,1.73,1.35
2012.12.20 09:12:13.198,0.92348,0.92373,1.73,1.13
2012.12.20 09:12:13.258,0.92348,0.92373,1.73,1.35
2012.12.20 09:12:14.079,0.92347,0.92373,1.73,1.35
2012.12.20 09:12:14.164,0.92347,0.92373,1.73,1.35
2012.12.20 09:12:14.488,0.92344,0.92373,1.73,1.95
2012.12.20 09:12:15.129,0.92339,0.92368,1.35,1.73
2012.12.20 09:12:20.117,0.92338,0.92369,1.35,2.55
2012.12.20 09:12:21.985,0.92342,0.92368,1.13,1.95
2012.12.20 09:12:23.085,0.92337,0.92368,2.48,2.70
2012.12.20 09:12:23.638,0.92342,0.9237,1.35,3.68
2012.12.20 09:12:24.299,0.92342,0.9237,1.35,4.29
2012.12.20 09:12:25.293,0.92342,0.92369,1.35,2.10
2012.12.20 09:12:31.379,0.92338,0.92369,1.73,2.10
2012.12.20 09:12:31.498,0.92341,0.9237,1.73,1.95
2012.12.20 09:12:33.799,0.92341,0.9237,1.73,1.35
2012.12.20 09:12:40.187,0.9234,0.9237,1.58,2.78
2012.12.20 09:12:40.428,0.92337,0.92366,2.10,1.35
2012.12.20 09:12:47.438,0.92337,0.92363,1.73,1.35
2012.12.20 09:12:47.779,0.92335,0.92363,1.73,1.35
2012.12.20 09:12:48.126,0.92336,0.92363,1.47,1.13
2012.12.20 09:12:55.453,0.92337,0.92363,1.73,1.13
2012.12.20 09:12:59.778,0.92337,0.92363,1.73,1.13
2012.12.20 09:13:03.368,0.92339,0.92369,1.73,1.88
2012.12.20 09:13:04.180,0.92339,0.92369,1.73,1.35
2012.12.20 09:13:04.400,0.92339,0.92369,1.73,1.35
2012.12.20 09:13:04.953,0.9234,0.92368,1.36,1.50
2012.12.20 09:13:05.019,0.92338,0.92368,2.10,1.73
2012.12.20 09:13:07.978,0.92338,0.92368,1.35,1.73
2012.12.20 09:13:08.867,0.92338,0.92368,1.35,1.50
2012.12.20 09:13:10.778,0.92338,0.92365,1.35,1.65
2012.12.20 09:13:12.198,0.92341,0.92369,1.73,1.95
2012.12.20 09:13:12.258,0.92341,0.92369,2.27,1.13
2012.12.20 09:13:13.539,0.92341,0.92368,1.52,1.50
2012.12.20 09:13:13.598,0.92338,0.92368,2.10,1.50
2012.12.20 09:13:16.085,0.92338,0.92369,1.35,2.10
2012.12.20 09:13:16.508,0.92338,0.92369,1.35,1.13
2012.12.20 09:13:16.977,0.9234,0.92369,1.73,1.35
2012.12.20 09:13:17.039,0.9234,0.92369,1.73,1.13
2012.12.20 09:13:18.188,0.92342,0.92372,1.73,1.13
2012.12.20 09:13:18.634,0.92344,0.92372,2.33,1.13
2012.12.20 09:13:18.699,0.92345,0.92372,1.34,1.13
2012.12.20 09:13:18.758,0.92342,0.92372,1.74,1.13
2012.12.20 09:13:19.289,0.92343,0.92371,1.73,2.85
2012.12.20 09:13:21.388,0.92344,0.92372,1.73,1.13
2012.12.20 09:13:21.829,0.92345,0.92372,2.38,1.13
2012.12.20 09:13:22.838,0.92347,0.92372,1.73,1.13
2012.12.20 09:13:23.459,0.92351,0.92372,1.73,1.13
2012.12.20 09:13:23.638,0.92352,0.92382,1.73,1.13
2012.12.20 09:13:23.709,0.92352,0.92382,1.73,1.13
2012.12.20 09:13:24.394,0.92352,0.9238,1.73,2.10
2012.12.20 09:13:25.159,0.92352,0.92382,1.73,1.13
2012.12.20 09:13:25.418,0.92352,0.92381,1.73,1.35
2012.12.20 09:13:25.478,0.92352,0.92381,1.73,1.35
2012.12.20 09:13:25.810,0.92349,0.92379,1.35,1.73
2012.12.20 09:13:25.959,0.9235,0.9238,1.73,2.10
2012.12.20 09:13:26.029,0.92352,0.9238,1.41,1.88
2012.12.20 09:13:26.148,0.92352,0.92381,2.16,1.35
2012.12.20 09:13:26.268,0.92355,0.92381,2.22,1.35
2012.12.20 09:13:27.195,0.92354,0.92382,1.59,1.50
2012.12.20 09:13:28.108,0.92351,0.92382,1.59,1.73
2012.12.20 09:13:28.168,0.9235,0.92382,1.73,1.73
2012.12.20 09:13:28.497,0.92349,0.92382,2.10,4.05
2012.12.20 09:13:30.248,0.9235,0.92382,1.73,1.95
2012.12.20 09:13:31.134,0.9235,0.92382,2.04,1.73
2012.12.20 09:13:31.658,0.92357,0.92382,1.73,1.13
2012.12.20 09:13:31.878,0.92357,0.92382,1.73,1.13
2012.12.20 09:13:33.718,0.92357,0.92382,1.73,1.13
2012.12.20 09:13:35.988,0.92357,0.92382,1.73,1.13
2012.12.20 09:13:41.915,0.92354,0.92383,1.58,2.10
2012.12.20 09:13:42.109,0.92353,0.92383,1.35,2.85
2012.12.20 09:13:42.169,0.92352,0.92383,1.35,1.50
2012.12.20 09:13:42.289,0.92351,0.92379,1.35,1.50
2012.12.20 09:13:42.649,0.92348,0.92376,1.41,1.13
2012.12.20 09:13:45.428,0.92349,0.92376,1.73,1.13
2012.12.20 09:13:46.015,0.9235,0.92376,2.36,1.13
2012.12.20 09:13:47.481,0.92351,0.92377,1.73,1.13
2012.12.20 09:13:47.598,0.92351,0.92376,2.34,1.13
2012.12.20 09:13:48.861,0.92351,0.92376,2.34,1.13
2012.12.20 09:13:48.919,0.92351,0.92376,2.34,1.13
2012.12.20 09:13:49.560,0.92351,0.92377,2.34,1.13
2012.12.20 09:13:49.739,0.92352,0.92376,1.56,1.13
2012.12.20 09:13:49.858,0.92351,0.92376,2.16,1.13
2012.12.20 09:13:53.699,0.92351,0.92376,2.16,1.13
2012.12.20 09:13:54.178,0.92351,0.92376,2.20,1.13
2012.12.20 09:13:54.239,0.92353,0.92378,1.45,1.13
2012.12.20 09:13:54.423,0.92354,0.92376,1.61,1.13
2012.12.20 09:13:55.187,0.92355,0.92383,1.35,1.35
2012.12.20 09:13:57.783,0.92356,0.92383,2.31,1.35
2012.12.20 09:13:58.009,0.92356,0.92386,1.73,1.13
2012.12.20 09:13:58.891,0.92356,0.92386,1.73,1.13
2012.12.20 09:14:01.637,0.92356,0.92384,1.73,2.93
2012.12.20 09:14:02.870,0.92357,0.92386,1.73,1.73
2012.12.20 09:14:02.965,0.92357,0.92386,1.73,1.73
2012.12.20 09:14:03.648,0.92354,0.92383,1.19,1.50
2012.12.20 09:14:03.731,0.92353,0.92383,1.35,1.50
2012.12.20 09:14:05.158,0.92352,0.92381,2.07,1.13
2012.12.20 09:14:05.392,0.92352,0.92381,2.07,1.13
2012.12.20 09:14:06.518,0.92353,0.92381,1.59,1.13
2012.12.20 09:14:07.491,0.92352,0.92381,1.95,1.13
2012.12.20 09:14:10.510,0.92353,0.9238,1.25,1.13
2012.12.20 09:14:10.725,0.92353,0.9238,1.25,1.13
2012.12.20 09:14:11.184,0.92356,0.92379,1.73,1.13
2012.12.20 09:14:12.760,0.92356,0.92379,1.73,1.13
2012.12.20 09:14:13.383,0.92354,0.92378,1.61,1.13
2012.12.20 09:14:14.099,0.92353,0.92378,1.45,1.13
2012.12.20 09:14:14.936,0.92352,0.92378,2.20,1.13
2012.12.20 09:14:15.014,0.92353,0.92378,1.45,1.13
2012.12.20 09:14:15.640,0.92353,0.92378,1.45,1.13
2012.12.20 09:14:16.081,0.92353,0.92376,1.45,1.50
2012.12.20 09:14:16.142,0.92347,0.92375,2.33,1.50
2012.12.20 09:14:16.264,0.92343,0.92373,1.35,1.50
2012.12.20 09:14:17.158,0.92345,0.92375,1.23,1.35
2012.12.20 09:14:17.279,0.92347,0.92375,1.73,1.35
2012.12.20 09:14:17.398,0.92349,0.92379,1.59,1.50
2012.12.20 09:14:17.565,0.92349,0.92379,1.59,1.50
2012.12.20 09:14:17.751,0.92355,0.9238,1.36,1.35
2012.12.20 09:14:18.084,0.92355,0.9238,1.36,1.35
2012.12.20 09:14:18.458,0.92357,0.92385,1.56,1.13
2012.12.20 09:14:18.863,0.92357,0.92385,1.56,1.13
2012.12.20 09:14:21.668,0.9236,0.92385,1.32,1.13
2012.12.20 09:14:21.850,0.9236,0.92385,1.32,1.13
2012.12.20 09:14:22.344,0.92357,0.92387,1.32,1.13
2012.12.20 09:14:22.458,0.92357,0.92387,1.73,1.13
2012.12.20 09:14:22.713,0.92356,0.92386,2.02,1.13
2012.12.20 09:14:22.959,0.9236,0.92386,1.56,1.13
2012.12.20 09:14:23.080,0.92359,0.92386,1.32,1.13
2012.12.20 09:14:23.259,0.9236,0.92382,1.43,1.13
2012.12.20 09:14:24.184,0.92359,0.92382,1.59,1.13
2012.12.20 09:14:30.295,0.92359,0.92388,1.59,1.13
2012.12.20 09:14:30.470,0.92362,0.92388,1.20,1.13
2012.12.20 09:14:31.102,0.92362,0.92388,1.20,1.13
2012.12.20 09:14:31.928,0.9236,0.92388,1.20,1.88
2012.12.20 09:14:32.198,0.92358,0.92388,1.35,1.50
2012.12.20 09:14:33.328,0.92358,0.92388,1.35,1.50
2012.12.20 09:14:33.508,0.92359,0.92388,1.43,1.50
2012.12.20 09:14:33.890,0.92358,0.92385,1.35,1.35
2012.12.20 09:14:34.230,0.92358,0.92385,1.35,1.35
2012.12.20 09:14:35.201,0.92358,0.92388,1.35,2.40
2012.12.20 09:14:36.019,0.92357,0.92388,1.25,3.30
2012.12.20 09:14:36.078,0.92359,0.92388,1.25,1.13
2012.12.20 09:14:36.929,0.92358,0.92387,1.62,1.65
2012.12.20 09:14:37.048,0.92358,0.92387,1.35,1.65
2012.12.20 09:14:37.897,0.92358,0.92387,1.35,1.65
2012.12.20 09:14:38.090,0.92358,0.92389,1.35,2.48
2012.12.20 09:14:42.819,0.9236,0.92388,1.61,1.50
2012.12.20 09:14:42.938,0.92358,0.92388,1.35,1.50
2012.12.20 09:14:42.998,0.92358,0.92388,1.35,1.50
2012.12.20 09:14:45.151,0.92358,0.92388,1.35,1.50
2012.12.20 09:14:46.059,0.92358,0.92388,1.35,1.50
2012.12.20 09:14:49.709,0.92361,0.92384,1.41,1.13
2012.12.20 09:14:49.868,0.92362,0.92384,1.41,1.13
2012.12.20 09:14:50.592,0.92362,0.92384,1.41,1.13
2012.12.20 09:14:50.829,0.92357,0.92384,1.73,1.13
2012.12.20 09:14:53.117,0.92357,0.92384,1.73,1.13
2012.12.20 09:14:56.998,0.92357,0.92384,1.73,1.13
2012.12.20 09:14:57.560,0.92357,0.92384,1.73,1.13
2012.12.20 09:15:08.127,0.92355,0.92378,1.54,1.13
2012.12.20 09:15:08.349,0.92355,0.92383,1.54,1.13
2012.12.20 09:15:13.922,0.92355,0.92382,1.54,1.13
2012.12.20 09:15:15.888,0.92357,0.92382,1.43,1.13
2012.12.20 09:15:16.659,0.92357,0.92382,2.78,1.13
2012.12.20 09:15:17.240,0.92357,0.92382,2.33,1.13
2012.12.20 09:15:19.469,0.92361,0.92388,1.35,1.50
2012.12.20 09:15:19.532,0.92367,0.92388,1.59,1.50
2012.12.20 09:15:19.808,0.92362,0.92391,1.34,1.13
2012.12.20 09:15:21.448,0.92366,0.92391,1.73,1.13
2012.12.20 09:15:21.509,0.92366,0.92391,2.13,1.13
2012.12.20 09:15:23.096,0.92366,0.92391,2.13,1.13
2012.12.20 09:15:23.278,0.92368,0.92391,1.29,1.13
2012.12.20 09:15:23.530,0.92367,0.92391,1.73,1.13
2012.12.20 09:15:23.650,0.92367,0.92387,1.73,1.35
2012.12.20 09:15:24.011,0.92356,0.92379,1.36,1.13
2012.12.20 09:15:24.319,0.92355,0.92379,1.52,1.13
2012.12.20 09:15:25.137,0.92355,0.92379,1.52,1.13
2012.12.20 09:15:28.775,0.92353,0.92379,1.50,1.13
2012.12.20 09:15:31.368,0.92352,0.92376,1.61,1.35
2012.12.20 09:15:31.490,0.92351,0.92376,1.61,1.35
2012.12.20 09:15:31.549,0.92348,0.92376,1.50,1.35
2012.12.20 09:15:35.189,0.92348,0.92376,1.50,1.35
2012.12.20 09:15:35.449,0.92349,0.92376,1.38,1.35
2012.12.20 09:15:36.290,0.9235,0.92376,1.54,1.35
2012.12.20 09:15:47.280,0.92351,0.92375,1.47,1.13
2012.12.20 09:15:53.733,0.92351,0.92373,2.16,1.13
2012.12.20 09:15:56.814,0.92352,0.92372,2.07,1.13
2012.12.20 09:15:57.702,0.92352,0.92374,2.20,1.13
2012.12.20 09:16:05.325,0.92352,0.92374,2.20,1.13
2012.12.20 09:16:07.806,0.92352,0.92375,2.04,1.13
2012.12.20 09:16:08.463,0.9235,0.92376,1.29,1.13
2012.12.20 09:16:08.589,0.92348,0.92376,1.45,1.13
2012.12.20 09:16:09.019,0.92345,0.92376,1.59,2.55
2012.12.20 09:16:13.779,0.92345,0.92368,1.59,1.13
2012.12.20 09:16:14.346,0.92344,0.92368,1.61,1.13
2012.12.20 09:16:15.138,0.92344,0.92368,1.61,1.13
2012.12.20 09:16:15.519,0.92344,0.92367,1.61,1.35
2012.12.20 09:16:15.579,0.92341,0.92367,1.73,1.35
2012.12.20 09:16:16.504,0.92342,0.92367,1.73,1.35
2012.12.20 09:16:20.580,0.92342,0.92367,1.73,1.35
2012.12.20 09:16:21.324,0.92342,0.92367,1.73,1.35
2012.12.20 09:16:25.269,0.92342,0.92367,1.73,1.35
2012.12.20 09:16:26.322,0.92342,0.92367,1.73,1.35
2012.12.20 09:16:32.483,0.92342,0.92365,1.73,1.13
2012.12.20 09:16:35.216,0.92342,0.92365,1.73,1.13
2012.12.20 09:16:35.549,0.9234,0.92365,1.36,1.13
2012.12.20 09:16:35.818,0.92339,0.92365,1.73,1.13
2012.12.20 09:16:42.398,0.92338,0.92367,1.27,2.03
2012.12.20 09:16:42.958,0.92337,0.92367,1.52,2.03
2012.12.20 09:16:45.298,0.92337,0.92367,1.52,1.13
2012.12.20 09:16:45.402,0.92337,0.92367,1.52,2.78
2012.12.20 09:16:47.828,0.92337,0.92361,1.52,1.13
2012.12.20 09:16:47.950,0.92337,0.92361,1.52,1.13
2012.12.20 09:16:49.160,0.92337,0.92361,1.52,1.13
2012.12.20 09:16:50.872,0.92338,0.92361,1.25,1.13
2012.12.20 09:16:52.850,0.92337,0.92361,2.02,1.13
2012.12.20 09:16:55.239,0.92337,0.92362,2.02,1.13
2012.12.20 09:16:55.880,0.92339,0.92362,1.56,1.13
2012.12.20 09:16:56.199,0.92339,0.92362,1.56,1.50
2012.12.20 09:16:56.776,0.92337,0.92362,1.50,1.50
2012.12.20 09:16:57.322,0.9234,0.92362,1.73,1.50
2012.12.20 09:16:57.579,0.9234,0.92362,2.04,1.50
2012.12.20 09:17:01.658,0.92341,0.92362,1.56,1.50
2012.12.20 09:17:02.399,0.92342,0.92363,1.56,1.13
2012.12.20 09:17:02.969,0.92341,0.92363,2.38,1.13
2012.12.20 09:17:03.626,0.92341,0.92367,2.38,1.13
2012.12.20 09:17:04.288,0.92341,0.92363,2.38,1.13
2012.12.20 09:17:05.159,0.92342,0.92363,1.43,1.13
2012.12.20 09:17:05.888,0.92345,0.92363,1.34,1.13
2012.12.20 09:17:05.949,0.92345,0.92367,1.34,1.13
2012.12.20 09:17:06.108,0.92342,0.92367,1.56,1.13
2012.12.20 09:17:10.399,0.92342,0.92367,2.31,1.13
2012.12.20 09:17:10.519,0.92344,0.92367,1.54,1.13
2012.12.20 09:17:11.608,0.92342,0.92367,2.13,1.13
2012.12.20 09:17:12.863,0.92342,0.92367,2.13,1.13
2012.12.20 09:17:26.078,0.92339,0.92364,1.34,1.13
2012.12.20 09:17:29.140,0.92339,0.92364,1.34,1.13
2012.12.20 09:17:29.270,0.92337,0.92364,1.61,1.13
2012.12.20 09:17:30.784,0.92337,0.92364,1.61,1.13
2012.12.20 09:17:31.457,0.92337,0.92364,1.61,1.13
2012.12.20 09:17:36.119,0.92338,0.92364,1.61,1.13
2012.12.20 09:17:37.838,0.92339,0.92363,1.61,1.13
2012.12.20 09:17:38.119,0.92339,0.92363,1.61,1.13
2012.12.20 09:17:44.502,0.9234,0.92364,1.38,1.13
2012.12.20 09:17:51.705,0.92342,0.92364,1.98,1.13
2012.12.20 09:17:53.959,0.92342,0.92364,1.73,1.13
2012.12.20 09:17:54.019,0.92345,0.92367,1.73,1.13
2012.12.20 09:17:54.200,0.92347,0.92368,1.41,1.13
2012.12.20 09:18:09.090,0.92347,0.92369,1.41,1.13
2012.12.20 09:18:11.349,0.92347,0.92372,1.41,1.13
2012.12.20 09:18:12.440,0.92343,0.92372,1.41,1.13
2012.12.20 09:18:12.619,0.92342,0.92372,2.11,1.13
2012.12.20 09:18:12.679,0.92342,0.92364,2.11,1.13
2012.12.20 09:18:12.919,0.9234,0.92361,1.73,1.13
2012.12.20 09:18:14.994,0.92337,0.92361,1.98,1.13
2012.12.20 09:18:15.199,0.92337,0.92361,1.98,1.13
2012.12.20 09:18:15.320,0.92337,0.92361,1.98,1.13
2012.12.20 09:18:23.271,0.92338,0.92359,1.20,1.13
2012.12.20 09:18:24.831,0.92337,0.92359,1.27,1.13
2012.12.20 09:18:31.919,0.92342,0.92363,1.63,1.13
2012.12.20 09:18:32.040,0.92342,0.92367,1.63,1.13
2012.12.20 09:18:32.100,0.92339,0.92367,1.32,1.13
2012.12.20 09:18:33.015,0.92338,0.92367,1.34,1.13
2012.12.20 09:18:34.009,0.92339,0.92367,1.34,1.13
2012.12.20 09:18:39.529,0.92337,0.92365,2.11,1.13
2012.12.20 09:18:44.822,0.92337,0.92367,2.11,1.13
2012.12.20 09:18:45.261,0.92337,0.92367,1.36,3.30
2012.12.20 09:18:46.610,0.92337,0.92367,1.36,1.13
2012.12.20 09:18:47.291,0.92336,0.92359,1.73,1.13
2012.12.20 09:18:48.046,0.92334,0.92359,1.27,1.13
2012.12.20 09:18:49.259,0.92336,0.9236,1.73,1.13
2012.12.20 09:18:49.499,0.92336,0.92359,1.73,1.13
2012.12.20 09:18:49.806,0.92338,0.92359,1.54,1.13
2012.12.20 09:18:49.962,0.92335,0.92359,1.73,1.13
2012.12.20 09:18:54.240,0.92333,0.92359,1.27,1.13
2012.12.20 09:18:54.500,0.92331,0.92359,1.73,1.13
2012.12.20 09:18:58.365,0.92331,0.92359,2.25,1.13
2012.12.20 09:19:01.369,0.92332,0.92359,1.34,1.13
2012.12.20 09:19:01.710,0.92332,0.92359,1.59,3.23
2012.12.20 09:19:01.769,0.92328,0.92359,1.78,3.23
2012.12.20 09:19:04.036,0.92332,0.92356,1.47,1.13
2012.12.20 09:19:04.159,0.92332,0.92356,1.73,1.13
2012.12.20 09:19:04.279,0.92331,0.92356,2.22,1.13
2012.12.20 09:19:04.900,0.92331,0.92356,2.22,1.13
2012.12.20 09:19:06.648,0.92331,0.92356,2.22,1.13
2012.12.20 09:19:07.024,0.92331,0.92356,2.22,1.13
2012.12.20 09:19:07.079,0.92336,0.92356,1.73,1.13
2012.12.20 09:19:07.299,0.92335,0.92356,1.73,1.13
2012.12.20 09:19:07.739,0.92334,0.92356,1.52,1.13
2012.12.20 09:19:07.918,0.92334,0.92356,1.52,1.13
2012.12.20 09:19:09.468,0.92337,0.92356,2.25,1.13
2012.12.20 09:19:09.689,0.92337,0.92356,1.73,1.13
2012.12.20 09:19:12.022,0.92337,0.92356,1.73,1.13
2012.12.20 09:19:12.985,0.92336,0.92356,1.73,1.13
2012.12.20 09:19:14.351,0.92336,0.92356,2.25,1.13
2012.12.20 09:19:14.810,0.92336,0.92357,1.73,1.13
2012.12.20 09:19:15.089,0.92336,0.92356,2.02,1.13
2012.12.20 09:19:15.592,0.92336,0.92356,1.73,1.13
2012.12.20 09:19:19.242,0.92337,0.92359,1.73,1.13
2012.12.20 09:19:25.305,0.92337,0.92359,1.73,1.13
2012.12.20 09:19:25.640,0.92333,0.92359,2.22,1.13
2012.12.20 09:19:25.760,0.92333,0.92359,1.73,1.13
2012.12.20 09:19:25.939,0.92333,0.92359,2.13,1.13
2012.12.20 09:19:26.059,0.92331,0.92359,1.73,1.13
2012.12.20 09:19:30.362,0.92332,0.92359,1.73,1.13
2012.12.20 09:19:30.589,0.92332,0.92359,1.73,1.13
2012.12.20 09:19:30.769,0.92336,0.92359,2.20,1.13
2012.12.20 09:19:36.665,0.92339,0.92364,1.73,1.13
2012.12.20 09:19:38.158,0.92341,0.92368,1.73,1.50
2012.12.20 09:19:39.747,0.92341,0.92369,1.73,1.73
2012.12.20 09:19:42.531,0.92339,0.92369,1.73,1.73
2012.12.20 09:19:42.649,0.92339,0.92369,1.73,1.73
2012.12.20 09:19:43.523,0.92336,0.92367,2.10,1.73
2012.12.20 09:19:45.203,0.92336,0.92366,2.10,1.65
2012.12.20 09:19:45.780,0.92336,0.92367,2.10,2.10
2012.12.20 09:19:46.691,0.9234,0.92369,1.73,1.73
2012.12.20 09:19:46.750,0.9234,0.92369,1.73,1.73
2012.12.20 09:19:54.701,0.9234,0.92368,1.73,1.13
2012.12.20 09:19:59.690,0.9234,0.92368,1.73,1.13
2012.12.20 09:20:01.620,0.9234,0.92368,1.73,1.13
2012.12.20 09:20:01.679,0.92349,0.92368,1.50,1.13
2012.12.20 09:20:01.799,0.92347,0.92368,1.73,1.13
2012.12.20 09:20:02.059,0.92347,0.92368,1.73,1.13
