2012.12.03 19:16:18.846,0.93025,0.93054,2.40,1.73
2012.12.03 19:16:19.221,0.93025,0.93054,2.40,1.73
2012.12.03 19:16:21.228,0.93027,0.93056,1.80,1.73
2012.12.03 19:16:22.502,0.93027,0.93056,1.80,1.73
2012.12.03 19:16:22.566,0.93025,0.93056,2.63,1.73
2012.12.03 19:16:31.772,0.93025,0.93056,2.63,1.73
2012.12.03 19:16:34.646,0.93023,0.93053,1.58,1.73
2012.12.03 19:16:34.705,0.93023,0.93052,2.33,1.73
2012.12.03 19:16:35.216,0.93024,0.93055,2.10,1.73
2012.12.03 19:16:35.290,0.93024,0.93055,2.10,1.73
2012.12.03 19:16:40.176,0.93028,0.93059,2.10,1.73
2012.12.03 19:16:40.298,0.93033,0.93059,1.58,1.73
2012.12.03 19:16:40.437,0.93033,0.93059,1.58,1.73
2012.12.03 19:16:40.496,0.93025,0.93055,1.58,1.73
2012.12.03 19:16:41.706,0.93025,0.93055,1.58,1.73
2012.12.03 19:16:42.769,0.93025,0.93055,1.58,1.73
2012.12.03 19:16:48.183,0.93022,0.93053,2.55,1.73
2012.12.03 19:16:48.617,0.9302,0.93049,3.60,1.73
2012.12.03 19:16:49.858,0.93021,0.93052,2.70,1.73
2012.12.03 19:16:59.092,0.93022,0.93053,2.33,1.73
2012.12.03 19:16:59.426,0.93025,0.93054,2.85,1.73
2012.12.03 19:17:00.153,0.93027,0.93054,1.73,1.73
2012.12.03 19:17:02.436,0.93027,0.93055,1.73,1.73
2012.12.03 19:17:05.246,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:05.367,0.93029,0.93055,1.58,1.73
2012.12.03 19:17:05.726,0.9303,0.93059,1.58,1.73
2012.12.03 19:17:06.066,0.9303,0.93058,1.58,1.73
2012.12.03 19:17:06.306,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:06.486,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:08.136,0.93028,0.93058,2.48,1.73
2012.12.03 19:17:11.026,0.93028,0.93058,2.48,1.73
2012.12.03 19:17:11.086,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:12.377,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:13.730,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:14.725,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:15.130,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:16.655,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:17.271,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:19.576,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:20.139,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:22.497,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:23.978,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:24.816,0.93027,0.93058,1.73,1.73
2012.12.03 19:17:26.775,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:27.428,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:28.826,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:29.038,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:32.006,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:32.788,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:35.846,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:36.448,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:37.877,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:38.096,0.93026,0.93059,1.58,1.73
2012.12.03 19:17:40.286,0.93026,0.93059,2.33,1.73
2012.12.03 19:17:42.462,0.93026,0.93059,2.33,1.73
2012.12.03 19:17:42.525,0.93026,0.93059,2.33,1.73
2012.12.03 19:18:02.601,0.93024,0.93054,1.58,1.73
2012.12.03 19:18:03.208,0.93024,0.93053,1.58,1.73
2012.12.03 19:18:03.577,0.93024,0.93053,1.58,1.73
2012.12.03 19:18:03.636,0.93024,0.93053,1.58,1.73
2012.12.03 19:18:03.756,0.93024,0.93053,1.58,1.73
2012.12.03 19:18:04.096,0.93024,0.9305,1.58,1.73
2012.12.03 19:18:06.978,0.93024,0.9305,1.58,1.73
2012.12.03 19:18:07.036,0.93024,0.93049,1.58,1.73
2012.12.03 19:18:12.607,0.93024,0.93049,1.58,1.73
2012.12.03 19:18:14.656,0.93024,0.93049,1.58,1.73
2012.12.03 19:18:15.088,0.93024,0.93054,1.58,1.73
2012.12.03 19:18:15.154,0.93024,0.93054,1.58,1.73
2012.12.03 19:18:15.666,0.93024,0.93054,1.58,1.73
2012.12.03 19:18:40.946,0.93024,0.93054,1.58,1.73
2012.12.03 19:18:41.553,0.93024,0.93053,1.58,1.73
2012.12.03 19:18:52.434,0.93022,0.93053,1.73,1.73
2012.12.03 19:19:02.336,0.93022,0.93053,1.73,1.73
2012.12.03 19:19:09.925,0.93022,0.93055,3.53,1.73
2012.12.03 19:19:10.256,0.93027,0.93063,1.73,1.73
2012.12.03 19:19:19.496,0.93041,0.93064,1.35,1.73
2012.12.03 19:19:19.556,0.93041,0.93069,1.35,1.73
2012.12.03 19:19:19.986,0.93038,0.93068,2.10,1.73
2012.12.03 19:19:20.107,0.93035,0.93068,1.54,1.73
2012.12.03 19:19:20.294,0.93034,0.93068,1.58,1.73
2012.12.03 19:19:25.565,0.93034,0.93068,1.58,1.73
2012.12.03 19:19:44.457,0.93041,0.93072,1.73,1.58
2012.12.03 19:19:44.576,0.93043,0.93073,1.58,1.35
2012.12.03 19:19:47.590,0.93042,0.93069,1.58,1.73
2012.12.03 19:19:52.269,0.93042,0.93071,1.58,1.58
2012.12.03 19:20:31.878,0.93045,0.93073,1.58,1.73
2012.12.03 19:20:32.253,0.93047,0.93075,1.73,1.58
2012.12.03 19:20:34.387,0.9305,0.93074,1.58,1.50
2012.12.03 19:20:36.247,0.93045,0.93073,1.80,1.35
2012.12.03 19:20:36.307,0.93044,0.93069,1.58,1.50
2012.12.03 19:20:38.086,0.93044,0.93073,1.58,1.58
2012.12.03 19:20:38.296,0.93048,0.93074,1.58,1.73
2012.12.03 19:20:38.356,0.93048,0.93075,1.58,1.73
2012.12.03 19:20:39.408,0.93046,0.93075,1.58,2.33
2012.12.03 19:20:42.478,0.93047,0.93073,1.58,1.50
2012.12.03 19:20:42.676,0.93041,0.93069,1.58,1.50
2012.12.03 19:20:44.003,0.93047,0.93075,2.33,1.73
2012.12.03 19:20:44.066,0.93047,0.93075,2.33,1.50
2012.12.03 19:20:44.798,0.93047,0.93076,1.58,1.58
2012.12.03 19:20:45.585,0.93047,0.93075,1.58,1.73
2012.12.03 19:20:47.866,0.93047,0.93074,1.58,1.50
2012.12.03 19:20:47.926,0.93047,0.93074,1.35,1.73
2012.12.03 19:20:47.986,0.93047,0.93074,1.35,1.73
2012.12.03 19:20:48.494,0.93043,0.93069,1.58,1.50
2012.12.03 19:20:48.626,0.93043,0.93069,1.58,1.73
2012.12.03 19:20:48.966,0.93043,0.93069,1.58,1.73
2012.12.03 19:20:55.586,0.93043,0.93068,1.58,1.73
2012.12.03 19:20:56.178,0.93043,0.93069,1.58,1.73
2012.12.03 19:20:59.517,0.93039,0.93068,3.08,1.58
2012.12.03 19:20:59.703,0.93036,0.93064,1.58,1.73
2012.12.03 19:20:59.946,0.93033,0.93063,1.73,1.58
2012.12.03 19:21:04.647,0.93032,0.9306,3.08,1.50
2012.12.03 19:21:04.787,0.93027,0.93059,2.18,1.73
2012.12.03 19:21:08.927,0.93031,0.93059,1.58,1.73
2012.12.03 19:21:09.048,0.93031,0.93059,1.58,1.50
2012.12.03 19:21:20.717,0.93032,0.93059,1.73,1.50
2012.12.03 19:21:22.087,0.93031,0.93063,1.58,1.73
2012.12.03 19:21:33.146,0.93031,0.93059,1.58,1.50
2012.12.03 19:21:36.256,0.93033,0.93059,1.73,1.50
2012.12.03 19:21:37.542,0.93031,0.93059,1.58,1.50
2012.12.03 19:21:38.208,0.93032,0.93063,2.48,1.73
2012.12.03 19:21:44.176,0.93037,0.93068,1.50,1.73
2012.12.03 19:21:44.296,0.93037,0.93068,1.73,1.73
2012.12.03 19:21:46.356,0.93042,0.93072,1.58,1.58
2012.12.03 19:21:46.417,0.93042,0.93072,1.58,1.58
2012.12.03 19:21:48.877,0.93042,0.93072,1.58,1.58
2012.12.03 19:21:49.056,0.93034,0.93068,1.58,1.73
2012.12.03 19:22:02.976,0.93041,0.9307,1.73,1.58
2012.12.03 19:22:03.096,0.93042,0.93072,1.58,1.58
2012.12.03 19:22:36.128,0.93046,0.93072,1.73,1.58
2012.12.03 19:22:36.756,0.93042,0.93072,2.33,1.58
2012.12.03 19:22:36.816,0.93042,0.93072,2.33,1.58
2012.12.03 19:22:37.267,0.93042,0.93072,2.33,1.58
2012.12.03 19:22:39.430,0.93042,0.93072,2.33,1.58
2012.12.03 19:22:42.177,0.93042,0.93066,1.58,1.50
2012.12.03 19:22:42.296,0.93034,0.93063,1.58,2.33
2012.12.03 19:22:45.206,0.93036,0.93069,1.73,2.82
2012.12.03 19:22:45.266,0.93036,0.93069,1.73,2.33
2012.12.03 19:22:57.780,0.93042,0.93068,1.58,1.73
2012.12.03 19:22:57.836,0.93042,0.93068,1.58,1.73
2012.12.03 19:23:42.468,0.93042,0.93068,2.33,1.50
2012.12.03 19:23:42.827,0.93044,0.93078,1.58,1.73
2012.12.03 19:23:44.677,0.93044,0.93078,1.58,1.73
2012.12.03 19:23:44.987,0.93042,0.93073,3.23,1.58
2012.12.03 19:23:45.224,0.93044,0.93078,1.58,1.73
2012.12.03 19:23:45.406,0.93042,0.93072,1.73,1.58
2012.12.03 19:23:46.496,0.93036,0.93065,1.73,1.58
2012.12.03 19:23:50.929,0.93036,0.93061,1.73,1.58
2012.12.03 19:23:51.286,0.93031,0.9306,1.73,1.58
2012.12.03 19:23:51.857,0.93031,0.9306,1.73,1.58
2012.12.03 19:23:52.406,0.93031,0.9306,1.73,1.58
2012.12.03 19:23:55.130,0.9303,0.9306,2.78,1.58
2012.12.03 19:23:56.832,0.93033,0.93061,1.58,1.73
2012.12.03 19:23:57.146,0.9304,0.93064,1.73,1.35
2012.12.03 19:23:57.217,0.93041,0.93067,1.73,1.35
2012.12.03 19:23:57.276,0.93041,0.93069,1.73,1.50
2012.12.03 19:24:07.463,0.93043,0.93069,1.58,1.50
2012.12.03 19:24:08.024,0.93039,0.93069,1.29,2.10
2012.12.03 19:24:19.526,0.93034,0.93064,2.14,1.50
2012.12.03 19:24:19.900,0.93034,0.93064,2.14,1.50
2012.12.03 19:24:20.527,0.93034,0.93064,4.17,1.50
2012.12.03 19:24:32.410,0.93037,0.93064,1.58,1.50
2012.12.03 19:24:33.786,0.93039,0.93068,1.50,1.50
2012.12.03 19:24:42.666,0.93043,0.93068,1.58,1.50
2012.12.03 19:24:43.047,0.93036,0.93067,1.58,1.73
2012.12.03 19:24:48.647,0.93036,0.93069,2.33,1.73
2012.12.03 19:24:48.706,0.93039,0.9307,1.20,1.73
2012.12.03 19:24:52.675,0.93044,0.93069,1.58,1.50
2012.12.03 19:24:57.946,0.93039,0.93066,1.20,1.50
2012.12.03 19:24:58.006,0.93035,0.93066,1.58,1.73
2012.12.03 19:24:58.857,0.93037,0.93068,1.73,1.73
2012.12.03 19:24:58.977,0.93044,0.93073,1.58,1.73
2012.12.03 19:24:59.036,0.93044,0.93073,1.58,1.73
2012.12.03 19:25:06.149,0.93044,0.93071,1.58,1.73
2012.12.03 19:25:06.207,0.93038,0.93062,1.54,1.35
2012.12.03 19:25:06.271,0.93035,0.93062,2.26,1.58
2012.12.03 19:25:07.137,0.93034,0.93063,1.58,1.58
2012.12.03 19:25:07.306,0.93035,0.93066,2.63,1.50
2012.12.03 19:25:08.898,0.93037,0.93068,1.73,1.73
2012.12.03 19:25:08.957,0.93041,0.9307,1.58,1.73
2012.12.03 19:25:09.792,0.93041,0.9307,1.58,1.50
2012.12.03 19:25:12.587,0.93041,0.93071,1.58,1.73
2012.12.03 19:25:12.987,0.93032,0.93063,2.33,2.33
2012.12.03 19:25:22.607,0.93032,0.93063,2.33,2.33
2012.12.03 19:25:23.312,0.93032,0.93059,1.73,1.35
2012.12.03 19:25:23.486,0.93027,0.93056,1.58,2.33
2012.12.03 19:25:30.857,0.93027,0.93053,1.58,1.73
2012.12.03 19:25:32.627,0.93027,0.93054,1.58,1.73
2012.12.03 19:25:34.128,0.93027,0.93054,1.35,1.73
2012.12.03 19:25:34.476,0.93021,0.93051,1.88,1.58
2012.12.03 19:25:34.612,0.93017,0.93047,2.78,1.58
2012.12.03 19:25:34.681,0.93016,0.93044,1.58,1.73
2012.12.03 19:25:37.146,0.93016,0.93044,1.58,1.73
2012.12.03 19:25:39.428,0.93016,0.93047,1.58,1.58
2012.12.03 19:25:39.547,0.93019,0.93049,1.58,1.73
2012.12.03 19:25:39.976,0.93027,0.93051,1.58,1.50
2012.12.03 19:25:40.446,0.93027,0.93054,1.58,1.73
2012.12.03 19:25:40.567,0.93029,0.93055,1.58,1.50
2012.12.03 19:25:42.521,0.93029,0.93057,1.58,1.73
2012.12.03 19:25:42.917,0.93029,0.93057,1.58,1.73
2012.12.03 19:25:42.976,0.93029,0.93052,1.58,1.50
2012.12.03 19:25:43.178,0.93025,0.93054,1.58,1.73
2012.12.03 19:25:47.618,0.93025,0.93054,1.58,1.73
2012.12.03 19:25:47.797,0.93019,0.93045,2.21,1.50
2012.12.03 19:25:47.857,0.93019,0.93045,1.58,1.73
2012.12.03 19:25:48.814,0.93019,0.93047,1.58,1.73
2012.12.03 19:25:52.656,0.93019,0.93044,1.58,1.73
2012.12.03 19:25:54.857,0.93019,0.93048,1.58,1.58
2012.12.03 19:25:54.916,0.93019,0.93048,1.58,1.58
2012.12.03 19:25:54.976,0.93019,0.93048,1.58,1.58
2012.12.03 19:25:59.107,0.93017,0.93049,2.70,1.73
2012.12.03 19:25:59.726,0.93016,0.93045,1.58,1.50
2012.12.03 19:25:59.847,0.93016,0.93045,1.58,1.73
2012.12.03 19:26:02.664,0.93016,0.93044,1.58,1.73
2012.12.03 19:26:05.567,0.93016,0.93043,1.58,1.73
2012.12.03 19:26:05.627,0.93015,0.93041,1.73,1.50
2012.12.03 19:26:13.237,0.93015,0.93043,1.73,2.33
2012.12.03 19:26:16.157,0.93013,0.93041,1.58,1.73
2012.12.03 19:26:16.707,0.93013,0.93043,1.58,1.58
2012.12.03 19:26:17.256,0.93015,0.93043,1.73,2.33
2012.12.03 19:26:17.508,0.93015,0.93043,1.73,2.33
2012.12.03 19:26:19.227,0.93017,0.93039,1.58,1.50
2012.12.03 19:26:22.627,0.93017,0.9304,1.58,1.50
2012.12.03 19:26:30.188,0.93017,0.9304,1.58,1.50
2012.12.03 19:26:32.575,0.93017,0.93041,1.58,1.50
2012.12.03 19:26:33.576,0.93017,0.93043,1.58,1.73
2012.12.03 19:26:36.278,0.93017,0.93043,1.58,1.73
2012.12.03 19:26:47.449,0.93021,0.93043,1.58,1.73
2012.12.03 19:26:48.162,0.93021,0.93043,1.58,1.73
2012.12.03 19:26:49.726,0.93022,0.93047,1.35,1.73
2012.12.03 19:26:50.244,0.93022,0.93047,1.58,1.50
2012.12.03 19:26:52.398,0.93022,0.93047,1.58,1.50
2012.12.03 19:26:52.580,0.93019,0.93042,1.58,1.73
2012.12.03 19:27:00.667,0.93019,0.93044,1.58,1.73
2012.12.03 19:27:01.169,0.93019,0.93044,1.58,1.50
2012.12.03 19:27:02.451,0.93019,0.93044,1.58,1.50
2012.12.03 19:27:03.820,0.93019,0.93045,1.58,1.73
2012.12.03 19:27:08.229,0.93021,0.93046,1.58,1.73
2012.12.03 19:27:09.327,0.93023,0.93047,1.58,1.73
2012.12.03 19:27:10.329,0.93023,0.93049,1.58,1.73
2012.12.03 19:27:10.868,0.93023,0.93049,1.58,1.73
2012.12.03 19:27:10.927,0.93023,0.93054,1.58,1.73
2012.12.03 19:27:11.107,0.93023,0.93054,1.58,1.73
2012.12.03 19:27:11.318,0.93023,0.93051,1.58,1.50
2012.12.03 19:27:12.580,0.93023,0.93052,2.48,1.73
2012.12.03 19:27:15.635,0.93023,0.9305,1.58,1.73
2012.12.03 19:27:22.684,0.93023,0.93051,1.58,1.73
2012.12.03 19:27:32.597,0.93023,0.93049,1.58,1.50
2012.12.03 19:27:33.864,0.93023,0.93054,1.58,1.73
2012.12.03 19:27:33.927,0.93023,0.93054,1.58,1.73
2012.12.03 19:27:34.047,0.9303,0.93054,1.58,1.50
2012.12.03 19:27:35.248,0.9303,0.93054,1.58,1.50
2012.12.03 19:27:35.927,0.9303,0.93054,1.58,1.73
2012.12.03 19:27:41.257,0.93027,0.9305,1.58,1.50
2012.12.03 19:27:43.277,0.93027,0.93053,1.58,1.73
2012.12.03 19:27:52.917,0.93029,0.93055,1.58,1.73
2012.12.03 19:27:53.136,0.93029,0.93057,1.58,1.73
2012.12.03 19:27:54.218,0.93034,0.93057,1.58,1.50
2012.12.03 19:27:54.607,0.93035,0.93061,1.35,1.73
2012.12.03 19:27:57.807,0.93035,0.93057,1.35,1.50
2012.12.03 19:28:16.545,0.9303,0.93054,1.58,1.50
2012.12.03 19:28:22.492,0.9303,0.93054,1.58,1.50
2012.12.03 19:28:32.930,0.9303,0.93054,1.58,1.50
2012.12.03 19:28:42.500,0.9303,0.93054,1.58,1.50
2012.12.03 19:28:52.518,0.9303,0.93054,1.58,1.50
2012.12.03 19:29:02.648,0.93026,0.93054,1.73,1.50
2012.12.03 19:29:12.865,0.93026,0.93054,1.73,1.50
2012.12.03 19:29:28.737,0.93026,0.93054,1.73,1.50
2012.12.03 19:29:28.882,0.93026,0.93057,1.73,1.73
2012.12.03 19:29:29.897,0.93034,0.93056,1.58,1.50
2012.12.03 19:29:42.608,0.93026,0.93055,1.73,2.10
2012.12.03 19:29:43.037,0.93024,0.93054,1.58,1.73
2012.12.03 19:29:43.277,0.93024,0.93054,1.58,1.73
2012.12.03 19:29:43.848,0.93024,0.93051,1.58,1.50
2012.12.03 19:29:45.548,0.93024,0.93054,1.58,1.73
2012.12.03 19:29:52.609,0.93024,0.93054,1.58,1.73
2012.12.03 19:30:02.613,0.93024,0.93054,1.58,1.73
2012.12.03 19:30:12.588,0.93024,0.93054,1.58,1.73
2012.12.03 19:30:12.647,0.93024,0.93054,1.58,1.73
2012.12.03 19:30:17.489,0.93024,0.93054,1.58,1.73
2012.12.03 19:30:18.285,0.93027,0.93053,1.58,1.50
2012.12.03 19:30:19.058,0.93027,0.93053,1.58,1.50
2012.12.03 19:30:20.831,0.93027,0.93049,1.58,1.50
2012.12.03 19:30:21.367,0.93027,0.93053,1.58,1.50
2012.12.03 19:30:22.398,0.93027,0.93049,1.58,1.50
2012.12.03 19:30:23.158,0.93024,0.93053,1.58,2.10
2012.12.03 19:30:23.818,0.93024,0.93053,1.58,2.10
2012.12.03 19:30:32.621,0.93024,0.93053,1.58,2.10
2012.12.03 19:30:32.797,0.93025,0.93053,1.58,1.50
2012.12.03 19:30:33.909,0.93025,0.93053,1.58,1.50
2012.12.03 19:30:35.807,0.93028,0.93053,1.58,1.50
2012.12.03 19:30:35.937,0.93028,0.93053,1.58,1.50
2012.12.03 19:30:40.137,0.93028,0.93053,1.58,1.50
2012.12.03 19:30:40.747,0.93028,0.93053,1.58,1.50
2012.12.03 19:30:41.317,0.93028,0.93053,1.58,1.50
2012.12.03 19:30:41.437,0.93028,0.93053,1.58,1.50
2012.12.03 19:30:42.635,0.93025,0.93053,1.58,1.50
2012.12.03 19:30:46.088,0.93034,0.93058,2.10,2.55
2012.12.03 19:30:46.268,0.93037,0.9306,1.58,1.50
2012.12.03 19:30:46.717,0.93034,0.93058,1.58,1.50
2012.12.03 19:30:47.514,0.93034,0.93063,1.58,1.73
2012.12.03 19:30:52.569,0.93034,0.93063,1.58,1.73
2012.12.03 19:30:52.627,0.93034,0.93063,1.58,1.73
2012.12.03 19:31:12.609,0.93034,0.93063,1.58,1.73
2012.12.03 19:31:22.147,0.93034,0.93063,1.58,1.73
2012.12.03 19:31:23.277,0.93034,0.93058,1.58,1.50
2012.12.03 19:31:23.619,0.93034,0.93058,1.58,1.50
2012.12.03 19:31:26.254,0.93034,0.93059,1.58,1.50
2012.12.03 19:31:32.520,0.93034,0.93063,1.58,1.73
2012.12.03 19:31:33.117,0.93037,0.93069,1.58,1.73
2012.12.03 19:31:33.184,0.93037,0.93069,1.58,1.73
2012.12.03 19:31:33.307,0.93037,0.93069,1.58,1.73
2012.12.03 19:31:33.867,0.93037,0.93073,2.76,1.73
2012.12.03 19:31:34.810,0.93037,0.93069,2.01,1.73
2012.12.03 19:31:38.109,0.93037,0.93068,2.76,1.50
2012.12.03 19:31:39.313,0.93037,0.93068,2.76,1.50
2012.12.03 19:31:39.544,0.93037,0.93068,2.01,1.50
2012.12.03 19:31:42.608,0.93037,0.93068,2.76,1.50
2012.12.03 19:31:44.027,0.93037,0.93064,1.73,1.35
2012.12.03 19:31:44.087,0.93035,0.93063,1.58,1.50
2012.12.03 19:31:44.521,0.93039,0.93063,1.58,1.50
2012.12.03 19:31:45.438,0.93039,0.93063,1.58,1.50
2012.12.03 19:31:45.942,0.93039,0.93063,1.58,1.50
2012.12.03 19:31:52.578,0.93039,0.93063,1.58,1.50
2012.12.03 19:31:55.473,0.93039,0.93063,1.58,1.50
2012.12.03 19:31:56.747,0.93032,0.93063,2.76,2.10
2012.12.03 19:31:56.807,0.93032,0.93063,2.33,2.33
2012.12.03 19:31:58.909,0.93031,0.93059,1.73,1.50
2012.12.03 19:31:59.469,0.93031,0.93059,1.73,1.50
2012.12.03 19:32:01.389,0.93032,0.93063,1.73,1.73
2012.12.03 19:32:02.082,0.93032,0.93063,1.73,1.73
2012.12.03 19:32:12.670,0.93032,0.93063,1.73,1.73
2012.12.03 19:32:24.819,0.93032,0.93058,1.73,1.50
2012.12.03 19:32:29.902,0.93028,0.93059,1.58,1.73
2012.12.03 19:32:30.168,0.93028,0.93059,1.58,1.73
2012.12.03 19:32:30.369,0.93028,0.93055,1.58,1.50
2012.12.03 19:32:34.148,0.93028,0.93059,1.58,1.73
2012.12.03 19:32:34.648,0.93028,0.93058,1.58,1.50
2012.12.03 19:32:34.798,0.93028,0.93058,1.58,1.50
2012.12.03 19:32:42.438,0.93028,0.93058,1.58,1.50
2012.12.03 19:32:49.088,0.93031,0.93059,1.73,1.73
2012.12.03 19:32:49.157,0.93031,0.93059,1.73,1.73
2012.12.03 19:32:50.258,0.93032,0.93058,1.73,1.50
2012.12.03 19:32:50.388,0.93032,0.93058,1.73,1.50
2012.12.03 19:32:51.323,0.93033,0.93059,1.58,1.73
2012.12.03 19:32:51.449,0.93033,0.93058,1.58,1.50
2012.12.03 19:32:52.238,0.93032,0.93058,1.73,1.50
2012.12.03 19:32:52.768,0.93032,0.93059,1.58,1.73
2012.12.03 19:32:53.305,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:53.851,0.93032,0.93058,1.58,1.50
2012.12.03 19:32:54.758,0.93032,0.93058,1.58,1.50
2012.12.03 19:32:54.878,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:55.088,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:55.208,0.93032,0.93059,1.58,1.73
2012.12.03 19:32:55.838,0.93032,0.93058,1.58,1.50
2012.12.03 19:32:55.958,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:56.571,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:57.367,0.93032,0.93058,1.58,1.50
2012.12.03 19:32:57.488,0.93032,0.93059,1.58,1.73
2012.12.03 19:32:57.728,0.93032,0.93058,1.58,1.50
2012.12.03 19:32:57.848,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:58.168,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:58.288,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:58.793,0.93032,0.93058,1.58,1.50
2012.12.03 19:32:59.028,0.93032,0.93058,2.33,1.50
2012.12.03 19:32:59.247,0.93032,0.93059,1.58,1.73
2012.12.03 19:32:59.895,0.93032,0.93059,1.58,1.73
2012.12.03 19:33:00.443,0.93032,0.93059,1.58,1.73
2012.12.03 19:33:00.781,0.93032,0.93058,2.33,1.50
2012.12.03 19:33:01.298,0.93032,0.93059,1.58,1.73
2012.12.03 19:33:01.828,0.93032,0.93058,2.33,1.50
2012.12.03 19:33:02.438,0.93032,0.93059,1.58,1.73
2012.12.03 19:33:02.618,0.93032,0.93058,2.33,1.50
2012.12.03 19:33:02.928,0.93032,0.93059,1.58,1.73
2012.12.03 19:33:03.438,0.93032,0.93058,2.33,1.50
2012.12.03 19:33:03.891,0.93032,0.93056,1.58,1.50
2012.12.03 19:33:05.379,0.93032,0.93058,1.58,1.50
2012.12.03 19:33:10.273,0.93029,0.93058,1.58,1.50
2012.12.03 19:33:10.778,0.93029,0.93058,1.58,1.50
2012.12.03 19:33:12.469,0.93027,0.93063,1.41,1.58
2012.12.03 19:33:13.027,0.93029,0.93063,1.58,1.58
2012.12.03 19:33:13.779,0.93027,0.93063,1.41,1.58
2012.12.03 19:33:15.094,0.93027,0.93063,2.16,1.58
2012.12.03 19:33:15.809,0.93027,0.93063,2.16,1.58
2012.12.03 19:33:20.768,0.93027,0.93063,1.41,1.58
2012.12.03 19:33:21.835,0.93026,0.93063,1.87,1.58
2012.12.03 19:33:23.148,0.93029,0.93063,1.58,1.58
2012.12.03 19:33:23.729,0.93026,0.93063,1.58,1.58
2012.12.03 19:33:27.369,0.93023,0.93054,2.85,1.35
2012.12.03 19:33:27.858,0.93023,0.93054,2.25,1.58
2012.12.03 19:33:28.569,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:28.848,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:29.430,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:29.618,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:30.579,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:47.138,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:48.020,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:48.407,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:48.937,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:48.998,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:49.549,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:50.601,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:52.678,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:53.281,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:53.393,0.93023,0.93055,1.65,1.58
2012.12.03 19:33:53.726,0.93023,0.93055,1.65,1.58
2012.12.03 19:34:02.053,0.93023,0.93057,2.25,2.33
2012.12.03 19:34:02.170,0.93023,0.93058,1.65,2.33
2012.12.03 19:34:07.722,0.93023,0.93058,1.98,3.08
2012.12.03 19:34:07.781,0.93024,0.93058,1.17,1.58
2012.12.03 19:34:07.838,0.93025,0.93058,1.17,1.35
2012.12.03 19:34:08.078,0.93023,0.93059,2.40,1.58
2012.12.03 19:34:11.366,0.93023,0.93057,1.65,1.58
2012.12.03 19:34:11.876,0.93023,0.93058,1.65,1.58
2012.12.03 19:34:19.498,0.9302,0.93058,1.58,1.58
2012.12.03 19:34:22.148,0.93021,0.93059,1.50,1.58
2012.12.03 19:34:26.137,0.93026,0.93061,1.41,2.33
2012.12.03 19:34:26.198,0.93031,0.93064,1.58,1.58
2012.12.03 19:34:44.868,0.93031,0.93064,1.58,1.58
2012.12.03 19:34:45.681,0.93031,0.93064,1.58,1.58
2012.12.03 19:34:46.958,0.93034,0.93064,1.58,1.58
2012.12.03 19:34:55.405,0.93035,0.93063,2.19,1.58
2012.12.03 19:34:55.518,0.93041,0.93069,1.73,1.35
2012.12.03 19:34:57.626,0.93043,0.93068,1.58,1.50
