2012.12.05 05:25:30.574,0.93318,0.93354,2.93,1.73
2012.12.05 05:25:32.805,0.93327,0.93363,1.50,1.73
2012.12.05 05:25:36.245,0.93322,0.93358,2.33,1.50
2012.12.05 05:25:42.367,0.93322,0.93359,1.58,1.50
2012.12.05 05:25:42.726,0.93323,0.93359,2.78,1.50
2012.12.05 05:25:44.715,0.93327,0.93364,1.73,1.50
2012.12.05 05:25:52.338,0.9333,0.93365,1.35,1.50
2012.12.05 05:25:52.912,0.9333,0.93365,1.35,1.50
2012.12.05 05:26:01.165,0.93331,0.93365,1.50,1.50
2012.12.05 05:26:01.864,0.9333,0.93365,1.35,1.50
2012.12.05 05:26:02.556,0.9333,0.93364,1.58,1.50
2012.12.05 05:26:05.175,0.9333,0.93364,1.58,1.50
2012.12.05 05:26:08.081,0.9333,0.93364,1.58,1.50
2012.12.05 05:26:08.727,0.93323,0.9336,1.58,1.50
2012.12.05 05:26:08.784,0.93323,0.9336,1.58,1.50
2012.12.05 05:26:08.845,0.93323,0.9336,1.58,1.50
2012.12.05 05:26:09.366,0.93323,0.93357,1.35,1.50
2012.12.05 05:26:09.935,0.93324,0.93358,1.73,1.50
2012.12.05 05:26:10.704,0.93325,0.9336,1.50,1.50
2012.12.05 05:26:11.254,0.93325,0.93359,1.50,1.50
2012.12.05 05:26:12.348,0.93324,0.9336,1.50,1.73
2012.12.05 05:26:13.785,0.93326,0.93359,1.50,1.50
2012.12.05 05:26:22.484,0.93326,0.93364,1.50,1.73
2012.12.05 05:26:27.174,0.93323,0.93358,1.58,1.50
2012.12.05 05:26:28.437,0.93322,0.93358,1.50,1.73
2012.12.05 05:26:29.244,0.93318,0.93354,1.88,1.50
2012.12.05 05:26:29.775,0.93322,0.93355,1.35,1.50
2012.12.05 05:26:30.334,0.93322,0.93359,1.58,1.50
2012.12.05 05:26:31.034,0.93323,0.93359,2.93,1.50
2012.12.05 05:26:31.386,0.93325,0.93359,3.15,1.50
2012.12.05 05:26:33.100,0.93332,0.93368,1.50,2.33
2012.12.05 05:26:33.224,0.93332,0.93368,1.73,2.10
2012.12.05 05:26:33.424,0.93333,0.93368,2.18,2.10
2012.12.05 05:26:37.434,0.93332,0.93368,2.48,1.50
2012.12.05 05:26:40.396,0.93332,0.93366,1.73,1.50
2012.12.05 05:26:40.454,0.93327,0.93363,1.73,1.50
2012.12.05 05:26:40.574,0.93329,0.93365,2.18,1.50
2012.12.05 05:26:41.055,0.93328,0.93362,2.33,1.50
2012.12.05 05:26:42.492,0.93328,0.93358,1.35,1.50
2012.12.05 05:26:48.211,0.93329,0.93364,1.88,1.73
2012.12.05 05:26:50.904,0.93328,0.93364,1.58,1.50
2012.12.05 05:26:51.445,0.93328,0.93368,3.23,1.73
2012.12.05 05:26:53.925,0.93328,0.93364,1.58,1.50
2012.12.05 05:26:58.764,0.93328,0.93364,1.58,1.50
2012.12.05 05:26:59.316,0.93328,0.93359,1.35,1.50
2012.12.05 05:26:59.495,0.93328,0.93358,1.35,1.50
2012.12.05 05:26:59.724,0.93319,0.93358,2.03,1.50
2012.12.05 05:27:00.636,0.93319,0.93354,2.03,1.50
2012.12.05 05:27:01.145,0.93321,0.93356,3.08,1.50
2012.12.05 05:27:02.325,0.93321,0.93359,3.08,1.50
2012.12.05 05:27:02.821,0.93322,0.93355,2.40,1.50
2012.12.05 05:27:03.395,0.93323,0.93356,1.80,1.50
2012.12.05 05:27:04.337,0.93323,0.93359,1.80,1.50
2012.12.05 05:27:04.854,0.93323,0.93356,2.10,1.50
2012.12.05 05:27:04.931,0.9332,0.93355,2.85,1.50
2012.12.05 05:27:05.644,0.9332,0.93355,2.85,1.50
2012.12.05 05:27:12.441,0.93318,0.93353,2.18,1.50
2012.12.05 05:27:20.614,0.9332,0.93354,1.50,1.50
2012.12.05 05:27:31.946,0.93317,0.93353,3.38,1.50
2012.12.05 05:27:41.205,0.9332,0.93354,2.70,1.50
2012.12.05 05:27:49.925,0.93321,0.93354,1.73,1.50
2012.12.05 05:27:50.782,0.93322,0.93358,1.73,1.50
2012.12.05 05:28:02.524,0.93321,0.93354,1.50,1.50
2012.12.05 05:28:12.414,0.93322,0.93358,1.73,1.50
2012.12.05 05:28:30.155,0.93322,0.93354,1.73,1.50
2012.12.05 05:28:31.620,0.93318,0.93354,1.73,1.50
2012.12.05 05:28:34.794,0.93322,0.93354,1.73,1.50
2012.12.05 05:28:40.333,0.93321,0.93359,1.73,1.50
2012.12.05 05:28:57.165,0.93322,0.93354,1.73,1.50
2012.12.05 05:28:58.249,0.93321,0.93359,1.73,1.50
2012.12.05 05:29:03.694,0.93322,0.93363,1.73,1.73
2012.12.05 05:29:09.396,0.93318,0.93358,2.48,1.73
2012.12.05 05:29:11.404,0.93316,0.93357,1.73,2.70
2012.12.05 05:29:17.522,0.93316,0.93353,1.95,1.50
2012.12.05 05:29:19.445,0.93321,0.93358,3.00,1.50
2012.12.05 05:29:19.746,0.93319,0.93359,2.93,1.73
2012.12.05 05:29:19.876,0.93316,0.93359,2.85,1.73
2012.12.05 05:29:23.824,0.93319,0.93359,2.93,1.73
2012.12.05 05:29:33.066,0.9332,0.93359,2.25,1.50
2012.12.05 05:29:45.054,0.93318,0.93359,2.93,1.50
2012.12.05 05:29:46.484,0.9332,0.93359,2.10,1.50
2012.12.05 05:29:51.034,0.93319,0.93359,2.40,1.50
2012.12.05 05:29:51.217,0.93316,0.93359,2.03,1.73
2012.12.05 05:29:56.834,0.93318,0.93359,2.70,1.73
2012.12.05 05:29:57.287,0.93313,0.93354,1.73,1.50
2012.12.05 05:30:01.087,0.93316,0.93354,1.58,1.73
2012.12.05 05:30:04.184,0.93313,0.93353,1.80,1.50
2012.12.05 05:30:08.049,0.93317,0.93358,1.50,2.55
2012.12.05 05:30:11.594,0.93317,0.93353,1.73,1.50
2012.12.05 05:30:32.478,0.93317,0.93353,2.85,1.50
2012.12.05 05:30:35.705,0.93319,0.93353,1.58,1.50
2012.12.05 05:30:42.383,0.93319,0.93354,1.58,1.50
2012.12.05 05:30:42.906,0.93319,0.93354,1.58,1.50
2012.12.05 05:30:54.932,0.93319,0.93353,1.58,1.50
2012.12.05 05:30:55.518,0.93317,0.93353,1.50,1.73
2012.12.05 05:31:06.083,0.93317,0.93353,1.50,1.73
2012.12.05 05:31:32.415,0.93317,0.93353,1.50,1.73
2012.12.05 05:31:42.382,0.93317,0.93353,1.50,1.50
2012.12.05 05:31:46.725,0.93317,0.93359,2.48,1.73
2012.12.05 05:31:52.625,0.93316,0.93357,1.73,2.70
2012.12.05 05:31:56.155,0.93322,0.93357,1.50,1.58
2012.12.05 05:32:00.435,0.93318,0.93354,1.58,1.50
2012.12.05 05:32:03.675,0.9332,0.93354,1.35,1.73
2012.12.05 05:32:12.572,0.9332,0.93359,1.58,2.93
2012.12.05 05:32:20.376,0.9332,0.93359,1.35,1.73
2012.12.05 05:32:22.478,0.9332,0.93359,1.35,1.73
2012.12.05 05:32:28.735,0.9332,0.93353,1.35,1.50
2012.12.05 05:32:39.319,0.9332,0.93354,1.35,1.73
2012.12.05 05:32:48.716,0.9332,0.93349,1.35,1.50
2012.12.05 05:32:50.259,0.9332,0.93353,1.35,1.73
2012.12.05 05:32:57.205,0.93314,0.93353,3.08,1.73
2012.12.05 05:33:01.695,0.93313,0.93354,1.58,1.73
2012.12.05 05:33:04.585,0.9332,0.93359,1.35,1.73
2012.12.05 05:33:04.938,0.9332,0.93359,1.35,1.73
2012.12.05 05:33:12.464,0.93321,0.93359,1.50,1.73
2012.12.05 05:33:14.425,0.93322,0.93363,1.73,1.73
2012.12.05 05:33:30.866,0.93326,0.93364,1.58,1.50
2012.12.05 05:33:31.201,0.93328,0.93363,1.50,1.50
2012.12.05 05:33:31.397,0.93326,0.93362,2.10,1.50
2012.12.05 05:33:32.346,0.93326,0.93363,2.10,1.50
2012.12.05 05:33:33.588,0.93326,0.93364,2.10,1.73
2012.12.05 05:33:34.806,0.93327,0.93363,1.50,1.50
2012.12.05 05:33:35.358,0.93326,0.93363,1.35,1.50
2012.12.05 05:33:38.066,0.93326,0.93363,1.35,1.50
2012.12.05 05:33:46.485,0.93326,0.93365,1.35,1.73
2012.12.05 05:33:46.545,0.93327,0.93365,1.73,1.50
2012.12.05 05:33:46.845,0.93327,0.93368,1.73,1.73
2012.12.05 05:33:47.125,0.93327,0.93368,1.73,1.73
2012.12.05 05:33:47.963,0.93326,0.93366,2.33,1.50
2012.12.05 05:34:09.532,0.93326,0.93367,2.33,1.73
2012.12.05 05:34:12.518,0.93334,0.93364,1.35,1.50
2012.12.05 05:34:13.699,0.93334,0.93364,1.35,1.50
2012.12.05 05:34:14.909,0.93334,0.93364,1.35,1.50
2012.12.05 05:34:16.126,0.93334,0.93364,1.35,1.50
2012.12.05 05:34:16.526,0.93334,0.93368,1.35,1.50
2012.12.05 05:34:22.365,0.93334,0.93368,1.58,1.50
2012.12.05 05:34:30.694,0.93334,0.93368,1.58,1.50
2012.12.05 05:34:33.835,0.93336,0.93369,1.50,1.50
2012.12.05 05:34:34.135,0.93338,0.93372,1.35,1.50
2012.12.05 05:34:34.255,0.93338,0.9337,1.35,1.50
2012.12.05 05:34:34.783,0.93338,0.93371,2.93,1.50
2012.12.05 05:34:39.607,0.93338,0.93371,3.15,1.50
2012.12.05 05:34:39.665,0.93339,0.93367,1.35,1.50
2012.12.05 05:34:39.845,0.93339,0.93372,1.35,1.73
2012.12.05 05:34:39.936,0.93339,0.93372,1.35,1.73
2012.12.05 05:34:40.115,0.93339,0.93368,1.35,1.50
2012.12.05 05:34:40.175,0.93339,0.93366,1.35,1.50
2012.12.05 05:34:40.377,0.93339,0.93369,1.35,1.50
2012.12.05 05:34:40.496,0.93339,0.9337,1.35,1.50
2012.12.05 05:34:40.835,0.93339,0.93366,1.35,1.50
2012.12.05 05:34:42.475,0.93339,0.93364,1.35,1.50
2012.12.05 05:34:46.383,0.93339,0.93369,1.35,1.73
2012.12.05 05:34:46.687,0.93339,0.93369,1.35,1.73
2012.12.05 05:34:48.846,0.93339,0.93369,1.35,1.50
2012.12.05 05:34:48.965,0.93339,0.93364,1.35,1.50
2012.12.05 05:34:49.915,0.9334,0.93368,1.35,1.50
2012.12.05 05:34:50.525,0.9334,0.93369,1.35,1.50
2012.12.05 05:34:52.005,0.93341,0.93374,2.10,1.73
2012.12.05 05:34:55.186,0.93341,0.93373,1.35,1.50
2012.12.05 05:34:55.245,0.93341,0.93373,1.35,1.50
2012.12.05 05:34:55.677,0.93341,0.93373,1.35,1.50
2012.12.05 05:34:56.205,0.93341,0.93369,1.35,1.50
2012.12.05 05:34:57.725,0.93341,0.93374,1.35,1.73
2012.12.05 05:35:01.044,0.93341,0.93371,1.35,1.50
2012.12.05 05:35:01.815,0.93341,0.9337,1.35,1.50
2012.12.05 05:35:02.504,0.93341,0.9337,1.35,1.50
2012.12.05 05:35:03.118,0.93341,0.9337,1.35,1.50
2012.12.05 05:35:03.445,0.93339,0.93361,1.35,1.50
2012.12.05 05:35:03.506,0.93329,0.93361,2.93,1.50
2012.12.05 05:35:04.070,0.93337,0.93363,1.35,1.50
2012.12.05 05:35:07.715,0.9333,0.93363,2.10,1.50
2012.12.05 05:35:07.775,0.93329,0.9336,1.58,1.50
2012.12.05 05:35:07.906,0.93329,0.9336,1.35,1.50
2012.12.05 05:35:08.056,0.9333,0.93363,2.48,1.73
2012.12.05 05:35:12.175,0.93329,0.93359,1.35,1.50
2012.12.05 05:35:12.726,0.93329,0.93359,1.35,1.50
2012.12.05 05:35:13.694,0.93329,0.93358,1.35,1.50
2012.12.05 05:35:16.965,0.93321,0.93354,1.35,1.50
2012.12.05 05:35:17.175,0.93321,0.93354,1.35,1.50
2012.12.05 05:35:17.295,0.93328,0.93357,1.35,1.50
2012.12.05 05:35:22.485,0.93328,0.93356,1.35,1.50
2012.12.05 05:35:25.615,0.93323,0.93358,2.18,1.50
2012.12.05 05:35:25.903,0.93323,0.93356,2.18,1.50
2012.12.05 05:35:27.279,0.93323,0.93359,2.18,1.50
2012.12.05 05:35:27.556,0.93325,0.93359,1.73,1.50
2012.12.05 05:35:28.006,0.93327,0.93362,2.78,1.50
2012.12.05 05:35:28.065,0.93332,0.93363,1.35,1.50
2012.12.05 05:35:28.427,0.93336,0.93369,1.50,1.73
2012.12.05 05:35:29.252,0.93332,0.93364,1.58,1.50
2012.12.05 05:35:46.401,0.93334,0.93364,1.35,1.50
2012.12.05 05:35:46.705,0.93335,0.93369,2.33,1.73
2012.12.05 05:36:05.935,0.93336,0.93369,1.50,1.50
2012.12.05 05:36:05.995,0.93342,0.93373,1.50,1.73
2012.12.05 05:36:06.375,0.93341,0.93374,1.50,1.50
2012.12.05 05:36:06.676,0.93341,0.93374,1.50,1.50
2012.12.05 05:36:08.948,0.9334,0.93369,1.35,1.50
2012.12.05 05:36:09.475,0.9334,0.93372,1.35,1.50
2012.12.05 05:36:11.807,0.9334,0.93372,1.35,1.50
2012.12.05 05:36:12.360,0.9334,0.93371,1.35,1.50
2012.12.05 05:36:13.496,0.9334,0.93373,1.35,1.50
2012.12.05 05:36:18.416,0.9334,0.93374,1.35,1.50
2012.12.05 05:36:18.756,0.93349,0.93378,1.35,1.73
2012.12.05 05:36:20.774,0.93349,0.93378,1.35,1.50
2012.12.05 05:36:22.296,0.93349,0.93378,1.35,1.50
2012.12.05 05:36:24.055,0.93349,0.93377,1.35,1.50
2012.12.05 05:36:24.175,0.93349,0.93381,1.35,1.73
2012.12.05 05:36:24.666,0.93349,0.93381,1.35,1.50
2012.12.05 05:36:24.725,0.93349,0.93378,1.35,1.50
2012.12.05 05:36:28.135,0.93349,0.93375,1.35,1.50
2012.12.05 05:36:28.636,0.93343,0.93376,1.35,1.50
2012.12.05 05:36:29.220,0.93342,0.93375,1.50,1.50
2012.12.05 05:36:30.178,0.93338,0.93373,1.95,1.50
2012.12.05 05:36:30.607,0.93338,0.93373,1.95,1.50
2012.12.05 05:36:30.790,0.93337,0.93369,1.58,1.50
2012.12.05 05:36:31.335,0.93337,0.93374,3.00,1.50
2012.12.05 05:36:32.486,0.93337,0.93374,3.00,1.50
2012.12.05 05:36:38.146,0.93342,0.93378,1.50,1.73
2012.12.05 05:36:41.445,0.93338,0.93374,2.03,1.50
2012.12.05 05:36:50.335,0.93339,0.93374,2.33,1.50
2012.12.05 05:36:52.417,0.9334,0.93373,2.55,1.50
2012.12.05 05:37:02.536,0.93345,0.93374,1.35,1.50
2012.12.05 05:37:07.347,0.93345,0.93374,1.35,1.50
2012.12.05 05:37:07.405,0.93344,0.93369,1.35,1.50
2012.12.05 05:37:10.686,0.93335,0.93369,1.35,1.50
2012.12.05 05:37:11.465,0.93335,0.93364,1.35,1.50
2012.12.05 05:37:16.026,0.93334,0.93366,1.35,1.50
2012.12.05 05:37:16.146,0.93337,0.93368,1.50,1.50
2012.12.05 05:37:16.208,0.93334,0.93369,1.35,1.50
2012.12.05 05:37:22.427,0.93339,0.93369,1.35,1.50
2012.12.05 05:37:24.784,0.93339,0.93369,1.35,1.50
2012.12.05 05:37:32.441,0.93339,0.93369,1.35,1.50
2012.12.05 05:37:41.945,0.93339,0.93372,1.35,1.50
2012.12.05 05:37:44.597,0.93339,0.93373,1.35,1.50
2012.12.05 05:37:44.655,0.9334,0.93375,1.58,1.73
2012.12.05 05:37:45.181,0.93346,0.93374,1.35,1.50
2012.12.05 05:37:45.253,0.93346,0.93373,1.35,1.50
2012.12.05 05:37:45.768,0.93338,0.93371,1.35,1.50
2012.12.05 05:37:52.346,0.93338,0.9337,1.35,1.50
2012.12.05 05:37:52.862,0.93338,0.93373,1.35,1.73
2012.12.05 05:37:55.096,0.93338,0.93373,1.35,1.50
2012.12.05 05:37:58.115,0.93342,0.93373,1.50,1.50
2012.12.05 05:38:02.396,0.93338,0.93374,1.58,1.50
2012.12.05 05:38:12.435,0.93333,0.93374,2.10,1.50
2012.12.05 05:38:14.526,0.93333,0.93367,1.88,1.50
2012.12.05 05:38:15.065,0.93333,0.93368,1.88,1.50
2012.12.05 05:38:42.436,0.93337,0.93368,1.50,1.50
2012.12.05 05:38:46.313,0.93342,0.93373,1.50,1.73
2012.12.05 05:38:46.753,0.93342,0.93373,1.50,1.50
2012.12.05 05:38:46.877,0.93336,0.93372,3.08,1.50
2012.12.05 05:38:47.746,0.93336,0.93369,1.73,1.50
2012.12.05 05:38:49.176,0.93335,0.93369,1.58,1.50
2012.12.05 05:38:52.306,0.93335,0.93369,1.58,1.50
2012.12.05 05:38:55.664,0.93335,0.93369,1.58,1.50
2012.12.05 05:39:07.108,0.93335,0.93369,1.58,1.50
2012.12.05 05:39:07.806,0.93335,0.93365,1.35,1.50
2012.12.05 05:39:07.901,0.93335,0.93365,1.35,1.50
2012.12.05 05:39:12.429,0.93335,0.93365,1.35,1.50
2012.12.05 05:39:13.956,0.93335,0.93363,1.35,1.50
2012.12.05 05:39:17.382,0.93334,0.9336,1.35,1.50
2012.12.05 05:39:17.446,0.93334,0.9336,1.35,1.50
2012.12.05 05:39:17.565,0.93328,0.9336,1.58,1.50
2012.12.05 05:39:17.806,0.93328,0.9336,1.35,1.73
2012.12.05 05:39:17.986,0.93321,0.93352,1.50,1.50
2012.12.05 05:39:18.106,0.93321,0.9335,1.50,1.50
2012.12.05 05:39:20.577,0.93317,0.9335,2.33,1.50
2012.12.05 05:39:22.337,0.93321,0.9335,1.50,1.50
2012.12.05 05:39:22.787,0.93322,0.93353,1.50,1.50
2012.12.05 05:39:32.144,0.93322,0.93353,1.50,1.50
2012.12.05 05:39:32.208,0.93317,0.93351,1.58,1.50
2012.12.05 05:39:32.664,0.93317,0.93352,3.45,1.50
2012.12.05 05:39:33.216,0.93318,0.93351,2.78,1.50
2012.12.05 05:39:33.276,0.93317,0.9335,1.58,1.50
2012.12.05 05:39:36.819,0.93317,0.93354,1.58,1.50
2012.12.05 05:39:36.936,0.9332,0.93356,2.40,1.50
2012.12.05 05:39:37.087,0.9332,0.93358,2.40,1.50
2012.12.05 05:39:37.145,0.93324,0.93359,1.95,1.50
2012.12.05 05:39:39.735,0.93329,0.93358,1.35,1.50
2012.12.05 05:39:40.387,0.93329,0.93353,1.35,1.50
2012.12.05 05:39:40.696,0.93323,0.93349,1.35,1.50
2012.12.05 05:39:41.706,0.9332,0.93355,2.18,1.50
2012.12.05 05:39:43.311,0.9332,0.93354,1.58,1.50
2012.12.05 05:39:47.177,0.9332,0.93354,1.58,1.50
2012.12.05 05:39:47.296,0.93316,0.93352,2.03,1.73
2012.12.05 05:39:47.416,0.93314,0.9335,1.73,1.73
2012.12.05 05:39:47.501,0.93318,0.93352,1.50,1.73
2012.12.05 05:39:48.024,0.93318,0.93352,1.50,1.73
2012.12.05 05:39:48.205,0.93318,0.93352,1.50,1.73
2012.12.05 05:39:49.038,0.93322,0.93355,2.03,1.73
2012.12.05 05:39:49.536,0.93318,0.93352,2.93,1.50
2012.12.05 05:39:50.736,0.93318,0.93352,2.93,1.73
2012.12.05 05:39:50.801,0.93318,0.93352,2.93,1.73
2012.12.05 05:39:50.915,0.93321,0.93356,2.55,1.73
2012.12.05 05:39:51.945,0.93321,0.93356,2.55,1.73
2012.12.05 05:39:52.066,0.93324,0.93357,2.93,1.73
2012.12.05 05:39:52.768,0.93325,0.93359,2.48,1.58
2012.12.05 05:39:53.155,0.93327,0.93359,1.50,1.58
2012.12.05 05:39:53.215,0.93329,0.93362,1.50,1.73
2012.12.05 05:39:53.298,0.93329,0.93362,1.50,1.73
2012.12.05 05:39:57.296,0.93329,0.93362,1.50,1.50
2012.12.05 05:39:58.416,0.93329,0.93362,1.50,1.50
2012.12.05 05:39:58.476,0.93325,0.93358,2.85,1.73
2012.12.05 05:39:58.636,0.93325,0.93358,2.85,1.73
2012.12.05 05:39:58.695,0.93328,0.93363,2.85,1.73
2012.12.05 05:39:59.016,0.93324,0.93359,3.08,1.73
2012.12.05 05:39:59.360,0.93324,0.93359,2.48,1.50
2012.12.05 05:39:59.415,0.93324,0.93359,2.48,1.50
2012.12.05 05:39:59.775,0.93329,0.93362,2.03,1.73
2012.12.05 05:39:59.835,0.93324,0.93359,2.48,1.50
2012.12.05 05:39:59.895,0.93324,0.93359,2.48,1.50
2012.12.05 05:40:00.248,0.93329,0.93362,2.93,1.73
2012.12.05 05:40:03.157,0.93329,0.93363,2.48,1.50
2012.12.05 05:40:03.696,0.93329,0.93363,2.48,1.73
2012.12.05 05:40:07.247,0.93329,0.93363,2.48,1.73
2012.12.05 05:40:12.406,0.93329,0.93363,2.48,1.50
2012.12.05 05:40:12.465,0.93331,0.93363,2.03,1.50
2012.12.05 05:40:16.502,0.93331,0.93363,2.03,1.50
2012.12.05 05:40:17.765,0.93332,0.93363,1.50,1.50
2012.12.05 05:40:19.476,0.93331,0.93363,2.03,1.50
2012.12.05 05:40:22.353,0.9333,0.93363,2.63,1.50
2012.12.05 05:40:26.426,0.93331,0.93366,2.40,1.73
2012.12.05 05:40:32.476,0.93333,0.93365,1.65,1.73
2012.12.05 05:40:36.049,0.93336,0.93367,1.50,1.73
2012.12.05 05:40:36.386,0.93337,0.9337,2.40,1.73
2012.12.05 05:40:36.445,0.93336,0.93368,1.50,1.73
2012.12.05 05:40:36.861,0.93337,0.93368,2.10,1.73
2012.12.05 05:40:36.924,0.93337,0.9337,3.90,1.73
2012.12.05 05:40:36.986,0.93337,0.93369,2.10,1.73
2012.12.05 05:40:39.282,0.93336,0.93369,1.50,1.73
2012.12.05 05:40:40.852,0.93337,0.93371,1.35,1.73
2012.12.05 05:40:42.392,0.93337,0.93368,1.35,1.73
2012.12.05 05:40:43.206,0.93337,0.93368,1.35,1.73
2012.12.05 05:40:45.964,0.93338,0.93371,1.88,1.73
2012.12.05 05:40:46.085,0.93337,0.93368,1.35,1.73
2012.12.05 05:40:46.694,0.93334,0.93367,1.80,1.73
2012.12.05 05:40:47.332,0.93333,0.93368,2.03,1.73
2012.12.05 05:40:55.267,0.93335,0.93368,2.48,1.73
2012.12.05 05:40:55.424,0.93333,0.93368,1.73,1.73
2012.12.05 05:40:55.634,0.93331,0.93366,2.93,1.50
2012.12.05 05:40:59.595,0.93336,0.93369,1.50,1.73
2012.12.05 05:40:59.714,0.93336,0.93369,2.25,1.73
2012.12.05 05:40:59.775,0.93336,0.93369,2.25,1.50
2012.12.05 05:41:05.493,0.93337,0.9337,2.10,1.50
2012.12.05 05:41:19.285,0.93337,0.93371,3.00,1.73
2012.12.05 05:41:20.464,0.93337,0.93369,1.50,1.50
2012.12.05 05:41:20.915,0.93337,0.93369,1.50,1.50
2012.12.05 05:41:21.425,0.93336,0.93369,1.73,1.50
2012.12.05 05:41:21.484,0.93331,0.93366,3.53,1.50
2012.12.05 05:41:22.434,0.93331,0.93365,1.50,1.50
2012.12.05 05:41:22.545,0.93332,0.93364,2.03,1.50
2012.12.05 05:41:22.985,0.93336,0.93369,1.50,1.50
2012.12.05 05:41:29.571,0.93335,0.93368,1.95,1.50
2012.12.05 05:41:31.391,0.93336,0.93371,2.78,1.73
2012.12.05 05:41:31.456,0.93343,0.93371,1.35,1.73
2012.12.05 05:41:31.518,0.93343,0.93371,1.35,1.50
2012.12.05 05:41:34.230,0.93343,0.93373,1.35,1.50
2012.12.05 05:41:34.285,0.93335,0.93369,1.35,1.50
2012.12.05 05:41:37.167,0.93335,0.93374,1.35,1.73
2012.12.05 05:41:37.718,0.93335,0.93374,2.48,1.73
2012.12.05 05:41:40.700,0.93339,0.93374,2.25,1.73
2012.12.05 05:41:41.034,0.93337,0.93374,2.78,1.73
2012.12.05 05:41:41.365,0.93335,0.93374,3.08,1.50
2012.12.05 05:41:47.946,0.93335,0.93368,1.35,1.50
2012.12.05 05:42:12.373,0.93331,0.93369,2.55,1.73
2012.12.05 05:42:21.685,0.93333,0.93369,2.25,1.73
2012.12.05 05:42:30.355,0.93338,0.93369,1.35,1.73
2012.12.05 05:42:31.376,0.93338,0.93369,1.35,1.50
2012.12.05 05:42:45.124,0.93338,0.9337,3.00,1.50
2012.12.05 05:42:46.215,0.93342,0.93373,1.50,1.50
2012.12.05 05:42:52.381,0.93342,0.93373,1.50,1.50
2012.12.05 05:42:55.735,0.93342,0.93378,1.50,1.73
2012.12.05 05:43:05.274,0.9334,0.93374,1.95,1.50
2012.12.05 05:43:13.405,0.93341,0.93374,1.73,1.50
2012.12.05 05:43:13.744,0.93336,0.93374,3.90,1.73
2012.12.05 05:43:13.806,0.93336,0.93371,3.90,1.50
2012.12.05 05:43:14.055,0.93336,0.93369,2.10,1.50
2012.12.05 05:43:21.764,0.93336,0.93369,1.58,1.50
2012.12.05 05:43:22.065,0.93341,0.93373,1.58,1.50
2012.12.05 05:43:22.219,0.93341,0.93373,1.58,1.50
2012.12.05 05:43:22.836,0.93341,0.93379,2.33,1.73
2012.12.05 05:43:28.657,0.9334,0.93374,1.73,1.50
2012.12.05 05:43:28.715,0.93338,0.93373,1.58,1.50
2012.12.05 05:43:29.674,0.9334,0.93374,1.50,1.73
2012.12.05 05:43:30.205,0.93342,0.93378,2.10,1.50
2012.12.05 05:43:52.330,0.93342,0.93374,1.35,1.50
2012.12.05 05:43:52.595,0.93342,0.93374,1.35,1.50
2012.12.05 05:44:12.349,0.93342,0.93378,2.10,1.50
2012.12.05 05:44:38.072,0.9334,0.93375,1.95,1.50
2012.12.05 05:44:38.405,0.93337,0.93374,3.30,1.73
2012.12.05 05:44:38.466,0.93339,0.93374,2.10,1.50
2012.12.05 05:44:40.675,0.9334,0.93374,1.35,1.50
2012.12.05 05:44:40.735,0.9334,0.93373,1.35,1.50
2012.12.05 05:44:42.576,0.93335,0.93373,1.35,1.73
2012.12.05 05:44:50.336,0.93335,0.93369,1.35,1.50
2012.12.05 05:45:05.567,0.93335,0.93369,1.35,1.50
2012.12.05 05:45:09.860,0.93335,0.93369,1.35,1.50
2012.12.05 05:45:09.975,0.93331,0.93368,1.58,1.50
2012.12.05 05:45:10.629,0.93331,0.93365,1.35,1.50
2012.12.05 05:45:10.845,0.93327,0.93363,2.70,1.73
2012.12.05 05:45:12.497,0.93327,0.93363,2.63,1.73
2012.12.05 05:45:13.064,0.93326,0.93364,1.80,2.33
2012.12.05 05:45:13.305,0.93325,0.93364,1.35,2.33
2012.12.05 05:45:13.905,0.93321,0.93359,1.80,1.73
2012.12.05 05:45:18.138,0.93319,0.93353,2.33,1.73
2012.12.05 05:45:43.695,0.93319,0.93351,2.33,1.50
2012.12.05 05:45:43.875,0.93318,0.9335,1.35,1.50
2012.12.05 05:45:44.169,0.93315,0.93349,1.35,1.50
2012.12.05 05:46:15.445,0.93317,0.93354,1.65,2.33
2012.12.05 05:46:16.367,0.93317,0.93354,1.65,1.73
2012.12.05 05:46:31.910,0.93319,0.93354,2.18,1.73
2012.12.05 05:46:43.396,0.93319,0.93351,2.18,1.50
2012.12.05 05:46:47.582,0.93319,0.93354,2.18,1.50
2012.12.05 05:46:52.469,0.93316,0.93354,3.83,1.50
2012.12.05 05:46:52.646,0.9332,0.93355,2.25,1.73
2012.12.05 05:46:55.175,0.9332,0.93355,2.25,1.73
2012.12.05 05:46:55.756,0.9332,0.93355,2.25,1.73
2012.12.05 05:47:02.156,0.9332,0.93354,2.78,1.50
2012.12.05 05:47:02.585,0.93317,0.93351,1.50,1.50
2012.12.05 05:47:05.289,0.93317,0.93353,1.50,1.50
2012.12.05 05:47:05.367,0.93318,0.93353,2.10,1.50
2012.12.05 05:47:21.856,0.93317,0.93353,3.38,1.50
2012.12.05 05:47:22.406,0.93318,0.93353,2.10,1.50
2012.12.05 05:47:25.926,0.93317,0.93353,1.73,1.50
2012.12.05 05:47:26.961,0.93316,0.9335,3.08,1.50
2012.12.05 05:47:27.278,0.93313,0.93348,1.88,1.50
