2012.12.26 04:31:28.099,0.92271,0.92361,2.25,1.50
2012.12.26 04:31:28.866,0.92269,0.92362,2.25,1.50
2012.12.26 04:31:29.209,0.92275,0.92366,2.25,1.50
2012.12.26 04:31:29.970,0.92268,0.92361,2.25,2.25
2012.12.26 04:31:30.489,0.92269,0.92358,2.25,1.50
2012.12.26 04:31:31.023,0.92268,0.92361,2.25,2.25
2012.12.26 04:31:31.078,0.9227,0.92363,2.25,1.50
2012.12.26 04:31:31.544,0.92268,0.92357,2.25,1.50
2012.12.26 04:31:32.096,0.92267,0.92355,1.50,2.25
2012.12.26 04:31:32.650,0.92269,0.9236,2.25,2.25
2012.12.26 04:31:33.310,0.92267,0.92357,3.00,2.25
2012.12.26 04:31:34.038,0.92268,0.92356,1.50,1.50
2012.12.26 04:31:34.359,0.92257,0.92343,2.03,1.50
2012.12.26 04:31:34.478,0.92255,0.92327,4.05,1.50
2012.12.26 04:31:34.690,0.92255,0.92329,2.55,1.50
2012.12.26 04:31:34.813,0.92255,0.92327,2.55,1.50
2012.12.26 04:31:35.048,0.92258,0.92334,2.10,4.50
2012.12.26 04:31:35.168,0.92258,0.92334,2.10,4.50
2012.12.26 04:31:35.354,0.92252,0.92318,1.73,1.50
2012.12.26 04:31:35.422,0.9225,0.92328,2.40,3.30
2012.12.26 04:31:35.679,0.9225,0.92318,1.95,1.50
2012.12.26 04:31:35.919,0.92248,0.92328,3.00,3.45
2012.12.26 04:31:35.980,0.92258,0.9233,1.95,2.27
2012.12.26 04:31:36.099,0.92249,0.92326,2.70,2.10
2012.12.26 04:31:36.159,0.92252,0.92316,1.73,1.50
2012.12.26 04:31:36.400,0.92251,0.92328,3.00,1.73
2012.12.26 04:31:36.459,0.92257,0.92331,2.10,1.43
2012.12.26 04:31:36.719,0.92251,0.92327,3.00,1.95
2012.12.26 04:31:36.959,0.92252,0.92317,1.88,1.50
2012.12.26 04:31:37.159,0.92252,0.92317,1.88,1.50
2012.12.26 04:31:37.219,0.92256,0.9233,1.88,1.63
2012.12.26 04:31:37.279,0.92256,0.9233,1.88,1.63
2012.12.26 04:31:37.339,0.92253,0.92327,1.88,1.73
2012.12.26 04:31:37.906,0.92256,0.9233,1.65,1.50
2012.12.26 04:31:38.094,0.92253,0.9233,2.33,1.50
2012.12.26 04:31:38.241,0.92257,0.92332,1.73,4.50
2012.12.26 04:31:38.359,0.92256,0.92328,1.73,1.80
2012.12.26 04:31:38.424,0.92256,0.92342,1.73,1.50
2012.12.26 04:31:38.480,0.92256,0.92338,1.73,1.23
2012.12.26 04:31:38.869,0.92249,0.9233,2.86,2.10
2012.12.26 04:31:38.940,0.92252,0.9232,1.73,1.50
2012.12.26 04:31:39.121,0.92251,0.92324,1.73,1.73
2012.12.26 04:31:39.239,0.92255,0.92333,3.15,1.73
2012.12.26 04:31:39.579,0.92259,0.92347,1.50,4.73
2012.12.26 04:31:39.789,0.92265,0.92341,1.50,1.63
2012.12.26 04:31:39.981,0.92266,0.92341,1.50,1.63
2012.12.26 04:31:40.451,0.92264,0.92352,1.50,1.73
2012.12.26 04:31:41.063,0.92265,0.92351,1.50,1.73
2012.12.26 04:31:41.489,0.92261,0.92356,1.59,1.73
2012.12.26 04:31:41.877,0.92264,0.92352,1.73,1.73
2012.12.26 04:31:45.757,0.92266,0.92357,2.48,1.36
2012.12.26 04:31:45.977,0.92265,0.92355,1.73,1.73
2012.12.26 04:31:46.040,0.92267,0.92357,1.73,1.36
2012.12.26 04:31:46.219,0.9227,0.92349,2.93,2.55
2012.12.26 04:31:46.441,0.92266,0.92374,1.50,2.25
2012.12.26 04:31:46.570,0.92256,0.92378,2.48,2.25
2012.12.26 04:31:47.204,0.92255,0.92384,1.73,1.50
2012.12.26 04:31:50.765,0.92256,0.92384,2.25,1.50
2012.12.26 04:31:50.836,0.9226,0.92384,2.10,1.50
2012.12.26 04:31:50.899,0.9226,0.92384,2.10,1.50
2012.12.26 04:31:51.044,0.92271,0.92383,1.50,1.50
2012.12.26 04:31:51.152,0.92269,0.92383,1.50,1.50
2012.12.26 04:31:54.602,0.9228,0.92383,2.25,2.25
2012.12.26 04:31:54.890,0.92278,0.92378,2.25,5.25
2012.12.26 04:31:55.150,0.92277,0.92376,2.25,2.25
2012.12.26 04:31:55.697,0.9227,0.9237,1.50,4.50
2012.12.26 04:31:56.100,0.92279,0.92377,2.25,2.25
2012.12.26 04:31:56.159,0.92278,0.92378,2.25,1.50
2012.12.26 04:31:56.910,0.92282,0.92378,2.25,1.50
2012.12.26 04:31:57.694,0.92282,0.92377,2.25,1.50
2012.12.26 04:31:58.119,0.92279,0.92375,2.25,1.50
2012.12.26 04:31:59.567,0.92279,0.92376,2.25,1.50
2012.12.26 04:32:00.887,0.92277,0.92375,2.25,1.50
2012.12.26 04:32:01.999,0.92282,0.92376,2.25,1.50
2012.12.26 04:32:02.316,0.92281,0.92379,2.25,1.50
2012.12.26 04:32:03.020,0.92281,0.92378,2.25,1.50
2012.12.26 04:32:03.786,0.92282,0.92379,2.25,1.50
2012.12.26 04:32:04.625,0.92282,0.92379,2.25,1.50
2012.12.26 04:32:04.749,0.92283,0.92378,2.25,1.50
2012.12.26 04:32:05.657,0.92282,0.92379,2.25,1.50
2012.12.26 04:32:06.623,0.92283,0.92378,2.25,1.50
2012.12.26 04:32:07.224,0.92282,0.92379,2.25,1.50
2012.12.26 04:32:07.554,0.92272,0.92373,2.25,3.00
2012.12.26 04:32:07.776,0.92275,0.92373,2.25,1.50
2012.12.26 04:32:08.319,0.92276,0.92374,2.25,1.50
2012.12.26 04:32:08.470,0.92276,0.92374,2.25,1.50
2012.12.26 04:32:10.220,0.92275,0.92374,2.25,1.50
2012.12.26 04:32:10.576,0.9227,0.92378,1.50,1.50
2012.12.26 04:32:10.959,0.92281,0.92381,2.25,1.50
2012.12.26 04:32:11.347,0.92279,0.92379,2.25,1.50
2012.12.26 04:32:12.094,0.92282,0.92378,2.25,1.50
2012.12.26 04:32:12.664,0.92282,0.92379,2.25,1.50
2012.12.26 04:32:13.390,0.9228,0.92378,2.25,1.50
2012.12.26 04:32:13.490,0.9228,0.92378,2.25,1.50
2012.12.26 04:32:13.549,0.92271,0.92383,1.50,1.50
2012.12.26 04:32:13.719,0.92277,0.92377,2.25,1.50
2012.12.26 04:32:14.493,0.92278,0.92376,2.25,1.50
2012.12.26 04:32:16.355,0.92276,0.92377,2.25,1.50
2012.12.26 04:32:16.575,0.92275,0.92372,2.25,1.50
2012.12.26 04:32:16.796,0.92277,0.92377,2.25,1.50
2012.12.26 04:32:17.720,0.92278,0.92376,2.25,1.50
2012.12.26 04:32:18.081,0.92274,0.92354,1.95,2.48
2012.12.26 04:32:20.956,0.92272,0.92352,2.48,1.80
2012.12.26 04:32:22.839,0.92269,0.92358,1.50,1.50
2012.12.26 04:32:23.023,0.9226,0.92384,2.85,3.23
2012.12.26 04:32:23.704,0.9227,0.92369,1.50,1.50
2012.12.26 04:32:28.229,0.9226,0.9237,2.85,1.50
2012.12.26 04:32:28.430,0.92272,0.92355,2.10,2.55
2012.12.26 04:32:28.490,0.92272,0.92354,1.50,2.70
2012.12.26 04:32:30.975,0.92275,0.92354,1.50,2.55
2012.12.26 04:32:31.159,0.9228,0.92354,1.73,2.55
2012.12.26 04:32:31.219,0.92287,0.92371,1.50,2.25
2012.12.26 04:32:31.520,0.92281,0.92383,1.80,1.50
2012.12.26 04:32:32.933,0.92282,0.92397,2.48,1.50
2012.12.26 04:32:34.619,0.92281,0.92379,1.73,1.50
2012.12.26 04:32:35.175,0.92286,0.92379,1.50,1.50
2012.12.26 04:32:35.547,0.92281,0.92375,3.53,2.25
2012.12.26 04:32:35.880,0.92287,0.92373,1.50,1.50
2012.12.26 04:32:36.315,0.92281,0.92376,2.03,1.50
2012.12.26 04:32:36.440,0.92281,0.92376,2.03,1.50
2012.12.26 04:32:38.970,0.92281,0.92376,2.78,1.50
2012.12.26 04:32:39.755,0.92282,0.92369,2.48,1.50
2012.12.26 04:32:39.870,0.92282,0.92369,2.48,1.50
2012.12.26 04:32:42.060,0.92281,0.92367,1.58,1.50
2012.12.26 04:32:42.269,0.92281,0.92365,1.58,1.50
2012.12.26 04:32:44.302,0.92281,0.92364,1.58,1.50
2012.12.26 04:32:45.105,0.92282,0.92363,2.85,1.50
2012.12.26 04:32:47.362,0.92282,0.92363,2.85,1.50
2012.12.26 04:32:48.799,0.92282,0.92364,2.33,1.50
2012.12.26 04:32:50.990,0.92281,0.92363,2.33,1.50
2012.12.26 04:32:54.669,0.92279,0.92353,1.50,1.50
2012.12.26 04:32:54.789,0.92275,0.92353,2.33,1.50
2012.12.26 04:33:00.890,0.92277,0.92353,2.40,1.50
2012.12.26 04:33:10.900,0.92276,0.92356,1.73,2.70
2012.12.26 04:33:14.769,0.92274,0.92355,2.63,1.95
2012.12.26 04:33:15.314,0.92275,0.92353,1.50,1.50
2012.12.26 04:33:20.959,0.92277,0.92353,1.50,1.50
2012.12.26 04:33:24.781,0.92277,0.92358,3.53,2.93
2012.12.26 04:33:25.459,0.92277,0.92357,2.03,2.78
2012.12.26 04:33:38.020,0.92277,0.92353,2.03,1.50
2012.12.26 04:33:40.391,0.92277,0.92353,2.55,1.50
2012.12.26 04:33:51.027,0.92276,0.92353,2.03,1.50
2012.12.26 04:34:10.839,0.92276,0.92357,1.50,1.80
2012.12.26 04:34:23.604,0.92275,0.92355,2.48,1.50
2012.12.26 04:34:30.974,0.92275,0.92348,3.15,1.50
2012.12.26 04:34:31.863,0.92275,0.92344,3.15,1.50
2012.12.26 04:34:36.049,0.92275,0.92348,3.15,1.50
2012.12.26 04:34:36.171,0.92275,0.92348,3.21,1.50
2012.12.26 04:34:36.380,0.92275,0.92349,3.06,1.50
2012.12.26 04:34:40.966,0.92276,0.92349,1.88,1.50
2012.12.26 04:34:50.894,0.92276,0.92348,1.88,1.50
2012.12.26 04:34:51.926,0.92275,0.92345,1.36,1.50
2012.12.26 04:34:55.842,0.92275,0.92346,2.94,1.50
2012.12.26 04:35:20.990,0.92276,0.92345,2.10,1.50
2012.12.26 04:35:41.004,0.92275,0.92346,2.26,1.50
2012.12.26 04:35:51.012,0.92276,0.92345,2.40,1.50
2012.12.26 04:35:56.186,0.92276,0.92355,2.40,1.73
2012.12.26 04:36:00.867,0.92275,0.92356,3.09,3.08
2012.12.26 04:36:10.877,0.92276,0.92358,1.80,2.48
2012.12.26 04:36:21.029,0.92275,0.92356,2.71,3.08
2012.12.26 04:36:25.184,0.92277,0.92346,1.73,1.50
2012.12.26 04:36:27.164,0.92282,0.92346,1.73,1.50
2012.12.26 04:36:27.469,0.92282,0.92348,1.73,1.50
2012.12.26 04:36:27.713,0.92286,0.92349,1.50,1.50
2012.12.26 04:36:37.872,0.92282,0.92348,1.73,1.50
2012.12.26 04:36:38.592,0.92282,0.92346,1.73,1.50
2012.12.26 04:36:42.709,0.92282,0.92347,1.73,1.50
2012.12.26 04:36:43.301,0.92282,0.92346,1.73,1.50
2012.12.26 04:36:43.842,0.92282,0.92347,1.73,1.50
2012.12.26 04:36:44.239,0.92282,0.92347,1.73,1.50
2012.12.26 04:36:45.381,0.92276,0.92347,2.55,1.50
2012.12.26 04:36:47.253,0.92278,0.92346,1.73,1.50
2012.12.26 04:36:54.512,0.92277,0.92346,3.00,1.50
2012.12.26 04:36:54.769,0.92277,0.92346,3.00,1.50
2012.12.26 04:36:55.101,0.92277,0.92346,3.00,1.50
2012.12.26 04:36:57.696,0.92275,0.92344,3.72,1.50
2012.12.26 04:36:58.340,0.92276,0.92345,2.18,1.50
2012.12.26 04:37:00.886,0.92275,0.92346,2.44,1.50
2012.12.26 04:37:02.050,0.92275,0.92345,1.54,1.50
2012.12.26 04:37:02.281,0.92274,0.92345,3.15,1.50
2012.12.26 04:37:02.390,0.92274,0.92345,3.15,1.50
2012.12.26 04:37:02.950,0.92275,0.92346,2.78,1.50
2012.12.26 04:37:03.531,0.92276,0.92346,2.40,1.50
2012.12.26 04:37:04.330,0.92276,0.92346,2.40,1.50
2012.12.26 04:37:05.629,0.92276,0.92346,3.15,1.50
2012.12.26 04:37:11.019,0.92277,0.92347,3.15,1.50
2012.12.26 04:37:12.480,0.92274,0.92357,1.51,1.63
2012.12.26 04:37:20.289,0.92275,0.92357,1.65,1.63
2012.12.26 04:37:28.859,0.92275,0.92357,1.22,1.63
2012.12.26 04:37:59.286,0.92276,0.92357,1.65,1.63
2012.12.26 04:38:14.851,0.92282,0.92368,1.73,1.73
2012.12.26 04:38:26.250,0.92282,0.9237,1.73,1.20
2012.12.26 04:38:26.784,0.92282,0.9237,1.73,1.20
2012.12.26 04:38:28.278,0.92277,0.9237,1.73,1.20
2012.12.26 04:38:28.639,0.92284,0.9237,1.50,1.73
2012.12.26 04:38:28.999,0.92276,0.92372,1.73,1.73
2012.12.26 04:38:29.570,0.92276,0.92371,1.73,1.73
2012.12.26 04:38:31.376,0.92276,0.92371,1.73,1.73
2012.12.26 04:38:33.905,0.92276,0.92372,1.73,1.73
2012.12.26 04:38:34.269,0.92282,0.92368,1.73,1.73
2012.12.26 04:38:34.627,0.92281,0.92367,1.73,1.73
2012.12.26 04:38:34.689,0.92281,0.92367,1.73,1.50
2012.12.26 04:38:34.749,0.92276,0.92367,1.73,1.50
2012.12.26 04:38:37.539,0.92279,0.92368,1.63,1.73
2012.12.26 04:38:37.599,0.92279,0.92368,1.63,1.73
2012.12.26 04:38:41.709,0.92279,0.92368,2.48,1.73
2012.12.26 04:38:43.551,0.92274,0.92369,2.70,1.73
2012.12.26 04:38:50.478,0.92275,0.92361,1.73,1.50
2012.12.26 04:38:53.763,0.92278,0.92374,2.48,2.48
2012.12.26 04:38:55.070,0.92279,0.92375,2.48,1.73
2012.12.26 04:38:58.492,0.92276,0.92367,1.73,1.73
2012.12.26 04:39:02.289,0.92276,0.92372,1.73,1.50
2012.12.26 04:39:02.964,0.92278,0.92371,2.48,1.50
2012.12.26 04:39:03.510,0.92276,0.92364,1.73,1.50
2012.12.26 04:39:07.062,0.92278,0.92374,2.48,1.73
2012.12.26 04:39:08.710,0.9228,0.92373,2.48,1.50
2012.12.26 04:39:09.457,0.92282,0.92377,2.48,1.73
2012.12.26 04:39:10.032,0.92282,0.92378,2.48,1.73
2012.12.26 04:39:11.273,0.92283,0.92377,2.48,1.73
2012.12.26 04:39:11.493,0.92276,0.92373,1.73,1.50
2012.12.26 04:39:12.041,0.92281,0.92377,2.48,1.73
2012.12.26 04:39:16.440,0.92282,0.92376,2.48,1.73
2012.12.26 04:39:22.259,0.92284,0.92377,2.48,1.73
2012.12.26 04:39:22.543,0.92276,0.92366,1.73,1.50
2012.12.26 04:39:24.411,0.92279,0.92377,2.48,1.73
2012.12.26 04:39:25.183,0.92284,0.92377,2.48,1.73
2012.12.26 04:39:28.930,0.92284,0.92377,2.48,1.73
2012.12.26 04:39:30.303,0.92282,0.92379,1.73,1.73
2012.12.26 04:39:30.711,0.92284,0.92378,2.48,1.73
2012.12.26 04:39:31.590,0.92292,0.92378,1.50,1.73
2012.12.26 04:39:36.519,0.92281,0.92376,2.48,1.73
2012.12.26 04:39:36.587,0.92282,0.92377,2.48,1.73
2012.12.26 04:39:37.570,0.92283,0.92378,2.48,1.73
2012.12.26 04:39:40.215,0.92284,0.92377,2.48,1.73
2012.12.26 04:39:40.491,0.92281,0.92377,2.48,1.73
2012.12.26 04:39:41.092,0.92282,0.92376,2.48,1.73
2012.12.26 04:39:41.530,0.92277,0.92366,1.73,1.50
2012.12.26 04:39:41.860,0.92281,0.92378,2.48,1.73
2012.12.26 04:39:44.299,0.92282,0.92377,2.48,1.73
2012.12.26 04:39:45.292,0.92281,0.92378,2.48,1.73
2012.12.26 04:39:46.289,0.92282,0.92377,2.48,1.73
2012.12.26 04:39:46.560,0.92277,0.92378,1.73,1.73
2012.12.26 04:39:46.720,0.9228,0.92376,2.48,1.73
2012.12.26 04:39:47.050,0.92285,0.92381,2.48,1.73
2012.12.26 04:39:48.163,0.92286,0.92382,2.25,1.73
2012.12.26 04:39:53.210,0.92287,0.92381,2.25,1.73
2012.12.26 04:39:53.459,0.92281,0.9238,1.73,1.73
2012.12.26 04:39:53.623,0.92276,0.9238,1.73,1.73
2012.12.26 04:39:53.760,0.92279,0.92374,2.48,1.73
2012.12.26 04:39:55.300,0.9228,0.92375,2.48,1.73
2012.12.26 04:39:58.524,0.92276,0.92364,1.73,1.50
2012.12.26 04:40:04.062,0.92281,0.92379,2.48,1.73
2012.12.26 04:40:04.619,0.92282,0.92377,2.48,1.73
2012.12.26 04:40:05.299,0.92283,0.92376,2.48,1.73
2012.12.26 04:40:07.801,0.92276,0.92372,3.23,1.50
2012.12.26 04:40:08.020,0.92281,0.92377,2.48,1.73
2012.12.26 04:40:08.466,0.92282,0.92377,2.48,1.73
2012.12.26 04:40:13.002,0.92283,0.92378,2.48,1.73
2012.12.26 04:40:13.443,0.92276,0.92374,1.73,1.73
2012.12.26 04:40:13.662,0.92281,0.92375,2.48,2.48
2012.12.26 04:40:13.993,0.92283,0.92377,2.48,2.48
2012.12.26 04:40:19.199,0.92285,0.92378,2.48,2.48
2012.12.26 04:40:19.422,0.92276,0.9237,1.73,1.50
2012.12.26 04:40:41.612,0.92283,0.92377,2.48,2.48
2012.12.26 04:40:42.379,0.92286,0.92376,2.25,2.48
2012.12.26 04:40:43.152,0.92286,0.92377,2.25,2.48
2012.12.26 04:40:44.477,0.92275,0.92361,2.48,1.50
2012.12.26 04:40:50.236,0.92276,0.92372,1.73,1.73
2012.12.26 04:40:50.449,0.92276,0.92365,1.73,1.50
2012.12.26 04:40:54.420,0.92274,0.92367,2.48,2.25
2012.12.26 04:40:55.179,0.92273,0.92369,2.91,2.48
2012.12.26 04:40:56.209,0.92273,0.92366,2.91,2.25
2012.12.26 04:40:57.863,0.92274,0.92364,2.48,2.25
2012.12.26 04:40:58.229,0.92275,0.92368,2.48,1.50
2012.12.26 04:41:02.261,0.92276,0.92368,2.48,2.25
2012.12.26 04:41:02.485,0.92273,0.92374,1.41,2.48
2012.12.26 04:41:13.422,0.92277,0.9237,1.73,1.73
2012.12.26 04:41:13.760,0.92277,0.92373,1.73,1.50
2012.12.26 04:41:14.626,0.92278,0.92372,1.45,1.50
2012.12.26 04:41:18.371,0.92278,0.92371,1.45,2.25
2012.12.26 04:41:19.630,0.92281,0.92369,3.61,1.50
2012.12.26 04:41:45.763,0.92284,0.9238,2.48,2.48
2012.12.26 04:41:46.309,0.92283,0.92379,2.48,2.48
2012.12.26 04:41:54.410,0.92284,0.92372,1.73,1.50
2012.12.26 04:41:54.677,0.92287,0.92379,1.73,1.50
2012.12.26 04:41:54.830,0.92289,0.92379,1.73,1.50
2012.12.26 04:41:55.207,0.92288,0.92388,1.73,1.50
2012.12.26 04:41:56.895,0.92286,0.92387,2.04,1.50
2012.12.26 04:41:57.284,0.92291,0.92379,1.73,1.50
2012.12.26 04:41:57.962,0.92286,0.92382,1.73,1.50
2012.12.26 04:41:58.987,0.92286,0.92382,1.73,1.50
2012.12.26 04:42:00.087,0.92286,0.92382,1.73,1.73
2012.12.26 04:42:00.655,0.92288,0.92382,2.48,1.73
2012.12.26 04:42:01.308,0.92286,0.92374,1.73,1.50
2012.12.26 04:42:10.872,0.92285,0.92381,1.73,1.50
2012.12.26 04:42:11.259,0.92285,0.92381,1.73,1.50
2012.12.26 04:42:12.723,0.92288,0.92382,2.48,1.73
2012.12.26 04:42:13.170,0.92291,0.92387,2.48,2.48
2012.12.26 04:42:13.710,0.92293,0.92386,2.25,2.48
2012.12.26 04:42:15.416,0.9229,0.92381,2.48,1.50
2012.12.26 04:42:16.199,0.92289,0.92382,2.48,1.73
2012.12.26 04:42:17.282,0.92289,0.92381,2.48,1.50
2012.12.26 04:42:17.721,0.92292,0.9239,2.25,2.48
2012.12.26 04:42:17.945,0.9229,0.92382,2.48,1.73
2012.12.26 04:42:18.760,0.9229,0.92383,2.48,1.73
2012.12.26 04:42:19.042,0.92291,0.92383,2.48,1.73
2012.12.26 04:42:19.724,0.92287,0.92384,1.73,1.73
2012.12.26 04:42:20.391,0.92283,0.92373,1.73,1.50
2012.12.26 04:42:20.601,0.92288,0.92381,2.48,1.50
2012.12.26 04:42:24.086,0.9229,0.92382,2.48,1.73
2012.12.26 04:42:24.233,0.92287,0.92381,3.23,1.50
2012.12.26 04:42:25.000,0.92288,0.9238,2.48,1.50
2012.12.26 04:42:25.611,0.92293,0.92381,1.50,1.50
2012.12.26 04:42:25.949,0.92286,0.92376,1.73,1.50
2012.12.26 04:42:41.572,0.92287,0.9238,1.73,1.50
2012.12.26 04:42:42.561,0.92284,0.92378,1.73,1.50
2012.12.26 04:42:46.956,0.92281,0.92381,1.25,1.50
2012.12.26 04:42:47.627,0.92285,0.9238,2.48,1.73
2012.12.26 04:42:50.162,0.92289,0.92386,2.48,2.82
2012.12.26 04:42:50.387,0.92288,0.92382,2.48,1.73
2012.12.26 04:42:50.604,0.92287,0.92379,2.48,1.73
2012.12.26 04:42:51.152,0.92287,0.92382,2.48,1.73
2012.12.26 04:42:51.745,0.92288,0.92381,2.48,1.73
2012.12.26 04:42:51.811,0.92286,0.9238,2.48,2.48
2012.12.26 04:42:52.592,0.92288,0.92387,2.48,1.61
2012.12.26 04:42:52.951,0.92283,0.92378,2.48,1.73
2012.12.26 04:42:56.908,0.92284,0.92381,2.48,1.73
2012.12.26 04:42:58.783,0.92279,0.92379,1.56,1.50
2012.12.26 04:43:00.870,0.92284,0.92381,2.48,1.73
2012.12.26 04:43:01.235,0.92288,0.92382,2.48,1.73
2012.12.26 04:43:01.860,0.92287,0.92383,2.48,1.73
2012.12.26 04:43:02.888,0.92289,0.92382,2.48,1.73
2012.12.26 04:43:04.041,0.92289,0.9238,2.48,1.50
2012.12.26 04:43:05.089,0.92288,0.92381,2.48,1.73
2012.12.26 04:43:05.528,0.9229,0.92381,2.25,1.73
2012.12.26 04:43:06.245,0.92291,0.92382,2.25,1.73
2012.12.26 04:43:08.282,0.92289,0.92381,2.48,2.48
2012.12.26 04:43:08.551,0.92279,0.92376,1.56,1.50
2012.12.26 04:43:11.373,0.92287,0.92378,2.48,1.50
2012.12.26 04:43:11.863,0.92292,0.92379,1.73,1.50
2012.12.26 04:43:18.250,0.92285,0.92377,1.73,1.50
2012.12.26 04:43:18.369,0.92282,0.92376,2.48,1.50
2012.12.26 04:43:25.480,0.92284,0.9238,2.48,2.25
2012.12.26 04:43:26.358,0.92288,0.92383,2.48,2.48
2012.12.26 04:43:31.240,0.92291,0.92382,2.25,2.48
2012.12.26 04:43:33.218,0.92287,0.92383,2.48,2.48
2012.12.26 04:43:33.781,0.92288,0.92382,2.48,1.73
2012.12.26 04:43:34.389,0.92289,0.92381,2.48,1.73
2012.12.26 04:43:34.648,0.92286,0.92379,2.48,1.50
2012.12.26 04:43:35.249,0.92289,0.92382,2.48,1.73
2012.12.26 04:43:39.070,0.9229,0.92381,2.25,2.48
2012.12.26 04:43:40.389,0.92279,0.92374,1.34,1.50
2012.12.26 04:43:43.163,0.92277,0.92365,1.43,1.50
2012.12.26 04:43:43.280,0.92276,0.92365,1.73,1.50
2012.12.26 04:43:54.878,0.92281,0.92373,2.48,2.25
2012.12.26 04:43:56.090,0.92281,0.92374,2.48,2.48
2012.12.26 04:43:57.520,0.92282,0.92373,2.48,2.25
2012.12.26 04:43:57.849,0.92276,0.92364,1.73,1.50
2012.12.26 04:44:03.619,0.92276,0.92364,1.73,1.50
2012.12.26 04:44:04.490,0.92276,0.92364,1.73,1.50
2012.12.26 04:44:05.310,0.92275,0.92364,1.73,1.50
2012.12.26 04:44:06.137,0.92276,0.92364,1.73,1.50
2012.12.26 04:44:07.787,0.92275,0.92364,1.73,1.50
2012.12.26 04:44:08.227,0.92275,0.92364,1.73,1.50
2012.12.26 04:44:21.140,0.92274,0.92363,1.61,1.50
2012.12.26 04:44:25.140,0.92279,0.92368,2.48,1.50
2012.12.26 04:44:29.530,0.92274,0.92363,1.61,1.50
2012.12.26 04:44:30.102,0.92277,0.92368,2.48,2.25
2012.12.26 04:44:35.499,0.92274,0.92363,1.61,1.50
2012.12.26 04:44:41.490,0.92274,0.92363,1.59,1.50
2012.12.26 04:44:41.850,0.92278,0.92377,1.47,1.50
2012.12.26 04:44:50.927,0.92287,0.92382,2.48,1.73
2012.12.26 04:44:51.450,0.92287,0.92381,2.48,1.50
2012.12.26 04:44:51.510,0.92285,0.92381,2.48,1.50
2012.12.26 04:44:51.807,0.92278,0.92378,1.47,1.50
2012.12.26 04:44:52.029,0.92288,0.92381,2.48,1.50
2012.12.26 04:44:52.579,0.92286,0.92382,2.48,1.73
2012.12.26 04:44:53.566,0.92289,0.92381,2.25,1.50
2012.12.26 04:44:56.509,0.92278,0.92377,1.47,1.50
2012.12.26 04:44:58.247,0.92285,0.9238,2.48,1.50
2012.12.26 04:44:58.797,0.92289,0.92382,2.25,1.73
2012.12.26 04:44:59.350,0.9229,0.92381,2.25,1.50
2012.12.26 04:45:03.527,0.92286,0.92378,2.48,1.50
2012.12.26 04:45:03.747,0.92287,0.9238,2.48,1.50
2012.12.26 04:45:03.967,0.92289,0.9238,2.25,1.50
2012.12.26 04:45:04.417,0.92292,0.9238,1.50,1.50
2012.12.26 04:45:06.249,0.92278,0.92377,1.52,1.50
2012.12.26 04:45:09.832,0.92286,0.92379,2.48,2.25
2012.12.26 04:45:10.486,0.92285,0.9238,2.48,2.25
2012.12.26 04:45:11.780,0.92288,0.92379,2.48,1.50
2012.12.26 04:45:12.289,0.92288,0.92382,2.48,2.48
2012.12.26 04:45:16.467,0.92286,0.92381,2.48,1.50
2012.12.26 04:45:17.332,0.92285,0.9238,2.48,1.50
2012.12.26 04:45:18.007,0.92288,0.92381,2.48,1.50
2012.12.26 04:45:19.080,0.92289,0.9238,2.25,1.50
2012.12.26 04:45:21.230,0.92286,0.92381,2.48,1.50
2012.12.26 04:45:21.447,0.92288,0.92382,2.48,2.48
2012.12.26 04:45:23.591,0.92278,0.92377,1.52,1.50
2012.12.26 04:45:25.751,0.92286,0.9238,2.48,1.50
2012.12.26 04:45:26.077,0.92278,0.92381,1.52,1.50
2012.12.26 04:45:26.296,0.92282,0.92382,4.73,1.73
2012.12.26 04:45:30.271,0.92285,0.9238,2.48,1.50
2012.12.26 04:45:30.593,0.92282,0.92378,2.48,2.48
2012.12.26 04:45:31.249,0.92277,0.92363,2.13,1.50
2012.12.26 04:45:31.580,0.92285,0.92379,2.48,2.48
2012.12.26 04:45:32.399,0.92283,0.92378,2.48,2.48
2012.12.26 04:45:33.057,0.92284,0.92377,2.48,2.48
2012.12.26 04:45:33.610,0.92285,0.92378,2.48,2.48
2012.12.26 04:45:34.080,0.92285,0.92379,2.48,2.25
2012.12.26 04:45:34.928,0.92286,0.92378,2.48,1.50
2012.12.26 04:45:36.027,0.92287,0.92379,2.48,1.50
2012.12.26 04:45:37.128,0.92288,0.92378,2.48,1.50
2012.12.26 04:45:37.896,0.92286,0.92379,2.48,1.50
2012.12.26 04:45:39.494,0.92287,0.9238,2.48,1.50
2012.12.26 04:45:39.829,0.92287,0.9238,3.23,2.25
2012.12.26 04:45:39.926,0.92287,0.92377,1.73,1.50
2012.12.26 04:45:44.546,0.92287,0.92382,1.73,1.73
2012.12.26 04:45:45.097,0.92287,0.9238,3.23,1.50
2012.12.26 04:45:46.087,0.92288,0.92379,2.48,1.50
2012.12.26 04:45:47.419,0.92289,0.92381,2.48,1.73
2012.12.26 04:45:48.329,0.92288,0.92382,2.48,1.73
2012.12.26 04:45:52.180,0.92288,0.92381,2.48,2.48
2012.12.26 04:45:52.411,0.92283,0.92377,1.73,1.50
2012.12.26 04:45:53.189,0.92279,0.92377,1.45,1.50
