2012.12.07 16:04:23.994,0.94387,0.94418,1.35,1.73
2012.12.07 16:04:25.123,0.94387,0.94418,2.10,1.73
2012.12.07 16:04:25.302,0.94387,0.94418,1.50,1.73
2012.12.07 16:04:25.363,0.94385,0.94416,1.73,1.73
2012.12.07 16:04:25.853,0.94382,0.94416,1.73,1.73
2012.12.07 16:04:26.191,0.94386,0.94415,1.50,1.98
2012.12.07 16:04:26.316,0.94386,0.94415,1.73,1.73
2012.12.07 16:04:26.731,0.94382,0.94412,1.73,1.73
2012.12.07 16:04:26.791,0.94382,0.94412,1.50,1.73
2012.12.07 16:04:28.683,0.94381,0.94409,1.50,1.58
2012.12.07 16:04:29.162,0.94381,0.94412,1.73,1.73
2012.12.07 16:04:31.873,0.94381,0.94412,1.73,1.73
2012.12.07 16:04:32.322,0.94377,0.94412,1.73,1.73
2012.12.07 16:04:32.494,0.94377,0.94407,1.73,1.73
2012.12.07 16:04:32.732,0.94377,0.94408,1.73,1.73
2012.12.07 16:04:33.151,0.94381,0.94414,1.73,1.73
2012.12.07 16:04:33.211,0.94381,0.94414,1.73,1.73
2012.12.07 16:04:33.542,0.94376,0.94407,1.23,1.35
2012.12.07 16:04:34.002,0.94371,0.94404,2.70,1.73
2012.12.07 16:04:34.062,0.94374,0.94408,1.35,1.73
2012.12.07 16:04:34.183,0.94374,0.94411,1.35,1.73
2012.12.07 16:04:37.972,0.94378,0.94411,1.73,1.73
2012.12.07 16:04:38.083,0.94378,0.94413,1.73,1.73
2012.12.07 16:04:38.261,0.94383,0.94413,1.73,1.73
2012.12.07 16:04:38.847,0.94381,0.94413,1.73,1.73
2012.12.07 16:04:39.072,0.94382,0.94413,1.73,1.73
2012.12.07 16:04:39.732,0.94381,0.94413,1.73,1.73
2012.12.07 16:04:39.870,0.94381,0.94413,1.73,1.73
2012.12.07 16:04:40.621,0.94381,0.94413,1.73,1.73
2012.12.07 16:04:40.720,0.94382,0.94413,1.73,1.73
2012.12.07 16:04:42.041,0.94383,0.94413,1.73,1.73
2012.12.07 16:04:42.652,0.9438,0.94413,1.73,1.73
2012.12.07 16:04:43.253,0.9438,0.94413,1.73,1.73
2012.12.07 16:04:43.994,0.9438,0.94413,1.73,1.73
2012.12.07 16:04:44.546,0.9438,0.94413,1.73,1.73
2012.12.07 16:04:44.722,0.94377,0.94408,1.58,1.73
2012.12.07 16:04:45.144,0.94373,0.94406,1.73,1.73
2012.12.07 16:04:45.680,0.94373,0.94406,1.73,1.73
2012.12.07 16:04:46.421,0.94374,0.94406,1.58,1.73
2012.12.07 16:04:46.481,0.94374,0.94406,1.58,1.73
2012.12.07 16:04:49.424,0.94374,0.94408,1.58,1.73
2012.12.07 16:04:49.481,0.94373,0.94407,1.73,1.58
2012.12.07 16:04:49.672,0.94367,0.944,2.48,1.73
2012.12.07 16:04:50.001,0.94367,0.94397,1.50,1.73
2012.12.07 16:04:50.502,0.94367,0.944,1.73,1.73
2012.12.07 16:04:52.506,0.94367,0.94403,1.73,1.73
2012.12.07 16:04:53.021,0.94371,0.94403,1.50,1.73
2012.12.07 16:04:53.701,0.94366,0.94405,1.73,2.82
2012.12.07 16:04:54.842,0.94362,0.94398,2.33,1.73
2012.12.07 16:04:55.183,0.94366,0.94398,1.73,1.73
2012.12.07 16:04:56.593,0.94366,0.94402,1.73,1.35
2012.12.07 16:04:57.693,0.94366,0.94399,1.73,1.73
2012.12.07 16:04:57.875,0.94366,0.94399,1.50,2.16
2012.12.07 16:04:58.112,0.94366,0.94398,1.50,1.58
2012.12.07 16:04:58.243,0.94367,0.94398,1.73,1.58
2012.12.07 16:04:58.302,0.9437,0.94398,1.73,1.58
2012.12.07 16:04:59.284,0.9437,0.94401,1.50,3.08
2012.12.07 16:04:59.564,0.94367,0.94401,1.73,3.08
2012.12.07 16:05:00.812,0.94364,0.94399,1.58,1.41
2012.12.07 16:05:01.003,0.94366,0.94402,2.33,1.35
2012.12.07 16:05:01.244,0.94362,0.94394,1.73,1.73
2012.12.07 16:05:01.362,0.94361,0.94392,1.73,1.73
2012.12.07 16:05:01.422,0.94361,0.94392,1.73,1.73
2012.12.07 16:05:01.871,0.94361,0.94395,1.73,1.73
2012.12.07 16:05:02.065,0.94359,0.94393,1.73,1.73
2012.12.07 16:05:03.034,0.9436,0.94391,1.73,1.58
2012.12.07 16:05:03.093,0.9436,0.94391,1.73,1.58
2012.12.07 16:05:04.194,0.9436,0.94391,1.73,1.58
2012.12.07 16:05:04.622,0.9436,0.94391,1.73,1.58
2012.12.07 16:05:05.652,0.9436,0.94391,1.73,1.58
2012.12.07 16:05:05.993,0.94363,0.94394,1.73,1.58
2012.12.07 16:05:06.113,0.94365,0.94397,1.73,2.70
2012.12.07 16:05:06.253,0.94365,0.94397,1.73,2.70
2012.12.07 16:05:07.191,0.94366,0.94397,1.50,1.95
2012.12.07 16:05:07.312,0.94366,0.94397,1.73,1.58
2012.12.07 16:05:07.793,0.94367,0.94397,1.73,1.58
2012.12.07 16:05:08.261,0.94365,0.94397,1.73,1.58
2012.12.07 16:05:08.883,0.94366,0.94397,1.73,1.58
2012.12.07 16:05:09.161,0.94359,0.94394,1.73,1.73
2012.12.07 16:05:11.771,0.94359,0.94391,1.73,1.73
2012.12.07 16:05:12.029,0.94359,0.94391,1.73,1.73
2012.12.07 16:05:12.383,0.94361,0.94389,1.35,1.73
2012.12.07 16:05:13.014,0.94357,0.94389,2.33,1.73
2012.12.07 16:05:13.593,0.94357,0.94389,2.33,1.73
2012.12.07 16:05:14.219,0.94357,0.94389,2.33,1.73
2012.12.07 16:05:15.156,0.94357,0.94389,2.33,1.73
2012.12.07 16:05:15.682,0.94357,0.94393,2.33,2.33
2012.12.07 16:05:15.775,0.94357,0.94393,2.33,2.33
2012.12.07 16:05:16.301,0.94357,0.94388,2.33,1.73
2012.12.07 16:05:16.433,0.94357,0.94388,2.33,1.73
2012.12.07 16:05:17.692,0.94357,0.94388,2.33,1.73
2012.12.07 16:05:18.413,0.94357,0.94388,1.58,1.73
2012.12.07 16:05:20.112,0.94357,0.94388,2.33,1.73
2012.12.07 16:05:21.492,0.94357,0.94389,2.33,1.73
2012.12.07 16:05:21.930,0.94357,0.94388,2.33,1.73
2012.12.07 16:05:22.371,0.94357,0.94388,2.33,1.73
2012.12.07 16:05:22.873,0.94357,0.94388,1.58,1.73
2012.12.07 16:05:22.932,0.94357,0.94389,1.58,1.73
2012.12.07 16:05:23.361,0.94357,0.94388,1.58,1.73
2012.12.07 16:05:24.182,0.94357,0.94388,1.58,1.73
2012.12.07 16:05:24.685,0.94356,0.94388,2.70,1.73
2012.12.07 16:05:27.652,0.94357,0.94388,1.58,1.73
2012.12.07 16:05:28.142,0.94356,0.94388,2.70,1.73
2012.12.07 16:05:28.882,0.94356,0.94388,1.95,1.73
2012.12.07 16:05:29.242,0.94351,0.94382,1.58,1.73
2012.12.07 16:05:29.372,0.94351,0.94382,1.58,1.73
2012.12.07 16:05:29.492,0.94351,0.94382,1.58,1.73
2012.12.07 16:05:30.953,0.94351,0.94382,2.33,1.73
2012.12.07 16:05:31.608,0.94351,0.94381,2.33,1.73
2012.12.07 16:05:32.129,0.94351,0.94381,1.58,1.73
2012.12.07 16:05:33.982,0.9435,0.94379,1.58,1.73
2012.12.07 16:05:34.042,0.94347,0.94379,1.73,1.73
2012.12.07 16:05:34.161,0.94344,0.94375,2.33,1.73
2012.12.07 16:05:34.651,0.94345,0.94374,1.73,1.73
2012.12.07 16:05:34.841,0.94345,0.94374,1.73,1.73
2012.12.07 16:05:35.304,0.94346,0.94377,1.73,1.73
2012.12.07 16:05:35.456,0.94346,0.94377,1.73,1.73
2012.12.07 16:05:39.811,0.94346,0.94377,1.73,1.73
2012.12.07 16:05:40.692,0.94346,0.94377,1.73,1.73
2012.12.07 16:05:41.345,0.94347,0.94381,1.73,1.58
2012.12.07 16:05:41.908,0.94351,0.94383,1.73,1.73
2012.12.07 16:05:42.111,0.94348,0.94379,1.73,1.73
2012.12.07 16:05:42.292,0.94347,0.94377,1.73,1.73
2012.12.07 16:05:42.393,0.94348,0.94378,1.73,1.73
2012.12.07 16:05:42.512,0.94352,0.94381,1.73,1.73
2012.12.07 16:05:42.832,0.94352,0.94382,1.73,1.73
2012.12.07 16:05:43.566,0.94352,0.94382,1.73,1.73
2012.12.07 16:05:43.662,0.94351,0.94382,1.73,1.73
2012.12.07 16:05:44.097,0.94351,0.94382,1.73,1.73
2012.12.07 16:05:45.591,0.94351,0.94382,1.73,1.73
2012.12.07 16:05:46.242,0.94347,0.94379,1.73,1.73
2012.12.07 16:05:46.557,0.94343,0.94372,2.36,1.50
2012.12.07 16:05:46.672,0.94342,0.94369,1.73,1.50
2012.12.07 16:05:46.852,0.94341,0.94369,1.73,1.73
2012.12.07 16:05:47.902,0.94335,0.94365,1.73,1.50
2012.12.07 16:05:48.294,0.94335,0.94365,1.73,1.73
2012.12.07 16:05:48.614,0.94339,0.94368,1.50,1.35
2012.12.07 16:05:48.673,0.94337,0.94366,1.95,1.73
2012.12.07 16:05:49.233,0.94334,0.94363,1.73,1.50
2012.12.07 16:05:49.663,0.94334,0.94363,1.73,1.73
2012.12.07 16:05:51.003,0.94326,0.94358,1.73,1.73
2012.12.07 16:05:51.222,0.94327,0.94358,1.73,1.73
2012.12.07 16:05:51.694,0.94334,0.94363,1.50,1.73
2012.12.07 16:05:52.003,0.94332,0.94363,1.73,1.73
2012.12.07 16:05:52.132,0.94332,0.94363,1.73,1.73
2012.12.07 16:05:52.532,0.94331,0.94363,1.73,1.73
2012.12.07 16:05:52.674,0.94331,0.94363,1.73,1.73
2012.12.07 16:05:55.452,0.94336,0.94368,1.73,1.73
2012.12.07 16:05:55.512,0.94336,0.94368,1.73,1.73
2012.12.07 16:05:55.632,0.94336,0.94368,1.73,1.73
2012.12.07 16:05:55.826,0.94337,0.94368,1.58,1.58
2012.12.07 16:05:56.054,0.94337,0.94368,1.58,1.58
2012.12.07 16:05:56.277,0.94337,0.94368,1.58,1.50
2012.12.07 16:05:56.722,0.94337,0.94369,1.58,1.58
2012.12.07 16:05:57.847,0.94343,0.94374,1.58,1.73
2012.12.07 16:05:58.372,0.94339,0.94371,1.73,1.73
2012.12.07 16:05:58.686,0.94339,0.94371,1.73,1.73
2012.12.07 16:05:59.887,0.94339,0.94371,1.73,1.73
2012.12.07 16:06:00.232,0.94338,0.9437,2.33,1.73
2012.12.07 16:06:01.042,0.94336,0.94368,1.73,1.73
2012.12.07 16:06:02.253,0.94336,0.94368,1.73,1.73
2012.12.07 16:06:02.693,0.94338,0.94369,1.73,1.58
2012.12.07 16:06:03.014,0.94336,0.94367,1.73,1.50
2012.12.07 16:06:03.230,0.94336,0.94369,1.73,2.33
2012.12.07 16:06:03.692,0.94332,0.94362,1.73,1.50
2012.12.07 16:06:03.812,0.94327,0.94358,2.33,1.50
2012.12.07 16:06:04.173,0.94326,0.94356,1.58,1.50
2012.12.07 16:06:04.414,0.94328,0.94361,1.58,1.73
2012.12.07 16:06:04.556,0.94327,0.94361,1.58,1.73
2012.12.07 16:06:04.922,0.94327,0.94361,1.58,1.73
2012.12.07 16:06:05.380,0.94326,0.94359,2.33,1.73
2012.12.07 16:06:05.503,0.94325,0.94358,1.73,1.73
2012.12.07 16:06:05.625,0.94331,0.94362,1.50,1.36
2012.12.07 16:06:05.980,0.94333,0.94367,1.35,2.10
2012.12.07 16:06:06.123,0.94336,0.94367,1.73,1.35
2012.12.07 16:06:06.743,0.94337,0.94371,1.50,1.73
2012.12.07 16:06:07.328,0.94338,0.9437,1.35,1.36
2012.12.07 16:06:07.392,0.94338,0.94371,1.35,1.73
2012.12.07 16:06:07.452,0.94338,0.94371,1.35,1.73
2012.12.07 16:06:07.829,0.94338,0.94371,1.58,1.73
2012.12.07 16:06:08.152,0.9434,0.94373,1.58,1.73
2012.12.07 16:06:08.302,0.9434,0.94374,1.58,1.73
2012.12.07 16:06:08.562,0.94341,0.94376,1.73,1.73
2012.12.07 16:06:08.742,0.94337,0.94374,1.58,1.58
2012.12.07 16:06:09.102,0.94337,0.94372,2.33,1.73
2012.12.07 16:06:09.177,0.94337,0.94372,2.33,1.73
2012.12.07 16:06:09.703,0.94337,0.94372,1.58,1.73
2012.12.07 16:06:10.732,0.94337,0.94369,1.58,1.73
2012.12.07 16:06:11.034,0.94337,0.94369,1.58,1.73
2012.12.07 16:06:11.183,0.94338,0.94371,1.73,1.73
2012.12.07 16:06:11.732,0.94335,0.94367,1.73,1.73
2012.12.07 16:06:12.248,0.94335,0.94367,1.73,1.73
2012.12.07 16:06:12.592,0.94331,0.94369,1.58,1.73
2012.12.07 16:06:13.232,0.94331,0.94369,2.33,1.27
2012.12.07 16:06:13.584,0.94339,0.94374,1.58,1.61
2012.12.07 16:06:13.642,0.94339,0.94374,1.58,1.61
2012.12.07 16:06:14.202,0.9434,0.94373,1.58,1.73
2012.12.07 16:06:14.261,0.94339,0.94373,1.58,1.73
2012.12.07 16:06:14.346,0.94339,0.94373,1.58,1.73
2012.12.07 16:06:14.492,0.94339,0.94373,1.58,1.73
2012.12.07 16:06:15.012,0.94339,0.94375,1.58,2.33
2012.12.07 16:06:15.345,0.9434,0.94375,3.08,1.58
2012.12.07 16:06:15.655,0.94352,0.94386,1.58,1.73
2012.12.07 16:06:16.261,0.94352,0.94386,1.58,1.73
2012.12.07 16:06:16.467,0.94352,0.94386,1.58,1.73
2012.12.07 16:06:17.392,0.9435,0.94386,1.58,2.33
2012.12.07 16:06:17.572,0.9435,0.94381,1.58,1.73
2012.12.07 16:06:18.934,0.94351,0.94382,1.73,2.33
2012.12.07 16:06:18.995,0.94351,0.94382,1.73,2.33
2012.12.07 16:06:20.224,0.94347,0.94382,1.73,2.33
2012.12.07 16:06:20.539,0.94347,0.94381,1.73,1.73
2012.12.07 16:06:20.662,0.94346,0.94381,1.58,1.73
2012.12.07 16:06:21.491,0.94346,0.94382,1.58,1.58
2012.12.07 16:06:22.517,0.94347,0.94383,2.70,2.33
2012.12.07 16:06:22.585,0.94347,0.94383,1.95,2.33
2012.12.07 16:06:22.800,0.94347,0.94383,1.95,2.33
2012.12.07 16:06:23.895,0.94347,0.94383,1.95,2.33
2012.12.07 16:06:24.021,0.94347,0.94383,1.95,2.33
2012.12.07 16:06:24.173,0.94347,0.94381,1.95,1.73
2012.12.07 16:06:24.644,0.94347,0.94383,1.95,2.33
2012.12.07 16:06:25.122,0.94347,0.94383,1.95,1.58
2012.12.07 16:06:25.334,0.94347,0.94383,1.95,1.58
2012.12.07 16:06:25.965,0.94347,0.94383,1.95,1.58
2012.12.07 16:06:27.499,0.94351,0.94383,1.73,1.58
2012.12.07 16:06:28.276,0.94347,0.94383,1.95,1.58
2012.12.07 16:06:29.037,0.94347,0.94382,2.70,1.73
2012.12.07 16:06:31.161,0.94347,0.94382,2.70,1.73
2012.12.07 16:06:32.665,0.94347,0.94382,2.70,1.73
2012.12.07 16:06:33.218,0.94347,0.94382,2.70,1.73
2012.12.07 16:06:33.282,0.94347,0.94383,2.70,2.33
2012.12.07 16:06:33.402,0.94351,0.94384,1.50,2.33
2012.12.07 16:06:33.722,0.94346,0.94378,1.20,1.73
2012.12.07 16:06:34.023,0.94347,0.9438,1.13,1.58
2012.12.07 16:06:34.362,0.94347,0.94378,1.13,1.73
2012.12.07 16:06:34.986,0.94341,0.94376,1.73,1.73
2012.12.07 16:06:35.547,0.9434,0.94376,1.58,1.73
2012.12.07 16:06:36.300,0.9434,0.94374,1.58,1.73
2012.12.07 16:06:38.483,0.94342,0.94374,1.73,1.73
2012.12.07 16:06:38.803,0.94337,0.94375,4.50,1.58
2012.12.07 16:06:39.110,0.94342,0.94379,1.58,1.73
2012.12.07 16:06:39.391,0.94341,0.94374,1.35,1.73
2012.12.07 16:06:39.702,0.94338,0.94368,1.58,1.35
2012.12.07 16:06:39.942,0.94332,0.94365,1.73,1.73
2012.12.07 16:06:40.062,0.94332,0.94365,1.73,1.73
2012.12.07 16:06:40.441,0.94332,0.94366,1.73,1.58
2012.12.07 16:06:40.582,0.94331,0.94366,1.73,1.58
2012.12.07 16:06:40.672,0.94331,0.94366,1.73,1.58
2012.12.07 16:06:42.672,0.94336,0.94371,1.58,1.73
2012.12.07 16:06:42.909,0.94336,0.9437,1.58,1.73
2012.12.07 16:06:44.582,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:46.030,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:46.372,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:46.492,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:46.555,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:47.073,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:48.666,0.94338,0.94373,1.35,1.73
2012.12.07 16:06:51.243,0.94333,0.94369,1.58,1.73
2012.12.07 16:06:52.463,0.94333,0.9437,1.58,1.73
2012.12.07 16:06:52.582,0.94334,0.94366,1.58,1.73
2012.12.07 16:06:52.702,0.94334,0.94367,1.58,1.35
2012.12.07 16:06:53.215,0.94334,0.94367,1.58,1.35
2012.12.07 16:06:53.603,0.94334,0.94367,1.58,1.35
2012.12.07 16:06:53.783,0.94334,0.94367,1.58,1.35
2012.12.07 16:06:54.063,0.94337,0.94367,1.73,1.35
2012.12.07 16:06:54.338,0.94336,0.94369,1.73,1.35
2012.12.07 16:06:54.552,0.94336,0.94373,1.73,1.73
2012.12.07 16:06:54.702,0.94336,0.94373,1.73,1.73
2012.12.07 16:06:55.140,0.94337,0.94373,1.73,1.73
2012.12.07 16:06:56.645,0.94336,0.94373,1.73,1.73
2012.12.07 16:06:56.755,0.94337,0.94373,1.73,1.73
2012.12.07 16:06:57.482,0.94337,0.94371,1.73,1.73
2012.12.07 16:06:57.762,0.94337,0.94369,1.73,1.73
2012.12.07 16:06:58.023,0.94336,0.94369,1.73,1.73
2012.12.07 16:06:59.302,0.94336,0.94367,1.73,1.73
2012.12.07 16:06:59.953,0.94336,0.94369,1.73,1.73
2012.12.07 16:07:00.114,0.94332,0.94369,1.73,1.73
2012.12.07 16:07:00.436,0.94332,0.94371,1.73,1.73
2012.12.07 16:07:00.882,0.94332,0.94367,1.73,1.73
2012.12.07 16:07:01.168,0.94332,0.94367,1.73,1.73
2012.12.07 16:07:01.912,0.94334,0.94372,1.58,1.98
2012.12.07 16:07:02.417,0.94334,0.94372,1.58,1.23
2012.12.07 16:07:02.472,0.94334,0.94368,1.58,1.73
2012.12.07 16:07:02.702,0.94334,0.94367,1.58,1.73
2012.12.07 16:07:03.214,0.94332,0.94367,1.73,1.73
2012.12.07 16:07:04.173,0.94328,0.94366,1.58,1.73
2012.12.07 16:07:04.705,0.94332,0.94367,1.73,1.73
2012.12.07 16:07:05.263,0.94331,0.94367,2.10,1.73
2012.12.07 16:07:09.882,0.94331,0.94367,2.10,1.73
2012.12.07 16:07:09.941,0.94333,0.94367,1.73,1.73
2012.12.07 16:07:10.491,0.94331,0.94367,2.10,1.73
2012.12.07 16:07:10.619,0.94331,0.94367,2.10,1.73
2012.12.07 16:07:10.752,0.94332,0.94367,1.73,1.73
2012.12.07 16:07:10.951,0.94331,0.94367,1.35,1.95
2012.12.07 16:07:11.496,0.94331,0.94367,2.10,1.73
2012.12.07 16:07:12.462,0.94331,0.94367,2.10,1.73
2012.12.07 16:07:13.222,0.94335,0.94367,1.50,1.73
2012.12.07 16:07:13.282,0.94336,0.94368,1.50,1.23
2012.12.07 16:07:13.983,0.94336,0.9437,1.73,1.73
2012.12.07 16:07:14.143,0.94336,0.9437,1.73,1.73
2012.12.07 16:07:14.202,0.94338,0.9437,1.50,1.73
2012.12.07 16:07:14.332,0.94339,0.94373,1.73,2.70
2012.12.07 16:07:14.882,0.94339,0.94374,1.58,1.35
2012.12.07 16:07:16.982,0.94333,0.9437,1.58,1.73
2012.12.07 16:07:17.102,0.94332,0.94368,1.58,1.73
2012.12.07 16:07:17.522,0.94332,0.94362,1.58,1.73
2012.12.07 16:07:20.242,0.94333,0.94365,1.58,1.73
2012.12.07 16:07:20.632,0.94332,0.94365,1.58,1.73
2012.12.07 16:07:20.910,0.94329,0.94365,2.33,1.73
2012.12.07 16:07:21.283,0.94326,0.94359,1.58,1.73
2012.12.07 16:07:21.342,0.94329,0.94366,1.58,1.61
2012.12.07 16:07:21.402,0.94331,0.94366,1.50,1.61
2012.12.07 16:07:21.462,0.94331,0.9437,1.73,2.14
2012.12.07 16:07:21.907,0.94332,0.9437,1.73,2.14
2012.12.07 16:07:22.518,0.94332,0.94369,1.73,1.73
2012.12.07 16:07:22.582,0.94329,0.94369,1.58,1.73
2012.12.07 16:07:23.174,0.94329,0.94369,1.58,1.73
2012.12.07 16:07:24.100,0.94332,0.94369,1.73,1.73
2012.12.07 16:07:24.281,0.94332,0.9437,1.73,2.33
2012.12.07 16:07:24.743,0.94336,0.9437,1.73,1.58
2012.12.07 16:07:25.292,0.94336,0.94371,1.73,1.73
2012.12.07 16:07:25.638,0.94336,0.94371,1.73,1.73
2012.12.07 16:07:26.553,0.94338,0.94371,1.73,1.73
2012.12.07 16:07:27.214,0.94337,0.94368,1.73,1.35
2012.12.07 16:07:27.610,0.94342,0.94368,1.50,1.35
2012.12.07 16:07:29.241,0.94337,0.94368,2.33,1.35
2012.12.07 16:07:29.694,0.94337,0.94368,2.33,1.35
2012.12.07 16:07:30.244,0.94337,0.94368,1.58,1.35
2012.12.07 16:07:31.243,0.94341,0.94368,1.50,1.35
2012.12.07 16:07:31.532,0.94342,0.94373,3.08,1.29
2012.12.07 16:07:31.653,0.94347,0.94379,1.50,2.23
2012.12.07 16:07:32.479,0.94347,0.94379,1.73,1.58
2012.12.07 16:07:34.631,0.94344,0.94376,1.73,1.73
2012.12.07 16:07:34.873,0.94341,0.94376,1.73,1.73
2012.12.07 16:07:35.092,0.94345,0.94377,1.50,2.10
2012.12.07 16:07:35.574,0.94345,0.94377,1.50,2.10
2012.12.07 16:07:35.812,0.94342,0.94377,1.73,2.10
2012.12.07 16:07:36.942,0.94344,0.94377,1.35,1.32
2012.12.07 16:07:37.463,0.94344,0.94379,1.58,1.73
2012.12.07 16:07:37.551,0.94347,0.94379,1.50,1.73
2012.12.07 16:07:38.083,0.94347,0.94379,1.50,1.73
2012.12.07 16:07:38.912,0.94344,0.94379,1.58,1.73
2012.12.07 16:07:41.473,0.94336,0.94376,2.33,1.73
2012.12.07 16:07:42.233,0.94342,0.94376,1.50,1.73
2012.12.07 16:07:42.546,0.94342,0.94376,1.73,1.73
2012.12.07 16:07:43.212,0.94342,0.94376,1.73,1.73
2012.12.07 16:07:43.902,0.94347,0.94377,1.50,1.54
2012.12.07 16:07:44.485,0.94347,0.9438,1.73,1.73
2012.12.07 16:07:45.512,0.94345,0.9438,1.58,1.73
2012.12.07 16:07:46.322,0.94345,0.94381,1.58,1.35
2012.12.07 16:07:46.413,0.94346,0.94381,1.73,1.35
2012.12.07 16:07:47.029,0.94346,0.94385,2.33,1.73
2012.12.07 16:07:47.745,0.94346,0.94384,2.33,1.73
2012.12.07 16:07:50.492,0.94346,0.94384,2.33,1.73
2012.12.07 16:07:50.652,0.94352,0.94384,1.73,1.73
2012.12.07 16:07:50.778,0.94352,0.94386,1.73,2.27
2012.12.07 16:07:51.116,0.9435,0.94385,1.58,1.73
2012.12.07 16:07:51.542,0.94357,0.94386,1.73,1.58
2012.12.07 16:07:51.605,0.94357,0.94386,1.50,1.58
2012.12.07 16:07:52.169,0.94357,0.94386,1.50,1.58
2012.12.07 16:07:52.302,0.94357,0.94386,1.73,1.58
2012.12.07 16:07:52.363,0.94352,0.94386,1.73,1.58
2012.12.07 16:07:52.601,0.9435,0.94386,1.58,1.58
2012.12.07 16:07:53.003,0.9435,0.94386,1.58,3.27
2012.12.07 16:07:53.433,0.94352,0.94386,1.58,1.92
2012.12.07 16:07:53.507,0.94352,0.94386,1.58,1.35
2012.12.07 16:07:54.977,0.94352,0.94386,1.58,1.35
2012.12.07 16:07:55.483,0.94352,0.94386,2.33,1.35
2012.12.07 16:07:55.830,0.94357,0.94391,1.73,1.73
2012.12.07 16:07:56.345,0.94357,0.9439,1.73,1.73
2012.12.07 16:07:56.406,0.94357,0.9439,1.73,1.73
2012.12.07 16:07:56.814,0.94352,0.94386,1.73,1.73
2012.12.07 16:07:56.889,0.94352,0.94386,1.73,1.73
2012.12.07 16:07:57.711,0.94352,0.94386,1.73,1.73
2012.12.07 16:07:58.134,0.94352,0.94386,1.73,1.73
2012.12.07 16:08:01.023,0.94353,0.94387,1.58,1.35
2012.12.07 16:08:01.452,0.94353,0.94389,1.58,1.58
2012.12.07 16:08:01.514,0.94353,0.94389,1.58,2.33
2012.12.07 16:08:01.870,0.94353,0.94389,1.58,2.33
2012.12.07 16:08:02.039,0.94353,0.94389,1.58,2.33
2012.12.07 16:08:02.734,0.94353,0.94389,1.58,2.33
2012.12.07 16:08:03.374,0.94353,0.94389,1.58,2.33
2012.12.07 16:08:04.573,0.94351,0.94384,2.10,1.58
2012.12.07 16:08:06.334,0.94349,0.94384,1.35,1.58
2012.12.07 16:08:06.393,0.94351,0.94384,1.73,1.58
2012.12.07 16:08:06.665,0.94349,0.94382,1.35,1.73
2012.12.07 16:08:06.783,0.94351,0.94382,1.73,1.73
2012.12.07 16:08:07.285,0.94351,0.94384,1.73,2.33
2012.12.07 16:08:07.404,0.94351,0.94384,1.73,2.33
2012.12.07 16:08:10.254,0.94349,0.94384,1.35,2.33
2012.12.07 16:08:10.463,0.94351,0.94384,1.73,2.33
2012.12.07 16:08:13.823,0.94351,0.9438,1.50,1.73
2012.12.07 16:08:14.434,0.94343,0.94381,1.58,1.73
2012.12.07 16:08:16.082,0.94343,0.94381,1.58,1.73
2012.12.07 16:08:18.549,0.94343,0.94381,1.58,1.73
2012.12.07 16:08:19.653,0.94343,0.94381,1.58,1.73
2012.12.07 16:08:21.404,0.94343,0.94381,1.58,1.73
2012.12.07 16:08:22.554,0.94343,0.94382,2.33,1.73
2012.12.07 16:08:23.388,0.94343,0.94382,2.33,1.73
2012.12.07 16:08:29.445,0.94343,0.94382,2.33,1.73
2012.12.07 16:08:29.502,0.94343,0.9438,1.58,1.73
2012.12.07 16:08:30.289,0.94343,0.9438,1.58,1.73
2012.12.07 16:08:30.992,0.94343,0.9438,1.58,1.73
2012.12.07 16:08:31.674,0.94343,0.9438,1.58,1.73
2012.12.07 16:08:31.733,0.94343,0.9438,1.58,1.73
2012.12.07 16:08:32.267,0.94344,0.94378,1.88,1.73
2012.12.07 16:08:33.020,0.94345,0.94379,2.78,1.73
2012.12.07 16:08:34.334,0.94346,0.94379,1.73,1.73
2012.12.07 16:08:34.999,0.94345,0.94379,2.78,1.73
2012.12.07 16:08:36.317,0.94345,0.94379,2.78,1.73
2012.12.07 16:08:37.423,0.94347,0.94379,1.73,1.73
2012.12.07 16:08:38.073,0.94345,0.94379,2.78,1.73
2012.12.07 16:08:39.070,0.94345,0.94379,2.78,1.73
2012.12.07 16:08:39.566,0.94345,0.94379,2.78,1.73
2012.12.07 16:08:42.531,0.94346,0.9438,2.40,2.10
2012.12.07 16:08:43.242,0.94346,0.9438,2.40,2.10
2012.12.07 16:08:43.354,0.94352,0.9438,1.50,2.10
2012.12.07 16:08:45.012,0.94346,0.9438,2.40,2.10
2012.12.07 16:08:45.525,0.94347,0.94383,3.90,1.73
2012.12.07 16:08:46.286,0.94347,0.94383,3.90,1.73
2012.12.07 16:08:47.942,0.94347,0.94383,3.15,1.73
2012.12.07 16:08:48.048,0.94347,0.94383,3.15,1.73
2012.12.07 16:08:48.272,0.94352,0.94383,1.73,1.73
2012.12.07 16:08:48.332,0.94352,0.94384,1.73,2.33
2012.12.07 16:08:49.092,0.94353,0.94383,1.73,1.73
