2012.12.31 18:13:24.531,0.91948,0.92009,1.13,1.69
2012.12.31 18:13:25.081,0.91947,0.92011,1.58,1.26
2012.12.31 18:13:27.471,0.91947,0.92009,1.58,2.02
2012.12.31 18:13:27.531,0.91947,0.92008,1.58,1.17
2012.12.31 18:13:28.132,0.91947,0.92009,1.58,2.02
2012.12.31 18:13:28.311,0.9195,0.92012,1.73,1.21
2012.12.31 18:13:28.924,0.91947,0.92008,1.58,1.69
2012.12.31 18:13:29.144,0.91947,0.92012,1.58,1.21
2012.12.31 18:13:29.362,0.91947,0.92012,1.58,1.21
2012.12.31 18:13:29.612,0.91957,0.92007,1.58,1.39
2012.12.31 18:13:30.142,0.91957,0.92014,1.58,2.48
2012.12.31 18:13:32.162,0.91957,0.92014,1.58,2.48
2012.12.31 18:13:32.341,0.91958,0.92017,1.58,1.54
2012.12.31 18:13:34.863,0.91958,0.92017,2.33,1.54
2012.12.31 18:13:35.061,0.91962,0.92017,1.73,1.54
2012.12.31 18:13:35.201,0.91971,0.92019,1.35,1.54
2012.12.31 18:13:40.583,0.91972,0.92019,1.35,1.54
2012.12.31 18:13:42.001,0.91972,0.92026,1.58,2.33
2012.12.31 18:13:42.883,0.91983,0.92034,1.35,1.69
2012.12.31 18:13:43.001,0.91983,0.92038,1.58,2.29
2012.12.31 18:13:45.751,0.91974,0.92032,1.58,1.54
2012.12.31 18:13:47.411,0.91974,0.92032,1.58,1.54
2012.12.31 18:13:47.531,0.91974,0.92032,1.85,1.39
2012.12.31 18:13:51.412,0.91974,0.92032,1.85,1.39
2012.12.31 18:13:51.473,0.91974,0.92032,1.58,1.39
2012.12.31 18:13:56.412,0.91974,0.92027,1.58,1.39
2012.12.31 18:13:59.652,0.91974,0.9203,1.58,2.33
2012.12.31 18:13:59.712,0.91982,0.92034,1.35,1.73
2012.12.31 18:13:59.831,0.91982,0.92034,1.58,1.73
2012.12.31 18:13:59.891,0.91982,0.92034,1.58,2.48
2012.12.31 18:14:00.036,0.91982,0.92034,1.35,1.73
2012.12.31 18:14:04.745,0.91982,0.92034,1.58,1.73
2012.12.31 18:14:06.531,0.91982,0.92033,1.58,1.58
2012.12.31 18:14:06.771,0.91989,0.92039,1.35,1.73
2012.12.31 18:14:08.016,0.91981,0.92033,1.58,1.58
2012.12.31 18:14:08.372,0.91981,0.92038,1.58,2.48
2012.12.31 18:14:08.513,0.91982,0.92043,1.96,1.69
2012.12.31 18:14:08.571,0.91982,0.92043,1.96,1.69
2012.12.31 18:14:08.722,0.91986,0.92043,1.29,1.69
2012.12.31 18:14:08.841,0.91984,0.92043,1.25,1.69
2012.12.31 18:14:09.021,0.91984,0.92044,1.25,1.69
2012.12.31 18:14:09.333,0.91984,0.92044,1.25,1.69
2012.12.31 18:14:09.881,0.91982,0.92045,1.58,1.69
2012.12.31 18:14:10.362,0.91982,0.92043,1.58,1.69
2012.12.31 18:14:11.441,0.91985,0.92045,1.54,1.13
2012.12.31 18:14:11.508,0.91991,0.92046,1.27,1.13
2012.12.31 18:14:12.691,0.91991,0.92053,1.27,2.29
2012.12.31 18:14:14.592,0.91992,0.92046,1.58,1.13
2012.12.31 18:14:14.741,0.91985,0.92046,1.69,1.13
2012.12.31 18:14:14.982,0.91985,0.92046,1.69,1.13
2012.12.31 18:14:15.362,0.91991,0.92046,1.58,1.13
2012.12.31 18:14:15.421,0.91991,0.92046,1.58,1.13
2012.12.31 18:14:15.961,0.91987,0.92047,1.13,1.58
2012.12.31 18:14:16.021,0.91987,0.92047,1.13,1.58
2012.12.31 18:14:17.672,0.91985,0.92043,1.54,1.73
2012.12.31 18:14:17.790,0.91985,0.92043,1.54,2.16
2012.12.31 18:14:18.151,0.91985,0.9204,1.54,1.13
2012.12.31 18:14:18.481,0.91985,0.92039,1.54,1.73
2012.12.31 18:14:18.601,0.91985,0.92039,1.54,1.73
2012.12.31 18:14:23.612,0.91985,0.92043,1.54,3.04
2012.12.31 18:14:23.741,0.91988,0.92043,2.33,2.48
2012.12.31 18:14:24.221,0.91988,0.92047,1.73,1.13
2012.12.31 18:14:24.281,0.9199,0.92053,1.29,1.86
2012.12.31 18:14:24.375,0.9199,0.92053,1.29,1.69
2012.12.31 18:14:24.981,0.91993,0.92055,1.13,1.13
2012.12.31 18:14:25.055,0.91994,0.92055,1.25,1.13
2012.12.31 18:14:25.372,0.91994,0.92055,1.25,1.13
2012.12.31 18:14:25.472,0.91993,0.92055,1.13,1.13
2012.12.31 18:14:26.244,0.91994,0.92055,1.61,1.88
2012.12.31 18:14:26.301,0.91994,0.92055,1.61,1.13
2012.12.31 18:14:28.342,0.91994,0.92055,1.61,1.13
2012.12.31 18:14:28.501,0.91993,0.92055,1.13,1.13
2012.12.31 18:14:28.851,0.91998,0.92059,1.13,1.43
2012.12.31 18:14:29.281,0.91999,0.92061,1.13,1.13
2012.12.31 18:14:29.982,0.91994,0.9206,1.47,1.13
2012.12.31 18:14:30.663,0.91994,0.9206,1.47,1.13
2012.12.31 18:14:31.372,0.91994,0.9206,1.47,1.13
2012.12.31 18:14:31.521,0.91999,0.9206,1.27,1.13
2012.12.31 18:14:34.241,0.91998,0.9206,1.13,1.13
2012.12.31 18:14:36.581,0.91992,0.92052,1.13,1.34
2012.12.31 18:14:40.481,0.91992,0.92053,1.13,1.13
2012.12.31 18:14:41.082,0.91994,0.92059,1.20,1.13
2012.12.31 18:14:41.162,0.91994,0.92059,1.20,1.13
2012.12.31 18:14:41.601,0.92,0.92063,1.36,1.69
2012.12.31 18:14:44.221,0.91998,0.9206,1.13,1.50
2012.12.31 18:14:46.211,0.92003,0.92059,1.58,1.61
2012.12.31 18:14:46.380,0.92003,0.9206,1.58,2.29
2012.12.31 18:14:46.441,0.92003,0.92059,1.58,1.73
2012.12.31 18:14:47.893,0.92003,0.9206,1.58,2.29
2012.12.31 18:14:59.286,0.92001,0.9206,1.61,1.13
2012.12.31 18:15:01.661,0.92001,0.9206,1.61,1.13
2012.12.31 18:15:01.781,0.92007,0.92061,1.36,1.13
2012.12.31 18:15:11.465,0.92008,0.92064,1.32,1.54
2012.12.31 18:15:14.654,0.92006,0.92066,1.58,1.13
2012.12.31 18:15:16.743,0.92006,0.92066,1.13,1.40
2012.12.31 18:15:19.434,0.92004,0.92061,1.25,1.73
2012.12.31 18:15:36.924,0.92006,0.92059,1.38,1.73
2012.12.31 18:15:53.322,0.92006,0.92059,1.38,1.73
2012.12.31 18:15:54.252,0.92006,0.92059,1.38,1.73
2012.12.31 18:16:03.242,0.92006,0.92059,1.38,1.73
2012.12.31 18:16:03.601,0.92006,0.92059,1.38,1.73
2012.12.31 18:16:13.279,0.92006,0.92059,1.38,1.73
2012.12.31 18:16:14.073,0.92006,0.92059,1.38,1.73
2012.12.31 18:16:16.632,0.92006,0.92059,1.38,1.73
2012.12.31 18:16:16.759,0.92002,0.92055,1.52,1.73
2012.12.31 18:16:17.001,0.92006,0.92058,1.23,1.13
2012.12.31 18:16:17.212,0.92006,0.9206,1.23,1.73
2012.12.31 18:16:23.313,0.92006,0.92059,1.52,1.73
2012.12.31 18:16:23.527,0.92006,0.92059,1.52,1.73
2012.12.31 18:16:34.650,0.92006,0.92063,1.52,1.73
2012.12.31 18:16:34.965,0.92003,0.92059,1.32,1.73
2012.12.31 18:16:35.101,0.92003,0.92059,1.32,1.73
2012.12.31 18:16:35.421,0.92002,0.92053,1.13,1.73
2012.12.31 18:16:35.752,0.92003,0.92059,1.59,1.73
2012.12.31 18:16:36.133,0.92001,0.92054,1.13,1.73
2012.12.31 18:16:36.312,0.91995,0.92054,1.54,1.73
2012.12.31 18:16:43.011,0.91999,0.92053,1.59,1.73
2012.12.31 18:16:49.852,0.91992,0.92054,1.74,1.13
2012.12.31 18:16:49.911,0.91992,0.92047,1.13,1.38
2012.12.31 18:16:50.451,0.91989,0.92044,1.54,1.73
2012.12.31 18:16:50.771,0.91995,0.92052,1.52,1.69
2012.12.31 18:16:52.751,0.91998,0.92055,1.56,1.73
2012.12.31 18:16:53.730,0.91995,0.92055,1.25,2.04
2012.12.31 18:16:58.061,0.91992,0.92054,1.43,2.38
2012.12.31 18:16:58.133,0.91992,0.92054,1.43,2.38
2012.12.31 18:16:58.252,0.91998,0.92055,1.50,1.73
2012.12.31 18:17:01.374,0.91998,0.92048,1.50,1.13
2012.12.31 18:17:01.734,0.91987,0.92046,1.13,2.02
2012.12.31 18:17:01.865,0.91992,0.92054,1.25,2.71
2012.12.31 18:17:22.814,0.9199,0.9205,1.41,1.97
2012.12.31 18:17:23.411,0.9199,0.9205,1.41,1.97
2012.12.31 18:17:23.531,0.91985,0.92045,1.20,1.61
2012.12.31 18:17:25.975,0.91986,0.92046,1.59,1.13
2012.12.31 18:17:26.545,0.91987,0.92046,1.32,1.13
2012.12.31 18:17:27.222,0.91987,0.92046,1.32,1.13
2012.12.31 18:17:27.938,0.91987,0.92046,1.32,1.13
2012.12.31 18:17:28.603,0.91986,0.92046,1.32,1.13
2012.12.31 18:17:28.771,0.91983,0.92045,1.29,2.25
2012.12.31 18:17:29.079,0.9198,0.9204,1.59,1.45
2012.12.31 18:17:29.300,0.91981,0.92043,1.20,1.54
2012.12.31 18:17:33.483,0.91985,0.92045,1.29,2.44
2012.12.31 18:17:49.832,0.91983,0.92045,1.60,1.36
2012.12.31 18:17:51.815,0.91987,0.92046,1.45,1.13
2012.12.31 18:17:52.381,0.9199,0.92049,1.36,1.69
2012.12.31 18:17:52.801,0.91991,0.92048,1.59,1.13
2012.12.31 18:17:53.001,0.91987,0.92047,1.43,1.38
2012.12.31 18:18:02.702,0.91986,0.92045,1.38,1.13
2012.12.31 18:18:03.373,0.91986,0.92049,1.38,2.25
2012.12.31 18:18:03.691,0.91994,0.92049,2.19,1.73
2012.12.31 18:18:04.203,0.91994,0.92049,2.19,1.58
2012.12.31 18:18:13.382,0.91994,0.92048,2.19,1.58
2012.12.31 18:18:13.971,0.91994,0.92047,1.58,1.13
2012.12.31 18:18:14.923,0.91994,0.92048,1.58,1.73
2012.12.31 18:18:15.013,0.91995,0.92048,1.23,1.73
2012.12.31 18:18:15.901,0.91994,0.92047,1.58,1.01
2012.12.31 18:18:15.962,0.91987,0.92047,1.13,1.76
2012.12.31 18:18:18.663,0.91988,0.92047,1.13,1.76
2012.12.31 18:18:18.781,0.91989,0.92047,1.59,1.13
2012.12.31 18:18:19.270,0.91989,0.92047,1.59,1.13
2012.12.31 18:18:19.434,0.91986,0.92047,1.13,1.49
2012.12.31 18:18:19.776,0.91986,0.92045,1.13,1.27
2012.12.31 18:18:20.358,0.91983,0.92045,1.61,1.27
2012.12.31 18:18:21.832,0.91983,0.92045,1.61,1.27
2012.12.31 18:18:22.344,0.91982,0.92044,1.27,1.29
2012.12.31 18:18:22.669,0.91981,0.9204,1.54,1.13
2012.12.31 18:18:23.104,0.91983,0.92035,1.41,1.13
2012.12.31 18:18:27.081,0.91984,0.92041,1.47,1.13
2012.12.31 18:18:30.482,0.91982,0.92041,1.59,1.13
2012.12.31 18:18:31.073,0.91982,0.92041,1.59,1.13
2012.12.31 18:18:31.134,0.91984,0.92041,1.50,1.13
2012.12.31 18:18:31.898,0.91984,0.92043,1.50,1.13
2012.12.31 18:18:32.242,0.91984,0.92041,1.52,1.13
2012.12.31 18:18:32.761,0.91982,0.92037,1.73,1.58
2012.12.31 18:18:33.111,0.91984,0.92041,1.34,1.13
2012.12.31 18:18:36.153,0.91986,0.92036,1.73,1.13
2012.12.31 18:18:36.371,0.91983,0.92044,1.60,1.13
2012.12.31 18:18:37.050,0.91984,0.92043,1.13,1.56
2012.12.31 18:18:39.579,0.91984,0.92045,1.56,1.13
2012.12.31 18:18:42.352,0.91984,0.92045,1.56,1.13
2012.12.31 18:18:42.492,0.91983,0.92041,1.13,1.41
2012.12.31 18:18:47.981,0.91989,0.92042,1.58,1.53
2012.12.31 18:19:18.553,0.91989,0.92043,1.58,1.13
2012.12.31 18:19:21.423,0.91982,0.92039,1.13,1.58
2012.12.31 18:19:22.905,0.91982,0.92039,1.73,1.58
2012.12.31 18:19:22.962,0.91982,0.92039,1.13,1.58
2012.12.31 18:19:23.432,0.91981,0.92039,1.13,2.07
2012.12.31 18:19:26.782,0.91983,0.92038,1.73,1.47
2012.12.31 18:19:26.842,0.91981,0.92039,1.13,1.58
2012.12.31 18:19:40.961,0.9198,0.92036,2.31,1.58
2012.12.31 18:19:41.084,0.9198,0.92035,1.88,1.41
2012.12.31 18:19:45.633,0.91979,0.92036,1.73,1.26
2012.12.31 18:19:45.756,0.91979,0.92038,2.22,1.58
2012.12.31 18:19:51.632,0.91988,0.92038,1.58,1.58
2012.12.31 18:19:53.077,0.91988,0.92039,2.33,1.58
2012.12.31 18:19:58.427,0.91988,0.92039,1.58,1.58
2012.12.31 18:19:58.953,0.91988,0.92039,1.58,1.58
2012.12.31 18:20:00.273,0.91988,0.92043,1.58,2.14
2012.12.31 18:20:00.535,0.91989,0.92043,1.59,2.29
2012.12.31 18:20:01.074,0.91988,0.92043,2.10,2.29
2012.12.31 18:20:07.343,0.91988,0.92043,1.58,1.73
2012.12.31 18:20:08.807,0.91989,0.92044,1.73,3.23
2012.12.31 18:20:08.922,0.91988,0.92044,1.58,3.23
2012.12.31 18:20:09.307,0.91988,0.92039,2.33,1.58
2012.12.31 18:20:09.363,0.91988,0.92042,1.58,1.19
2012.12.31 18:20:09.965,0.91988,0.92038,1.58,1.58
2012.12.31 18:20:12.493,0.91988,0.92038,1.58,2.12
2012.12.31 18:20:12.713,0.91988,0.92038,1.58,1.73
2012.12.31 18:20:14.423,0.91986,0.92037,1.58,1.58
2012.12.31 18:20:14.543,0.9198,0.92035,2.14,1.58
2012.12.31 18:20:17.682,0.91985,0.92036,1.50,1.36
2012.12.31 18:20:18.312,0.9198,0.92037,1.58,2.08
2012.12.31 18:20:21.992,0.9198,0.92037,2.33,2.08
2012.12.31 18:20:22.112,0.9198,0.92037,1.58,1.54
2012.12.31 18:20:22.546,0.9198,0.92036,1.58,1.50
2012.12.31 18:20:31.648,0.9198,0.92034,1.58,1.13
2012.12.31 18:20:32.001,0.9198,0.92035,1.58,1.58
2012.12.31 18:20:35.937,0.9198,0.92034,1.58,1.73
2012.12.31 18:20:36.477,0.9198,0.92034,1.58,1.73
2012.12.31 18:20:38.583,0.9198,0.92032,1.58,1.43
2012.12.31 18:20:39.751,0.91982,0.92033,1.58,1.58
2012.12.31 18:20:39.811,0.91982,0.92033,1.58,1.13
2012.12.31 18:20:39.872,0.91982,0.92037,1.58,1.69
2012.12.31 18:20:40.451,0.91978,0.92037,1.58,2.52
2012.12.31 18:20:42.223,0.91977,0.92032,1.23,1.73
2012.12.31 18:20:42.351,0.91976,0.92032,1.73,1.73
2012.12.31 18:20:42.412,0.91978,0.92034,1.58,1.73
2012.12.31 18:20:42.472,0.9198,0.92034,1.20,1.73
2012.12.31 18:20:52.503,0.9198,0.92042,1.43,1.38
2012.12.31 18:20:53.330,0.91979,0.92035,1.56,1.73
2012.12.31 18:20:54.883,0.91979,0.92038,1.56,1.73
2012.12.31 18:20:55.483,0.9198,0.92038,1.41,1.73
2012.12.31 18:21:10.222,0.9198,0.92038,1.41,1.13
2012.12.31 18:21:10.968,0.9198,0.92034,1.20,1.13
2012.12.31 18:21:11.314,0.91975,0.92034,1.80,1.13
2012.12.31 18:21:12.339,0.91975,0.92033,1.80,1.13
2012.12.31 18:21:13.193,0.91975,0.92033,1.80,1.13
2012.12.31 18:21:13.692,0.91977,0.92033,1.29,1.13
2012.12.31 18:21:13.752,0.91977,0.92037,1.29,1.03
2012.12.31 18:21:15.614,0.91977,0.92033,1.29,1.13
2012.12.31 18:21:15.812,0.9197,0.92023,1.58,1.73
2012.12.31 18:21:15.884,0.91972,0.92023,1.45,1.73
2012.12.31 18:21:15.942,0.91972,0.92023,1.45,1.13
2012.12.31 18:21:18.742,0.91972,0.92033,1.25,1.26
2012.12.31 18:21:18.802,0.91978,0.92034,1.20,1.54
2012.12.31 18:21:18.862,0.91978,0.92034,1.20,2.29
2012.12.31 18:21:18.982,0.91982,0.92034,1.61,1.13
2012.12.31 18:21:19.075,0.91979,0.92034,1.58,1.13
2012.12.31 18:21:19.442,0.91982,0.92038,1.56,1.13
2012.12.31 18:21:19.562,0.9198,0.92038,1.92,1.13
2012.12.31 18:21:22.413,0.9198,0.92038,1.83,1.13
2012.12.31 18:21:35.422,0.9198,0.92038,1.96,1.13
2012.12.31 18:21:35.687,0.9198,0.92038,1.96,1.13
2012.12.31 18:21:36.199,0.91981,0.92038,1.29,1.13
2012.12.31 18:21:44.262,0.91981,0.92038,1.29,1.13
2012.12.31 18:21:44.759,0.9198,0.92038,1.58,1.13
2012.12.31 18:21:45.752,0.91975,0.92034,1.13,1.13
2012.12.31 18:21:46.292,0.91975,0.92034,1.13,1.76
2012.12.31 18:21:46.682,0.91975,0.92034,1.51,1.13
2012.12.31 18:21:50.673,0.91977,0.92036,1.63,1.13
2012.12.31 18:21:50.732,0.91982,0.92037,1.61,1.39
2012.12.31 18:21:51.192,0.91981,0.92037,1.60,1.39
2012.12.31 18:21:51.752,0.91981,0.92037,1.13,3.25
2012.12.31 18:21:51.874,0.91976,0.92037,1.45,2.29
2012.12.31 18:21:52.417,0.91975,0.92036,1.38,1.13
2012.12.31 18:21:58.563,0.91975,0.92037,1.38,1.54
2012.12.31 18:21:59.618,0.91976,0.92037,1.41,1.54
2012.12.31 18:22:00.652,0.9198,0.92037,1.54,1.69
2012.12.31 18:22:12.252,0.9198,0.92039,1.54,1.69
2012.12.31 18:22:19.722,0.9198,0.92039,1.54,1.69
2012.12.31 18:22:23.424,0.9198,0.92039,1.54,1.54
2012.12.31 18:22:26.722,0.9198,0.92039,1.54,1.54
2012.12.31 18:22:27.652,0.9198,0.92038,1.54,1.54
2012.12.31 18:22:28.153,0.9198,0.92039,1.54,1.54
2012.12.31 18:22:30.512,0.91977,0.92034,1.45,1.13
2012.12.31 18:22:34.329,0.91981,0.92038,1.20,1.73
2012.12.31 18:22:34.391,0.91981,0.92038,1.20,1.58
2012.12.31 18:22:34.452,0.9198,0.92039,1.59,2.33
2012.12.31 18:22:38.582,0.91978,0.92036,1.25,1.13
2012.12.31 18:22:39.353,0.9198,0.92039,1.54,1.73
2012.12.31 18:22:45.222,0.91981,0.92039,1.52,1.73
2012.12.31 18:22:45.711,0.91986,0.92041,1.32,1.88
2012.12.31 18:22:46.094,0.91981,0.92041,1.13,1.13
2012.12.31 18:22:47.892,0.91982,0.92041,1.47,1.13
2012.12.31 18:22:50.933,0.91981,0.92041,1.13,1.13
2012.12.31 18:22:57.102,0.91982,0.92041,1.43,1.13
2012.12.31 18:23:16.042,0.91988,0.92043,1.56,1.13
2012.12.31 18:23:17.674,0.91998,0.92048,2.33,1.13
2012.12.31 18:23:17.802,0.92006,0.92056,1.98,1.35
2012.12.31 18:23:17.982,0.92006,0.92053,1.58,1.73
2012.12.31 18:23:18.222,0.92007,0.92056,1.32,1.35
2012.12.31 18:23:18.352,0.92006,0.92054,1.58,1.50
2012.12.31 18:23:18.412,0.92006,0.92054,1.58,1.73
2012.12.31 18:23:18.642,0.92006,0.92054,1.58,1.50
2012.12.31 18:23:19.338,0.92006,0.92056,1.58,1.58
2012.12.31 18:23:20.222,0.92006,0.92053,1.58,1.73
2012.12.31 18:23:20.482,0.91997,0.9205,2.06,1.35
2012.12.31 18:23:20.542,0.91997,0.9205,1.54,1.58
2012.12.31 18:23:24.432,0.91997,0.9205,1.54,1.58
2012.12.31 18:23:24.915,0.91997,0.9205,1.54,1.58
2012.12.31 18:23:26.454,0.91997,0.9206,1.94,1.73
2012.12.31 18:23:30.343,0.91996,0.92056,1.69,1.13
2012.12.31 18:23:30.662,0.91997,0.92063,2.21,1.45
2012.12.31 18:23:34.462,0.91999,0.92063,1.47,1.73
2012.12.31 18:23:36.043,0.91998,0.92059,1.32,1.73
2012.12.31 18:23:41.378,0.91999,0.9206,1.78,1.73
2012.12.31 18:23:41.873,0.91999,0.92063,1.78,2.11
2012.12.31 18:23:42.237,0.92005,0.92063,1.36,1.73
2012.12.31 18:23:44.903,0.92005,0.92064,1.36,1.73
2012.12.31 18:23:45.023,0.9201,0.92064,1.20,1.73
2012.12.31 18:23:46.562,0.92006,0.92064,2.14,1.73
2012.12.31 18:23:53.303,0.92006,0.92064,1.58,2.63
2012.12.31 18:24:47.532,0.92007,0.92068,1.45,1.13
2012.12.31 18:24:55.022,0.92014,0.92069,1.25,1.73
2012.12.31 18:25:19.542,0.92018,0.92074,1.69,1.73
2012.12.31 18:25:35.454,0.9202,0.92076,1.13,1.58
2012.12.31 18:25:37.183,0.9202,0.92076,1.13,1.58
2012.12.31 18:25:38.884,0.9202,0.92078,1.13,1.58
2012.12.31 18:25:39.064,0.92024,0.92083,1.25,1.69
2012.12.31 18:25:44.222,0.92028,0.92087,1.13,1.73
2012.12.31 18:25:47.353,0.92028,0.92087,1.13,1.73
2012.12.31 18:25:47.532,0.92034,0.92084,1.58,1.58
2012.12.31 18:25:51.883,0.92033,0.92084,1.39,1.58
2012.12.31 18:25:52.014,0.92031,0.92084,1.58,1.58
2012.12.31 18:25:52.682,0.92027,0.92084,2.48,1.58
2012.12.31 18:25:53.212,0.92023,0.92084,1.20,1.13
2012.12.31 18:25:53.632,0.92028,0.92087,1.13,1.13
2012.12.31 18:26:32.882,0.92032,0.92086,1.58,1.73
2012.12.31 18:26:52.404,0.92032,0.9209,1.58,1.34
2012.12.31 18:26:52.523,0.92043,0.92096,2.10,1.13
2012.12.31 18:26:52.583,0.92044,0.92098,1.13,2.33
2012.12.31 18:26:52.861,0.92043,0.92098,1.58,1.58
2012.12.31 18:26:52.922,0.92043,0.92099,1.58,1.73
2012.12.31 18:26:53.074,0.92044,0.92099,1.13,1.58
2012.12.31 18:26:53.202,0.92043,0.92098,1.58,1.73
2012.12.31 18:26:53.512,0.92043,0.92098,1.73,1.58
2012.12.31 18:26:53.572,0.92043,0.92098,2.09,1.58
2012.12.31 18:26:53.633,0.92043,0.92098,1.73,1.58
2012.12.31 18:26:57.134,0.92043,0.92099,1.58,1.73
2012.12.31 18:26:57.262,0.92043,0.92099,1.87,1.73
2012.12.31 18:26:57.502,0.92043,0.92098,1.58,1.58
2012.12.31 18:27:04.174,0.92043,0.92099,1.58,1.73
2012.12.31 18:27:04.353,0.92047,0.92099,1.47,1.58
2012.12.31 18:27:07.612,0.92044,0.92103,1.47,1.73
2012.12.31 18:27:08.278,0.92052,0.92103,1.58,1.73
2012.12.31 18:27:10.373,0.92052,0.92107,1.58,1.36
2012.12.31 18:27:10.592,0.92058,0.92109,1.58,1.39
2012.12.31 18:27:12.993,0.92058,0.92108,1.58,1.58
2012.12.31 18:27:18.160,0.92051,0.92109,2.68,1.58
2012.12.31 18:27:18.250,0.92053,0.92109,1.45,1.58
2012.12.31 18:27:18.583,0.92057,0.92114,1.50,1.73
2012.12.31 18:27:18.903,0.92065,0.92118,1.58,1.73
2012.12.31 18:27:19.023,0.92065,0.92118,1.58,1.73
2012.12.31 18:27:19.082,0.92065,0.92119,1.58,1.39
2012.12.31 18:27:19.282,0.92081,0.92126,1.58,1.13
2012.12.31 18:27:19.442,0.92081,0.92138,1.58,2.62
2012.12.31 18:27:19.809,0.92081,0.92138,1.58,2.29
2012.12.31 18:27:21.874,0.9208,0.92134,1.32,1.13
2012.12.31 18:27:22.063,0.92069,0.9213,1.36,1.13
2012.12.31 18:27:22.254,0.92066,0.92128,1.13,1.36
2012.12.31 18:27:24.350,0.92066,0.92128,1.13,1.36
2012.12.31 18:27:24.576,0.9207,0.92131,1.71,1.88
2012.12.31 18:27:27.154,0.92076,0.92131,1.58,1.13
2012.12.31 18:27:27.273,0.92076,0.92131,1.58,1.13
2012.12.31 18:27:27.339,0.92076,0.92131,1.58,1.38
2012.12.31 18:27:29.922,0.92075,0.92131,1.58,1.13
2012.12.31 18:27:30.279,0.92075,0.92129,1.58,1.73
2012.12.31 18:27:31.046,0.92075,0.92129,1.58,1.73
2012.12.31 18:27:33.577,0.92075,0.92129,1.58,1.73
2012.12.31 18:27:34.272,0.92075,0.92129,1.58,1.73
2012.12.31 18:27:37.791,0.92075,0.92129,1.58,1.73
2012.12.31 18:27:41.513,0.92075,0.92133,1.58,3.23
2012.12.31 18:27:41.743,0.92077,0.92133,1.61,1.73
2012.12.31 18:27:42.153,0.92077,0.92133,1.61,1.73
2012.12.31 18:27:42.272,0.92083,0.92133,1.32,1.73
2012.12.31 18:27:42.333,0.92083,0.92137,1.32,1.88
2012.12.31 18:27:43.283,0.92083,0.92133,1.32,1.73
2012.12.31 18:27:46.983,0.92083,0.92137,1.32,1.13
2012.12.31 18:27:47.181,0.92091,0.9215,1.34,1.13
2012.12.31 18:27:48.653,0.92093,0.9215,1.25,1.13
2012.12.31 18:27:48.981,0.92091,0.9215,1.23,1.13
2012.12.31 18:27:51.134,0.92091,0.9215,1.23,1.13
2012.12.31 18:27:51.313,0.92082,0.92142,2.06,1.13
2012.12.31 18:27:51.373,0.92082,0.92144,2.06,1.59
2012.12.31 18:27:51.552,0.92091,0.92151,1.47,1.13
2012.12.31 18:27:51.623,0.92086,0.92149,1.41,1.50
2012.12.31 18:27:52.012,0.92091,0.92151,1.63,1.13
2012.12.31 18:27:52.233,0.92086,0.92149,1.59,1.61
2012.12.31 18:27:52.391,0.92091,0.92145,1.32,1.13
2012.12.31 18:27:53.083,0.92096,0.92151,1.61,1.13
2012.12.31 18:27:54.154,0.92096,0.92151,1.61,1.13
2012.12.31 18:27:54.273,0.92092,0.92151,1.52,1.13
2012.12.31 18:27:54.924,0.92092,0.92152,1.52,1.59
2012.12.31 18:27:55.044,0.921,0.92157,1.32,1.13
2012.12.31 18:27:55.208,0.92097,0.92154,1.32,1.54
2012.12.31 18:27:55.442,0.92092,0.92152,1.63,1.56
2012.12.31 18:28:09.243,0.92086,0.92149,1.54,1.34
2012.12.31 18:28:10.908,0.92087,0.92145,1.41,1.13
2012.12.31 18:28:11.024,0.92089,0.92145,1.36,1.13
2012.12.31 18:28:15.549,0.92089,0.92145,1.53,1.58
2012.12.31 18:28:17.645,0.92089,0.92145,1.53,1.58
2012.12.31 18:28:20.497,0.92089,0.92145,1.53,1.58
2012.12.31 18:28:21.605,0.92089,0.92145,1.53,1.58
2012.12.31 18:28:23.402,0.92089,0.92145,1.53,1.58
2012.12.31 18:28:23.463,0.92089,0.92145,1.13,1.58
2012.12.31 18:28:24.038,0.92089,0.92145,1.40,1.58
2012.12.31 18:28:24.381,0.92089,0.92145,1.13,1.58
2012.12.31 18:28:24.943,0.92089,0.92145,1.13,1.58
2012.12.31 18:28:26.054,0.92089,0.92145,1.13,1.58
2012.12.31 18:28:26.503,0.92088,0.92145,1.58,1.58
2012.12.31 18:28:29.685,0.92084,0.9214,1.23,1.54
2012.12.31 18:28:29.804,0.92075,0.92136,1.95,1.38
2012.12.31 18:28:30.400,0.92076,0.92137,1.56,1.40
2012.12.31 18:28:31.773,0.92075,0.92136,2.07,1.56
2012.12.31 18:28:32.654,0.92075,0.92136,2.07,1.56
2012.12.31 18:28:32.720,0.92075,0.92132,1.73,1.20
2012.12.31 18:28:34.415,0.92071,0.92128,1.73,1.58
2012.12.31 18:28:34.724,0.9208,0.92128,1.58,1.58
2012.12.31 18:28:34.904,0.9208,0.92128,1.58,1.58
2012.12.31 18:28:35.028,0.92081,0.92137,1.58,1.13
2012.12.31 18:28:36.393,0.92081,0.92137,1.58,1.13
2012.12.31 18:28:39.952,0.92081,0.92137,2.14,1.13
2012.12.31 18:28:40.013,0.92084,0.92138,1.76,1.58
2012.12.31 18:28:40.355,0.9209,0.92139,1.58,1.58
2012.12.31 18:28:40.533,0.9209,0.92145,1.58,1.13
