2012.12.28 05:37:12.375,0.9166,0.91687,0.11,3.00
2012.12.28 05:37:12.726,0.9166,0.91685,0.11,3.08
2012.12.28 05:37:14.536,0.9166,0.91687,0.11,2.70
2012.12.28 05:37:14.973,0.9166,0.9169,0.11,3.08
2012.12.28 05:37:15.886,0.9166,0.91692,0.11,3.00
2012.12.28 05:37:18.425,0.9166,0.91696,0.11,2.40
2012.12.28 05:37:18.706,0.9166,0.91694,0.11,1.95
2012.12.28 05:37:30.985,0.9166,0.91693,0.11,2.18
2012.12.28 05:37:43.528,0.9166,0.91696,0.11,2.33
2012.12.28 05:37:46.059,0.9166,0.91695,0.11,2.93
2012.12.28 05:37:48.482,0.9166,0.91693,0.11,3.08
2012.12.28 05:37:49.015,0.9166,0.91692,0.11,2.03
2012.12.28 05:38:12.705,0.9166,0.91692,0.11,1.71
2012.12.28 05:38:13.258,0.9166,0.91692,0.11,1.71
2012.12.28 05:38:36.311,0.9166,0.91692,0.11,1.49
2012.12.28 05:38:44.016,0.9166,0.91692,0.11,1.71
2012.12.28 05:39:24.444,0.9166,0.91707,0.11,1.11
2012.12.28 05:40:08.055,0.9166,0.91705,0.11,1.29
2012.12.28 05:40:18.295,0.9166,0.917,0.11,1.32
2012.12.28 05:40:19.579,0.9166,0.917,0.11,1.46
2012.12.28 05:40:38.645,0.9166,0.917,0.11,1.10
2012.12.28 05:41:34.455,0.9166,0.91706,0.11,1.39
2012.12.28 05:41:34.528,0.9166,0.91706,0.11,1.26
2012.12.28 05:41:35.529,0.9166,0.91706,0.11,1.35
2012.12.28 05:42:03.079,0.9166,0.91706,0.11,1.14
2012.12.28 05:42:03.308,0.9166,0.9171,0.11,1.05
2012.12.28 05:42:11.469,0.9166,0.91719,0.11,1.10
2012.12.28 05:42:32.708,0.9166,0.91703,0.11,2.19
2012.12.28 05:42:33.081,0.9166,0.91698,0.11,2.19
2012.12.28 05:42:34.455,0.9166,0.917,0.11,2.19
2012.12.28 05:42:34.575,0.9166,0.91705,0.11,2.67
2012.12.28 05:42:35.088,0.9166,0.91709,0.11,3.32
2012.12.28 05:42:35.206,0.91661,0.91713,1.35,1.86
2012.12.28 05:42:44.159,0.91661,0.91714,1.58,1.65
2012.12.28 05:42:53.316,0.91661,0.91716,1.58,2.55
2012.12.28 05:42:53.575,0.91661,0.91713,1.58,1.73
2012.12.28 05:42:58.906,0.91661,0.91715,1.58,1.73
2012.12.28 05:43:00.886,0.91661,0.91715,1.58,2.55
2012.12.28 05:43:02.275,0.91661,0.91716,1.58,1.80
2012.12.28 05:43:13.672,0.91661,0.91719,1.58,2.18
2012.12.28 05:43:14.039,0.91669,0.91719,1.58,2.18
2012.12.28 05:43:14.485,0.91665,0.91716,2.10,2.63
2012.12.28 05:43:14.625,0.91663,0.91716,1.58,2.63
2012.12.28 05:43:16.304,0.91663,0.91712,1.58,3.00
2012.12.28 05:43:16.426,0.91663,0.91715,1.35,2.48
2012.12.28 05:43:20.926,0.91662,0.91713,1.35,2.40
2012.12.28 05:43:31.007,0.91662,0.91715,1.35,2.10
2012.12.28 05:43:51.266,0.9166,0.91713,1.94,2.10
2012.12.28 05:43:51.826,0.9166,0.91711,0.71,3.08
2012.12.28 05:43:53.435,0.9166,0.91708,0.71,2.93
2012.12.28 05:43:53.656,0.9166,0.91707,0.11,1.36
2012.12.28 05:43:53.886,0.9166,0.91699,0.11,2.85
2012.12.28 05:43:54.155,0.9166,0.91701,0.11,2.85
2012.12.28 05:43:54.656,0.9166,0.91704,0.11,2.75
2012.12.28 05:43:54.785,0.9166,0.917,0.11,1.88
2012.12.28 05:44:10.936,0.9166,0.91701,0.11,2.18
2012.12.28 05:44:16.725,0.9166,0.91704,0.11,2.45
2012.12.28 05:44:31.015,0.9166,0.91707,0.11,2.40
2012.12.28 05:44:34.183,0.9166,0.91708,0.11,1.61
2012.12.28 05:44:34.378,0.9166,0.9171,0.11,1.95
2012.12.28 05:44:35.086,0.9166,0.91712,0.86,2.73
2012.12.28 05:44:35.146,0.91661,0.91712,1.58,2.25
2012.12.28 05:44:35.206,0.91662,0.91715,1.58,3.08
2012.12.28 05:44:35.265,0.91662,0.91712,1.35,1.61
2012.12.28 05:44:35.325,0.91661,0.91712,1.35,1.61
2012.12.28 05:44:35.565,0.9166,0.91711,1.11,1.80
2012.12.28 05:44:35.826,0.9166,0.91709,0.11,1.20
2012.12.28 05:44:36.136,0.9166,0.91707,0.11,1.25
2012.12.28 05:44:43.868,0.9166,0.91709,0.11,1.43
2012.12.28 05:44:44.055,0.9166,0.91706,0.11,1.29
2012.12.28 05:44:44.341,0.9166,0.91708,0.11,1.23
2012.12.28 05:44:44.806,0.9166,0.91713,0.86,3.42
2012.12.28 05:44:44.865,0.9166,0.91711,0.11,3.08
2012.12.28 05:44:45.414,0.9166,0.91712,0.86,3.58
2012.12.28 05:44:51.458,0.9166,0.91712,0.11,2.31
2012.12.28 05:44:59.758,0.9166,0.9171,0.11,3.15
2012.12.28 05:45:03.170,0.9166,0.91707,0.11,2.03
2012.12.28 05:45:03.785,0.9166,0.91706,0.11,1.29
2012.12.28 05:45:05.326,0.9166,0.91707,0.11,1.27
2012.12.28 05:45:15.585,0.9166,0.91709,0.11,1.27
2012.12.28 05:45:16.466,0.9166,0.91709,0.86,1.27
2012.12.28 05:45:16.537,0.9166,0.91718,1.09,1.50
2012.12.28 05:45:20.978,0.9166,0.91718,1.09,1.50
2012.12.28 05:45:25.586,0.91661,0.91717,1.58,1.73
2012.12.28 05:45:43.486,0.91661,0.91716,1.58,3.45
2012.12.28 05:45:46.936,0.91661,0.91718,1.58,1.63
2012.12.28 05:45:47.466,0.9166,0.91719,2.29,1.25
2012.12.28 05:45:47.526,0.9166,0.91722,2.29,2.67
2012.12.28 05:45:47.706,0.9166,0.91717,1.09,3.00
2012.12.28 05:45:50.975,0.9166,0.91718,1.09,2.63
2012.12.28 05:45:54.387,0.91662,0.91719,2.70,1.47
2012.12.28 05:45:54.647,0.91662,0.91722,2.70,2.70
2012.12.28 05:46:00.996,0.91671,0.91721,1.50,1.58
2012.12.28 05:46:05.446,0.91671,0.91721,1.73,1.58
2012.12.28 05:46:05.505,0.91671,0.91721,1.73,1.58
2012.12.28 05:46:05.565,0.91671,0.91725,1.73,1.73
2012.12.28 05:46:06.147,0.91672,0.91725,1.95,1.73
2012.12.28 05:46:06.326,0.91679,0.91734,1.73,2.85
2012.12.28 05:46:07.416,0.91679,0.91734,1.73,2.85
2012.12.28 05:46:08.045,0.91679,0.91734,1.73,2.85
2012.12.28 05:46:10.882,0.91679,0.91734,1.73,3.08
2012.12.28 05:46:11.436,0.91679,0.91732,1.73,1.80
2012.12.28 05:46:14.856,0.91679,0.91734,1.73,1.80
2012.12.28 05:46:14.916,0.9168,0.91735,1.58,3.32
2012.12.28 05:46:15.036,0.9168,0.91738,1.58,2.78
2012.12.28 05:46:15.666,0.9168,0.91738,1.58,2.78
2012.12.28 05:46:16.026,0.9168,0.91736,1.58,2.78
2012.12.28 05:46:16.095,0.9168,0.91736,1.58,3.34
2012.12.28 05:46:16.865,0.9168,0.91736,1.54,2.78
2012.12.28 05:46:16.926,0.9168,0.91738,1.54,2.33
2012.12.28 05:46:17.471,0.9168,0.91739,1.54,2.25
2012.12.28 05:46:18.138,0.91679,0.91739,2.70,2.25
2012.12.28 05:46:30.852,0.91679,0.91738,1.73,3.15
2012.12.28 05:46:36.686,0.91675,0.9173,1.20,3.08
2012.12.28 05:46:36.746,0.91668,0.9173,3.78,3.08
2012.12.28 05:46:36.807,0.91671,0.91733,2.55,2.28
2012.12.28 05:46:37.152,0.91669,0.91731,2.25,2.33
2012.12.28 05:46:51.095,0.9167,0.9173,3.08,2.10
2012.12.28 05:46:53.156,0.91671,0.9173,1.41,2.10
2012.12.28 05:46:53.876,0.91674,0.91734,2.18,2.85
2012.12.28 05:46:58.315,0.91677,0.91734,1.59,2.85
2012.12.28 05:46:58.741,0.91679,0.91734,1.43,2.85
2012.12.28 05:46:58.837,0.91679,0.91736,1.43,2.48
2012.12.28 05:46:59.206,0.91674,0.91734,2.33,2.85
2012.12.28 05:46:59.296,0.91672,0.91733,1.45,2.85
2012.12.28 05:47:14.086,0.91671,0.91733,2.10,3.39
2012.12.28 05:47:14.286,0.91669,0.91731,3.15,2.55
2012.12.28 05:47:33.880,0.91674,0.91726,1.32,1.50
2012.12.28 05:47:34.001,0.91669,0.91726,2.20,1.73
2012.12.28 05:47:34.184,0.91671,0.91726,3.15,1.73
2012.12.28 05:47:34.516,0.91679,0.91738,2.63,1.45
2012.12.28 05:47:35.056,0.9168,0.91739,1.58,2.55
2012.12.28 05:48:01.026,0.9168,0.9174,1.58,2.55
2012.12.28 05:48:11.015,0.9168,0.91738,1.58,3.08
2012.12.28 05:49:10.467,0.91681,0.91735,2.85,1.73
2012.12.28 05:49:11.006,0.91683,0.91735,1.27,1.50
2012.12.28 05:49:11.695,0.91686,0.91737,2.40,1.73
2012.12.28 05:49:11.756,0.91688,0.91737,1.23,1.50
2012.12.28 05:49:20.992,0.91688,0.91744,1.23,1.73
2012.12.28 05:49:26.616,0.91686,0.91744,1.50,1.73
2012.12.28 05:49:31.005,0.91686,0.91744,1.50,1.73
2012.12.28 05:50:01.544,0.91687,0.91746,1.43,3.08
2012.12.28 05:50:02.134,0.91687,0.91747,2.48,2.25
2012.12.28 05:50:43.052,0.91687,0.91745,1.43,2.10
2012.12.28 05:50:59.771,0.91687,0.91748,1.43,3.15
2012.12.28 05:51:00.289,0.91688,0.91748,1.73,2.63
2012.12.28 05:51:00.471,0.9169,0.91748,1.52,2.63
2012.12.28 05:51:17.326,0.91689,0.91748,1.63,1.95
2012.12.28 05:51:17.827,0.91688,0.91748,2.55,1.95
2012.12.28 05:51:19.016,0.91687,0.91747,1.47,1.73
2012.12.28 05:51:26.132,0.91685,0.91747,1.43,2.63
2012.12.28 05:51:26.592,0.91687,0.91747,1.20,2.63
2012.12.28 05:51:45.346,0.91685,0.91744,1.56,2.18
2012.12.28 05:51:45.682,0.91688,0.91746,1.38,2.40
2012.12.28 05:51:51.487,0.91686,0.91746,2.63,3.60
2012.12.28 05:51:51.787,0.91686,0.91736,2.63,1.73
2012.12.28 05:51:52.097,0.9168,0.91734,1.20,1.73
2012.12.28 05:51:52.681,0.9168,0.91734,1.20,1.73
2012.12.28 05:51:56.386,0.91678,0.91734,1.34,1.73
2012.12.28 05:51:57.026,0.91679,0.91734,1.29,1.73
2012.12.28 05:52:01.826,0.91678,0.91734,1.36,1.73
2012.12.28 05:52:02.068,0.9168,0.91734,1.54,1.73
2012.12.28 05:52:18.547,0.9168,0.91738,1.54,1.73
2012.12.28 05:52:18.666,0.91682,0.91738,1.43,1.73
2012.12.28 05:52:19.166,0.91685,0.91742,1.47,3.08
2012.12.28 05:52:20.987,0.91685,0.91743,1.47,2.63
2012.12.28 05:52:27.966,0.91682,0.9174,2.35,1.73
2012.12.28 05:52:28.515,0.91683,0.91741,1.32,1.73
2012.12.28 05:52:30.230,0.91685,0.91741,1.43,1.73
2012.12.28 05:52:30.857,0.91685,0.91741,1.43,1.73
2012.12.28 05:52:33.206,0.91685,0.91741,1.47,1.73
2012.12.28 05:52:33.687,0.91687,0.91744,1.23,2.55
2012.12.28 05:52:40.961,0.91687,0.91746,1.23,2.70
2012.12.28 05:52:57.056,0.91693,0.91748,1.58,1.88
2012.12.28 05:52:57.116,0.91693,0.91748,1.58,1.88
2012.12.28 05:52:57.466,0.91693,0.91748,1.58,1.88
2012.12.28 05:52:57.667,0.91693,0.91746,1.58,2.10
2012.12.28 05:53:00.986,0.91693,0.91745,1.58,3.15
2012.12.28 05:53:03.946,0.91693,0.91744,1.58,1.73
2012.12.28 05:53:04.317,0.91691,0.91743,1.58,1.73
2012.12.28 05:53:04.781,0.91693,0.91746,1.58,1.73
2012.12.28 05:53:04.838,0.91693,0.91746,1.58,1.73
2012.12.28 05:53:20.540,0.91692,0.91743,1.58,1.73
2012.12.28 05:53:20.656,0.91692,0.91743,1.58,1.73
2012.12.28 05:53:20.816,0.91692,0.91743,1.58,1.73
2012.12.28 05:53:21.858,0.91693,0.91743,1.58,1.73
2012.12.28 05:53:22.523,0.91693,0.91743,1.58,1.73
2012.12.28 05:53:23.917,0.91693,0.91743,1.58,3.60
2012.12.28 05:53:24.084,0.91693,0.91743,1.58,3.60
2012.12.28 05:53:24.268,0.91691,0.91741,1.58,3.15
2012.12.28 05:53:24.468,0.91693,0.91743,1.35,1.73
2012.12.28 05:53:24.647,0.91693,0.91744,1.58,2.48
2012.12.28 05:53:41.177,0.91693,0.91745,1.58,2.40
2012.12.28 05:53:45.737,0.91693,0.91748,1.58,3.15
2012.12.28 05:53:45.916,0.91693,0.91748,1.58,3.15
2012.12.28 05:53:46.126,0.91693,0.91746,1.58,2.55
2012.12.28 05:53:50.920,0.91686,0.91745,2.20,2.63
2012.12.28 05:53:51.453,0.91687,0.91745,1.56,2.63
2012.12.28 05:54:21.000,0.91687,0.91744,1.56,2.40
2012.12.28 05:54:29.167,0.91687,0.91743,1.56,3.30
2012.12.28 05:54:29.720,0.91687,0.91744,1.56,2.55
2012.12.28 05:54:30.844,0.91687,0.91746,1.56,2.70
2012.12.28 05:54:50.986,0.91687,0.91745,3.51,2.93
2012.12.28 05:54:59.906,0.91688,0.91746,2.10,2.25
2012.12.28 05:55:01.313,0.91687,0.91746,1.56,2.03
2012.12.28 05:55:01.856,0.91687,0.91747,2.31,2.33
2012.12.28 05:55:19.286,0.9169,0.9175,1.95,2.25
2012.12.28 05:55:19.649,0.91693,0.9175,1.45,2.25
2012.12.28 05:55:30.883,0.91693,0.91752,1.45,2.48
2012.12.28 05:56:11.491,0.91694,0.91752,1.63,3.08
2012.12.28 05:56:12.383,0.91697,0.91752,1.34,3.08
2012.12.28 05:56:12.489,0.91692,0.91752,1.54,3.08
2012.12.28 05:56:12.737,0.91699,0.91752,1.38,3.08
2012.12.28 05:56:12.829,0.91693,0.91752,1.27,3.08
2012.12.28 05:56:20.961,0.91693,0.91751,1.27,2.25
2012.12.28 05:56:58.637,0.91694,0.91751,1.45,3.08
2012.12.28 05:56:59.790,0.91693,0.91751,1.56,3.08
2012.12.28 05:57:00.562,0.91694,0.91751,1.27,3.08
2012.12.28 05:57:01.777,0.91697,0.91751,1.32,2.85
2012.12.28 05:57:01.837,0.91698,0.91758,1.88,2.85
2012.12.28 05:57:02.093,0.91701,0.91758,1.50,2.85
2012.12.28 05:57:02.337,0.91698,0.91758,1.88,2.85
2012.12.28 05:57:02.456,0.91697,0.91756,1.50,1.80
2012.12.28 05:57:02.987,0.91696,0.91756,3.27,1.80
2012.12.28 05:57:10.997,0.91696,0.91755,1.32,2.70
2012.12.28 05:57:20.917,0.91696,0.91754,1.34,2.55
2012.12.28 05:57:28.142,0.91696,0.91757,1.34,3.00
2012.12.28 05:57:28.667,0.91697,0.91757,1.45,3.00
2012.12.28 05:57:29.198,0.91696,0.91757,1.63,3.00
2012.12.28 05:57:38.207,0.91697,0.91757,1.45,3.00
2012.12.28 05:57:38.486,0.91697,0.91755,1.20,3.00
2012.12.28 05:57:38.707,0.91697,0.91757,2.78,2.93
2012.12.28 05:57:39.326,0.91697,0.91756,1.20,1.80
2012.12.28 05:57:43.000,0.91702,0.91756,1.29,2.63
2012.12.28 05:57:43.317,0.91702,0.91761,1.29,2.48
2012.12.28 05:57:43.381,0.91699,0.91761,1.80,2.48
2012.12.28 05:57:43.556,0.91696,0.91756,3.27,2.70
2012.12.28 05:57:50.872,0.91696,0.91758,3.64,2.33
2012.12.28 05:57:57.978,0.91697,0.91758,1.23,2.33
2012.12.28 05:57:58.297,0.917,0.91759,1.23,1.73
2012.12.28 05:57:58.789,0.91702,0.91764,2.93,3.15
2012.12.28 05:57:58.927,0.91702,0.91762,2.93,2.48
2012.12.28 05:57:59.716,0.917,0.9176,3.40,3.00
2012.12.28 05:58:00.117,0.91703,0.91763,2.33,2.03
2012.12.28 05:58:00.876,0.91704,0.91764,2.78,2.03
2012.12.28 05:58:21.026,0.91708,0.91767,3.08,2.33
2012.12.28 05:58:41.930,0.91709,0.91768,2.48,2.48
2012.12.28 05:59:01.266,0.9171,0.91767,1.73,1.73
2012.12.28 05:59:12.307,0.9171,0.91765,1.73,2.63
2012.12.28 05:59:14.287,0.91709,0.91763,1.73,3.08
2012.12.28 05:59:15.221,0.91702,0.91756,2.33,1.73
2012.12.28 05:59:16.357,0.91707,0.91764,2.33,1.58
2012.12.28 05:59:16.907,0.91708,0.91767,1.59,2.63
2012.12.28 05:59:17.197,0.91714,0.91767,1.56,2.63
2012.12.28 05:59:17.317,0.91714,0.91772,1.56,2.48
2012.12.28 05:59:20.887,0.91714,0.91773,1.56,2.70
2012.12.28 05:59:30.260,0.91714,0.9177,1.56,1.73
2012.12.28 05:59:30.437,0.91712,0.91769,1.38,3.15
2012.12.28 05:59:30.497,0.91709,0.91768,2.36,2.63
2012.12.28 05:59:30.709,0.91711,0.9177,2.10,2.25
2012.12.28 05:59:31.018,0.91713,0.9177,1.36,2.25
2012.12.28 05:59:31.798,0.91713,0.91771,1.36,1.80
2012.12.28 05:59:31.868,0.91713,0.91773,1.36,3.15
2012.12.28 05:59:41.013,0.91713,0.91764,2.34,1.50
2012.12.28 05:59:49.838,0.91713,0.91764,1.36,1.50
2012.12.28 05:59:50.107,0.9171,0.91764,1.88,1.73
2012.12.28 05:59:52.558,0.91707,0.91764,1.83,3.45
2012.12.28 05:59:52.677,0.91703,0.91764,3.15,3.45
2012.12.28 05:59:54.969,0.91704,0.91756,2.63,1.73
2012.12.28 05:59:55.622,0.91705,0.91756,2.03,1.50
2012.12.28 05:59:56.397,0.91704,0.91756,2.40,1.50
2012.12.28 05:59:57.051,0.91705,0.91756,2.93,1.50
2012.12.28 05:59:57.604,0.91704,0.91756,1.43,1.50
2012.12.28 05:59:58.227,0.91705,0.91756,2.63,1.73
2012.12.28 05:59:58.567,0.91703,0.91756,2.33,1.73
2012.12.28 05:59:59.217,0.91705,0.91756,2.10,1.50
2012.12.28 05:59:59.337,0.91706,0.91757,2.25,1.50
2012.12.28 05:59:59.608,0.91706,0.91756,1.32,1.50
2012.12.28 05:59:59.667,0.91703,0.91756,3.18,1.73
