2012.12.06 05:36:01.584,0.93351,0.9339,2.33,1.58
2012.12.06 05:36:01.671,0.93351,0.93389,2.33,2.10
2012.12.06 05:36:02.143,0.93357,0.9339,1.50,2.48
2012.12.06 05:36:02.203,0.93352,0.9339,1.73,2.48
2012.12.06 05:36:12.490,0.93352,0.9339,1.73,1.58
2012.12.06 05:36:24.614,0.93356,0.9339,1.50,1.58
2012.12.06 05:36:24.716,0.93352,0.9339,1.73,1.58
2012.12.06 05:36:28.043,0.93351,0.93387,1.58,2.63
2012.12.06 05:36:28.293,0.93351,0.93386,1.58,2.63
2012.12.06 05:36:28.566,0.93351,0.93385,1.50,1.58
2012.12.06 05:36:28.685,0.93347,0.93384,1.58,1.73
2012.12.06 05:36:29.492,0.93351,0.93385,1.50,1.58
2012.12.06 05:36:29.804,0.93347,0.93383,2.33,1.50
2012.12.06 05:36:29.894,0.93352,0.93385,1.50,1.58
2012.12.06 05:36:30.273,0.93352,0.93385,1.50,2.63
2012.12.06 05:36:30.865,0.93352,0.93385,1.50,2.63
2012.12.06 05:36:30.923,0.93347,0.93383,1.58,1.73
2012.12.06 05:36:38.500,0.93352,0.93384,1.50,1.73
2012.12.06 05:36:38.725,0.93347,0.93385,1.58,1.58
2012.12.06 05:36:40.725,0.93347,0.93385,1.58,1.58
2012.12.06 05:36:42.509,0.93347,0.93385,1.58,1.58
2012.12.06 05:36:43.388,0.93347,0.93384,1.58,1.88
2012.12.06 05:36:52.894,0.93343,0.93383,3.08,1.73
2012.12.06 05:36:53.635,0.93353,0.93385,1.50,1.58
2012.12.06 05:36:53.750,0.93346,0.93385,1.73,1.58
2012.12.06 05:36:54.330,0.93346,0.93385,1.73,1.58
2012.12.06 05:36:54.453,0.93352,0.93384,1.50,1.73
2012.12.06 05:36:54.695,0.93359,0.93384,1.50,1.50
2012.12.06 05:36:54.754,0.93349,0.93384,2.25,1.50
2012.12.06 05:36:54.933,0.9336,0.93385,1.50,1.50
2012.12.06 05:36:55.186,0.93352,0.93385,1.58,1.50
2012.12.06 05:36:55.433,0.9336,0.93385,1.50,1.50
2012.12.06 05:36:55.727,0.93352,0.93385,1.58,1.50
2012.12.06 05:36:55.843,0.93352,0.93385,1.58,1.50
2012.12.06 05:36:55.903,0.93352,0.9338,1.58,1.50
2012.12.06 05:36:56.354,0.9335,0.93383,2.10,1.50
2012.12.06 05:36:57.225,0.9335,0.93384,2.10,1.50
2012.12.06 05:36:58.173,0.93361,0.93389,1.50,1.35
2012.12.06 05:36:58.237,0.93362,0.93389,1.50,1.35
2012.12.06 05:37:06.513,0.93362,0.93398,1.50,2.85
2012.12.06 05:37:06.612,0.93365,0.93398,1.50,2.85
2012.12.06 05:37:06.702,0.93367,0.934,1.50,3.15
2012.12.06 05:37:08.203,0.93356,0.93394,1.58,1.73
2012.12.06 05:37:12.583,0.93356,0.93394,1.58,1.73
2012.12.06 05:37:55.273,0.93361,0.93399,1.50,1.73
2012.12.06 05:37:55.949,0.93356,0.93394,3.00,1.73
2012.12.06 05:38:02.521,0.93355,0.93394,1.88,1.73
2012.12.06 05:38:12.414,0.93355,0.93398,2.10,1.73
2012.12.06 05:38:12.592,0.93354,0.93398,2.40,2.85
2012.12.06 05:38:52.375,0.93356,0.93398,2.78,2.48
2012.12.06 05:39:50.503,0.93366,0.93398,1.50,1.73
2012.12.06 05:39:51.193,0.93367,0.93403,1.50,3.56
2012.12.06 05:39:52.542,0.93367,0.93403,1.50,1.73
2012.12.06 05:40:01.234,0.93356,0.93398,2.03,1.73
2012.12.06 05:40:01.535,0.93354,0.93394,2.33,1.50
2012.12.06 05:40:02.553,0.93352,0.93394,2.10,1.73
2012.12.06 05:40:05.503,0.93355,0.93398,2.70,1.73
2012.12.06 05:40:07.713,0.93351,0.93394,1.73,2.70
2012.12.06 05:40:08.148,0.93356,0.93392,1.50,2.85
2012.12.06 05:40:08.263,0.93346,0.93392,2.55,2.85
2012.12.06 05:40:08.466,0.93346,0.9339,2.07,1.65
2012.12.06 05:40:08.522,0.93346,0.9339,1.73,1.88
2012.12.06 05:40:09.114,0.93346,0.93388,1.73,2.85
2012.12.06 05:40:09.503,0.93352,0.93388,1.73,2.85
2012.12.06 05:40:09.930,0.93349,0.93388,1.58,3.08
2012.12.06 05:40:10.155,0.93352,0.93388,1.73,3.08
2012.12.06 05:40:10.215,0.93349,0.93388,1.58,3.83
2012.12.06 05:40:10.422,0.93352,0.93388,1.73,3.83
2012.12.06 05:40:10.663,0.93349,0.93384,1.58,1.50
2012.12.06 05:40:12.297,0.93352,0.93388,1.73,2.85
2012.12.06 05:40:12.773,0.93349,0.93393,2.55,1.73
2012.12.06 05:40:15.233,0.93355,0.93391,1.50,2.78
2012.12.06 05:40:17.139,0.93355,0.93391,1.50,3.38
2012.12.06 05:40:17.193,0.9336,0.93391,1.50,1.58
2012.12.06 05:40:17.843,0.93361,0.93396,1.50,1.58
2012.12.06 05:40:22.555,0.93361,0.93396,1.50,1.58
2012.12.06 05:40:25.821,0.93361,0.93396,1.50,1.58
2012.12.06 05:40:26.497,0.93351,0.93394,2.55,1.73
2012.12.06 05:40:30.603,0.93361,0.93396,1.50,1.58
2012.12.06 05:40:31.252,0.93351,0.93394,2.55,1.73
2012.12.06 05:40:32.505,0.93351,0.93394,1.58,1.73
2012.12.06 05:40:42.393,0.93356,0.93394,1.58,1.73
2012.12.06 05:40:49.912,0.93356,0.93396,1.58,2.40
2012.12.06 05:40:52.505,0.93356,0.93398,1.58,3.38
2012.12.06 05:41:02.563,0.93356,0.93399,1.58,2.93
2012.12.06 05:41:03.542,0.93356,0.93397,1.58,2.33
2012.12.06 05:41:05.019,0.93356,0.93396,1.35,1.80
2012.12.06 05:41:10.045,0.93351,0.93394,3.15,1.58
2012.12.06 05:41:14.483,0.93361,0.93394,1.50,1.58
2012.12.06 05:41:15.494,0.93351,0.93394,3.15,1.58
2012.12.06 05:41:21.614,0.93361,0.93394,1.50,1.58
2012.12.06 05:41:22.054,0.93361,0.93401,1.73,3.30
2012.12.06 05:41:27.693,0.93364,0.93401,1.50,3.30
2012.12.06 05:41:27.813,0.93357,0.93401,2.33,2.70
2012.12.06 05:41:27.934,0.93364,0.93401,1.50,2.70
2012.12.06 05:41:28.436,0.93357,0.93398,2.33,1.50
2012.12.06 05:41:40.963,0.93362,0.93399,1.50,2.78
2012.12.06 05:41:41.445,0.93357,0.93393,1.58,1.73
2012.12.06 05:41:41.994,0.93357,0.93394,1.58,1.73
2012.12.06 05:42:07.003,0.93357,0.93394,1.50,2.93
2012.12.06 05:42:07.123,0.93357,0.93393,1.50,2.85
2012.12.06 05:42:07.244,0.93355,0.93391,1.50,2.10
2012.12.06 05:42:07.303,0.9335,0.93391,1.58,2.10
2012.12.06 05:42:12.371,0.9335,0.93391,1.58,2.93
2012.12.06 05:42:22.483,0.9335,0.93393,1.58,1.73
2012.12.06 05:42:23.883,0.9335,0.93393,1.58,3.38
2012.12.06 05:42:34.093,0.9335,0.93393,1.58,1.73
2012.12.06 05:42:38.973,0.93358,0.93393,1.50,1.73
2012.12.06 05:42:39.170,0.9335,0.93393,1.58,1.73
2012.12.06 05:42:47.755,0.93358,0.93394,1.50,1.73
2012.12.06 05:42:48.931,0.93358,0.93395,1.50,2.40
2012.12.06 05:42:52.263,0.93351,0.93394,1.73,1.73
2012.12.06 05:42:52.484,0.93358,0.93395,1.50,2.40
2012.12.06 05:42:52.994,0.93361,0.93396,1.50,2.85
2012.12.06 05:42:53.115,0.93351,0.93396,3.23,2.85
2012.12.06 05:42:55.640,0.93361,0.93396,1.50,2.85
2012.12.06 05:42:55.823,0.93352,0.93396,1.73,2.85
2012.12.06 05:42:55.883,0.93354,0.93398,2.18,1.73
2012.12.06 05:42:55.943,0.93364,0.93401,1.50,2.33
2012.12.06 05:42:56.464,0.93359,0.93399,1.58,1.73
2012.12.06 05:43:02.652,0.93359,0.93399,1.58,1.73
2012.12.06 05:43:12.434,0.93359,0.93399,1.58,1.73
2012.12.06 05:43:16.184,0.93362,0.93398,1.50,2.63
2012.12.06 05:43:18.784,0.93359,0.93398,1.35,1.73
2012.12.06 05:43:22.513,0.93359,0.93398,1.58,1.73
2012.12.06 05:43:39.744,0.93353,0.93398,2.55,2.33
2012.12.06 05:43:42.324,0.93363,0.93398,1.50,1.58
2012.12.06 05:43:42.673,0.93353,0.93398,2.55,2.33
2012.12.06 05:43:47.709,0.93363,0.93398,1.50,2.33
2012.12.06 05:44:00.744,0.93361,0.93398,1.50,1.58
2012.12.06 05:44:02.888,0.93365,0.93398,1.50,2.33
2012.12.06 05:44:05.198,0.93362,0.93398,1.50,2.33
2012.12.06 05:44:07.469,0.93362,0.93398,1.50,2.33
2012.12.06 05:44:07.954,0.93362,0.93398,1.50,1.73
2012.12.06 05:44:09.094,0.93366,0.93398,1.50,1.73
2012.12.06 05:44:14.505,0.93367,0.93398,1.50,1.73
2012.12.06 05:44:22.524,0.93366,0.93403,1.50,3.53
2012.12.06 05:44:52.502,0.93366,0.93402,1.50,3.08
2012.12.06 05:45:00.628,0.93365,0.93401,1.50,2.03
2012.12.06 05:45:02.194,0.93366,0.93402,1.50,2.48
2012.12.06 05:45:02.754,0.93365,0.93399,1.50,2.33
2012.12.06 05:45:02.814,0.93363,0.93398,1.50,1.73
2012.12.06 05:45:03.198,0.93353,0.93399,2.33,3.75
2012.12.06 05:45:03.253,0.93355,0.93399,2.78,2.33
2012.12.06 05:45:10.160,0.93356,0.934,2.38,1.99
2012.12.06 05:45:29.157,0.93358,0.934,1.58,1.99
2012.12.06 05:45:31.222,0.93358,0.934,1.58,1.99
2012.12.06 05:45:31.690,0.93358,0.934,1.58,1.99
2012.12.06 05:45:46.003,0.93358,0.934,1.58,1.99
2012.12.06 05:45:46.088,0.93358,0.934,1.58,1.99
2012.12.06 05:45:46.183,0.93358,0.934,1.58,1.99
2012.12.06 05:45:46.954,0.93358,0.934,1.58,1.24
2012.12.06 05:45:47.013,0.93358,0.934,1.58,1.24
2012.12.06 05:45:47.167,0.93356,0.934,3.13,1.24
2012.12.06 05:45:49.367,0.93358,0.934,1.58,1.24
2012.12.06 05:45:49.697,0.93356,0.934,3.13,1.24
2012.12.06 05:45:53.053,0.93356,0.934,3.13,1.99
2012.12.06 05:45:56.633,0.93356,0.934,2.53,1.84
2012.12.06 05:45:56.745,0.93356,0.934,1.78,2.59
2012.12.06 05:46:12.973,0.93354,0.934,1.58,1.58
2012.12.06 05:46:16.263,0.93352,0.934,1.58,1.58
2012.12.06 05:46:17.306,0.93354,0.93404,1.58,1.58
2012.12.06 05:46:17.636,0.93352,0.934,1.58,1.58
2012.12.06 05:46:18.956,0.93354,0.93403,1.58,1.58
2012.12.06 05:46:19.176,0.93352,0.934,1.58,1.58
2012.12.06 05:46:39.365,0.93348,0.934,2.73,1.58
2012.12.06 05:46:39.484,0.93354,0.93394,1.35,3.21
2012.12.06 05:46:40.274,0.93354,0.93394,2.66,1.73
2012.12.06 05:46:47.524,0.93354,0.93393,1.35,1.73
2012.12.06 05:46:47.724,0.93354,0.93399,1.58,3.15
2012.12.06 05:46:51.745,0.93354,0.93395,1.58,2.19
2012.12.06 05:46:52.494,0.93352,0.93393,1.73,1.58
2012.12.06 05:46:54.054,0.93352,0.93393,1.73,1.58
2012.12.06 05:46:54.415,0.9336,0.93395,1.50,2.53
2012.12.06 05:46:54.645,0.93355,0.93394,1.58,1.73
2012.12.06 05:47:00.824,0.93354,0.93389,1.58,1.97
2012.12.06 05:47:01.004,0.93354,0.93388,1.58,1.50
2012.12.06 05:47:02.575,0.93348,0.93388,1.58,1.50
2012.12.06 05:47:05.655,0.9335,0.93388,3.08,1.50
2012.12.06 05:47:22.615,0.93356,0.93394,1.58,1.73
2012.12.06 05:47:32.563,0.93356,0.93394,1.58,1.73
2012.12.06 05:47:40.442,0.93356,0.93394,1.58,3.75
2012.12.06 05:47:40.504,0.93357,0.93394,1.73,3.00
2012.12.06 05:47:40.667,0.93356,0.93393,1.58,1.73
2012.12.06 05:47:42.665,0.93352,0.93392,1.73,3.08
2012.12.06 05:47:50.824,0.93352,0.93393,1.73,2.33
2012.12.06 05:48:47.602,0.9336,0.93395,1.50,2.78
2012.12.06 05:48:48.144,0.93361,0.93396,1.50,1.95
2012.12.06 05:48:49.845,0.93361,0.93396,1.50,1.95
2012.12.06 05:48:53.770,0.9336,0.93394,1.50,2.03
2012.12.06 05:49:16.191,0.93361,0.93395,1.50,1.88
2012.12.06 05:49:21.688,0.9336,0.93394,1.50,3.08
2012.12.06 05:49:22.992,0.93357,0.93393,1.50,1.73
2012.12.06 05:49:26.224,0.9336,0.93394,1.50,3.08
2012.12.06 05:49:40.480,0.93356,0.93394,1.73,3.08
2012.12.06 05:49:41.014,0.93356,0.9339,1.50,2.85
2012.12.06 05:49:41.243,0.93346,0.93386,1.73,1.35
2012.12.06 05:49:41.664,0.93346,0.93386,1.73,1.35
2012.12.06 05:49:42.410,0.93347,0.93386,1.73,1.35
2012.12.06 05:49:45.235,0.93352,0.93386,1.73,1.35
2012.12.06 05:49:46.464,0.93352,0.93386,1.73,1.35
2012.12.06 05:49:50.428,0.93352,0.93386,1.73,1.35
2012.12.06 05:49:52.500,0.93344,0.93386,2.85,1.35
2012.12.06 05:49:54.374,0.93346,0.93386,1.73,1.35
2012.12.06 05:50:06.534,0.93351,0.93392,1.58,1.58
2012.12.06 05:50:12.435,0.93351,0.93388,1.58,1.50
2012.12.06 05:50:15.554,0.93356,0.93388,1.50,2.63
2012.12.06 05:50:28.514,0.9335,0.93389,3.15,1.50
2012.12.06 05:50:30.043,0.93348,0.93392,1.58,3.15
2012.12.06 05:50:32.465,0.93351,0.93392,1.73,1.58
2012.12.06 05:50:36.983,0.93358,0.93392,1.50,1.58
2012.12.06 05:50:37.244,0.93352,0.93392,1.73,1.58
2012.12.06 05:50:37.871,0.93348,0.93389,3.15,1.50
2012.12.06 05:50:37.995,0.93344,0.93385,2.55,1.35
2012.12.06 05:50:38.310,0.93348,0.93388,2.78,1.50
2012.12.06 05:50:41.684,0.93353,0.9339,2.48,1.35
2012.12.06 05:51:13.237,0.93353,0.93394,2.10,1.35
2012.12.06 05:51:13.805,0.93356,0.93394,1.73,1.35
2012.12.06 05:52:22.432,0.93353,0.93395,3.08,1.58
2012.12.06 05:52:31.095,0.93363,0.93395,1.50,1.58
2012.12.06 05:52:31.215,0.93357,0.93395,1.73,1.58
2012.12.06 05:52:31.276,0.93357,0.93398,2.55,1.73
2012.12.06 05:52:38.736,0.93359,0.93398,2.78,1.50
2012.12.06 05:52:42.302,0.93357,0.93399,2.03,1.35
2012.12.06 05:52:52.422,0.93356,0.93399,2.70,2.10
2012.12.06 05:53:21.866,0.93366,0.93399,1.50,1.35
2012.12.06 05:53:22.215,0.93357,0.93399,1.73,1.35
2012.12.06 05:53:23.056,0.93357,0.93399,1.73,1.35
2012.12.06 05:53:27.356,0.93355,0.93396,1.58,2.63
2012.12.06 05:53:27.677,0.93362,0.93396,1.50,2.85
2012.12.06 05:53:27.808,0.93355,0.93393,1.58,1.73
2012.12.06 05:53:29.211,0.93355,0.93393,1.58,1.73
2012.12.06 05:53:35.985,0.93356,0.93399,1.73,1.73
2012.12.06 05:53:36.445,0.93357,0.93401,2.78,2.78
2012.12.06 05:53:38.146,0.93361,0.93402,1.73,2.18
2012.12.06 05:53:42.564,0.93361,0.93404,1.73,2.55
2012.12.06 05:53:42.656,0.93369,0.93403,1.50,1.73
2012.12.06 05:53:42.762,0.93359,0.93403,2.18,1.73
2012.12.06 05:53:42.826,0.93359,0.93402,2.33,2.93
2012.12.06 05:53:46.905,0.9336,0.93403,2.93,2.85
2012.12.06 05:53:47.455,0.93362,0.93403,1.73,1.73
2012.12.06 05:53:51.030,0.93362,0.93396,1.73,1.35
2012.12.06 05:53:51.085,0.93362,0.93393,1.73,1.35
2012.12.06 05:53:51.285,0.93362,0.93393,1.50,1.35
2012.12.06 05:53:51.415,0.93368,0.93393,1.50,1.35
2012.12.06 05:53:52.045,0.93371,0.93399,1.50,1.58
2012.12.06 05:54:00.263,0.93359,0.93399,1.58,2.10
2012.12.06 05:54:00.328,0.93359,0.93399,1.58,2.10
2012.12.06 05:54:00.835,0.93362,0.93399,1.73,1.35
2012.12.06 05:54:01.195,0.93372,0.93404,1.50,2.78
2012.12.06 05:54:01.317,0.93362,0.93404,2.85,2.78
2012.12.06 05:54:03.435,0.93372,0.93403,1.50,1.50
2012.12.06 05:54:03.735,0.93361,0.93403,3.23,2.40
2012.12.06 05:54:07.051,0.93361,0.93404,3.45,2.33
2012.12.06 05:54:07.165,0.93371,0.93404,1.50,2.33
2012.12.06 05:54:07.285,0.93362,0.93403,1.73,1.50
2012.12.06 05:54:07.345,0.93363,0.93403,1.73,1.50
2012.12.06 05:54:07.698,0.93371,0.93403,1.50,3.08
2012.12.06 05:54:07.815,0.93362,0.93402,1.73,2.25
2012.12.06 05:54:07.975,0.93362,0.93403,2.70,1.50
2012.12.06 05:54:12.617,0.93367,0.93404,1.73,1.35
2012.12.06 05:54:23.735,0.93367,0.93408,2.33,1.73
2012.12.06 05:54:24.626,0.93374,0.93409,1.50,2.85
2012.12.06 05:54:24.746,0.93376,0.93408,1.50,1.73
2012.12.06 05:54:25.165,0.93379,0.93413,1.50,4.50
2012.12.06 05:54:25.787,0.93371,0.93413,1.73,3.75
2012.12.06 05:54:27.685,0.93367,0.93408,2.33,1.50
2012.12.06 05:54:29.435,0.93367,0.93408,3.68,1.73
2012.12.06 05:54:29.984,0.93368,0.93408,2.85,1.73
2012.12.06 05:54:30.090,0.93367,0.93408,2.33,1.73
2012.12.06 05:54:36.275,0.93376,0.93409,1.50,2.78
2012.12.06 05:54:47.863,0.93377,0.93409,1.50,2.78
2012.12.06 05:54:47.986,0.9338,0.93413,1.50,1.58
2012.12.06 05:54:48.105,0.93371,0.93409,1.50,1.73
2012.12.06 05:54:48.226,0.93367,0.93404,1.58,1.50
2012.12.06 05:54:48.552,0.9338,0.93411,1.50,1.73
2012.12.06 05:54:48.905,0.93376,0.93409,1.50,1.50
2012.12.06 05:54:52.352,0.93367,0.9341,1.58,2.85
2012.12.06 05:55:03.166,0.93367,0.93404,1.58,1.50
2012.12.06 05:55:09.505,0.93368,0.93409,1.58,3.15
2012.12.06 05:55:09.565,0.93369,0.93409,2.03,1.73
2012.12.06 05:55:09.685,0.93378,0.93411,1.50,2.93
2012.12.06 05:55:10.235,0.93368,0.93411,2.70,2.93
2012.12.06 05:55:12.575,0.93372,0.93412,1.73,2.78
2012.12.06 05:55:12.757,0.93368,0.93409,1.58,2.48
2012.12.06 05:55:13.635,0.93376,0.93409,1.50,2.48
2012.12.06 05:55:14.237,0.93372,0.93408,1.50,1.73
2012.12.06 05:55:15.465,0.93367,0.93404,1.58,1.50
2012.12.06 05:55:17.766,0.93367,0.93402,1.35,1.73
2012.12.06 05:55:22.535,0.93361,0.93401,1.58,2.10
2012.12.06 05:55:25.940,0.93361,0.93404,1.58,1.73
2012.12.06 05:55:26.055,0.93361,0.93404,1.58,1.73
2012.12.06 05:55:26.518,0.93371,0.93409,1.50,3.45
2012.12.06 05:55:30.678,0.93368,0.93404,1.35,1.73
2012.12.06 05:55:41.995,0.93373,0.93407,1.50,1.95
2012.12.06 05:55:42.816,0.93373,0.93407,1.50,1.95
2012.12.06 05:55:50.376,0.93374,0.93408,1.50,3.15
2012.12.06 05:55:50.895,0.93377,0.93409,1.50,2.85
2012.12.06 05:55:51.483,0.93369,0.93408,2.48,1.73
2012.12.06 05:56:12.285,0.93392,0.93418,2.40,1.59
2012.12.06 05:56:12.405,0.93389,0.93425,2.55,1.38
2012.12.06 05:56:12.466,0.93389,0.93425,2.55,1.38
2012.12.06 05:56:12.526,0.93379,0.93419,1.35,1.73
2012.12.06 05:56:12.585,0.93379,0.93419,1.35,1.73
2012.12.06 05:56:12.945,0.93382,0.9342,1.73,1.73
2012.12.06 05:56:22.653,0.93384,0.93426,1.88,1.58
2012.12.06 05:56:32.568,0.93383,0.93426,1.80,1.58
2012.12.06 05:56:38.715,0.93389,0.93421,1.50,1.73
2012.12.06 05:56:42.596,0.93383,0.9342,2.40,1.73
2012.12.06 05:57:12.368,0.9339,0.93422,2.33,1.73
2012.12.06 05:57:12.492,0.93384,0.9342,2.10,1.73
2012.12.06 05:57:12.971,0.93384,0.9343,2.10,3.60
2012.12.06 05:57:16.156,0.9339,0.93431,2.63,1.58
2012.12.06 05:57:16.899,0.93392,0.93424,1.50,1.50
2012.12.06 05:57:19.705,0.9339,0.93424,2.85,1.50
2012.12.06 05:57:23.646,0.93392,0.93424,2.40,1.73
2012.12.06 05:57:28.223,0.93392,0.93424,2.40,1.73
2012.12.06 05:57:28.335,0.93392,0.93424,2.40,1.73
2012.12.06 05:57:28.456,0.93395,0.93425,2.55,1.73
2012.12.06 05:57:28.616,0.93397,0.93424,1.50,1.73
2012.12.06 05:57:29.146,0.93393,0.93426,2.63,1.73
2012.12.06 05:57:29.696,0.93394,0.93429,2.93,1.50
2012.12.06 05:57:32.407,0.93397,0.93429,1.88,1.50
2012.12.06 05:57:32.691,0.93395,0.9343,2.48,1.73
2012.12.06 05:57:33.447,0.93398,0.9343,1.80,1.73
2012.12.06 05:57:42.358,0.93395,0.9343,1.95,1.73
2012.12.06 05:57:48.737,0.93398,0.9343,2.48,1.73
2012.12.06 05:57:52.611,0.93397,0.93429,2.03,1.73
2012.12.06 05:58:02.387,0.93398,0.9343,2.33,1.73
2012.12.06 05:58:03.825,0.93397,0.93429,2.55,1.73
2012.12.06 05:58:12.428,0.93399,0.93429,2.48,1.73
2012.12.06 05:58:12.565,0.93397,0.93429,1.80,1.73
2012.12.06 05:58:14.530,0.93396,0.93428,2.03,1.73
2012.12.06 05:58:22.337,0.93397,0.93429,2.25,1.73
2012.12.06 05:58:22.456,0.93395,0.93429,2.63,1.73
2012.12.06 05:58:30.518,0.93395,0.93437,2.63,1.61
2012.12.06 05:58:42.517,0.93396,0.93437,1.65,1.61
2012.12.06 05:58:46.491,0.93396,0.93428,1.65,1.73
2012.12.06 05:58:46.716,0.93394,0.93426,1.58,1.50
2012.12.06 05:58:47.039,0.93394,0.93426,1.58,1.50
2012.12.06 05:58:49.475,0.93392,0.93423,2.85,1.50
2012.12.06 05:58:52.688,0.93391,0.93422,2.03,1.50
2012.12.06 05:59:11.712,0.93393,0.93425,2.10,1.73
2012.12.06 05:59:12.482,0.93392,0.93426,2.78,1.50
2012.12.06 05:59:21.726,0.93395,0.93427,2.33,1.73
2012.12.06 05:59:22.025,0.93395,0.93427,2.33,1.73
2012.12.06 05:59:23.239,0.93395,0.93424,2.40,1.35
2012.12.06 05:59:23.356,0.93391,0.93423,1.73,2.33
2012.12.06 05:59:23.416,0.93386,0.93419,1.73,1.50
2012.12.06 05:59:23.536,0.93381,0.9342,1.50,1.35
2012.12.06 05:59:23.656,0.93381,0.93418,1.50,2.85
2012.12.06 05:59:23.982,0.93382,0.93416,2.10,2.85
2012.12.06 05:59:28.687,0.93373,0.93414,1.58,1.95
2012.12.06 05:59:28.992,0.93376,0.93408,1.50,2.25
2012.12.06 05:59:32.376,0.93375,0.93407,1.50,2.78
2012.12.06 05:59:32.613,0.93376,0.9341,1.50,3.08
2012.12.06 05:59:42.396,0.93375,0.93409,1.50,2.10
2012.12.06 05:59:42.666,0.93373,0.93409,1.35,2.10
2012.12.06 05:59:42.786,0.93373,0.93409,1.35,1.95
2012.12.06 05:59:42.881,0.93373,0.93408,1.35,1.88
2012.12.06 05:59:52.378,0.93373,0.93406,1.35,2.03
2012.12.06 05:59:53.108,0.93371,0.93407,1.50,1.58
2012.12.06 05:59:59.716,0.93375,0.93407,2.10,1.80
2012.12.06 05:59:59.946,0.93375,0.93409,1.35,1.50
