2012.12.24 03:46:10.991,0.92145,0.92194,1.50,1.73
2012.12.24 03:47:11.081,0.92135,0.92216,2.10,1.68
2012.12.24 03:47:43.022,0.92145,0.92198,1.50,1.43
2012.12.24 03:48:00.622,0.92141,0.92198,1.50,1.43
2012.12.24 03:48:02.492,0.92141,0.92198,1.50,1.43
2012.12.24 03:48:02.870,0.92147,0.92198,1.50,2.18
2012.12.24 03:48:02.931,0.92147,0.92198,1.50,1.73
2012.12.24 03:48:10.349,0.92145,0.92198,1.73,1.73
2012.12.24 03:48:24.063,0.92145,0.92195,1.73,1.73
2012.12.24 03:48:24.122,0.92146,0.92195,1.50,1.73
2012.12.24 03:48:24.661,0.92143,0.92199,1.50,1.73
2012.12.24 03:48:30.761,0.92143,0.92201,3.53,1.52
2012.12.24 03:48:34.482,0.92143,0.92195,2.78,2.10
2012.12.24 03:48:34.611,0.92138,0.92195,2.10,2.10
2012.12.24 03:48:34.802,0.92138,0.92192,1.88,1.43
2012.12.24 03:48:35.121,0.92138,0.92183,1.88,1.73
2012.12.24 03:48:35.492,0.92134,0.92183,2.70,1.73
2012.12.24 03:48:50.643,0.92142,0.92191,1.73,1.73
2012.12.24 03:48:51.009,0.92142,0.92193,1.73,1.73
2012.12.24 03:49:03.321,0.92144,0.92195,1.73,1.73
2012.12.24 03:49:13.031,0.92144,0.92193,1.73,1.73
2012.12.24 03:49:24.338,0.92143,0.92192,1.73,1.50
2012.12.24 03:49:24.672,0.92143,0.92191,1.73,1.73
2012.12.24 03:49:30.281,0.92143,0.92191,1.73,1.73
2012.12.24 03:49:30.482,0.92143,0.92191,1.73,1.73
2012.12.24 03:49:33.442,0.92132,0.92183,1.50,1.73
2012.12.24 03:49:33.621,0.92132,0.92183,1.50,2.04
2012.12.24 03:49:34.181,0.92132,0.92178,1.50,1.73
2012.12.24 03:49:34.304,0.92138,0.92188,1.50,1.73
2012.12.24 03:49:34.533,0.92138,0.92198,1.50,2.70
2012.12.24 03:49:34.951,0.92129,0.92198,1.50,2.70
2012.12.24 03:49:35.031,0.92138,0.92198,1.50,2.70
2012.12.24 03:49:40.187,0.92138,0.92198,1.50,2.70
2012.12.24 03:49:40.941,0.9214,0.922,1.50,1.88
2012.12.24 03:49:41.115,0.92138,0.92198,1.50,2.03
2012.12.24 03:49:50.202,0.92138,0.92198,1.50,2.03
2012.12.24 03:49:58.234,0.92131,0.92198,1.73,2.93
2012.12.24 03:50:20.931,0.92131,0.92197,1.73,2.03
2012.12.24 03:50:40.841,0.92131,0.92198,1.73,2.33
2012.12.24 03:50:49.341,0.92131,0.92198,1.73,2.85
2012.12.24 03:50:49.751,0.92131,0.92198,1.73,2.78
2012.12.24 03:51:14.559,0.92137,0.92198,1.50,1.73
2012.12.24 03:51:21.089,0.92138,0.92197,1.50,2.25
2012.12.24 03:51:27.064,0.92138,0.92196,1.50,1.50
2012.12.24 03:51:27.166,0.92138,0.92197,1.50,2.25
2012.12.24 03:51:28.148,0.92128,0.92197,2.40,2.25
2012.12.24 03:51:41.691,0.92128,0.92191,1.73,2.85
2012.12.24 03:51:47.773,0.92126,0.92195,2.78,2.33
2012.12.24 03:51:52.120,0.92126,0.92191,1.73,1.50
2012.12.24 03:54:10.827,0.92124,0.92195,1.95,2.25
2012.12.24 03:54:30.964,0.92125,0.92194,2.48,1.95
2012.12.24 03:54:45.201,0.92127,0.92195,1.50,2.70
2012.12.24 03:54:45.333,0.92127,0.92195,1.73,2.40
2012.12.24 03:55:42.391,0.92127,0.92195,1.73,1.65
2012.12.24 03:55:43.123,0.92127,0.92194,1.73,1.80
2012.12.24 03:55:50.532,0.92132,0.92198,1.50,1.88
2012.12.24 03:56:11.012,0.92127,0.92196,2.03,1.50
2012.12.24 03:56:59.364,0.92132,0.92194,1.73,2.10
2012.12.24 03:56:59.722,0.92126,0.92191,1.73,2.18
2012.12.24 03:57:00.545,0.92131,0.92191,1.73,2.18
2012.12.24 03:57:23.362,0.92127,0.92191,1.73,2.02
2012.12.24 03:58:39.567,0.92126,0.92191,1.73,2.18
2012.12.24 03:58:40.985,0.92125,0.92203,1.45,1.08
2012.12.24 03:59:19.812,0.92128,0.92193,1.29,2.48
2012.12.24 03:59:48.522,0.92133,0.92195,1.73,3.24
2012.12.24 03:59:49.135,0.92135,0.92194,1.73,2.33
2012.12.24 03:59:50.893,0.92135,0.92193,1.73,2.48
2012.12.24 03:59:53.012,0.92135,0.92195,1.73,3.32
2012.12.24 03:59:56.037,0.92136,0.92195,1.73,3.32
2012.12.24 03:59:56.153,0.92136,0.92195,1.73,1.52
2012.12.24 03:59:56.343,0.92141,0.92195,1.73,1.29
2012.12.24 03:59:56.543,0.92142,0.92193,1.73,1.50
2012.12.24 03:59:56.602,0.92142,0.92194,1.73,1.73
2012.12.24 03:59:56.663,0.92141,0.92191,1.73,1.35
2012.12.24 03:59:56.902,0.92142,0.92199,1.73,1.73
