2012.12.24 02:26:39.863,0.92132,0.92184,1.20,1.50
2012.12.24 02:26:40.251,0.92131,0.92183,1.73,1.50
2012.12.24 02:26:41.023,0.92131,0.92182,1.73,2.10
2012.12.24 02:26:48.122,0.92131,0.92182,1.73,2.10
2012.12.24 02:26:48.301,0.92131,0.92182,1.73,2.10
2012.12.24 02:26:50.639,0.92132,0.92182,1.54,2.10
2012.12.24 02:26:50.772,0.92132,0.92184,1.54,1.50
2012.12.24 02:26:51.122,0.92131,0.92182,1.73,1.95
2012.12.24 02:26:54.813,0.92131,0.92179,1.73,2.18
2012.12.24 02:26:57.483,0.92132,0.92184,1.43,1.50
2012.12.24 02:26:57.702,0.92133,0.92184,1.73,3.08
2012.12.24 02:26:57.874,0.92133,0.92184,1.73,3.08
2012.12.24 02:26:57.933,0.92133,0.92182,1.73,2.93
2012.12.24 02:26:58.586,0.92133,0.92182,1.73,2.93
2012.12.24 02:26:58.937,0.92137,0.92185,1.73,2.48
2012.12.24 02:26:59.712,0.92137,0.92181,1.50,2.55
2012.12.24 02:27:01.022,0.92137,0.92182,1.50,1.50
2012.12.24 02:27:11.041,0.92131,0.92183,1.73,1.95
2012.12.24 02:27:20.915,0.92131,0.92181,1.73,1.50
2012.12.24 02:27:21.041,0.92131,0.92183,1.73,2.33
2012.12.24 02:27:30.926,0.92131,0.9218,1.73,2.25
2012.12.24 02:27:31.089,0.92131,0.92182,1.73,1.50
2012.12.24 02:27:35.312,0.92137,0.92182,1.73,1.50
2012.12.24 02:27:35.372,0.92137,0.92183,1.73,1.50
2012.12.24 02:27:35.658,0.92137,0.92183,1.73,3.45
2012.12.24 02:27:35.842,0.92133,0.92183,1.73,3.45
2012.12.24 02:27:40.935,0.92133,0.92181,1.73,2.25
2012.12.24 02:27:41.062,0.92133,0.92183,1.73,2.85
2012.12.24 02:27:50.881,0.92133,0.92181,1.73,2.70
2012.12.24 02:27:51.499,0.92133,0.92182,1.73,1.50
2012.12.24 02:28:10.854,0.92133,0.92181,1.73,1.80
2012.12.24 02:28:11.470,0.92133,0.92182,1.73,1.50
2012.12.24 02:28:20.864,0.92133,0.92183,1.73,2.78
2012.12.24 02:28:30.916,0.92132,0.9218,1.73,2.48
2012.12.24 02:28:37.151,0.92132,0.9218,1.73,2.85
2012.12.24 02:28:37.643,0.92132,0.92183,2.33,1.50
2012.12.24 02:28:37.703,0.92132,0.92183,2.58,1.50
2012.12.24 02:28:38.025,0.92132,0.92183,2.33,1.50
2012.12.24 02:28:38.172,0.92132,0.92182,2.33,2.55
2012.12.24 02:28:41.042,0.92132,0.92181,2.33,2.33
2012.12.24 02:28:42.392,0.92132,0.92178,2.33,2.93
2012.12.24 02:28:48.232,0.92132,0.92183,2.33,3.15
2012.12.24 02:28:48.412,0.92132,0.92187,2.33,1.80
2012.12.24 02:28:48.472,0.92132,0.92187,2.33,1.58
2012.12.24 02:28:48.802,0.92137,0.92187,1.73,1.58
2012.12.24 02:28:49.012,0.92141,0.92192,1.73,2.78
2012.12.24 02:28:49.072,0.92141,0.92192,1.73,2.55
2012.12.24 02:28:49.192,0.92145,0.92198,1.73,1.73
2012.12.24 02:28:49.283,0.92145,0.92198,1.73,3.68
2012.12.24 02:28:49.632,0.92142,0.92192,1.73,2.85
2012.12.24 02:28:51.048,0.92142,0.92189,1.73,2.10
2012.12.24 02:28:55.882,0.92144,0.92189,1.73,2.10
2012.12.24 02:28:56.003,0.92144,0.92198,1.73,2.70
2012.12.24 02:28:56.062,0.92145,0.92198,1.43,2.48
2012.12.24 02:28:56.383,0.92141,0.9219,1.73,1.80
2012.12.24 02:28:56.992,0.92137,0.92186,1.52,2.40
2012.12.24 02:28:57.053,0.92136,0.92186,1.73,2.40
2012.12.24 02:28:57.403,0.92144,0.92186,1.50,2.40
2012.12.24 02:28:57.462,0.92144,0.92197,1.50,3.15
2012.12.24 02:28:57.528,0.92146,0.92197,1.59,2.93
2012.12.24 02:28:57.712,0.92142,0.92189,1.73,2.18
2012.12.24 02:28:57.952,0.92141,0.92189,1.45,2.18
2012.12.24 02:28:58.012,0.92141,0.92194,1.45,2.70
2012.12.24 02:28:58.203,0.92141,0.92197,1.45,2.85
2012.12.24 02:28:58.330,0.92145,0.92197,1.27,2.85
2012.12.24 02:28:58.572,0.92137,0.9219,1.32,2.85
2012.12.24 02:28:58.692,0.9214,0.9219,1.36,2.85
2012.12.24 02:28:58.752,0.9214,0.92193,1.36,1.50
2012.12.24 02:28:58.932,0.92146,0.92193,1.29,1.50
2012.12.24 02:28:58.992,0.92146,0.92198,1.29,2.48
2012.12.24 02:29:01.147,0.92151,0.92197,1.73,1.58
2012.12.24 02:29:10.962,0.92151,0.92198,1.73,1.73
2012.12.24 02:29:11.952,0.92146,0.92199,1.29,1.50
2012.12.24 02:29:12.012,0.92151,0.92199,1.43,1.50
2012.12.24 02:29:12.342,0.92146,0.92199,1.58,1.50
2012.12.24 02:29:12.522,0.92146,0.92197,1.58,2.55
2012.12.24 02:29:20.864,0.9215,0.92196,1.73,2.85
2012.12.24 02:29:41.042,0.92145,0.92197,1.50,2.48
2012.12.24 02:29:51.052,0.92145,0.92196,1.50,2.93
2012.12.24 02:30:02.213,0.92145,0.92197,1.34,2.40
2012.12.24 02:30:02.539,0.92151,0.92197,1.73,2.40
2012.12.24 02:30:03.187,0.92151,0.92198,1.73,2.03
2012.12.24 02:30:08.489,0.92151,0.92198,1.73,2.03
2012.12.24 02:30:09.212,0.92151,0.92179,1.50,2.10
2012.12.24 02:30:09.478,0.92143,0.92173,1.52,2.10
2012.12.24 02:30:09.762,0.92143,0.92191,1.52,1.50
2012.12.24 02:30:11.056,0.92143,0.9219,1.52,1.50
2012.12.24 02:30:14.492,0.92143,0.92194,1.52,1.65
2012.12.24 02:30:14.566,0.92151,0.92199,1.73,1.58
2012.12.24 02:30:14.702,0.92151,0.92199,1.73,1.58
2012.12.24 02:30:14.762,0.92151,0.92207,1.73,1.73
2012.12.24 02:30:15.524,0.92151,0.92202,1.73,1.73
2012.12.24 02:30:39.643,0.92148,0.92199,1.56,1.50
2012.12.24 02:30:39.763,0.92143,0.92199,1.73,1.73
2012.12.24 02:30:40.102,0.92147,0.92199,1.73,1.73
2012.12.24 02:30:40.255,0.92145,0.92195,1.32,1.73
2012.12.24 02:30:40.432,0.92147,0.92195,1.73,1.73
2012.12.24 02:30:42.292,0.92151,0.92201,1.73,1.73
2012.12.24 02:30:51.043,0.92142,0.92194,1.73,1.73
2012.12.24 02:31:07.365,0.92146,0.92199,1.73,1.73
2012.12.24 02:31:07.542,0.92154,0.92202,1.73,1.73
2012.12.24 02:31:10.132,0.9215,0.92202,1.20,1.73
2012.12.24 02:31:10.313,0.92146,0.92194,1.73,1.73
2012.12.24 02:31:10.391,0.92148,0.92194,1.73,1.73
2012.12.24 02:31:10.603,0.92149,0.92199,1.73,1.73
2012.12.24 02:31:18.392,0.92146,0.92199,1.50,1.73
2012.12.24 02:31:18.512,0.92141,0.92194,2.33,1.73
2012.12.24 02:31:20.672,0.92141,0.92199,3.83,1.73
2012.12.24 02:31:21.354,0.92147,0.92197,1.73,1.73
2012.12.24 02:31:23.405,0.92147,0.92197,1.73,1.73
2012.12.24 02:31:59.423,0.92141,0.92193,1.73,1.73
2012.12.24 02:32:00.233,0.92145,0.92193,1.73,1.73
2012.12.24 02:32:00.473,0.92137,0.92189,2.04,1.73
2012.12.24 02:32:00.893,0.92139,0.92193,1.61,1.73
2012.12.24 02:32:04.923,0.92137,0.92193,1.61,1.73
2012.12.24 02:32:15.103,0.92137,0.92193,1.61,1.73
2012.12.24 02:32:28.023,0.92138,0.92196,2.85,1.73
2012.12.24 02:32:28.624,0.92137,0.92192,1.61,1.73
2012.12.24 02:33:05.182,0.92137,0.92187,1.61,1.73
2012.12.24 02:33:05.242,0.92133,0.92187,1.73,1.73
2012.12.24 02:33:09.085,0.92133,0.92187,1.73,1.73
2012.12.24 02:33:14.633,0.92132,0.92182,1.73,1.73
2012.12.24 02:34:04.078,0.92132,0.92182,1.73,1.73
2012.12.24 02:34:08.182,0.92136,0.92186,1.73,1.73
2012.12.24 02:34:08.274,0.92136,0.92186,1.73,1.73
2012.12.24 02:34:08.632,0.92136,0.9219,1.73,1.32
2012.12.24 02:34:08.753,0.92146,0.92194,1.73,1.50
2012.12.24 02:34:10.923,0.92146,0.92194,1.73,1.50
2012.12.24 02:34:22.573,0.92146,0.92194,1.73,1.73
2012.12.24 02:34:26.615,0.92147,0.9219,1.73,1.73
2012.12.24 02:34:34.376,0.92146,0.92194,1.73,1.73
2012.12.24 02:34:34.485,0.92147,0.9219,1.73,1.73
2012.12.24 02:34:40.933,0.92147,0.92193,1.73,1.73
2012.12.24 02:34:44.373,0.92146,0.92194,1.73,1.73
2012.12.24 02:34:51.066,0.92148,0.92195,2.18,1.58
2012.12.24 02:34:57.314,0.92148,0.92195,2.18,1.58
2012.12.24 02:34:57.373,0.92145,0.92191,1.58,1.73
2012.12.24 02:34:57.433,0.92145,0.92191,1.35,2.18
2012.12.24 02:34:57.892,0.92144,0.92193,2.33,1.58
2012.12.24 02:34:58.086,0.92144,0.92193,2.33,1.58
2012.12.24 02:34:59.984,0.92144,0.92193,2.33,1.58
2012.12.24 02:35:01.044,0.92146,0.92193,2.03,1.58
2012.12.24 02:35:02.705,0.92146,0.92193,2.03,1.58
2012.12.24 02:35:04.263,0.92146,0.92193,2.03,1.58
2012.12.24 02:35:09.915,0.92146,0.92189,2.03,1.73
2012.12.24 02:35:10.903,0.92144,0.92189,2.55,1.73
2012.12.24 02:35:13.263,0.92144,0.92188,2.93,1.73
2012.12.24 02:35:15.735,0.92144,0.92189,2.93,1.73
2012.12.24 02:35:20.903,0.92145,0.92189,2.10,1.73
2012.12.24 02:35:20.973,0.92143,0.92189,2.18,1.73
2012.12.24 02:35:30.868,0.92144,0.92189,1.88,1.73
2012.12.24 02:36:11.523,0.92147,0.92193,2.78,1.73
2012.12.24 02:36:11.583,0.92147,0.92196,2.78,1.58
2012.12.24 02:36:18.193,0.92145,0.92193,1.58,1.73
2012.12.24 02:36:18.302,0.92145,0.92193,1.58,1.73
2012.12.24 02:36:21.054,0.92145,0.92192,1.58,1.73
2012.12.24 02:36:50.867,0.92145,0.92193,1.58,1.73
2012.12.24 02:36:51.416,0.92145,0.92192,1.58,1.73
2012.12.24 02:37:01.012,0.92145,0.92193,1.58,1.73
2012.12.24 02:37:11.023,0.92145,0.92189,1.58,1.73
2012.12.24 02:37:13.225,0.92168,0.92189,1.80,1.73
2012.12.24 02:37:13.343,0.92169,0.922,2.18,1.59
2012.12.24 02:37:13.483,0.92166,0.92208,2.78,1.25
2012.12.24 02:37:18.250,0.92166,0.92228,2.78,1.56
2012.12.24 02:37:21.092,0.92176,0.92223,1.73,1.74
2012.12.24 02:37:31.035,0.92175,0.92224,1.65,1.74
2012.12.24 02:37:31.567,0.92174,0.92222,2.70,1.74
2012.12.24 02:37:34.903,0.92175,0.92223,1.50,1.74
2012.12.24 02:37:35.032,0.92173,0.92221,1.73,1.02
2012.12.24 02:37:35.092,0.92173,0.92211,1.73,1.43
2012.12.24 02:37:35.243,0.92157,0.92206,2.18,1.73
2012.12.24 02:37:35.583,0.92169,0.92209,1.95,1.59
2012.12.24 02:37:35.703,0.92155,0.92204,2.55,1.73
2012.12.24 02:37:35.823,0.92153,0.92202,2.70,1.73
2012.12.24 02:37:36.123,0.9215,0.92197,2.40,1.50
2012.12.24 02:37:40.983,0.92151,0.92198,2.70,1.73
2012.12.24 02:37:50.514,0.92151,0.92199,2.70,1.73
2012.12.24 02:37:50.633,0.92164,0.92204,2.03,1.34
2012.12.24 02:37:50.753,0.92152,0.92201,2.55,1.50
2012.12.24 02:37:51.083,0.92168,0.92209,1.80,1.63
2012.12.24 02:37:51.303,0.92154,0.92203,2.18,1.73
2012.12.24 02:37:51.363,0.92154,0.92203,1.95,1.73
2012.12.24 02:37:51.632,0.92152,0.92201,1.73,1.73
2012.12.24 02:38:05.373,0.92168,0.92208,2.18,1.56
2012.12.24 02:38:05.578,0.92155,0.92202,2.93,1.73
2012.12.24 02:38:07.281,0.92155,0.92204,2.93,1.73
2012.12.24 02:38:07.593,0.92153,0.92203,2.48,1.45
2012.12.24 02:38:07.893,0.92155,0.92202,1.73,1.73
2012.12.24 02:38:10.971,0.92154,0.92203,2.70,1.73
2012.12.24 02:38:21.003,0.92152,0.92202,2.03,1.73
2012.12.24 02:39:11.256,0.92153,0.92209,2.63,1.61
2012.12.24 02:40:11.102,0.92154,0.92209,2.25,1.61
2012.12.24 02:40:16.846,0.92152,0.92209,2.03,1.61
2012.12.24 02:40:20.984,0.92151,0.92209,2.93,1.61
2012.12.24 02:40:35.504,0.92152,0.92209,1.80,1.61
2012.12.24 02:40:35.745,0.9215,0.92209,1.73,1.61
2012.12.24 02:40:35.863,0.92167,0.92216,2.55,1.61
2012.12.24 02:40:35.983,0.92152,0.92209,2.25,1.61
2012.12.24 02:40:36.274,0.92167,0.92216,2.10,1.61
2012.12.24 02:40:36.543,0.92153,0.92209,2.33,1.61
2012.12.24 02:40:39.162,0.92153,0.92202,2.33,1.73
2012.12.24 02:40:41.013,0.92151,0.92203,2.33,1.73
2012.12.24 02:40:49.183,0.92151,0.92203,2.33,1.73
2012.12.24 02:40:55.464,0.92156,0.92205,2.10,1.73
2012.12.24 02:41:16.644,0.92167,0.92214,2.10,1.56
2012.12.24 02:41:16.954,0.92171,0.92214,1.95,1.56
2012.12.24 02:41:17.014,0.92156,0.92207,2.78,1.73
2012.12.24 02:41:17.254,0.9217,0.92214,2.33,1.56
2012.12.24 02:41:17.434,0.92157,0.92206,3.08,1.73
2012.12.24 02:41:36.665,0.9216,0.92209,2.25,1.73
2012.12.24 02:41:36.934,0.9216,0.92209,2.25,1.73
2012.12.24 02:41:37.054,0.92163,0.92213,2.03,1.73
2012.12.24 02:41:37.425,0.92167,0.92216,2.10,1.73
2012.12.24 02:41:37.484,0.92167,0.92216,2.10,1.73
2012.12.24 02:41:37.548,0.92167,0.92216,2.33,1.73
2012.12.24 02:41:37.664,0.92162,0.92214,2.48,1.73
2012.12.24 02:42:07.954,0.92163,0.92215,2.40,1.73
2012.12.24 02:42:08.314,0.92174,0.92217,2.33,1.38
2012.12.24 02:42:08.704,0.92178,0.92217,2.70,1.38
2012.12.24 02:42:08.824,0.92176,0.92217,1.73,1.38
2012.12.24 02:42:09.064,0.92171,0.92217,2.93,1.38
2012.12.24 02:42:09.594,0.92171,0.92217,2.93,1.38
2012.12.24 02:42:40.944,0.92172,0.92217,2.48,1.38
2012.12.24 02:42:46.934,0.92172,0.92217,2.48,1.38
2012.12.24 02:42:46.994,0.92168,0.92217,2.63,1.38
2012.12.24 02:42:47.314,0.92168,0.92219,2.85,1.73
2012.12.24 02:42:47.374,0.92177,0.92223,1.50,1.20
2012.12.24 02:42:47.734,0.92186,0.92228,1.73,1.63
2012.12.24 02:42:47.794,0.92172,0.92223,2.55,1.73
2012.12.24 02:42:47.914,0.9217,0.92219,2.40,1.73
2012.12.24 02:42:49.855,0.92182,0.92227,2.63,1.45
2012.12.24 02:42:49.974,0.92183,0.92227,1.73,1.45
2012.12.24 02:42:50.094,0.92186,0.92228,2.03,1.59
2012.12.24 02:42:50.635,0.92184,0.92228,1.65,1.59
2012.12.24 02:42:55.016,0.92177,0.92224,2.40,1.73
2012.12.24 02:42:55.138,0.92177,0.92224,2.40,1.73
2012.12.24 02:42:55.256,0.9217,0.92212,1.61,1.50
2012.12.24 02:42:55.375,0.92162,0.92204,1.50,1.50
2012.12.24 02:42:55.614,0.92162,0.92204,1.50,1.50
2012.12.24 02:42:55.674,0.92165,0.92213,1.58,1.73
2012.12.24 02:42:56.004,0.92162,0.92204,1.50,1.50
2012.12.24 02:42:56.124,0.92161,0.92204,1.50,1.50
2012.12.24 02:42:56.544,0.92156,0.92204,1.50,1.50
2012.12.24 02:43:00.565,0.92166,0.92216,2.48,1.73
2012.12.24 02:43:00.784,0.92157,0.92205,1.50,1.50
2012.12.24 02:43:00.904,0.92157,0.92203,1.50,1.50
2012.12.24 02:43:01.264,0.92162,0.92212,1.50,1.50
2012.12.24 02:43:01.324,0.92157,0.92203,1.50,1.50
2012.12.24 02:43:01.565,0.92157,0.92203,1.50,1.50
2012.12.24 02:43:38.975,0.92151,0.92199,1.73,1.50
2012.12.24 02:43:41.006,0.92151,0.92199,1.50,1.50
2012.12.24 02:43:44.984,0.92156,0.92204,1.50,1.73
2012.12.24 02:43:45.366,0.92155,0.92204,1.73,1.50
2012.12.24 02:43:45.678,0.92151,0.92204,3.38,1.50
2012.12.24 02:43:50.146,0.92152,0.92199,1.73,1.50
2012.12.24 02:43:50.723,0.92151,0.92204,3.38,1.50
2012.12.24 02:44:01.044,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:05.754,0.92162,0.9221,2.40,1.50
2012.12.24 02:44:06.074,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:06.151,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:09.784,0.92163,0.92211,2.63,1.50
2012.12.24 02:44:09.905,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:10.004,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:10.661,0.92163,0.92211,2.40,1.50
2012.12.24 02:44:20.231,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:21.045,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:21.384,0.92156,0.92207,1.50,1.50
2012.12.24 02:44:21.444,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:31.018,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:41.084,0.92156,0.92204,1.50,1.50
2012.12.24 02:44:51.055,0.92151,0.92204,1.73,1.50
2012.12.24 02:45:10.854,0.92152,0.92203,1.73,1.73
2012.12.24 02:45:11.424,0.92152,0.92203,1.73,1.73
2012.12.24 02:45:20.946,0.92146,0.92199,1.73,1.73
2012.12.24 02:45:29.717,0.92155,0.92204,1.50,2.48
2012.12.24 02:45:30.234,0.92155,0.92204,1.50,1.73
2012.12.24 02:45:31.084,0.92152,0.92203,1.73,2.85
2012.12.24 02:45:33.205,0.92151,0.92199,1.73,1.50
2012.12.24 02:45:41.090,0.92146,0.92203,1.73,1.73
2012.12.24 02:45:58.854,0.92154,0.92203,1.50,2.78
2012.12.24 02:45:58.968,0.92151,0.92203,1.73,2.03
2012.12.24 02:45:59.295,0.92154,0.92203,1.50,2.78
2012.12.24 02:45:59.677,0.92152,0.92203,1.73,2.78
2012.12.24 02:45:59.965,0.92154,0.92203,1.50,2.03
2012.12.24 02:46:00.343,0.92154,0.92203,2.22,2.03
2012.12.24 02:46:00.836,0.92154,0.92203,2.22,2.03
2012.12.24 02:46:01.008,0.92154,0.92205,1.47,2.63
2012.12.24 02:46:04.569,0.92154,0.92205,1.47,2.63
2012.12.24 02:46:04.624,0.92153,0.92205,1.73,2.63
2012.12.24 02:46:08.537,0.92152,0.92203,1.73,1.73
2012.12.24 02:46:08.605,0.92152,0.92203,1.73,1.73
2012.12.24 02:46:08.665,0.92154,0.92203,1.47,1.73
2012.12.24 02:46:10.899,0.92154,0.92204,2.22,2.25
2012.12.24 02:46:11.701,0.92154,0.92205,1.47,3.00
2012.12.24 02:46:19.136,0.92153,0.92203,1.73,1.73
2012.12.24 02:46:21.926,0.92153,0.92205,1.73,3.00
2012.12.24 02:46:30.886,0.92153,0.92205,1.73,3.00
2012.12.24 02:46:31.374,0.92152,0.92205,1.73,2.93
2012.12.24 02:46:40.899,0.9215,0.92202,2.34,1.73
2012.12.24 02:46:41.016,0.9215,0.92205,2.34,2.85
2012.12.24 02:46:46.815,0.9215,0.92205,2.34,2.85
2012.12.24 02:46:52.844,0.9215,0.92205,2.34,2.10
2012.12.24 02:47:00.918,0.92159,0.92201,1.45,2.78
2012.12.24 02:47:01.054,0.92159,0.92204,1.45,2.10
2012.12.24 02:47:02.838,0.92159,0.92204,1.45,2.10
2012.12.24 02:47:23.745,0.92159,0.92204,1.45,2.10
2012.12.24 02:47:25.054,0.92163,0.92205,1.59,2.10
2012.12.24 02:47:25.235,0.92163,0.92209,2.34,1.50
2012.12.24 02:47:25.355,0.9217,0.9222,1.45,1.73
2012.12.24 02:47:25.505,0.9217,0.92216,1.45,2.93
2012.12.24 02:47:25.670,0.9217,0.92221,1.45,1.73
2012.12.24 02:47:26.001,0.92171,0.92221,1.73,1.73
2012.12.24 02:47:30.288,0.92177,0.92224,1.73,2.70
2012.12.24 02:47:31.114,0.9217,0.92223,2.20,2.25
2012.12.24 02:47:41.066,0.92171,0.92222,1.73,2.10
2012.12.24 02:47:51.105,0.92181,0.92224,1.50,1.73
2012.12.24 02:48:01.575,0.92182,0.92228,1.50,1.73
2012.12.24 02:48:01.694,0.92182,0.92228,1.73,1.50
2012.12.24 02:48:01.758,0.92176,0.92228,1.73,1.50
2012.12.24 02:48:02.302,0.92175,0.92228,2.34,3.75
2012.12.24 02:48:11.017,0.92175,0.92224,1.59,1.88
2012.12.24 02:48:11.275,0.92174,0.92224,1.63,1.65
2012.12.24 02:48:11.335,0.92176,0.92229,1.73,2.78
2012.12.24 02:48:11.455,0.92176,0.92224,1.45,2.25
2012.12.24 02:48:11.973,0.92172,0.92223,1.29,3.15
2012.12.24 02:48:17.576,0.92172,0.92223,1.29,3.15
2012.12.24 02:48:17.925,0.92177,0.92227,1.73,2.03
2012.12.24 02:48:18.240,0.92181,0.92223,1.43,1.80
2012.12.24 02:48:18.677,0.92177,0.92223,1.50,1.80
2012.12.24 02:48:18.735,0.92172,0.92217,1.59,1.80
2012.12.24 02:48:18.796,0.92172,0.92217,1.59,1.80
2012.12.24 02:48:18.855,0.92167,0.92215,1.52,2.48
2012.12.24 02:48:19.035,0.92169,0.9222,1.73,2.18
2012.12.24 02:48:19.095,0.92174,0.9222,1.43,1.95
2012.12.24 02:48:19.455,0.92173,0.92219,1.47,2.40
2012.12.24 02:48:21.001,0.92173,0.9222,1.54,2.55
2012.12.24 02:48:51.032,0.92173,0.92219,1.54,2.93
2012.12.24 02:49:19.219,0.92168,0.92219,1.54,2.25
2012.12.24 02:49:21.105,0.92173,0.92224,1.54,1.80
2012.12.24 02:49:40.705,0.92173,0.92224,2.29,2.55
2012.12.24 02:49:51.599,0.92176,0.92224,1.73,1.73
2012.12.24 02:49:52.357,0.92177,0.92228,1.27,2.18
2012.12.24 02:50:00.167,0.92177,0.92228,1.27,2.93
2012.12.24 02:50:00.685,0.92183,0.92233,1.73,1.50
2012.12.24 02:50:00.950,0.92181,0.92231,1.73,2.10
2012.12.24 02:50:01.386,0.92185,0.92233,1.73,1.73
2012.12.24 02:50:01.717,0.92182,0.92231,1.73,2.40
2012.12.24 02:50:02.420,0.92181,0.9223,1.73,2.70
2012.12.24 02:50:04.406,0.92181,0.92229,1.73,1.50
2012.12.24 02:50:04.465,0.92181,0.92229,1.73,1.73
2012.12.24 02:50:04.525,0.92178,0.92226,1.73,3.08
2012.12.24 02:50:10.645,0.92178,0.92223,1.73,1.50
2012.12.24 02:50:10.975,0.9218,0.92223,1.73,1.50
2012.12.24 02:50:11.215,0.92185,0.92225,1.50,1.73
2012.12.24 02:50:11.275,0.92185,0.92228,1.50,1.73
2012.12.24 02:50:12.277,0.92187,0.9223,1.50,1.73
2012.12.24 02:50:12.395,0.92187,0.9223,1.73,1.73
2012.12.24 02:50:12.659,0.92187,0.92229,1.73,1.73
2012.12.24 02:50:12.727,0.92187,0.92228,1.50,1.73
2012.12.24 02:50:22.897,0.92187,0.92232,1.50,1.73
2012.12.24 02:50:23.215,0.92187,0.9223,1.73,1.73
2012.12.24 02:50:23.515,0.92186,0.92228,1.50,1.73
2012.12.24 02:50:42.766,0.92186,0.92228,1.50,1.50
2012.12.24 02:50:45.487,0.92186,0.92231,1.50,1.35
2012.12.24 02:50:45.606,0.92186,0.92231,1.50,1.35
2012.12.24 02:50:45.737,0.92191,0.92233,1.50,1.35
2012.12.24 02:50:45.796,0.92191,0.92234,1.50,1.50
2012.12.24 02:50:45.975,0.92186,0.92233,1.50,1.50
2012.12.24 02:50:46.176,0.92186,0.92229,1.50,1.50
2012.12.24 02:50:51.070,0.92186,0.92229,1.50,1.50
2012.12.24 02:50:54.036,0.92186,0.92232,1.50,1.50
2012.12.24 02:50:54.525,0.92186,0.92229,1.50,1.50
2012.12.24 02:50:58.885,0.92186,0.92231,1.50,1.50
2012.12.24 02:51:00.905,0.92186,0.92232,1.50,1.50
2012.12.24 02:51:02.425,0.92186,0.92233,1.50,1.50
2012.12.24 02:51:11.196,0.92186,0.92234,1.50,1.50
2012.12.24 02:51:11.876,0.92186,0.92235,1.50,1.50
2012.12.24 02:51:20.991,0.92187,0.92235,2.40,1.50
2012.12.24 02:51:23.426,0.92186,0.92233,1.50,1.50
2012.12.24 02:51:24.755,0.92188,0.92236,2.03,1.50
2012.12.24 02:51:24.826,0.92186,0.92234,3.23,1.50
2012.12.24 02:51:25.065,0.92189,0.92237,2.63,1.50
2012.12.24 02:51:31.002,0.92189,0.92236,1.35,1.50
2012.12.24 02:51:31.655,0.92189,0.92236,1.35,1.50
2012.12.24 02:51:32.206,0.92189,0.92233,1.35,1.50
2012.12.24 02:51:32.445,0.92186,0.92232,1.50,1.50
2012.12.24 02:51:35.979,0.92187,0.92235,1.88,1.50
2012.12.24 02:51:36.816,0.92188,0.92236,2.25,1.50
2012.12.24 02:51:39.406,0.92195,0.92243,2.85,1.50
2012.12.24 02:51:39.575,0.92191,0.92238,1.35,1.50
2012.12.24 02:51:39.816,0.92191,0.92237,1.35,1.50
2012.12.24 02:51:40.825,0.92193,0.92236,1.35,1.50
2012.12.24 02:51:43.345,0.92197,0.92245,2.10,1.50
2012.12.24 02:51:43.775,0.9219,0.92238,1.58,1.50
2012.12.24 02:51:47.775,0.92189,0.92236,1.35,1.50
2012.12.24 02:51:50.904,0.92186,0.92235,1.50,1.50
2012.12.24 02:51:55.053,0.92186,0.92231,1.50,1.50
2012.12.24 02:51:55.656,0.92179,0.92226,1.50,1.88
2012.12.24 02:51:55.775,0.92186,0.92229,1.50,1.50
2012.12.24 02:51:56.425,0.92186,0.9223,1.50,1.50
2012.12.24 02:51:56.545,0.92186,0.92229,1.50,1.50
2012.12.24 02:51:57.065,0.92186,0.92229,1.50,1.50
2012.12.24 02:51:58.516,0.92177,0.92224,1.50,2.70
2012.12.24 02:52:06.374,0.92167,0.92224,2.10,2.70
2012.12.24 02:52:10.924,0.92165,0.92224,1.95,1.80
2012.12.24 02:52:16.636,0.92169,0.92227,1.73,2.18
2012.12.24 02:52:16.997,0.92179,0.92227,1.50,2.18
2012.12.24 02:52:31.824,0.92181,0.92229,1.50,1.95
2012.12.24 02:52:32.047,0.92188,0.92233,1.50,1.50
2012.12.24 02:52:40.856,0.92189,0.92233,1.50,1.50
2012.12.24 02:52:42.715,0.9219,0.92233,1.50,1.50
2012.12.24 02:52:42.838,0.92187,0.9223,1.50,1.50
2012.12.24 02:52:43.196,0.9218,0.92228,1.50,1.50
2012.12.24 02:52:43.316,0.92187,0.92228,1.50,1.50
2012.12.24 02:52:43.436,0.9219,0.92233,1.50,1.50
2012.12.24 02:52:43.855,0.92181,0.92229,1.73,1.65
2012.12.24 02:52:43.927,0.92189,0.92233,1.50,1.50
2012.12.24 02:52:50.928,0.9219,0.92233,1.50,1.50
2012.12.24 02:53:00.935,0.92188,0.92233,1.50,1.50
2012.12.24 02:53:10.876,0.92189,0.92233,1.50,1.50
2012.12.24 02:53:40.875,0.92188,0.92233,1.50,1.50
2012.12.24 02:53:43.691,0.92178,0.92238,3.08,2.93
2012.12.24 02:54:10.892,0.92179,0.92237,2.93,1.65
2012.12.24 02:55:13.446,0.9217,0.92227,1.20,1.95
