2012.12.27 13:12:02.626,0.91756,0.91783,1.73,1.73
2012.12.27 13:12:02.686,0.91756,0.91783,1.50,1.73
2012.12.27 13:12:03.136,0.91757,0.91785,1.50,1.35
2012.12.27 13:12:03.207,0.91757,0.91785,1.73,1.35
2012.12.27 13:12:03.387,0.91757,0.91784,1.73,1.35
2012.12.27 13:12:03.554,0.91756,0.91783,1.73,1.73
2012.12.27 13:12:04.068,0.91753,0.91783,1.13,1.73
2012.12.27 13:12:05.447,0.91753,0.91778,1.13,1.73
2012.12.27 13:12:07.157,0.91753,0.91783,1.13,1.73
2012.12.27 13:12:08.149,0.91753,0.91783,1.35,1.73
2012.12.27 13:12:08.690,0.91755,0.91781,1.73,1.35
2012.12.27 13:12:09.002,0.91756,0.91781,1.73,1.13
2012.12.27 13:12:09.737,0.91757,0.91781,1.73,1.13
2012.12.27 13:12:10.077,0.91757,0.91782,1.73,1.13
2012.12.27 13:12:10.909,0.91757,0.91787,3.30,1.73
2012.12.27 13:12:11.030,0.91757,0.91786,1.73,1.73
2012.12.27 13:12:13.666,0.91761,0.9179,1.73,1.73
2012.12.27 13:12:13.727,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:13.866,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:15.466,0.91761,0.91789,1.73,1.73
2012.12.27 13:12:16.053,0.9176,0.91788,1.35,1.73
2012.12.27 13:12:20.911,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:21.516,0.91763,0.91793,1.50,1.35
2012.12.27 13:12:21.696,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:22.161,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:22.598,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:23.537,0.91765,0.91793,1.50,1.35
2012.12.27 13:12:25.856,0.91765,0.91793,1.73,1.35
2012.12.27 13:12:27.380,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:27.820,0.91761,0.91793,1.73,1.35
2012.12.27 13:12:27.906,0.91765,0.91793,1.73,2.10
2012.12.27 13:12:28.211,0.91765,0.91793,1.50,2.10
2012.12.27 13:12:30.912,0.91765,0.91793,1.73,2.10
2012.12.27 13:12:31.022,0.91765,0.91793,1.73,2.10
2012.12.27 13:12:32.992,0.91767,0.91793,1.50,2.10
2012.12.27 13:12:34.242,0.91767,0.91791,1.50,1.35
2012.12.27 13:12:41.082,0.91766,0.91791,1.50,1.35
2012.12.27 13:12:41.862,0.91766,0.91791,1.50,1.35
2012.12.27 13:12:44.147,0.91766,0.91791,1.50,1.35
2012.12.27 13:12:51.827,0.91767,0.91792,1.50,1.35
2012.12.27 13:12:51.886,0.91767,0.91795,1.50,1.35
2012.12.27 13:12:52.016,0.91767,0.91795,1.50,1.35
2012.12.27 13:12:52.077,0.91767,0.91795,1.50,1.35
2012.12.27 13:12:55.217,0.91766,0.91795,1.73,1.35
2012.12.27 13:12:55.476,0.91766,0.91795,1.50,1.35
2012.12.27 13:12:57.466,0.91766,0.91796,1.50,1.35
2012.12.27 13:12:57.530,0.91766,0.91796,1.73,1.35
2012.12.27 13:12:58.066,0.91772,0.91796,1.50,1.35
2012.12.27 13:12:58.247,0.91772,0.91796,1.50,1.35
2012.12.27 13:13:01.106,0.91772,0.91799,1.50,1.35
2012.12.27 13:13:01.226,0.91762,0.91794,1.35,1.73
2012.12.27 13:13:03.506,0.91762,0.91788,1.73,1.73
2012.12.27 13:13:03.627,0.91757,0.91783,1.88,1.13
2012.12.27 13:13:04.547,0.91762,0.91787,1.50,1.50
2012.12.27 13:13:04.912,0.91766,0.91794,1.88,1.88
2012.12.27 13:13:04.966,0.91766,0.91794,1.88,1.13
2012.12.27 13:13:05.335,0.91766,0.91794,1.88,1.13
2012.12.27 13:13:06.796,0.91766,0.91794,1.13,1.88
2012.12.27 13:13:07.327,0.91766,0.91794,1.35,1.73
2012.12.27 13:13:07.448,0.91767,0.91797,1.50,1.35
2012.12.27 13:13:08.152,0.91767,0.91796,1.50,1.58
2012.12.27 13:13:08.822,0.91767,0.91795,1.50,1.56
2012.12.27 13:13:09.007,0.91766,0.91793,1.13,1.58
2012.12.27 13:13:09.631,0.91766,0.91793,1.13,1.58
2012.12.27 13:13:09.763,0.91766,0.91793,1.88,1.58
2012.12.27 13:13:09.947,0.91766,0.91794,2.10,1.73
2012.12.27 13:13:10.030,0.91766,0.91794,2.10,1.73
2012.12.27 13:13:11.017,0.91766,0.91797,2.10,1.35
2012.12.27 13:13:11.517,0.91766,0.91794,2.10,1.73
2012.12.27 13:13:11.576,0.91766,0.91794,1.88,1.73
2012.12.27 13:13:11.696,0.91766,0.91794,1.88,1.73
2012.12.27 13:13:12.907,0.91766,0.91794,1.88,1.73
2012.12.27 13:13:16.612,0.91766,0.91794,2.10,1.73
2012.12.27 13:13:16.677,0.91771,0.91797,1.50,1.35
2012.12.27 13:13:16.737,0.91771,0.91797,1.73,1.35
2012.12.27 13:13:16.797,0.91771,0.91797,1.73,1.35
2012.12.27 13:13:17.606,0.91775,0.918,1.50,1.35
2012.12.27 13:13:17.937,0.91767,0.91798,1.50,2.18
2012.12.27 13:13:17.997,0.91767,0.91797,1.50,1.58
2012.12.27 13:13:18.456,0.91762,0.91793,1.35,1.58
2012.12.27 13:13:19.028,0.91762,0.91793,1.13,1.58
2012.12.27 13:13:19.828,0.91761,0.91791,1.73,1.35
2012.12.27 13:13:20.117,0.91761,0.91789,1.50,1.73
2012.12.27 13:13:20.419,0.91771,0.91794,1.50,1.13
2012.12.27 13:13:20.948,0.91771,0.91794,1.50,1.13
2012.12.27 13:13:21.696,0.9177,0.91796,1.50,1.13
2012.12.27 13:13:22.768,0.9177,0.91797,1.73,1.73
2012.12.27 13:13:23.027,0.91766,0.91793,1.73,2.10
2012.12.27 13:13:23.088,0.91767,0.91793,1.50,1.35
2012.12.27 13:13:23.266,0.91771,0.91796,1.50,1.88
2012.12.27 13:13:25.037,0.91767,0.91792,1.50,1.35
2012.12.27 13:13:26.065,0.91767,0.91792,1.50,1.35
2012.12.27 13:13:26.951,0.91761,0.91791,1.73,1.35
2012.12.27 13:13:27.006,0.91761,0.91791,1.73,1.35
2012.12.27 13:13:27.756,0.91761,0.91791,1.73,1.35
2012.12.27 13:13:28.517,0.91765,0.91791,1.50,1.35
2012.12.27 13:13:29.456,0.91767,0.91794,1.50,1.35
2012.12.27 13:13:29.521,0.91767,0.91794,1.73,1.35
2012.12.27 13:13:30.296,0.91767,0.91794,1.73,1.35
2012.12.27 13:13:30.517,0.91767,0.91794,1.50,2.10
2012.12.27 13:13:30.637,0.91766,0.91794,1.73,2.10
2012.12.27 13:13:30.697,0.91766,0.91794,1.73,2.10
2012.12.27 13:13:30.758,0.91766,0.91794,1.73,2.10
2012.12.27 13:13:30.997,0.91765,0.91794,1.73,2.10
2012.12.27 13:13:31.247,0.91766,0.91794,1.73,1.35
2012.12.27 13:13:31.567,0.9177,0.91796,1.35,1.13
2012.12.27 13:13:31.747,0.91773,0.91797,1.58,1.13
2012.12.27 13:13:32.997,0.91773,0.91803,1.58,1.35
2012.12.27 13:13:36.180,0.91773,0.91803,1.58,1.35
2012.12.27 13:13:36.846,0.91772,0.91803,1.35,1.35
2012.12.27 13:13:36.908,0.91774,0.91803,1.50,1.35
2012.12.27 13:13:37.027,0.91777,0.91803,1.73,1.35
2012.12.27 13:13:37.393,0.91772,0.91803,1.35,1.35
2012.12.27 13:13:37.957,0.91772,0.91803,1.35,1.13
2012.12.27 13:13:38.049,0.91772,0.91803,1.35,1.35
2012.12.27 13:13:40.907,0.91772,0.91803,1.35,1.35
2012.12.27 13:13:42.726,0.91772,0.91803,2.10,2.10
2012.12.27 13:13:43.341,0.91772,0.91803,2.70,2.10
2012.12.27 13:13:43.616,0.91772,0.91803,2.70,2.10
2012.12.27 13:13:47.853,0.91777,0.91803,1.50,2.10
2012.12.27 13:13:48.421,0.91776,0.91803,1.73,1.35
2012.12.27 13:13:48.594,0.91776,0.91803,1.73,1.35
2012.12.27 13:13:50.720,0.91778,0.91803,1.50,1.35
2012.12.27 13:13:51.928,0.91776,0.91803,1.73,1.35
2012.12.27 13:13:54.060,0.91779,0.91803,1.50,1.35
2012.12.27 13:13:54.457,0.91781,0.91805,1.50,1.13
2012.12.27 13:13:54.971,0.91787,0.91808,1.50,1.35
2012.12.27 13:13:55.189,0.91786,0.9181,1.73,1.13
2012.12.27 13:13:55.476,0.91781,0.9181,2.10,1.13
2012.12.27 13:13:56.722,0.91786,0.91809,1.50,1.13
2012.12.27 13:13:57.523,0.91786,0.91814,1.73,1.95
2012.12.27 13:13:59.547,0.91786,0.91814,1.50,1.95
2012.12.27 13:14:00.167,0.91786,0.91814,1.50,1.95
2012.12.27 13:14:00.985,0.91785,0.91814,1.73,1.95
2012.12.27 13:14:01.308,0.91786,0.91814,1.50,1.95
2012.12.27 13:14:02.117,0.91787,0.91814,1.50,1.35
2012.12.27 13:14:02.746,0.91787,0.91814,1.50,1.35
2012.12.27 13:14:03.577,0.91787,0.91814,1.73,1.35
2012.12.27 13:14:05.088,0.91786,0.91814,1.73,1.35
2012.12.27 13:14:05.173,0.91786,0.91814,1.73,1.35
2012.12.27 13:14:05.707,0.91782,0.91808,1.50,1.73
2012.12.27 13:14:06.120,0.91782,0.91811,1.50,1.13
2012.12.27 13:14:06.237,0.91786,0.91811,1.50,1.13
2012.12.27 13:14:06.598,0.91787,0.91814,1.50,1.35
2012.12.27 13:14:07.237,0.91791,0.91814,1.50,1.35
2012.12.27 13:14:07.341,0.91786,0.91814,1.73,1.35
2012.12.27 13:14:07.397,0.91786,0.91814,1.73,2.10
2012.12.27 13:14:07.456,0.91786,0.91814,1.50,2.10
2012.12.27 13:14:08.056,0.91786,0.91814,1.50,1.35
2012.12.27 13:14:09.139,0.91781,0.91814,2.10,2.10
2012.12.27 13:14:10.865,0.91781,0.91814,2.10,2.10
2012.12.27 13:14:10.981,0.91781,0.91814,2.10,2.10
2012.12.27 13:14:21.074,0.91781,0.91812,1.35,1.35
2012.12.27 13:14:21.887,0.91785,0.91812,1.50,1.35
2012.12.27 13:14:21.946,0.91786,0.91812,1.50,1.35
2012.12.27 13:14:22.027,0.91786,0.91812,1.73,1.35
2012.12.27 13:14:26.926,0.91787,0.91814,1.73,1.35
2012.12.27 13:14:27.286,0.91783,0.91814,1.35,2.10
2012.12.27 13:14:27.397,0.91783,0.91814,1.13,2.10
2012.12.27 13:14:29.975,0.91784,0.91813,1.50,1.73
2012.12.27 13:14:30.257,0.91783,0.91814,1.35,2.10
2012.12.27 13:14:30.961,0.91783,0.91814,1.35,2.10
2012.12.27 13:14:32.868,0.91783,0.91813,1.35,1.73
2012.12.27 13:14:38.590,0.91783,0.9181,1.35,1.73
2012.12.27 13:14:38.706,0.91783,0.91813,1.35,1.73
2012.12.27 13:14:40.786,0.91786,0.91814,1.73,1.35
2012.12.27 13:14:40.848,0.91787,0.91814,1.73,1.35
2012.12.27 13:14:40.911,0.91787,0.91814,1.73,1.13
2012.12.27 13:14:41.380,0.9179,0.91814,1.73,1.13
2012.12.27 13:14:41.758,0.91795,0.91819,1.50,1.73
2012.12.27 13:14:41.824,0.91796,0.9182,1.50,1.73
2012.12.27 13:14:41.888,0.91796,0.91822,1.73,1.35
2012.12.27 13:14:42.697,0.91796,0.91822,1.73,1.35
2012.12.27 13:14:42.877,0.91801,0.91825,1.50,1.50
2012.12.27 13:14:43.362,0.91802,0.91827,1.73,1.28
2012.12.27 13:14:46.314,0.91804,0.91829,1.73,1.50
2012.12.27 13:14:46.437,0.91804,0.91834,1.35,1.73
2012.12.27 13:14:46.730,0.91805,0.91834,1.35,1.73
2012.12.27 13:14:47.134,0.91807,0.91833,1.73,1.50
2012.12.27 13:14:51.147,0.91807,0.91833,1.73,1.50
2012.12.27 13:14:51.891,0.91807,0.91835,1.73,1.50
2012.12.27 13:14:53.547,0.91807,0.91833,1.73,1.50
2012.12.27 13:14:53.667,0.91804,0.91833,1.35,2.25
2012.12.27 13:14:53.727,0.91804,0.91833,1.35,2.48
2012.12.27 13:14:54.499,0.91804,0.9183,1.35,1.50
2012.12.27 13:14:55.532,0.91801,0.91829,2.10,1.50
2012.12.27 13:14:55.647,0.91803,0.91829,1.35,1.73
2012.12.27 13:14:56.154,0.91801,0.91829,1.13,1.73
2012.12.27 13:14:57.167,0.91796,0.91823,1.73,1.50
2012.12.27 13:14:57.288,0.91792,0.91822,1.88,1.13
2012.12.27 13:14:57.347,0.91792,0.91822,1.88,1.13
2012.12.27 13:14:57.890,0.91792,0.91822,1.73,1.13
2012.12.27 13:14:58.848,0.91792,0.91822,1.73,1.35
2012.12.27 13:14:59.148,0.91792,0.91822,1.73,1.13
2012.12.27 13:15:00.067,0.91799,0.91822,1.50,1.13
2012.12.27 13:15:00.849,0.91799,0.91828,3.08,1.50
2012.12.27 13:15:01.509,0.91806,0.91834,1.73,1.50
2012.12.27 13:15:04.325,0.91811,0.91834,1.50,1.50
2012.12.27 13:15:07.516,0.91811,0.91834,1.50,1.50
2012.12.27 13:15:08.939,0.9181,0.91839,1.73,1.73
2012.12.27 13:15:09.127,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:10.550,0.91813,0.9184,1.73,1.13
2012.12.27 13:15:10.876,0.91817,0.9184,1.50,1.13
2012.12.27 13:15:10.997,0.91816,0.9184,1.73,1.13
2012.12.27 13:15:11.916,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:12.559,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:13.467,0.91816,0.9184,1.73,1.13
2012.12.27 13:15:13.528,0.91816,0.9184,1.73,1.13
2012.12.27 13:15:14.228,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:14.287,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:16.791,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:17.353,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:19.528,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:19.587,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:20.847,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:21.068,0.91812,0.9184,1.73,1.13
2012.12.27 13:15:21.750,0.91813,0.9184,1.73,1.13
2012.12.27 13:15:22.279,0.91816,0.9184,1.73,1.13
2012.12.27 13:15:26.317,0.91816,0.91844,1.73,1.88
2012.12.27 13:15:26.377,0.91816,0.91844,1.73,1.88
2012.12.27 13:15:26.436,0.91816,0.91844,1.73,1.88
2012.12.27 13:15:28.836,0.91821,0.91844,1.73,1.13
2012.12.27 13:15:30.898,0.91822,0.91846,1.50,1.13
2012.12.27 13:15:31.043,0.91821,0.91846,1.73,1.13
2012.12.27 13:15:31.719,0.91816,0.91846,1.73,1.13
2012.12.27 13:15:32.777,0.91816,0.91844,1.73,1.13
2012.12.27 13:15:33.102,0.91815,0.91844,1.73,1.88
2012.12.27 13:15:33.338,0.91811,0.91839,2.10,1.50
2012.12.27 13:15:35.627,0.91811,0.91839,2.10,1.73
2012.12.27 13:15:36.548,0.91811,0.91839,2.10,1.73
2012.12.27 13:15:40.837,0.91811,0.91839,2.10,1.73
2012.12.27 13:15:42.267,0.91811,0.91839,1.50,1.73
2012.12.27 13:15:42.457,0.91811,0.91839,1.50,1.73
2012.12.27 13:15:44.409,0.91811,0.91839,1.50,1.73
2012.12.27 13:15:46.797,0.91809,0.91839,1.35,1.73
2012.12.27 13:15:46.980,0.91809,0.91839,1.35,1.73
2012.12.27 13:15:47.072,0.91809,0.91839,1.35,1.73
2012.12.27 13:15:47.138,0.91812,0.91838,1.50,1.73
2012.12.27 13:15:51.082,0.91809,0.91839,1.35,1.73
2012.12.27 13:15:51.629,0.91809,0.9184,1.35,2.10
2012.12.27 13:15:51.817,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:52.562,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:52.948,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:55.127,0.91811,0.91841,1.73,1.13
2012.12.27 13:15:55.346,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:55.867,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:56.377,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:58.968,0.91811,0.9184,1.73,1.13
2012.12.27 13:15:59.083,0.91811,0.9184,1.73,1.13
2012.12.27 13:16:01.007,0.91812,0.91843,1.35,1.13
2012.12.27 13:16:01.880,0.91812,0.91844,1.35,1.35
2012.12.27 13:16:02.258,0.91817,0.91848,1.73,1.50
2012.12.27 13:16:02.932,0.91817,0.91848,1.73,1.50
2012.12.27 13:16:04.694,0.91817,0.91848,1.73,1.50
2012.12.27 13:16:07.115,0.91817,0.91848,1.73,1.50
2012.12.27 13:16:11.080,0.91822,0.91848,1.73,1.50
2012.12.27 13:16:12.827,0.91822,0.91849,1.73,1.50
2012.12.27 13:16:14.564,0.91822,0.91849,1.73,1.50
2012.12.27 13:16:15.177,0.91822,0.91851,1.73,1.13
2012.12.27 13:16:17.629,0.91821,0.91851,1.73,1.13
2012.12.27 13:16:18.017,0.91821,0.91853,1.73,1.13
2012.12.27 13:16:18.137,0.91819,0.91851,3.45,1.13
2012.12.27 13:16:18.688,0.91822,0.9185,1.73,2.10
2012.12.27 13:16:19.029,0.91818,0.91849,1.35,1.50
2012.12.27 13:16:19.116,0.91818,0.91849,1.35,1.50
2012.12.27 13:16:20.518,0.91818,0.91849,1.35,1.50
2012.12.27 13:16:20.579,0.91822,0.91851,1.73,1.35
2012.12.27 13:16:21.627,0.91826,0.91852,1.73,1.13
2012.12.27 13:16:23.197,0.91823,0.91853,2.48,1.88
2012.12.27 13:16:28.972,0.91827,0.91855,1.73,1.95
2012.12.27 13:16:29.641,0.91827,0.91855,1.73,1.58
2012.12.27 13:16:30.960,0.91827,0.91855,1.73,1.58
2012.12.27 13:16:31.386,0.91823,0.91853,1.35,1.73
2012.12.27 13:16:33.423,0.91823,0.91853,1.35,1.73
2012.12.27 13:16:40.530,0.9183,0.91853,1.50,1.73
2012.12.27 13:16:40.768,0.91829,0.91853,1.73,1.50
2012.12.27 13:16:41.647,0.91826,0.91855,1.73,1.58
2012.12.27 13:16:42.550,0.91826,0.91856,1.73,1.95
2012.12.27 13:16:42.827,0.91826,0.91857,1.73,1.35
2012.12.27 13:16:43.367,0.91824,0.91856,1.92,1.13
2012.12.27 13:16:43.487,0.91827,0.91857,1.73,1.13
2012.12.27 13:16:44.948,0.91827,0.91858,2.10,2.10
2012.12.27 13:16:45.707,0.91827,0.91857,2.10,1.50
2012.12.27 13:16:45.828,0.91827,0.91853,2.10,1.50
2012.12.27 13:16:50.937,0.91827,0.91854,1.35,1.50
2012.12.27 13:16:51.500,0.91827,0.91853,1.35,1.50
2012.12.27 13:16:54.467,0.91827,0.91856,1.35,1.88
2012.12.27 13:16:54.904,0.91827,0.91856,1.35,1.50
2012.12.27 13:17:00.134,0.91827,0.91855,1.35,1.73
2012.12.27 13:17:01.041,0.91828,0.91858,2.63,1.35
2012.12.27 13:17:02.486,0.91827,0.91855,1.35,1.13
2012.12.27 13:17:02.607,0.9183,0.91858,2.48,1.35
2012.12.27 13:17:04.005,0.9183,0.91858,2.48,1.35
2012.12.27 13:17:04.197,0.9183,0.91858,2.48,1.13
2012.12.27 13:17:06.587,0.9183,0.91858,2.48,1.13
2012.12.27 13:17:06.646,0.91827,0.91852,1.35,1.50
2012.12.27 13:17:07.383,0.91827,0.91851,1.13,1.73
2012.12.27 13:17:09.668,0.91827,0.91851,1.13,1.73
2012.12.27 13:17:10.826,0.91827,0.91851,1.13,1.73
2012.12.27 13:17:11.226,0.91827,0.91851,1.13,1.73
2012.12.27 13:17:13.578,0.91827,0.91852,1.13,1.58
2012.12.27 13:17:21.106,0.91821,0.91851,1.73,1.35
2012.12.27 13:17:40.198,0.91823,0.91854,1.35,2.70
2012.12.27 13:17:40.316,0.91823,0.91854,1.35,2.10
2012.12.27 13:17:41.058,0.91823,0.91854,1.35,2.10
2012.12.27 13:17:41.747,0.91826,0.91854,1.73,2.10
2012.12.27 13:17:43.948,0.91823,0.91852,1.35,1.50
2012.12.27 13:17:44.127,0.91823,0.91844,1.35,1.50
2012.12.27 13:17:44.187,0.91823,0.91844,1.13,1.73
2012.12.27 13:17:44.702,0.91822,0.91844,1.13,1.73
2012.12.27 13:17:46.317,0.91822,0.91844,1.13,1.50
2012.12.27 13:17:50.237,0.91817,0.91845,1.73,1.35
2012.12.27 13:17:51.062,0.91817,0.91843,1.73,1.50
2012.12.27 13:18:00.905,0.91817,0.91843,1.73,1.50
2012.12.27 13:18:02.498,0.91817,0.91843,1.73,1.50
2012.12.27 13:18:07.556,0.91817,0.91843,1.73,1.50
2012.12.27 13:18:11.048,0.91816,0.91844,1.73,1.50
2012.12.27 13:18:20.927,0.91812,0.91843,3.08,1.50
2012.12.27 13:18:22.118,0.91817,0.91843,1.73,1.50
2012.12.27 13:18:27.881,0.91816,0.91844,1.73,1.88
2012.12.27 13:18:30.743,0.91816,0.91844,1.73,2.10
2012.12.27 13:18:34.739,0.91817,0.91844,1.73,1.73
2012.12.27 13:18:35.098,0.91821,0.91846,1.58,1.13
2012.12.27 13:18:35.529,0.91821,0.91849,1.58,1.88
2012.12.27 13:18:41.077,0.91821,0.91849,1.58,1.13
2012.12.27 13:18:42.584,0.91821,0.91849,2.93,1.13
2012.12.27 13:18:46.917,0.91822,0.91846,1.73,1.13
2012.12.27 13:18:47.277,0.91817,0.91846,1.73,1.88
2012.12.27 13:18:48.949,0.91816,0.91846,1.73,2.10
2012.12.27 13:18:51.368,0.91816,0.91845,1.73,1.73
2012.12.27 13:18:53.520,0.91814,0.91845,1.35,1.73
2012.12.27 13:18:57.349,0.91816,0.91845,1.73,1.73
2012.12.27 13:19:00.596,0.91821,0.91847,1.73,1.35
2012.12.27 13:19:00.943,0.91821,0.91849,1.73,1.50
2012.12.27 13:19:01.708,0.91821,0.91849,1.73,1.50
2012.12.27 13:19:22.744,0.91822,0.91848,1.73,1.50
2012.12.27 13:19:27.897,0.91819,0.91847,1.35,1.50
2012.12.27 13:19:29.171,0.91816,0.91845,1.73,1.50
2012.12.27 13:19:29.299,0.91816,0.91846,2.18,1.50
2012.12.27 13:19:29.674,0.91819,0.91847,2.70,1.13
2012.12.27 13:19:29.989,0.91822,0.91848,1.50,1.13
2012.12.27 13:19:31.677,0.91827,0.91851,1.35,1.50
2012.12.27 13:19:31.737,0.91827,0.91855,1.35,1.73
2012.12.27 13:19:31.917,0.91827,0.91855,1.35,1.50
2012.12.27 13:19:34.359,0.91827,0.91854,1.35,1.50
2012.12.27 13:19:40.292,0.91827,0.91853,1.13,1.50
2012.12.27 13:19:41.720,0.91827,0.91852,1.13,1.50
2012.12.27 13:19:41.968,0.91827,0.91848,1.13,1.50
2012.12.27 13:19:42.918,0.91823,0.91849,1.13,1.73
2012.12.27 13:19:44.101,0.91826,0.91849,1.13,1.73
2012.12.27 13:19:44.977,0.91827,0.9185,1.13,1.73
2012.12.27 13:19:45.409,0.91827,0.91853,2.10,1.50
2012.12.27 13:19:45.467,0.91827,0.91854,2.10,1.50
2012.12.27 13:19:46.073,0.91827,0.91858,2.10,2.10
2012.12.27 13:19:48.678,0.91831,0.91858,1.50,1.73
2012.12.27 13:19:48.737,0.91832,0.91858,1.73,1.50
2012.12.27 13:19:51.096,0.91832,0.91858,1.73,1.50
2012.12.27 13:19:54.926,0.91828,0.91855,1.35,1.50
2012.12.27 13:19:55.309,0.91828,0.91854,1.35,1.50
2012.12.27 13:19:55.842,0.91822,0.91846,1.13,1.13
2012.12.27 13:19:56.685,0.91822,0.91847,1.13,1.35
2012.12.27 13:19:57.542,0.91816,0.91846,1.73,1.13
2012.12.27 13:19:57.755,0.91817,0.91847,1.73,1.13
2012.12.27 13:19:57.885,0.91818,0.91848,2.93,1.88
2012.12.27 13:19:58.249,0.91822,0.91848,1.73,1.13
2012.12.27 13:19:59.187,0.91827,0.91853,1.50,1.73
2012.12.27 13:20:00.627,0.91827,0.9185,1.73,1.13
2012.12.27 13:20:01.337,0.91821,0.91849,1.73,1.13
2012.12.27 13:20:01.619,0.91827,0.91853,1.50,2.48
2012.12.27 13:20:03.356,0.91827,0.91852,1.73,1.50
2012.12.27 13:20:04.461,0.91822,0.91853,1.73,2.25
2012.12.27 13:20:06.085,0.91822,0.91849,1.73,1.13
2012.12.27 13:20:06.307,0.91822,0.91849,1.73,1.13
2012.12.27 13:20:06.678,0.91821,0.91852,1.73,1.73
2012.12.27 13:20:06.857,0.91821,0.91846,1.73,1.13
2012.12.27 13:20:07.299,0.91821,0.91851,3.75,1.73
2012.12.27 13:20:07.625,0.91825,0.91848,1.73,1.13
2012.12.27 13:20:08.057,0.91821,0.91848,1.73,1.13
2012.12.27 13:20:08.657,0.91825,0.91848,1.50,1.13
2012.12.27 13:20:08.990,0.91827,0.91852,1.73,1.50
2012.12.27 13:20:10.428,0.91822,0.91852,1.73,1.13
2012.12.27 13:20:10.548,0.91821,0.91848,1.73,1.13
2012.12.27 13:20:11.083,0.91821,0.91849,1.73,1.50
2012.12.27 13:20:12.637,0.91818,0.9185,3.15,1.73
2012.12.27 13:20:13.181,0.91821,0.91851,1.73,1.13
2012.12.27 13:20:15.888,0.91818,0.91848,1.35,1.50
2012.12.27 13:20:16.189,0.91818,0.91843,1.35,1.50
2012.12.27 13:20:16.555,0.91818,0.91843,1.35,1.50
2012.12.27 13:20:16.947,0.91817,0.91843,1.35,1.50
2012.12.27 13:20:17.007,0.91817,0.91843,1.13,1.73
2012.12.27 13:20:17.757,0.91812,0.9184,1.88,1.13
2012.12.27 13:20:18.197,0.91812,0.91838,1.13,1.35
2012.12.27 13:20:20.679,0.91812,0.91839,1.73,1.35
2012.12.27 13:20:22.659,0.91807,0.91838,3.53,1.13
2012.12.27 13:20:22.818,0.91807,0.91838,1.35,2.48
2012.12.27 13:20:22.889,0.91807,0.91834,1.35,1.50
2012.12.27 13:20:23.222,0.91807,0.91838,2.10,2.70
2012.12.27 13:20:23.431,0.91807,0.91838,2.10,2.10
2012.12.27 13:20:25.687,0.91807,0.91834,1.35,1.65
2012.12.27 13:20:25.747,0.91804,0.91829,1.13,1.73
2012.12.27 13:20:26.736,0.91803,0.91829,1.13,1.73
2012.12.27 13:20:29.743,0.91803,0.91829,1.13,1.73
2012.12.27 13:20:31.936,0.91796,0.91824,1.73,1.35
2012.12.27 13:20:31.998,0.91792,0.91824,2.55,2.10
2012.12.27 13:20:32.416,0.91791,0.91824,1.35,4.05
2012.12.27 13:20:32.508,0.91791,0.91824,1.35,4.05
2012.12.27 13:20:33.031,0.91791,0.91818,1.13,1.73
2012.12.27 13:20:37.978,0.91791,0.91824,1.35,2.03
2012.12.27 13:20:40.538,0.91791,0.91819,1.13,1.73
2012.12.27 13:20:41.477,0.91791,0.91819,1.13,1.73
2012.12.27 13:20:46.490,0.91791,0.91819,1.13,1.73
2012.12.27 13:20:46.848,0.91788,0.91813,1.13,1.73
2012.12.27 13:20:47.089,0.91782,0.91813,2.10,1.73
2012.12.27 13:20:49.697,0.91782,0.91813,1.35,1.73
2012.12.27 13:20:50.992,0.91782,0.91813,1.35,1.73
2012.12.27 13:20:54.179,0.91782,0.91808,1.35,1.73
2012.12.27 13:20:54.317,0.91782,0.91808,1.13,1.73
2012.12.27 13:20:54.978,0.91782,0.91814,1.35,1.73
2012.12.27 13:20:55.098,0.91782,0.91814,1.35,1.73
2012.12.27 13:20:59.179,0.91782,0.91808,1.35,1.73
2012.12.27 13:20:59.873,0.91782,0.91807,1.35,1.73
2012.12.27 13:21:00.327,0.91782,0.9181,1.13,1.73
2012.12.27 13:21:00.458,0.91782,0.91814,1.35,1.73
2012.12.27 13:21:00.910,0.91782,0.91814,1.35,1.73
