2012.12.14 07:18:44.883,0.93755,0.9379,1.13,1.20
2012.12.14 07:18:45.002,0.93755,0.93795,1.35,1.34
2012.12.14 07:18:54.204,0.93752,0.93788,1.35,1.35
2012.12.14 07:19:04.956,0.93752,0.93788,1.35,1.73
2012.12.14 07:19:05.013,0.93752,0.93788,1.35,1.73
2012.12.14 07:19:33.054,0.93754,0.93788,1.35,1.35
2012.12.14 07:19:33.366,0.93754,0.93793,1.35,1.73
2012.12.14 07:19:34.005,0.93754,0.93793,1.35,1.73
2012.12.14 07:19:34.380,0.93754,0.93793,1.35,2.04
2012.12.14 07:19:35.060,0.93754,0.93793,1.35,1.29
2012.12.14 07:19:35.655,0.93754,0.93793,1.35,2.04
2012.12.14 07:19:36.080,0.93754,0.93797,1.35,1.63
2012.12.14 07:19:38.502,0.93754,0.93797,1.35,1.63
2012.12.14 07:19:40.933,0.93754,0.93798,1.35,2.00
2012.12.14 07:19:41.490,0.93754,0.93796,1.35,1.25
2012.12.14 07:19:42.063,0.93754,0.93792,1.35,1.23
2012.12.14 07:19:42.193,0.93754,0.93789,1.35,1.35
2012.12.14 07:19:42.316,0.93754,0.93792,1.35,1.23
2012.12.14 07:19:42.443,0.93754,0.93788,1.35,1.35
2012.12.14 07:19:42.564,0.93754,0.93788,1.35,1.35
2012.12.14 07:19:43.084,0.93754,0.93788,1.35,1.35
2012.12.14 07:19:43.263,0.93752,0.93788,1.95,1.35
2012.12.14 07:19:45.093,0.93752,0.93788,1.95,1.35
2012.12.14 07:19:46.713,0.93752,0.93788,1.95,1.35
2012.12.14 07:19:47.593,0.93752,0.93787,1.95,1.13
2012.12.14 07:19:47.653,0.93754,0.93794,1.35,1.50
2012.12.14 07:19:47.833,0.9376,0.93799,1.58,1.73
2012.12.14 07:19:47.953,0.9376,0.93797,1.58,1.38
2012.12.14 07:19:53.697,0.93756,0.93794,1.58,1.73
2012.12.14 07:20:27.264,0.93757,0.93793,1.58,1.73
2012.12.14 07:20:34.592,0.93754,0.93793,1.35,1.73
2012.12.14 07:20:44.231,0.93755,0.93793,1.35,1.73
2012.12.14 07:20:48.819,0.93758,0.93793,1.35,1.35
2012.12.14 07:20:49.663,0.93758,0.93794,1.35,1.73
2012.12.14 07:20:50.134,0.93758,0.93794,1.35,1.73
2012.12.14 07:20:57.583,0.93758,0.93793,1.35,1.35
2012.12.14 07:21:04.823,0.93758,0.93789,1.35,1.35
2012.12.14 07:21:05.476,0.93756,0.93789,1.35,1.35
2012.12.14 07:21:06.473,0.93756,0.93789,1.35,1.35
2012.12.14 07:21:06.960,0.93757,0.93789,1.35,1.35
2012.12.14 07:21:09.754,0.93756,0.93789,1.35,1.35
2012.12.14 07:21:12.923,0.93757,0.93789,1.35,1.35
2012.12.14 07:21:46.822,0.93757,0.9379,1.35,1.35
2012.12.14 07:21:50.013,0.93761,0.93797,1.35,1.35
2012.12.14 07:21:50.074,0.93764,0.93797,1.13,1.35
2012.12.14 07:21:50.134,0.93764,0.93797,1.35,1.35
2012.12.14 07:21:50.194,0.93764,0.93797,1.35,1.35
2012.12.14 07:21:50.294,0.93764,0.93797,1.35,1.35
2012.12.14 07:22:02.743,0.93764,0.93799,1.35,1.35
2012.12.14 07:22:10.831,0.93761,0.93797,1.35,1.35
2012.12.14 07:22:10.975,0.93764,0.93799,1.35,1.35
2012.12.14 07:22:11.094,0.93764,0.93799,1.35,1.35
2012.12.14 07:22:11.692,0.93764,0.93799,1.35,1.35
2012.12.14 07:22:11.844,0.93762,0.93797,1.35,1.35
2012.12.14 07:22:13.743,0.9376,0.93797,1.20,1.35
2012.12.14 07:22:14.014,0.93762,0.93797,1.35,1.35
2012.12.14 07:22:14.073,0.93761,0.938,1.35,1.10
2012.12.14 07:22:14.133,0.93761,0.93799,1.35,1.35
2012.12.14 07:22:14.487,0.93762,0.93802,1.35,1.59
2012.12.14 07:22:14.886,0.93762,0.93803,1.74,1.73
2012.12.14 07:22:16.143,0.93764,0.93807,1.35,1.58
2012.12.14 07:22:17.343,0.93762,0.93803,1.35,1.73
2012.12.14 07:22:18.203,0.93766,0.93806,1.58,1.54
2012.12.14 07:22:18.323,0.93766,0.93809,1.58,1.73
2012.12.14 07:22:22.037,0.93766,0.93809,1.58,1.73
2012.12.14 07:22:31.554,0.93772,0.93808,1.35,1.35
2012.12.14 07:22:32.103,0.93772,0.93808,1.35,1.35
2012.12.14 07:22:32.554,0.93772,0.93808,1.94,1.35
2012.12.14 07:22:36.264,0.93775,0.93814,1.35,1.73
2012.12.14 07:22:36.593,0.93775,0.93814,1.35,1.73
2012.12.14 07:22:36.734,0.93775,0.93814,1.35,1.73
2012.12.14 07:22:37.686,0.93775,0.93814,1.35,1.73
2012.12.14 07:22:37.913,0.93775,0.93814,1.35,1.73
2012.12.14 07:22:38.353,0.93775,0.93809,1.35,1.35
2012.12.14 07:22:40.385,0.93775,0.93808,1.35,1.35
2012.12.14 07:22:40.584,0.93775,0.93808,1.35,1.35
2012.12.14 07:22:41.343,0.93775,0.93808,1.35,1.35
2012.12.14 07:22:41.463,0.93775,0.93808,1.35,1.35
2012.12.14 07:22:43.013,0.93775,0.93808,1.35,1.35
2012.12.14 07:22:43.513,0.93775,0.93808,1.35,1.35
2012.12.14 07:22:44.232,0.93772,0.93808,1.35,1.35
2012.12.14 07:22:44.892,0.93771,0.93809,1.35,1.35
2012.12.14 07:22:55.085,0.93772,0.93807,1.35,1.35
2012.12.14 07:22:58.644,0.93772,0.93809,1.73,1.35
2012.12.14 07:23:08.175,0.93767,0.93803,2.07,1.73
2012.12.14 07:23:08.293,0.93762,0.93797,1.35,1.35
2012.12.14 07:23:08.533,0.93766,0.93799,1.35,1.35
2012.12.14 07:23:16.426,0.93766,0.93807,1.73,1.29
2012.12.14 07:23:16.596,0.93766,0.93809,1.73,1.35
2012.12.14 07:23:16.834,0.93771,0.93809,1.73,1.35
2012.12.14 07:23:19.156,0.93771,0.93809,1.73,1.74
2012.12.14 07:23:19.623,0.93776,0.93809,1.35,1.35
2012.12.14 07:23:23.694,0.93776,0.93809,1.35,1.35
2012.12.14 07:23:28.060,0.93778,0.93813,1.35,1.35
2012.12.14 07:23:30.135,0.93776,0.93809,1.35,1.35
2012.12.14 07:23:31.854,0.93776,0.93809,1.35,1.35
2012.12.14 07:23:43.740,0.93778,0.93809,1.35,2.10
2012.12.14 07:23:52.308,0.93776,0.93809,2.10,1.73
2012.12.14 07:23:56.184,0.93776,0.93809,1.35,1.73
2012.12.14 07:24:26.283,0.93777,0.93809,1.35,1.73
2012.12.14 07:24:33.250,0.93777,0.93812,1.35,1.35
2012.12.14 07:24:33.910,0.93781,0.93812,1.35,1.35
2012.12.14 07:24:34.154,0.93778,0.93813,1.35,1.73
2012.12.14 07:24:34.304,0.9378,0.93813,1.35,1.73
2012.12.14 07:24:34.423,0.93782,0.93813,1.35,1.73
2012.12.14 07:24:44.206,0.93782,0.93815,1.35,1.13
2012.12.14 07:24:45.803,0.93782,0.93815,1.35,1.13
2012.12.14 07:24:45.983,0.93782,0.93815,1.35,1.35
2012.12.14 07:24:46.493,0.93782,0.93815,1.35,1.13
2012.12.14 07:24:55.139,0.93791,0.93819,1.35,1.73
2012.12.14 07:25:10.544,0.93791,0.93819,1.35,1.73
2012.12.14 07:25:26.484,0.9379,0.93811,1.35,1.50
2012.12.14 07:25:26.604,0.9379,0.93814,1.13,1.73
2012.12.14 07:25:26.664,0.93787,0.93814,1.35,1.73
2012.12.14 07:25:26.724,0.93786,0.93809,1.35,1.50
2012.12.14 07:25:26.985,0.93783,0.93809,1.35,1.50
2012.12.14 07:25:27.824,0.93781,0.93808,1.73,1.73
2012.12.14 07:25:28.364,0.93778,0.93804,1.35,1.73
2012.12.14 07:25:28.485,0.93775,0.93804,1.35,1.73
2012.12.14 07:25:28.991,0.93774,0.93804,1.35,1.73
2012.12.14 07:25:30.678,0.93774,0.93802,1.35,3.08
2012.12.14 07:25:36.127,0.93773,0.93799,1.73,1.73
2012.12.14 07:25:41.625,0.93773,0.93799,1.35,1.73
2012.12.14 07:25:41.778,0.93775,0.93799,1.13,1.73
2012.12.14 07:25:42.035,0.93773,0.93799,1.35,1.73
2012.12.14 07:25:42.333,0.93775,0.93799,1.13,1.73
2012.12.14 07:25:44.196,0.93775,0.93799,1.35,1.50
2012.12.14 07:25:44.703,0.93775,0.93799,1.35,1.73
2012.12.14 07:26:16.298,0.93774,0.93799,1.13,1.73
2012.12.14 07:26:17.038,0.93774,0.93794,1.13,1.50
2012.12.14 07:26:17.254,0.93768,0.93798,1.35,1.50
2012.12.14 07:26:17.754,0.93768,0.93793,1.35,1.50
2012.12.14 07:26:22.430,0.93768,0.93799,1.35,1.50
2012.12.14 07:26:22.830,0.93768,0.93799,1.35,1.73
2012.12.14 07:26:26.073,0.93768,0.93799,1.35,1.73
2012.12.14 07:26:29.615,0.93768,0.93793,1.35,1.50
2012.12.14 07:26:31.466,0.93768,0.93793,1.35,1.50
2012.12.14 07:26:31.880,0.93768,0.93793,1.35,1.50
2012.12.14 07:26:31.944,0.93768,0.93793,1.35,1.50
2012.12.14 07:26:42.687,0.93769,0.93793,1.35,1.50
2012.12.14 07:26:42.864,0.93767,0.93798,1.35,1.73
2012.12.14 07:26:42.923,0.93769,0.93798,1.35,1.73
2012.12.14 07:26:43.464,0.93768,0.93794,1.13,1.73
2012.12.14 07:26:43.794,0.93767,0.93793,1.35,1.73
2012.12.14 07:26:47.274,0.93766,0.93789,1.35,1.50
2012.12.14 07:26:47.514,0.93757,0.93788,1.35,1.35
2012.12.14 07:26:47.573,0.93757,0.93788,1.35,1.35
2012.12.14 07:26:47.874,0.93757,0.93788,2.10,1.88
2012.12.14 07:26:53.705,0.93758,0.93785,1.35,1.50
2012.12.14 07:26:53.772,0.93758,0.93783,1.35,1.50
2012.12.14 07:26:54.364,0.93758,0.93789,1.35,1.73
2012.12.14 07:26:55.083,0.93758,0.93788,1.35,1.73
2012.12.14 07:26:56.065,0.93758,0.93783,1.35,1.50
2012.12.14 07:26:56.369,0.93758,0.93783,1.35,1.50
2012.12.14 07:27:00.658,0.93758,0.93789,1.35,1.73
2012.12.14 07:27:00.915,0.93758,0.93789,1.35,1.50
2012.12.14 07:27:01.065,0.93758,0.93789,1.35,1.73
2012.12.14 07:27:01.184,0.93758,0.93789,1.35,1.50
2012.12.14 07:27:03.444,0.93766,0.93794,1.35,1.73
2012.12.14 07:27:03.815,0.93767,0.93794,1.35,1.73
2012.12.14 07:27:06.143,0.93767,0.93794,1.35,1.50
2012.12.14 07:27:06.284,0.93766,0.93794,1.35,1.50
2012.12.14 07:27:09.365,0.93766,0.93794,1.35,1.73
2012.12.14 07:27:16.086,0.93767,0.93794,1.35,1.73
2012.12.14 07:27:16.203,0.93767,0.93794,1.35,1.73
2012.12.14 07:27:17.512,0.93766,0.93794,1.35,1.73
2012.12.14 07:27:17.839,0.93764,0.93789,1.35,1.73
2012.12.14 07:27:22.693,0.93762,0.93789,1.50,1.73
2012.12.14 07:27:22.814,0.93761,0.93789,1.35,1.73
2012.12.14 07:27:26.061,0.93761,0.93789,1.35,1.73
2012.12.14 07:27:26.190,0.93761,0.93789,1.35,1.73
2012.12.14 07:27:26.839,0.93761,0.93789,1.35,1.73
2012.12.14 07:27:33.332,0.93761,0.93788,1.35,1.73
2012.12.14 07:27:33.587,0.93761,0.93788,1.35,1.50
2012.12.14 07:27:34.437,0.93761,0.93788,1.35,1.50
2012.12.14 07:27:36.082,0.93761,0.93788,1.35,1.50
2012.12.14 07:27:36.201,0.93761,0.93788,1.35,1.50
2012.12.14 07:27:37.034,0.93761,0.93788,1.35,1.50
2012.12.14 07:27:38.564,0.93764,0.93788,1.13,1.50
2012.12.14 07:27:40.665,0.93765,0.93788,1.13,1.50
2012.12.14 07:27:40.785,0.93765,0.93789,1.35,1.50
2012.12.14 07:27:45.065,0.93765,0.93788,1.35,1.50
2012.12.14 07:27:45.194,0.93765,0.93788,1.13,1.50
2012.12.14 07:27:46.135,0.93765,0.93785,1.13,1.50
2012.12.14 07:27:46.194,0.93762,0.93784,1.35,1.50
2012.12.14 07:27:50.224,0.93764,0.93789,1.13,1.73
2012.12.14 07:27:53.885,0.93761,0.93789,1.35,1.73
2012.12.14 07:27:54.352,0.9376,0.93784,1.35,1.50
2012.12.14 07:27:54.503,0.9376,0.93784,1.35,1.50
2012.12.14 07:27:56.241,0.9376,0.93784,1.13,1.73
2012.12.14 07:28:06.134,0.9376,0.93784,1.13,1.73
2012.12.14 07:28:06.303,0.9376,0.93784,1.13,1.73
2012.12.14 07:28:15.634,0.93759,0.93784,1.35,1.73
2012.12.14 07:28:16.459,0.93759,0.93784,1.35,1.73
2012.12.14 07:28:18.534,0.93759,0.93789,1.35,1.73
2012.12.14 07:28:22.944,0.93759,0.93783,1.13,1.73
2012.12.14 07:28:23.004,0.93757,0.93783,1.35,1.73
2012.12.14 07:28:23.485,0.93755,0.93778,1.35,1.50
2012.12.14 07:28:31.614,0.93754,0.93778,1.13,1.73
2012.12.14 07:28:31.854,0.93747,0.93778,2.10,1.73
2012.12.14 07:28:32.821,0.93747,0.93777,2.10,2.70
2012.12.14 07:28:32.943,0.93746,0.93774,1.35,1.73
2012.12.14 07:28:33.064,0.93746,0.93774,1.35,3.38
2012.12.14 07:28:33.702,0.93743,0.93774,1.35,1.73
2012.12.14 07:28:36.164,0.93745,0.93773,1.13,3.15
2012.12.14 07:28:36.238,0.93744,0.93774,1.13,1.73
2012.12.14 07:28:37.974,0.93747,0.93774,1.13,1.73
2012.12.14 07:28:46.374,0.93743,0.93773,1.35,2.70
2012.12.14 07:28:47.122,0.93743,0.93773,1.73,2.70
2012.12.14 07:28:56.246,0.93742,0.93772,2.25,2.63
2012.12.14 07:28:58.582,0.93742,0.93772,1.88,2.63
2012.12.14 07:29:02.999,0.93742,0.93772,1.13,2.63
2012.12.14 07:29:03.056,0.93742,0.93773,1.13,1.73
2012.12.14 07:29:03.414,0.93742,0.93771,1.13,2.93
2012.12.14 07:29:18.045,0.93743,0.93771,1.13,2.93
2012.12.14 07:29:33.230,0.93743,0.93771,1.13,2.93
2012.12.14 07:29:35.276,0.93737,0.93765,1.35,2.25
2012.12.14 07:29:35.942,0.93736,0.93763,1.13,1.73
2012.12.14 07:29:44.584,0.93737,0.93763,1.13,1.73
2012.12.14 07:29:44.996,0.93735,0.93763,1.13,3.38
2012.12.14 07:29:46.203,0.93735,0.93763,1.13,1.73
2012.12.14 07:29:51.481,0.93735,0.93764,1.13,3.23
2012.12.14 07:29:55.484,0.93734,0.93762,1.50,1.73
2012.12.14 07:29:57.440,0.93732,0.93759,1.35,1.73
2012.12.14 07:29:57.496,0.9373,0.93759,1.35,1.73
2012.12.14 07:29:58.210,0.9373,0.93759,1.35,1.73
2012.12.14 07:30:00.575,0.93731,0.93759,1.13,1.73
2012.12.14 07:30:03.335,0.93732,0.93759,1.50,1.73
2012.12.14 07:30:05.826,0.93734,0.93762,2.40,1.35
2012.12.14 07:30:06.004,0.93736,0.93763,1.50,1.35
2012.12.14 07:30:06.335,0.93736,0.93762,1.50,1.35
2012.12.14 07:30:12.863,0.93736,0.93762,1.50,1.35
2012.12.14 07:30:14.944,0.93732,0.93759,1.35,1.73
2012.12.14 07:30:15.004,0.93732,0.93759,1.13,1.73
2012.12.14 07:30:21.804,0.93732,0.93758,1.88,1.73
2012.12.14 07:30:22.175,0.93737,0.93763,1.50,2.10
2012.12.14 07:30:22.370,0.93737,0.93763,1.50,2.10
2012.12.14 07:30:26.235,0.93737,0.93763,1.50,2.10
2012.12.14 07:30:31.004,0.93736,0.93759,1.13,1.73
2012.12.14 07:30:31.355,0.93735,0.93759,1.13,1.73
2012.12.14 07:30:36.144,0.93732,0.93759,1.13,1.73
2012.12.14 07:30:36.751,0.93733,0.93758,1.13,1.73
2012.12.14 07:30:39.044,0.93731,0.93754,1.50,1.73
2012.12.14 07:30:40.065,0.93731,0.93753,1.50,1.73
2012.12.14 07:30:40.725,0.93729,0.93754,1.50,1.73
2012.12.14 07:30:41.566,0.93729,0.93751,1.13,1.73
2012.12.14 07:30:44.954,0.93729,0.93751,1.13,1.73
2012.12.14 07:30:50.121,0.93729,0.93753,1.13,1.73
2012.12.14 07:30:50.434,0.93728,0.93753,1.13,1.73
2012.12.14 07:30:51.055,0.93728,0.93753,1.13,1.73
2012.12.14 07:30:56.227,0.93727,0.93753,1.88,1.73
2012.12.14 07:30:57.684,0.93727,0.9375,1.88,1.73
2012.12.14 07:31:06.293,0.93727,0.93749,1.13,1.73
2012.12.14 07:31:16.685,0.93728,0.93749,1.13,1.73
2012.12.14 07:31:17.192,0.93728,0.93754,1.13,1.73
2012.12.14 07:31:26.624,0.93728,0.93753,1.13,1.73
2012.12.14 07:31:29.894,0.93728,0.93753,1.13,1.73
2012.12.14 07:31:36.944,0.93729,0.9375,1.13,1.50
2012.12.14 07:31:38.255,0.93729,0.9375,1.13,1.73
2012.12.14 07:31:38.784,0.93728,0.93749,1.13,1.73
2012.12.14 07:31:39.294,0.93728,0.93753,1.13,1.73
2012.12.14 07:31:39.805,0.93728,0.93749,1.13,1.73
2012.12.14 07:31:43.034,0.93729,0.93753,1.13,1.73
2012.12.14 07:31:48.975,0.93729,0.93753,1.13,1.73
2012.12.14 07:31:56.130,0.93728,0.93753,1.13,1.73
2012.12.14 07:31:58.274,0.93728,0.93753,1.35,1.73
2012.12.14 07:32:04.014,0.93728,0.93753,1.35,1.73
2012.12.14 07:32:05.574,0.93729,0.93753,1.13,1.73
2012.12.14 07:32:05.915,0.93732,0.93758,1.50,1.73
2012.12.14 07:32:06.237,0.93729,0.93754,1.95,1.73
2012.12.14 07:32:06.564,0.93731,0.93759,1.73,1.50
2012.12.14 07:32:10.084,0.93731,0.93759,1.73,1.50
2012.12.14 07:32:10.694,0.93731,0.93759,1.73,1.50
2012.12.14 07:32:16.127,0.93731,0.93759,1.73,1.50
2012.12.14 07:32:16.705,0.93731,0.93759,1.73,1.50
2012.12.14 07:32:26.138,0.93731,0.93762,2.10,1.35
2012.12.14 07:32:26.264,0.93731,0.93762,2.10,1.35
2012.12.14 07:32:28.794,0.93731,0.93762,2.10,2.85
2012.12.14 07:32:29.934,0.93733,0.93759,1.73,1.50
2012.12.14 07:32:30.009,0.93735,0.93759,1.13,1.50
2012.12.14 07:32:36.240,0.93734,0.93763,1.35,1.73
2012.12.14 07:32:46.254,0.93737,0.93763,1.13,1.73
2012.12.14 07:32:49.074,0.93737,0.93763,1.50,1.73
2012.12.14 07:32:49.135,0.93739,0.93763,1.35,1.50
2012.12.14 07:32:56.117,0.93741,0.93763,1.35,1.50
2012.12.14 07:33:01.165,0.93739,0.93759,1.35,1.50
2012.12.14 07:33:01.224,0.93736,0.93758,1.58,1.50
2012.12.14 07:33:01.737,0.93735,0.93758,1.73,1.50
2012.12.14 07:33:04.374,0.93736,0.93759,1.73,1.50
2012.12.14 07:33:06.201,0.93736,0.93759,1.73,1.50
2012.12.14 07:33:08.979,0.93736,0.93759,1.73,1.50
2012.12.14 07:33:09.104,0.9374,0.93763,1.13,1.73
2012.12.14 07:33:09.655,0.93739,0.93763,1.35,1.73
2012.12.14 07:33:24.304,0.93739,0.93763,1.35,1.73
2012.12.14 07:33:40.020,0.93739,0.93763,1.35,1.73
2012.12.14 07:33:41.395,0.93741,0.93763,1.13,1.73
2012.12.14 07:33:42.245,0.93742,0.93768,1.13,1.73
2012.12.14 07:33:42.485,0.93742,0.93768,2.10,1.73
2012.12.14 07:33:42.845,0.93743,0.93771,3.68,1.73
2012.12.14 07:33:43.002,0.93743,0.9377,1.58,1.50
2012.12.14 07:33:43.185,0.93743,0.93774,1.58,1.73
2012.12.14 07:33:56.275,0.93747,0.93774,2.33,1.13
2012.12.14 07:33:56.334,0.93747,0.93774,2.33,1.13
2012.12.14 07:34:16.266,0.93747,0.93774,2.33,1.13
2012.12.14 07:34:16.795,0.93753,0.93782,1.13,2.33
2012.12.14 07:34:16.854,0.93753,0.93783,1.13,1.73
2012.12.14 07:34:18.468,0.93753,0.93784,1.35,1.73
2012.12.14 07:34:19.565,0.93753,0.93784,1.35,1.73
2012.12.14 07:34:26.055,0.93753,0.93784,1.35,1.73
2012.12.14 07:34:26.808,0.93753,0.93784,1.35,1.73
2012.12.14 07:34:35.768,0.9376,0.93784,1.13,1.73
2012.12.14 07:34:35.885,0.9376,0.93784,1.13,1.73
2012.12.14 07:34:36.045,0.9376,0.93784,1.13,1.73
2012.12.14 07:34:36.279,0.93759,0.93784,1.13,1.73
2012.12.14 07:34:45.526,0.93757,0.93784,1.13,1.73
2012.12.14 07:34:51.392,0.93759,0.93784,1.13,1.73
2012.12.14 07:34:53.637,0.93752,0.93782,1.73,1.35
2012.12.14 07:34:53.936,0.93755,0.93782,1.50,1.35
2012.12.14 07:34:54.291,0.93762,0.93787,1.50,1.73
2012.12.14 07:34:54.808,0.93762,0.93784,1.50,1.13
2012.12.14 07:34:54.944,0.93756,0.93784,1.73,1.35
2012.12.14 07:34:56.131,0.93756,0.93782,1.73,1.35
2012.12.14 07:34:56.239,0.93756,0.93783,1.73,1.35
2012.12.14 07:34:58.795,0.93756,0.93783,1.73,1.35
2012.12.14 07:34:59.905,0.9376,0.93789,1.13,1.73
2012.12.14 07:34:59.966,0.9376,0.93789,1.13,1.73
2012.12.14 07:35:00.095,0.9376,0.93789,1.35,1.73
2012.12.14 07:35:01.026,0.93765,0.93793,1.50,2.10
2012.12.14 07:35:03.337,0.93765,0.93793,1.50,1.35
2012.12.14 07:35:03.936,0.93765,0.93793,1.50,2.10
2012.12.14 07:35:04.135,0.9376,0.93793,1.95,2.10
2012.12.14 07:35:06.124,0.93761,0.93789,1.50,1.73
2012.12.14 07:35:14.214,0.93766,0.93789,1.50,1.73
2012.12.14 07:35:14.802,0.93766,0.93789,1.50,1.73
2012.12.14 07:35:19.076,0.93762,0.93788,1.50,1.73
2012.12.14 07:35:19.416,0.93762,0.9379,1.73,1.88
2012.12.14 07:35:19.475,0.93762,0.93788,1.73,1.73
2012.12.14 07:35:19.535,0.93762,0.93788,1.73,1.73
2012.12.14 07:35:19.949,0.93762,0.93788,1.50,1.73
2012.12.14 07:35:20.124,0.93766,0.93791,1.50,1.35
2012.12.14 07:35:20.316,0.93766,0.93791,1.50,1.35
2012.12.14 07:35:21.014,0.93767,0.9379,1.50,1.13
2012.12.14 07:35:21.175,0.93767,0.93789,1.50,1.50
2012.12.14 07:35:21.945,0.93767,0.9379,1.50,1.13
2012.12.14 07:35:24.258,0.93767,0.9379,1.50,1.35
2012.12.14 07:35:24.954,0.93764,0.9379,1.50,1.35
2012.12.14 07:35:25.179,0.93761,0.93787,1.73,1.73
2012.12.14 07:35:26.208,0.93761,0.93786,1.73,1.73
2012.12.14 07:35:40.695,0.93762,0.9379,1.73,1.35
2012.12.14 07:35:41.054,0.93761,0.93789,1.73,1.73
2012.12.14 07:35:41.476,0.93759,0.93783,1.13,1.73
2012.12.14 07:35:41.807,0.93759,0.93783,1.13,1.73
2012.12.14 07:35:41.926,0.93759,0.93783,1.13,1.73
2012.12.14 07:35:47.516,0.93758,0.93783,1.13,1.73
2012.12.14 07:35:48.285,0.93758,0.93781,1.13,1.73
2012.12.14 07:35:49.129,0.93758,0.93783,1.13,1.73
2012.12.14 07:35:49.966,0.93758,0.93783,1.35,1.73
2012.12.14 07:35:51.684,0.93758,0.93781,1.35,1.73
2012.12.14 07:35:56.354,0.93758,0.93783,1.35,1.73
2012.12.14 07:35:57.436,0.93758,0.93783,1.35,1.73
2012.12.14 07:36:00.856,0.93758,0.93783,1.35,1.73
2012.12.14 07:36:06.245,0.93758,0.93783,1.35,1.73
2012.12.14 07:36:08.875,0.93758,0.93783,1.13,1.73
2012.12.14 07:36:09.634,0.93758,0.93783,1.13,1.73
2012.12.14 07:36:24.164,0.93759,0.93783,1.13,1.73
2012.12.14 07:36:25.194,0.93759,0.93783,1.13,1.73
2012.12.14 07:36:28.265,0.93759,0.93783,1.13,1.73
2012.12.14 07:36:29.608,0.93759,0.93783,1.13,1.73
2012.12.14 07:36:30.005,0.9376,0.93784,1.13,1.73
2012.12.14 07:36:30.485,0.9376,0.93783,1.13,1.73
2012.12.14 07:36:30.604,0.9376,0.93783,1.13,1.73
2012.12.14 07:36:39.847,0.9376,0.93786,1.13,1.73
2012.12.14 07:36:40.025,0.93762,0.93788,1.50,1.73
2012.12.14 07:36:46.228,0.93761,0.93789,1.73,1.73
2012.12.14 07:36:46.994,0.93761,0.93789,1.73,1.73
2012.12.14 07:36:47.556,0.93762,0.93789,1.35,1.73
2012.12.14 07:36:52.023,0.93762,0.93789,1.35,1.73
2012.12.14 07:36:56.224,0.93762,0.93789,1.35,1.73
2012.12.14 07:37:06.197,0.93761,0.93789,1.73,1.73
2012.12.14 07:37:12.375,0.93761,0.93788,1.73,1.35
2012.12.14 07:37:12.714,0.93753,0.93781,1.13,1.73
2012.12.14 07:37:34.515,0.93753,0.93781,1.13,1.73
2012.12.14 07:37:34.597,0.93753,0.93781,1.13,1.73
2012.12.14 07:37:36.247,0.93753,0.93783,1.13,1.73
2012.12.14 07:37:46.102,0.93753,0.93782,1.13,1.73
2012.12.14 07:37:46.624,0.93753,0.93781,1.13,1.73
2012.12.14 07:38:11.665,0.93752,0.93783,1.35,1.35
2012.12.14 07:38:11.962,0.93757,0.93784,1.50,1.73
2012.12.14 07:38:12.028,0.93757,0.93786,1.50,2.10
2012.12.14 07:38:12.205,0.93757,0.93786,1.73,2.10
2012.12.14 07:38:12.377,0.93757,0.93786,1.73,2.10
2012.12.14 07:38:12.963,0.93761,0.93786,1.50,2.10
2012.12.14 07:38:16.215,0.93761,0.93786,1.50,2.10
2012.12.14 07:38:22.385,0.93762,0.93787,1.50,1.35
2012.12.14 07:38:22.595,0.93762,0.93788,1.73,1.35
2012.12.14 07:38:23.508,0.93764,0.93793,1.13,1.73
2012.12.14 07:38:26.325,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:27.201,0.93764,0.93794,1.35,1.73
2012.12.14 07:38:27.507,0.93766,0.93794,1.50,1.73
2012.12.14 07:38:27.693,0.93766,0.93796,1.73,1.73
2012.12.14 07:38:28.569,0.93767,0.93797,1.73,1.35
2012.12.14 07:38:28.928,0.93768,0.93797,1.58,1.35
2012.12.14 07:38:29.634,0.93772,0.93797,1.50,1.35
2012.12.14 07:38:30.885,0.93772,0.93798,1.50,1.35
2012.12.14 07:38:32.326,0.93768,0.93797,1.58,1.35
2012.12.14 07:38:32.505,0.93768,0.93797,1.35,1.35
2012.12.14 07:38:32.565,0.93768,0.93796,1.35,1.73
2012.12.14 07:38:33.156,0.93765,0.93793,1.58,1.73
2012.12.14 07:38:33.636,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:33.755,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:33.922,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:33.985,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:34.761,0.93765,0.93794,1.35,1.73
2012.12.14 07:38:35.690,0.93764,0.93794,1.13,1.73
2012.12.14 07:38:35.755,0.93764,0.93794,1.35,1.73
2012.12.14 07:38:36.397,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:46.136,0.93767,0.93794,1.50,1.73
2012.12.14 07:38:46.296,0.93767,0.93793,1.50,1.73
2012.12.14 07:38:49.255,0.93763,0.93793,1.35,1.73
2012.12.14 07:38:49.435,0.93763,0.93793,1.13,1.73
2012.12.14 07:38:49.496,0.93763,0.93793,1.13,1.73
2012.12.14 07:38:50.752,0.93763,0.9379,1.13,1.73
2012.12.14 07:38:51.265,0.93763,0.9379,1.13,1.73
2012.12.14 07:38:56.445,0.93767,0.93793,1.50,1.73
