2012.12.26 17:17:12.870,0.91735,0.91779,2.40,1.36
2012.12.26 17:17:13.184,0.91741,0.91779,2.82,1.36
2012.12.26 17:17:13.245,0.91746,0.91788,1.13,1.13
2012.12.26 17:17:13.604,0.91743,0.91788,3.00,1.13
2012.12.26 17:17:14.318,0.91744,0.9179,2.63,1.63
2012.12.26 17:17:16.314,0.91747,0.91791,1.65,1.47
2012.12.26 17:17:16.927,0.91747,0.91788,1.65,1.73
2012.12.26 17:17:17.169,0.91746,0.91791,1.88,1.47
2012.12.26 17:17:17.225,0.91749,0.91794,1.95,1.13
2012.12.26 17:17:17.857,0.91753,0.91795,1.13,1.17
2012.12.26 17:17:21.104,0.91753,0.91795,1.13,1.17
2012.12.26 17:17:29.835,0.91753,0.91794,1.13,1.17
2012.12.26 17:17:32.207,0.91753,0.91798,1.13,1.13
2012.12.26 17:17:32.537,0.91754,0.91798,2.18,1.13
2012.12.26 17:17:36.894,0.91754,0.91801,2.40,1.36
2012.12.26 17:17:38.198,0.91754,0.91801,2.40,1.36
2012.12.26 17:17:40.017,0.91754,0.91801,2.40,1.36
2012.12.26 17:17:40.617,0.91754,0.91801,2.40,1.36
2012.12.26 17:17:40.687,0.91752,0.91801,1.88,1.36
2012.12.26 17:17:41.015,0.91752,0.91795,3.15,1.13
2012.12.26 17:17:44.250,0.91752,0.91794,2.25,1.13
2012.12.26 17:17:44.625,0.91751,0.91798,3.60,1.73
2012.12.26 17:17:45.356,0.91752,0.918,2.48,1.60
2012.12.26 17:17:49.165,0.91756,0.918,2.93,1.60
2012.12.26 17:17:49.922,0.91756,0.91794,2.93,1.36
2012.12.26 17:17:49.985,0.91751,0.91794,1.95,1.36
2012.12.26 17:17:50.406,0.91751,0.91798,2.18,1.20
2012.12.26 17:17:50.939,0.91751,0.91795,1.73,1.13
2012.12.26 17:17:59.146,0.9175,0.91795,2.48,1.13
2012.12.26 17:17:59.206,0.91748,0.91795,1.17,1.13
2012.12.26 17:17:59.865,0.91748,0.91793,1.17,1.43
2012.12.26 17:18:00.448,0.91751,0.91795,1.73,1.13
2012.12.26 17:18:00.624,0.91752,0.91795,1.13,1.88
2012.12.26 17:18:01.323,0.91752,0.91795,1.13,1.88
2012.12.26 17:18:01.824,0.91757,0.91795,1.13,1.88
2012.12.26 17:18:01.884,0.91757,0.918,1.13,1.13
2012.12.26 17:18:10.074,0.91757,0.918,2.40,1.13
2012.12.26 17:18:10.350,0.91761,0.91804,1.13,1.13
2012.12.26 17:18:10.515,0.91762,0.91804,1.13,1.13
2012.12.26 17:18:11.066,0.91762,0.91804,1.13,1.13
2012.12.26 17:18:13.486,0.91762,0.91804,1.13,1.13
2012.12.26 17:18:15.044,0.91762,0.91804,1.13,1.13
2012.12.26 17:18:20.081,0.91762,0.91804,1.13,1.13
2012.12.26 17:18:21.366,0.9176,0.918,1.13,1.13
2012.12.26 17:18:22.614,0.91762,0.91805,1.88,1.13
2012.12.26 17:18:31.055,0.91765,0.91803,1.13,1.73
2012.12.26 17:18:47.175,0.91772,0.91808,1.50,1.13
2012.12.26 17:18:47.234,0.91772,0.91812,1.65,2.29
2012.12.26 17:18:47.295,0.91775,0.91812,1.13,1.73
2012.12.26 17:18:47.396,0.91775,0.91812,1.13,1.73
2012.12.26 17:18:47.455,0.9177,0.91813,1.17,1.73
2012.12.26 17:18:48.345,0.91769,0.91813,1.17,1.73
2012.12.26 17:18:48.455,0.91769,0.91813,1.17,1.73
2012.12.26 17:19:11.885,0.91766,0.91805,2.25,1.13
2012.12.26 17:19:12.005,0.91766,0.91811,3.00,1.17
2012.12.26 17:19:12.064,0.91768,0.91811,1.13,1.17
2012.12.26 17:19:13.455,0.91767,0.91805,1.13,1.13
2012.12.26 17:19:40.937,0.91766,0.91805,1.13,1.13
2012.12.26 17:19:41.965,0.91764,0.91805,3.08,1.13
2012.12.26 17:19:42.484,0.91759,0.91799,2.78,1.13
2012.12.26 17:19:42.604,0.91757,0.91799,2.93,1.13
2012.12.26 17:19:42.664,0.91757,0.91799,2.93,1.13
2012.12.26 17:19:43.909,0.91758,0.91799,1.13,1.13
2012.12.26 17:19:44.127,0.91756,0.91794,1.13,1.13
2012.12.26 17:19:44.265,0.91752,0.91795,1.13,1.13
2012.12.26 17:19:44.325,0.91752,0.91795,1.13,1.13
2012.12.26 17:19:47.607,0.91752,0.91795,1.13,1.13
2012.12.26 17:19:47.786,0.91752,0.91795,1.13,1.13
2012.12.26 17:19:48.216,0.91752,0.91795,1.13,1.13
2012.12.26 17:19:58.685,0.91754,0.91795,2.10,1.13
2012.12.26 17:19:58.744,0.91754,0.91794,2.25,1.13
2012.12.26 17:19:58.805,0.91757,0.91794,2.48,1.13
2012.12.26 17:19:59.234,0.91757,0.918,1.13,1.13
2012.12.26 17:20:01.257,0.91757,0.91794,2.70,1.13
2012.12.26 17:20:01.417,0.91757,0.91799,3.45,1.13
2012.12.26 17:20:02.060,0.91762,0.91805,1.13,1.13
2012.12.26 17:20:02.394,0.91762,0.91805,1.13,1.13
2012.12.26 17:20:02.839,0.91762,0.91805,1.88,1.13
2012.12.26 17:20:05.260,0.91762,0.91805,1.88,1.13
2012.12.26 17:20:31.326,0.91762,0.91805,1.13,1.13
2012.12.26 17:20:40.995,0.91763,0.91805,3.08,1.13
2012.12.26 17:20:50.890,0.91762,0.91805,1.13,1.13
2012.12.26 17:21:50.025,0.91766,0.91814,1.13,2.65
2012.12.26 17:21:50.468,0.91766,0.91805,1.13,1.13
2012.12.26 17:21:51.044,0.91766,0.91805,1.13,1.13
2012.12.26 17:21:54.014,0.91765,0.91805,2.85,1.13
2012.12.26 17:21:54.074,0.91763,0.91805,3.08,1.13
2012.12.26 17:21:55.687,0.91763,0.91805,3.08,1.13
2012.12.26 17:21:56.515,0.91763,0.91805,3.08,1.13
2012.12.26 17:22:00.255,0.91763,0.91805,3.08,1.13
2012.12.26 17:22:01.244,0.91762,0.91805,1.13,1.13
2012.12.26 17:22:03.937,0.91762,0.91805,1.13,1.13
2012.12.26 17:22:04.276,0.91765,0.91805,1.13,1.13
2012.12.26 17:22:25.025,0.91765,0.91805,1.13,1.13
2012.12.26 17:22:25.373,0.91767,0.91805,2.10,1.13
2012.12.26 17:22:25.434,0.91767,0.91805,2.10,1.13
2012.12.26 17:22:27.376,0.91768,0.91806,1.13,1.73
2012.12.26 17:22:27.495,0.91768,0.91806,1.13,1.73
2012.12.26 17:22:28.595,0.91764,0.918,1.09,1.13
2012.12.26 17:22:30.988,0.91764,0.918,1.09,1.13
2012.12.26 17:22:44.414,0.91767,0.918,1.65,1.13
2012.12.26 17:22:51.012,0.91762,0.918,2.63,1.13
2012.12.26 17:23:27.167,0.91762,0.918,1.88,1.13
2012.12.26 17:23:27.395,0.91762,0.918,1.88,1.13
2012.12.26 17:23:27.455,0.91762,0.918,1.13,1.13
2012.12.26 17:23:27.973,0.91758,0.91798,1.13,1.73
2012.12.26 17:23:28.505,0.91756,0.91794,1.84,1.13
2012.12.26 17:23:29.191,0.91756,0.9179,1.09,1.13
2012.12.26 17:23:46.156,0.91757,0.91793,1.65,1.13
2012.12.26 17:23:46.215,0.91757,0.91793,3.15,1.13
2012.12.26 17:23:46.335,0.91757,0.91797,3.38,1.73
2012.12.26 17:23:47.629,0.91757,0.91797,1.88,1.73
2012.12.26 17:23:47.685,0.91757,0.91797,1.13,1.73
2012.12.26 17:23:48.022,0.91757,0.91794,2.78,1.13
2012.12.26 17:23:48.144,0.91758,0.91798,1.13,1.73
2012.12.26 17:24:11.077,0.91758,0.91797,1.13,1.73
2012.12.26 17:24:20.857,0.91758,0.91797,1.13,1.73
2012.12.26 17:24:33.095,0.91757,0.91791,2.10,1.50
2012.12.26 17:24:33.332,0.91753,0.91791,1.58,1.50
2012.12.26 17:24:40.927,0.91753,0.91791,1.35,1.73
2012.12.26 17:24:41.367,0.91753,0.91791,1.35,1.73
2012.12.26 17:24:41.425,0.91753,0.91791,1.35,1.73
2012.12.26 17:24:50.702,0.91747,0.91786,1.13,1.13
2012.12.26 17:25:14.680,0.91747,0.91786,1.13,1.13
2012.12.26 17:25:15.397,0.91747,0.91786,1.88,1.13
2012.12.26 17:25:23.055,0.91747,0.91786,1.88,1.13
2012.12.26 17:25:30.946,0.91746,0.9178,1.50,1.13
2012.12.26 17:25:46.745,0.91747,0.91783,1.65,1.13
2012.12.26 17:25:46.806,0.91752,0.91789,1.13,1.17
2012.12.26 17:25:46.866,0.91752,0.91789,1.13,1.17
2012.12.26 17:25:47.227,0.91752,0.91787,1.13,1.17
2012.12.26 17:25:57.735,0.91752,0.9179,1.13,1.13
2012.12.26 17:25:57.855,0.91754,0.9179,3.08,1.13
2012.12.26 17:25:57.919,0.91754,0.9179,3.30,1.13
2012.12.26 17:25:58.035,0.91757,0.91792,1.95,1.13
2012.12.26 17:26:01.891,0.91757,0.91796,2.03,1.13
2012.12.26 17:26:02.106,0.91757,0.91796,2.03,1.13
2012.12.26 17:26:02.765,0.91757,0.91796,2.03,1.13
2012.12.26 17:26:04.744,0.91757,0.91796,2.03,1.13
2012.12.26 17:26:06.283,0.91757,0.91796,2.03,1.13
2012.12.26 17:26:31.005,0.91759,0.91796,2.25,1.13
2012.12.26 17:26:31.096,0.91757,0.91796,1.13,1.13
2012.12.26 17:26:41.055,0.91757,0.91796,2.70,1.13
2012.12.26 17:26:51.045,0.91757,0.91796,1.13,1.13
2012.12.26 17:27:05.735,0.91757,0.91796,1.88,1.13
2012.12.26 17:27:21.031,0.91757,0.91796,2.55,1.13
2012.12.26 17:27:36.576,0.91757,0.91796,1.95,1.13
2012.12.26 17:27:39.428,0.91757,0.91796,2.70,1.13
2012.12.26 17:27:51.056,0.9176,0.91796,1.95,1.13
2012.12.26 17:27:51.115,0.91757,0.91796,1.88,1.13
2012.12.26 17:27:53.165,0.91761,0.91796,1.50,1.13
2012.12.26 17:27:53.225,0.91761,0.91796,1.50,1.13
2012.12.26 17:27:53.290,0.91761,0.91804,1.50,1.13
2012.12.26 17:27:56.686,0.91761,0.91804,1.50,1.13
2012.12.26 17:27:56.961,0.91758,0.91795,1.50,1.13
2012.12.26 17:28:01.025,0.91757,0.91796,1.65,1.13
2012.12.26 17:28:11.025,0.91757,0.91796,3.45,1.13
2012.12.26 17:28:38.337,0.91761,0.91799,1.65,1.13
2012.12.26 17:28:38.395,0.91761,0.91799,1.65,1.13
2012.12.26 17:28:38.906,0.91766,0.91804,1.65,1.13
2012.12.26 17:28:51.025,0.91768,0.91804,1.50,1.13
2012.12.26 17:29:11.059,0.91768,0.91804,1.50,1.13
2012.12.26 17:29:30.975,0.91768,0.91804,1.50,1.13
2012.12.26 17:29:38.972,0.91768,0.91814,1.50,1.06
2012.12.26 17:29:40.945,0.91768,0.91814,1.50,1.06
2012.12.26 17:29:41.065,0.91768,0.91814,1.50,1.06
2012.12.26 17:29:51.057,0.91767,0.91814,2.03,1.06
2012.12.26 17:29:51.115,0.91766,0.91814,1.13,1.06
2012.12.26 17:30:03.641,0.91766,0.91814,2.03,1.06
2012.12.26 17:30:03.885,0.91768,0.91818,1.13,2.19
2012.12.26 17:30:04.083,0.91769,0.91818,2.25,2.19
2012.12.26 17:30:04.525,0.91769,0.91815,2.25,1.44
2012.12.26 17:30:05.480,0.91769,0.91815,2.25,1.44
2012.12.26 17:30:06.394,0.9177,0.91815,2.70,1.44
2012.12.26 17:30:09.880,0.9177,0.91815,2.70,1.44
2012.12.26 17:30:10.056,0.91773,0.91814,2.33,1.13
2012.12.26 17:30:10.596,0.91777,0.9181,1.65,1.13
2012.12.26 17:30:10.906,0.91777,0.91814,1.65,1.13
2012.12.26 17:30:11.035,0.91777,0.91814,1.65,1.13
2012.12.26 17:30:16.398,0.91776,0.91814,1.65,1.13
2012.12.26 17:30:17.048,0.91775,0.91814,1.13,1.13
2012.12.26 17:30:17.716,0.91775,0.91814,1.13,1.13
2012.12.26 17:30:20.735,0.91776,0.91814,1.73,1.13
2012.12.26 17:30:21.086,0.91778,0.9182,2.03,1.13
2012.12.26 17:30:24.977,0.91778,0.9182,2.03,1.13
2012.12.26 17:30:25.146,0.91785,0.9182,1.35,1.13
2012.12.26 17:30:25.206,0.91785,0.91821,1.50,1.13
2012.12.26 17:30:25.266,0.91785,0.91824,1.50,1.32
2012.12.26 17:30:25.387,0.91785,0.9182,1.50,1.13
2012.12.26 17:30:25.526,0.91785,0.9182,1.50,1.13
2012.12.26 17:30:25.797,0.91785,0.91824,1.50,1.32
2012.12.26 17:30:30.835,0.91785,0.91824,1.50,1.32
2012.12.26 17:30:32.146,0.91784,0.91824,1.13,1.32
2012.12.26 17:30:32.205,0.91781,0.91824,1.88,1.17
2012.12.26 17:30:32.346,0.91778,0.91824,2.33,1.17
2012.12.26 17:30:32.407,0.91782,0.91824,1.58,1.17
2012.12.26 17:30:32.766,0.9178,0.91819,1.13,1.13
2012.12.26 17:30:32.897,0.91778,0.91819,2.85,1.13
2012.12.26 17:30:33.236,0.91786,0.9182,1.80,1.13
2012.12.26 17:30:33.759,0.91785,0.91824,2.85,1.17
2012.12.26 17:30:35.895,0.91788,0.91829,2.07,1.65
2012.12.26 17:30:36.347,0.9179,0.91829,3.00,1.13
2012.12.26 17:30:36.648,0.91796,0.91834,2.18,1.13
2012.12.26 17:30:36.706,0.91796,0.91834,2.18,1.13
2012.12.26 17:30:37.242,0.91792,0.91834,2.25,1.13
2012.12.26 17:30:53.277,0.91792,0.91834,3.68,1.13
2012.12.26 17:30:53.868,0.91792,0.91834,1.88,1.13
2012.12.26 17:30:58.856,0.91796,0.91834,1.13,1.13
2012.12.26 17:30:59.285,0.91796,0.91839,1.13,1.13
2012.12.26 17:31:02.408,0.91796,0.91839,1.88,1.13
2012.12.26 17:31:02.526,0.918,0.9184,1.13,1.17
2012.12.26 17:31:03.936,0.918,0.91833,1.13,1.50
2012.12.26 17:31:04.116,0.91798,0.91833,1.13,1.50
2012.12.26 17:31:05.484,0.91796,0.91833,2.03,1.73
2012.12.26 17:31:08.507,0.91796,0.91833,2.03,1.73
2012.12.26 17:31:10.140,0.91796,0.91833,1.80,1.73
2012.12.26 17:31:11.057,0.91796,0.91833,2.93,1.73
2012.12.26 17:31:12.756,0.91794,0.91833,2.18,2.38
2012.12.26 17:31:13.056,0.91791,0.91835,3.42,1.38
2012.12.26 17:31:13.116,0.91791,0.91835,3.42,1.38
2012.12.26 17:31:13.176,0.91792,0.91835,1.69,1.38
2012.12.26 17:31:13.296,0.91793,0.91839,1.99,1.13
2012.12.26 17:31:13.426,0.91796,0.91839,3.08,1.13
2012.12.26 17:31:13.609,0.91792,0.91834,2.37,1.45
2012.12.26 17:31:14.056,0.91792,0.91838,2.37,1.38
2012.12.26 17:31:14.176,0.9179,0.91833,2.37,1.13
2012.12.26 17:31:17.288,0.91788,0.91833,3.00,1.76
2012.12.26 17:31:17.407,0.91785,0.91829,1.65,1.63
2012.12.26 17:31:17.974,0.91786,0.91828,1.13,1.13
2012.12.26 17:31:29.096,0.91786,0.91828,1.13,1.13
2012.12.26 17:31:30.758,0.91789,0.91829,1.13,1.13
2012.12.26 17:31:33.917,0.91789,0.91829,1.13,1.13
2012.12.26 17:31:34.096,0.91788,0.91829,2.25,1.13
2012.12.26 17:31:35.318,0.91789,0.91829,1.13,1.13
2012.12.26 17:31:40.625,0.91789,0.91829,1.13,1.13
2012.12.26 17:32:00.996,0.91789,0.91829,1.13,1.13
2012.12.26 17:32:12.381,0.91792,0.91829,1.50,1.13
2012.12.26 17:32:12.436,0.91797,0.91829,2.10,1.13
2012.12.26 17:32:13.062,0.91799,0.91834,1.13,1.50
2012.12.26 17:32:16.949,0.91799,0.91838,1.13,1.13
2012.12.26 17:32:21.026,0.91799,0.91838,1.13,1.13
2012.12.26 17:32:26.460,0.91799,0.91838,1.13,1.13
2012.12.26 17:32:31.047,0.91799,0.91838,1.13,1.13
2012.12.26 17:32:39.205,0.91799,0.91838,1.13,1.13
2012.12.26 17:32:39.718,0.91798,0.91838,1.13,1.13
2012.12.26 17:32:41.058,0.91798,0.91838,2.33,1.13
2012.12.26 17:33:04.666,0.91798,0.91839,2.33,1.13
2012.12.26 17:33:04.727,0.91798,0.91839,1.13,1.13
2012.12.26 17:33:07.837,0.91794,0.91838,2.44,1.65
2012.12.26 17:33:10.638,0.91794,0.91833,2.44,1.13
2012.12.26 17:33:10.696,0.91792,0.91833,2.14,1.13
2012.12.26 17:33:10.926,0.91792,0.91833,2.14,1.13
2012.12.26 17:33:11.048,0.91791,0.91829,1.54,1.13
2012.12.26 17:33:36.632,0.9179,0.91829,1.50,1.13
2012.12.26 17:33:38.668,0.9179,0.91829,1.50,1.13
2012.12.26 17:33:39.273,0.9179,0.91829,1.50,1.13
2012.12.26 17:33:40.748,0.9179,0.91829,1.50,1.13
2012.12.26 17:33:41.066,0.9179,0.91834,2.55,1.69
2012.12.26 17:33:41.545,0.9179,0.91828,2.55,1.13
2012.12.26 17:33:41.632,0.9179,0.91828,1.50,1.13
2012.12.26 17:33:41.936,0.9179,0.91828,1.50,1.13
2012.12.26 17:33:46.358,0.9179,0.91828,1.50,1.13
2012.12.26 17:33:49.516,0.9179,0.91828,1.50,1.13
2012.12.26 17:33:50.884,0.91785,0.91828,1.32,1.13
2012.12.26 17:33:50.948,0.91781,0.91823,1.69,1.13
2012.12.26 17:33:52.007,0.9178,0.91823,1.13,1.13
2012.12.26 17:33:52.553,0.9178,0.91823,1.13,1.13
2012.12.26 17:33:53.116,0.91779,0.91823,1.13,1.13
2012.12.26 17:33:53.984,0.91779,0.91818,1.13,1.13
2012.12.26 17:33:54.197,0.91772,0.91818,1.17,1.13
2012.12.26 17:33:55.595,0.91772,0.91818,1.17,1.13
2012.12.26 17:33:56.127,0.91772,0.91818,1.92,1.13
2012.12.26 17:34:11.044,0.91772,0.91818,1.73,1.88
2012.12.26 17:34:21.769,0.91772,0.91818,1.73,1.88
2012.12.26 17:34:52.237,0.91772,0.91818,1.73,1.88
2012.12.26 17:34:53.084,0.91772,0.91812,1.50,1.13
2012.12.26 17:35:02.056,0.91773,0.91821,1.13,1.22
2012.12.26 17:35:02.358,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:02.688,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:13.516,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:15.275,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:15.936,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:30.376,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:30.436,0.91773,0.91812,1.13,1.13
2012.12.26 17:35:31.298,0.9177,0.91813,2.03,1.13
2012.12.26 17:35:31.417,0.91765,0.91804,2.40,1.13
2012.12.26 17:35:53.863,0.91768,0.91804,2.25,1.13
2012.12.26 17:35:53.928,0.91768,0.91804,2.25,1.13
2012.12.26 17:35:54.071,0.9177,0.91808,3.08,1.13
2012.12.26 17:35:54.127,0.9177,0.91808,3.08,1.13
2012.12.26 17:35:54.819,0.91771,0.91809,1.65,1.13
2012.12.26 17:35:55.073,0.91772,0.91809,2.25,1.13
2012.12.26 17:35:55.639,0.91772,0.91813,2.48,1.32
2012.12.26 17:35:55.947,0.91772,0.91813,1.13,1.32
2012.12.26 17:36:01.038,0.9177,0.91809,1.13,1.13
2012.12.26 17:36:11.185,0.91772,0.91809,1.50,1.13
2012.12.26 17:36:21.077,0.91772,0.91809,1.50,1.13
2012.12.26 17:36:56.154,0.91771,0.91809,1.95,1.13
2012.12.26 17:36:58.887,0.91772,0.91809,1.50,1.13
2012.12.26 17:37:00.339,0.91771,0.91809,1.95,1.13
2012.12.26 17:37:01.017,0.9177,0.91809,2.78,1.13
2012.12.26 17:37:01.544,0.91772,0.91809,1.50,1.13
2012.12.26 17:37:19.151,0.9177,0.91809,2.78,1.13
2012.12.26 17:37:26.068,0.91772,0.91809,1.73,1.13
2012.12.26 17:37:27.404,0.9178,0.91809,1.50,1.13
2012.12.26 17:37:27.526,0.91771,0.91813,1.88,1.13
2012.12.26 17:37:27.787,0.9178,0.91812,1.50,1.13
2012.12.26 17:37:27.846,0.91771,0.91812,1.88,1.13
2012.12.26 17:37:28.405,0.91771,0.91809,1.88,1.13
2012.12.26 17:37:29.824,0.91771,0.91809,1.13,1.13
2012.12.26 17:37:35.324,0.9178,0.91809,1.50,1.13
2012.12.26 17:37:35.885,0.91771,0.91809,1.13,1.13
2012.12.26 17:37:41.710,0.91771,0.91809,1.13,1.13
2012.12.26 17:37:44.487,0.9177,0.91807,2.55,1.58
2012.12.26 17:37:44.918,0.91766,0.91804,1.50,1.13
2012.12.26 17:37:45.138,0.91762,0.918,3.30,1.13
2012.12.26 17:37:51.086,0.91762,0.918,1.13,1.13
2012.12.26 17:37:52.398,0.91762,0.918,1.13,1.13
2012.12.26 17:37:52.952,0.91767,0.918,1.50,1.13
2012.12.26 17:37:54.549,0.91762,0.918,1.13,1.13
2012.12.26 17:38:04.956,0.91762,0.91804,1.13,1.13
2012.12.26 17:38:05.647,0.91766,0.91808,1.73,1.13
2012.12.26 17:38:11.380,0.91767,0.91808,1.73,1.13
2012.12.26 17:38:11.497,0.91767,0.91802,1.50,1.13
2012.12.26 17:38:11.560,0.91767,0.91802,1.50,1.13
2012.12.26 17:38:11.677,0.91767,0.91806,1.73,1.13
2012.12.26 17:38:11.758,0.91767,0.91809,1.73,1.13
2012.12.26 17:38:12.369,0.91766,0.91809,1.73,1.13
2012.12.26 17:38:12.486,0.91766,0.91809,1.73,1.13
2012.12.26 17:38:12.995,0.91766,0.91801,1.50,1.13
2012.12.26 17:38:14.948,0.91763,0.91801,1.13,1.13
2012.12.26 17:38:15.338,0.91762,0.918,1.13,1.13
2012.12.26 17:38:15.816,0.91762,0.918,1.88,1.13
2012.12.26 17:38:16.928,0.91762,0.918,1.13,1.13
2012.12.26 17:38:17.423,0.91762,0.918,1.88,1.13
2012.12.26 17:38:48.920,0.91762,0.918,1.13,1.13
2012.12.26 17:39:01.843,0.91767,0.918,1.50,1.13
2012.12.26 17:39:10.844,0.91767,0.918,1.50,1.13
2012.12.26 17:39:35.387,0.91767,0.918,1.65,1.13
2012.12.26 17:39:40.873,0.91767,0.91801,1.65,1.13
2012.12.26 17:40:03.214,0.91765,0.91811,1.13,1.23
2012.12.26 17:40:28.296,0.91765,0.91811,1.13,1.23
2012.12.26 17:40:45.927,0.91765,0.91801,1.13,1.13
2012.12.26 17:40:46.698,0.91765,0.91801,1.13,1.13
2012.12.26 17:40:47.408,0.91762,0.918,1.13,1.13
2012.12.26 17:40:50.872,0.91762,0.918,1.13,1.13
2012.12.26 17:40:55.488,0.91762,0.918,1.13,1.13
2012.12.26 17:40:58.653,0.91766,0.91804,1.50,1.13
2012.12.26 17:40:58.717,0.91766,0.91804,1.50,1.13
2012.12.26 17:40:58.837,0.91771,0.91808,1.13,1.17
2012.12.26 17:41:00.467,0.91771,0.91809,1.13,1.13
2012.12.26 17:41:01.038,0.91767,0.91809,1.13,1.13
2012.12.26 17:41:01.368,0.91762,0.91808,1.88,1.17
2012.12.26 17:41:01.893,0.91762,0.918,1.88,1.13
2012.12.26 17:41:02.178,0.91762,0.918,1.88,1.13
2012.12.26 17:41:02.238,0.91762,0.918,3.30,1.13
2012.12.26 17:41:02.417,0.91766,0.91808,2.48,1.17
2012.12.26 17:41:02.477,0.91766,0.91808,2.48,1.17
2012.12.26 17:41:08.918,0.91772,0.91809,1.73,1.13
2012.12.26 17:41:08.978,0.91776,0.91817,1.13,1.58
2012.12.26 17:41:09.157,0.91777,0.91813,1.65,1.13
2012.12.26 17:41:09.217,0.91779,0.91814,1.13,1.13
2012.12.26 17:41:09.557,0.91782,0.91821,1.73,1.17
2012.12.26 17:41:09.978,0.91782,0.91821,1.73,1.17
2012.12.26 17:41:10.037,0.91783,0.91821,1.13,1.17
2012.12.26 17:41:10.157,0.91782,0.91821,1.73,1.17
2012.12.26 17:41:10.218,0.91776,0.91819,1.73,1.13
2012.12.26 17:41:10.648,0.91775,0.91818,1.13,1.13
2012.12.26 17:41:10.916,0.91775,0.91818,1.13,1.13
2012.12.26 17:41:14.168,0.91777,0.91818,1.50,1.13
2012.12.26 17:41:14.227,0.91777,0.91817,1.65,1.13
2012.12.26 17:41:20.767,0.91777,0.91821,1.73,1.32
2012.12.26 17:41:20.948,0.91782,0.91821,1.73,1.17
2012.12.26 17:41:27.879,0.91784,0.91821,2.48,1.13
2012.12.26 17:41:27.937,0.91786,0.91824,1.50,1.13
2012.12.26 17:41:28.146,0.91789,0.91827,1.13,1.13
2012.12.26 17:41:36.197,0.91784,0.91826,1.13,1.13
2012.12.26 17:42:10.267,0.91782,0.91823,1.73,1.13
2012.12.26 17:42:10.700,0.91782,0.91827,1.73,1.13
2012.12.26 17:42:12.417,0.91782,0.91827,1.73,1.13
2012.12.26 17:42:12.808,0.91782,0.91826,1.73,1.13
2012.12.26 17:42:19.059,0.91781,0.91826,3.53,1.13
2012.12.26 17:42:19.940,0.91781,0.91826,1.73,1.13
2012.12.26 17:42:36.499,0.91781,0.91821,1.73,1.88
2012.12.26 17:42:37.187,0.91781,0.91822,1.73,1.88
2012.12.26 17:42:53.119,0.91786,0.91822,1.50,1.13
2012.12.26 17:42:53.311,0.91786,0.91824,1.73,1.65
2012.12.26 17:42:53.610,0.91786,0.91822,1.73,1.13
2012.12.26 17:42:54.128,0.91787,0.91823,1.50,1.13
2012.12.26 17:42:55.179,0.91787,0.91819,1.50,1.13
2012.12.26 17:43:03.317,0.91787,0.91824,1.73,1.13
2012.12.26 17:43:04.035,0.91787,0.91824,1.88,1.13
2012.12.26 17:43:05.389,0.91787,0.91824,1.88,1.13
2012.12.26 17:43:05.587,0.91786,0.91824,1.73,1.13
2012.12.26 17:43:46.198,0.91791,0.91831,1.50,1.23
2012.12.26 17:43:46.317,0.91802,0.91839,1.73,1.35
2012.12.26 17:43:48.727,0.91802,0.91839,1.73,1.50
2012.12.26 17:43:50.948,0.91802,0.91839,1.73,1.50
2012.12.26 17:43:51.087,0.91802,0.91839,1.73,1.35
2012.12.26 17:43:52.184,0.91802,0.91839,1.73,1.50
2012.12.26 17:43:53.091,0.91802,0.91839,1.73,1.35
2012.12.26 17:43:56.286,0.91802,0.91841,3.00,1.13
2012.12.26 17:43:56.587,0.91805,0.91851,1.65,1.69
2012.12.26 17:43:56.709,0.91807,0.91846,1.65,1.73
2012.12.26 17:43:56.828,0.91811,0.91849,1.73,1.73
2012.12.26 17:43:57.838,0.91811,0.91851,1.73,1.13
2012.12.26 17:44:10.930,0.91811,0.91849,1.73,1.73
2012.12.26 17:44:17.117,0.91813,0.91849,1.13,1.50
2012.12.26 17:44:23.051,0.91811,0.91849,1.73,1.50
2012.12.26 17:44:23.732,0.91811,0.91849,1.50,1.73
2012.12.26 17:44:26.719,0.91816,0.91853,1.50,1.13
2012.12.26 17:44:27.058,0.91816,0.91856,1.65,1.58
2012.12.26 17:44:27.353,0.91817,0.91856,1.65,1.58
2012.12.26 17:44:27.417,0.91822,0.91858,1.50,1.02
2012.12.26 17:44:27.538,0.91822,0.91863,1.73,1.92
2012.12.26 17:44:27.598,0.91822,0.91865,1.73,1.13
2012.12.26 17:44:27.658,0.91822,0.91865,1.73,1.13
2012.12.26 17:44:33.563,0.91826,0.91865,1.73,1.13
2012.12.26 17:44:34.078,0.91833,0.9187,1.13,1.73
2012.12.26 17:44:34.418,0.91833,0.91873,1.13,1.92
2012.12.26 17:44:36.062,0.91833,0.91873,1.13,1.92
2012.12.26 17:44:41.003,0.91833,0.9187,1.13,1.73
2012.12.26 17:44:41.673,0.91833,0.9187,1.13,1.73
2012.12.26 17:44:44.919,0.91834,0.91869,1.13,1.50
2012.12.26 17:44:45.207,0.91827,0.9187,1.73,1.73
