2012.12.24 16:15:51.768,0.92262,0.92296,1.50,1.13
2012.12.24 16:15:51.885,0.92262,0.92296,1.50,1.13
2012.12.24 16:15:53.555,0.92262,0.92296,1.35,1.13
2012.12.24 16:15:53.615,0.92262,0.92294,1.35,1.13
2012.12.24 16:15:55.175,0.92262,0.92295,1.13,1.13
2012.12.24 16:15:55.585,0.92262,0.92297,1.13,1.13
2012.12.24 16:15:57.784,0.92262,0.92294,1.13,1.13
2012.12.24 16:16:00.537,0.92259,0.92294,1.32,1.13
2012.12.24 16:16:01.065,0.92259,0.92294,1.32,1.13
2012.12.24 16:16:08.315,0.92259,0.92294,1.32,1.13
2012.12.24 16:16:08.707,0.92261,0.92296,1.50,1.13
2012.12.24 16:16:09.157,0.92259,0.92294,1.52,1.13
2012.12.24 16:16:10.273,0.92259,0.92294,1.52,1.13
2012.12.24 16:16:10.336,0.92261,0.92296,1.23,1.13
2012.12.24 16:16:12.025,0.92262,0.92294,1.13,1.13
2012.12.24 16:16:12.086,0.92262,0.92294,1.13,1.13
2012.12.24 16:16:17.425,0.92259,0.92294,1.45,2.85
2012.12.24 16:16:17.780,0.92259,0.92292,1.45,2.93
2012.12.24 16:16:17.862,0.92259,0.92295,1.45,3.08
2012.12.24 16:16:17.986,0.92259,0.92292,1.45,2.55
2012.12.24 16:16:18.105,0.92253,0.92292,1.58,2.78
2012.12.24 16:16:18.165,0.92253,0.92292,1.58,2.78
2012.12.24 16:16:18.452,0.92256,0.92288,1.13,2.63
2012.12.24 16:16:18.725,0.92253,0.92288,1.62,2.55
2012.12.24 16:16:18.788,0.92253,0.92291,1.62,1.13
2012.12.24 16:16:20.832,0.92253,0.92288,1.62,2.78
2012.12.24 16:16:21.106,0.92253,0.92293,1.62,3.08
2012.12.24 16:16:21.225,0.92255,0.92294,1.29,1.13
2012.12.24 16:16:21.286,0.9226,0.92297,1.45,3.45
2012.12.24 16:16:21.476,0.9226,0.92297,1.45,1.13
2012.12.24 16:16:23.446,0.92261,0.92297,1.13,1.13
2012.12.24 16:16:23.506,0.92266,0.92297,1.54,1.13
2012.12.24 16:16:40.882,0.92266,0.92298,1.56,1.50
2012.12.24 16:16:41.056,0.92266,0.92298,1.56,1.50
2012.12.24 16:16:50.926,0.92266,0.92295,1.56,1.13
2012.12.24 16:16:51.056,0.92263,0.92297,1.13,1.13
2012.12.24 16:16:51.179,0.92265,0.92297,1.43,1.13
2012.12.24 16:16:51.365,0.92263,0.92296,1.36,1.13
2012.12.24 16:16:51.485,0.92266,0.92296,1.45,1.13
2012.12.24 16:16:53.094,0.92266,0.92297,1.45,1.13
2012.12.24 16:16:55.025,0.92271,0.92303,1.47,1.50
2012.12.24 16:16:58.400,0.92277,0.92303,1.13,1.50
2012.12.24 16:16:58.816,0.92277,0.92309,1.49,1.50
2012.12.24 16:16:58.875,0.92281,0.9231,1.49,1.13
2012.12.24 16:17:00.143,0.92282,0.9231,1.13,1.13
2012.12.24 16:17:00.266,0.92276,0.9231,1.32,1.13
2012.12.24 16:17:00.911,0.92276,0.9231,1.32,1.13
2012.12.24 16:17:01.676,0.92276,0.9231,1.32,1.13
2012.12.24 16:17:01.796,0.92271,0.92304,1.35,1.50
2012.12.24 16:17:07.656,0.92271,0.92304,1.13,1.50
2012.12.24 16:17:09.166,0.92271,0.92307,1.88,1.13
2012.12.24 16:17:09.526,0.92273,0.92308,1.32,1.13
2012.12.24 16:17:10.931,0.92273,0.92309,2.07,2.25
2012.12.24 16:17:12.695,0.92276,0.92311,1.73,1.13
2012.12.24 16:17:12.815,0.92276,0.92312,2.18,1.13
2012.12.24 16:17:13.135,0.92281,0.92314,1.60,1.13
2012.12.24 16:17:14.255,0.92276,0.92312,2.20,1.13
2012.12.24 16:17:14.347,0.92276,0.92312,2.25,1.13
2012.12.24 16:17:15.057,0.92276,0.92311,2.25,1.50
2012.12.24 16:17:15.877,0.92276,0.92311,1.50,1.50
2012.12.24 16:17:16.159,0.92273,0.92306,1.27,1.50
2012.12.24 16:17:18.206,0.92267,0.92298,1.05,1.50
2012.12.24 16:17:18.326,0.92264,0.92297,1.35,1.50
2012.12.24 16:17:18.455,0.92267,0.923,2.10,1.13
2012.12.24 16:17:18.522,0.92267,0.92301,2.37,1.65
2012.12.24 16:17:20.226,0.92267,0.92304,1.62,1.50
2012.12.24 16:17:20.935,0.92266,0.92304,2.37,1.50
2012.12.24 16:17:21.745,0.92272,0.92305,1.43,1.65
2012.12.24 16:17:24.566,0.92272,0.92308,1.43,1.88
2012.12.24 16:17:25.177,0.92271,0.92305,1.58,1.65
2012.12.24 16:17:26.167,0.92273,0.92309,1.43,1.73
2012.12.24 16:17:27.985,0.92275,0.92313,1.73,1.13
2012.12.24 16:17:28.045,0.92276,0.92314,1.36,2.25
2012.12.24 16:17:28.803,0.92276,0.92314,1.54,2.03
2012.12.24 16:17:29.446,0.92277,0.92308,1.54,1.50
2012.12.24 16:17:29.506,0.92274,0.92308,1.20,1.50
2012.12.24 16:17:30.985,0.92271,0.92304,1.73,1.50
2012.12.24 16:17:32.658,0.92272,0.92304,1.14,1.50
2012.12.24 16:17:40.841,0.92272,0.92304,1.14,1.50
2012.12.24 16:17:46.276,0.92272,0.92304,1.89,1.50
2012.12.24 16:17:47.731,0.92272,0.92304,1.45,1.50
2012.12.24 16:17:50.636,0.92273,0.92304,1.45,1.50
2012.12.24 16:17:50.852,0.92273,0.92304,1.45,1.50
2012.12.24 16:17:59.593,0.92272,0.92304,1.38,1.50
2012.12.24 16:18:02.217,0.92267,0.92303,1.38,1.50
2012.12.24 16:18:02.276,0.92267,0.92303,1.20,1.50
2012.12.24 16:18:06.642,0.92267,0.92303,1.54,1.50
2012.12.24 16:18:31.009,0.92269,0.92303,1.54,1.50
2012.12.24 16:18:39.778,0.92267,0.92303,1.38,1.50
2012.12.24 16:18:52.286,0.92272,0.92309,1.52,1.73
2012.12.24 16:18:52.667,0.92272,0.92308,1.52,2.40
2012.12.24 16:18:52.726,0.92269,0.92304,1.35,1.73
2012.12.24 16:18:54.452,0.92269,0.92304,1.35,1.50
2012.12.24 16:19:00.966,0.92269,0.92304,1.35,1.50
2012.12.24 16:19:07.026,0.92269,0.92304,1.35,4.43
2012.12.24 16:19:10.312,0.92268,0.92304,1.29,4.43
2012.12.24 16:19:10.375,0.92268,0.92304,1.29,2.63
2012.12.24 16:19:10.984,0.92268,0.92304,1.29,1.73
2012.12.24 16:19:41.046,0.92268,0.92304,1.29,1.73
2012.12.24 16:20:00.909,0.92268,0.92304,1.43,1.50
2012.12.24 16:20:11.027,0.92265,0.92305,1.05,1.65
2012.12.24 16:20:19.966,0.92268,0.92309,1.80,1.73
2012.12.24 16:20:20.087,0.92273,0.92309,1.63,1.65
2012.12.24 16:20:20.407,0.92278,0.92312,1.59,1.13
2012.12.24 16:20:20.932,0.92278,0.92312,1.59,1.13
2012.12.24 16:20:24.916,0.92277,0.92308,1.59,1.50
2012.12.24 16:20:24.981,0.92273,0.92308,1.41,1.50
2012.12.24 16:20:29.163,0.92274,0.92308,1.56,1.50
2012.12.24 16:20:30.279,0.92274,0.92308,1.56,1.50
2012.12.24 16:20:31.060,0.92274,0.92308,1.56,1.50
2012.12.24 16:20:39.188,0.92274,0.92307,1.56,2.63
2012.12.24 16:20:41.722,0.92274,0.92308,2.31,3.68
2012.12.24 16:20:44.696,0.92281,0.92311,1.73,1.28
2012.12.24 16:20:44.756,0.92285,0.92316,1.38,1.65
2012.12.24 16:20:47.746,0.92276,0.92309,1.35,2.70
2012.12.24 16:20:53.476,0.92272,0.92303,1.65,1.50
2012.12.24 16:20:53.536,0.92272,0.92303,1.13,1.50
2012.12.24 16:20:55.226,0.92272,0.92307,1.13,3.08
2012.12.24 16:20:55.346,0.92275,0.92307,1.52,2.85
2012.12.24 16:20:55.696,0.92272,0.92298,1.52,1.50
2012.12.24 16:20:55.876,0.92268,0.92298,1.35,1.50
2012.12.24 16:21:01.823,0.92268,0.92298,1.13,1.73
2012.12.24 16:21:01.886,0.92258,0.92289,1.13,1.50
2012.12.24 16:21:01.946,0.92258,0.92292,1.73,1.13
2012.12.24 16:21:02.186,0.92261,0.92294,1.59,3.08
2012.12.24 16:21:03.677,0.92261,0.9229,1.59,1.88
2012.12.24 16:21:03.736,0.92257,0.92288,1.41,1.50
2012.12.24 16:21:10.937,0.92257,0.92288,1.41,1.50
2012.12.24 16:21:11.976,0.92259,0.92292,1.73,1.13
2012.12.24 16:21:12.096,0.92261,0.92293,1.61,3.23
2012.12.24 16:21:13.196,0.92263,0.92295,1.73,1.13
2012.12.24 16:21:13.316,0.92265,0.92295,1.52,1.13
2012.12.24 16:21:14.018,0.92265,0.92295,1.52,1.13
2012.12.24 16:21:14.976,0.92267,0.92295,1.13,1.13
2012.12.24 16:21:15.887,0.92268,0.92298,1.50,1.50
2012.12.24 16:21:15.946,0.92271,0.92298,1.52,1.50
2012.12.24 16:21:17.184,0.92269,0.92304,2.13,1.50
2012.12.24 16:21:17.428,0.92271,0.92304,1.34,1.50
2012.12.24 16:21:20.841,0.92271,0.92304,1.34,1.50
2012.12.24 16:21:21.650,0.92271,0.92304,2.09,1.50
2012.12.24 16:21:21.986,0.92267,0.92298,1.86,1.50
2012.12.24 16:21:22.046,0.92267,0.92298,2.00,1.50
2012.12.24 16:21:22.481,0.92266,0.92294,1.35,1.50
2012.12.24 16:21:22.536,0.92263,0.92294,1.63,1.50
2012.12.24 16:21:31.077,0.92263,0.92294,2.38,1.50
2012.12.24 16:21:38.116,0.92263,0.92294,1.63,1.50
2012.12.24 16:21:49.482,0.92262,0.92294,1.38,1.50
2012.12.24 16:21:50.867,0.92262,0.92294,1.38,1.50
2012.12.24 16:21:51.708,0.92262,0.92294,1.38,1.50
2012.12.24 16:22:03.848,0.92262,0.92294,1.38,1.50
2012.12.24 16:22:21.059,0.92262,0.92294,1.38,1.50
2012.12.24 16:22:41.037,0.92261,0.92296,1.38,2.25
2012.12.24 16:22:59.647,0.92262,0.923,1.38,1.50
2012.12.24 16:23:00.987,0.92262,0.923,1.38,1.50
2012.12.24 16:23:13.746,0.92271,0.92304,2.29,1.50
2012.12.24 16:23:24.006,0.92276,0.92308,1.50,1.73
2012.12.24 16:23:24.066,0.92276,0.92308,2.02,1.50
2012.12.24 16:23:24.893,0.92281,0.92313,1.34,1.50
2012.12.24 16:23:41.029,0.92281,0.92314,2.09,1.50
2012.12.24 16:23:53.117,0.92281,0.92314,2.09,1.50
2012.12.24 16:23:56.227,0.92286,0.92319,1.73,1.13
2012.12.24 16:23:56.427,0.92286,0.92319,1.88,1.73
2012.12.24 16:23:56.576,0.92286,0.92319,1.88,1.73
2012.12.24 16:24:00.056,0.92286,0.92319,1.73,1.88
2012.12.24 16:24:00.276,0.92286,0.9232,2.22,1.50
2012.12.24 16:24:15.727,0.92288,0.92321,1.50,1.50
2012.12.24 16:24:16.372,0.92287,0.92321,1.13,1.73
2012.12.24 16:24:16.998,0.92287,0.92321,1.38,1.50
2012.12.24 16:24:17.527,0.92286,0.92321,2.38,1.73
2012.12.24 16:24:18.036,0.92286,0.92321,1.73,1.73
2012.12.24 16:24:18.326,0.92287,0.92322,2.78,1.73
2012.12.24 16:24:20.296,0.92289,0.92324,2.78,2.25
2012.12.24 16:24:21.096,0.92288,0.92323,2.33,1.73
2012.12.24 16:24:25.358,0.92292,0.92324,2.18,1.35
2012.12.24 16:24:31.096,0.92293,0.92325,2.55,1.13
2012.12.24 16:24:41.032,0.92292,0.92325,3.15,1.13
2012.12.24 16:25:00.656,0.92292,0.92326,3.15,1.13
2012.12.24 16:25:00.716,0.92295,0.9233,2.78,1.50
2012.12.24 16:25:01.436,0.92294,0.9233,2.63,1.50
2012.12.24 16:25:04.247,0.92292,0.92321,2.85,1.13
2012.12.24 16:25:04.798,0.92293,0.92329,3.00,1.73
2012.12.24 16:25:08.057,0.92295,0.9233,2.10,2.59
2012.12.24 16:25:08.943,0.92295,0.9233,2.10,2.59
2012.12.24 16:25:09.313,0.92297,0.9233,2.18,1.84
2012.12.24 16:25:09.596,0.92304,0.9233,2.48,1.35
2012.12.24 16:25:10.827,0.92304,0.92333,2.48,1.35
2012.12.24 16:25:17.397,0.92302,0.92333,3.38,1.35
2012.12.24 16:25:21.096,0.92308,0.92338,1.58,1.50
2012.12.24 16:25:22.976,0.92305,0.92338,2.10,1.50
2012.12.24 16:25:28.958,0.92307,0.92338,1.73,1.50
2012.12.24 16:25:29.278,0.92307,0.92338,1.73,1.50
2012.12.24 16:25:31.065,0.92307,0.92338,1.73,1.50
2012.12.24 16:25:31.297,0.92307,0.92339,1.13,1.50
2012.12.24 16:25:31.387,0.92307,0.92339,1.13,1.50
2012.12.24 16:25:31.867,0.92309,0.92339,2.85,1.35
2012.12.24 16:25:33.418,0.92309,0.92344,2.85,1.13
2012.12.24 16:25:33.596,0.92306,0.92338,2.55,1.13
2012.12.24 16:25:33.660,0.92306,0.92335,2.55,1.13
2012.12.24 16:25:33.716,0.92301,0.92334,3.30,1.13
2012.12.24 16:25:34.236,0.92301,0.92334,3.30,1.13
2012.12.24 16:25:34.684,0.92303,0.92334,2.40,1.13
2012.12.24 16:25:40.948,0.9231,0.92334,2.48,1.13
2012.12.24 16:25:49.355,0.9231,0.92334,2.48,1.13
2012.12.24 16:25:49.535,0.92306,0.92334,2.85,1.13
2012.12.24 16:25:49.597,0.92306,0.92337,3.08,1.35
2012.12.24 16:25:51.068,0.92313,0.9234,2.03,1.13
2012.12.24 16:26:00.879,0.92305,0.92339,1.88,1.35
2012.12.24 16:26:00.978,0.92315,0.92339,1.65,1.35
2012.12.24 16:26:04.556,0.9232,0.92344,1.80,1.53
2012.12.24 16:26:05.174,0.92319,0.92348,1.88,1.34
2012.12.24 16:26:05.238,0.92319,0.9235,2.85,1.13
2012.12.24 16:26:06.499,0.92319,0.92353,2.33,1.13
2012.12.24 16:26:06.558,0.92321,0.92355,1.73,1.35
2012.12.24 16:26:10.998,0.9233,0.92355,1.65,1.50
2012.12.24 16:26:13.060,0.92327,0.92355,2.70,1.50
2012.12.24 16:26:13.502,0.92327,0.92355,2.93,1.35
2012.12.24 16:26:17.922,0.92327,0.92355,2.70,1.35
2012.12.24 16:26:18.751,0.92327,0.92355,2.93,1.35
2012.12.24 16:26:20.968,0.92325,0.92355,1.95,1.35
2012.12.24 16:26:21.026,0.92334,0.92355,1.73,1.35
2012.12.24 16:26:26.687,0.92334,0.92359,1.73,1.13
2012.12.24 16:26:29.775,0.92327,0.92359,2.40,1.13
2012.12.24 16:26:29.837,0.92327,0.9236,2.79,1.28
2012.12.24 16:26:29.897,0.92335,0.9236,1.95,1.13
2012.12.24 16:26:30.017,0.92337,0.92363,1.73,1.13
2012.12.24 16:26:30.077,0.92337,0.92377,1.73,1.47
2012.12.24 16:26:30.137,0.92343,0.92374,3.00,1.13
2012.12.24 16:26:30.467,0.92343,0.92374,3.00,1.13
2012.12.24 16:26:31.017,0.92348,0.92374,1.73,1.13
2012.12.24 16:26:31.157,0.92346,0.92378,1.88,1.35
2012.12.24 16:26:31.754,0.92347,0.92378,1.73,1.35
2012.12.24 16:26:31.817,0.92347,0.92379,1.73,1.35
2012.12.24 16:26:31.877,0.92351,0.92379,2.70,1.35
2012.12.24 16:26:32.599,0.92351,0.92384,2.70,1.73
2012.12.24 16:26:33.111,0.92357,0.92385,2.10,1.13
2012.12.24 16:26:33.426,0.92362,0.92395,2.25,1.50
2012.12.24 16:26:33.616,0.92362,0.92395,2.25,1.50
2012.12.24 16:26:35.102,0.92362,0.92399,2.25,1.50
2012.12.24 16:26:35.171,0.92365,0.92399,2.63,1.50
2012.12.24 16:26:35.477,0.92375,0.92401,1.95,1.13
2012.12.24 16:26:35.537,0.92373,0.92401,2.63,1.13
2012.12.24 16:26:35.597,0.92373,0.92405,2.63,1.13
2012.12.24 16:26:36.087,0.92383,0.92405,2.55,1.13
2012.12.24 16:26:36.378,0.92383,0.92405,2.55,1.13
2012.12.24 16:26:36.533,0.92383,0.92405,2.55,1.13
2012.12.24 16:26:36.868,0.92376,0.92405,2.25,1.13
2012.12.24 16:26:36.927,0.92376,0.92405,2.48,1.13
2012.12.24 16:26:37.471,0.92375,0.92411,2.70,1.45
2012.12.24 16:26:38.524,0.92375,0.92409,2.70,1.13
2012.12.24 16:26:38.807,0.92372,0.92409,2.03,1.13
2012.12.24 16:26:41.057,0.92383,0.92409,1.58,1.13
2012.12.24 16:26:46.002,0.92383,0.92409,1.58,1.13
2012.12.24 16:26:46.137,0.92383,0.92409,1.58,1.13
2012.12.24 16:26:50.206,0.92383,0.92409,1.58,1.71
2012.12.24 16:26:50.267,0.92373,0.92404,2.55,1.13
2012.12.24 16:26:53.186,0.92373,0.92406,2.55,1.13
2012.12.24 16:26:53.247,0.92376,0.92409,2.48,1.13
2012.12.24 16:26:53.809,0.92376,0.92409,2.48,1.13
2012.12.24 16:26:57.876,0.92376,0.9241,2.48,1.13
2012.12.24 16:26:58.507,0.92376,0.9241,2.48,1.13
2012.12.24 16:27:00.587,0.92376,0.9241,2.48,1.13
2012.12.24 16:27:01.145,0.92374,0.9241,3.08,1.13
2012.12.24 16:27:01.669,0.92374,0.92409,3.08,1.13
2012.12.24 16:27:03.467,0.92373,0.92409,2.25,1.13
2012.12.24 16:27:04.143,0.92373,0.92409,2.25,1.13
2012.12.24 16:27:04.492,0.92373,0.92409,2.25,1.13
2012.12.24 16:27:05.217,0.92371,0.92409,3.15,1.13
2012.12.24 16:27:06.168,0.92371,0.92409,2.18,1.13
2012.12.24 16:27:06.228,0.92377,0.92409,1.88,1.13
2012.12.24 16:27:06.288,0.92377,0.92412,2.10,1.35
2012.12.24 16:27:06.768,0.92374,0.92412,1.73,1.35
2012.12.24 16:27:08.296,0.92378,0.92412,1.95,1.35
2012.12.24 16:27:08.577,0.92378,0.92412,1.95,1.35
2012.12.24 16:27:08.643,0.92378,0.92412,1.95,1.35
2012.12.24 16:27:09.416,0.92386,0.92413,1.88,1.35
2012.12.24 16:27:09.477,0.92386,0.92413,2.10,1.35
2012.12.24 16:27:10.863,0.92386,0.92413,1.88,1.35
2012.12.24 16:27:11.262,0.92387,0.92412,2.10,1.35
2012.12.24 16:27:11.527,0.92378,0.92412,1.95,1.35
2012.12.24 16:27:12.466,0.92378,0.92412,1.95,1.35
2012.12.24 16:27:12.527,0.92374,0.9241,2.33,1.36
2012.12.24 16:27:13.238,0.92372,0.92409,3.08,1.35
2012.12.24 16:27:14.632,0.92372,0.92409,3.08,1.35
2012.12.24 16:27:14.697,0.92371,0.92409,2.18,1.35
2012.12.24 16:27:14.757,0.92371,0.92409,2.40,1.35
2012.12.24 16:27:15.097,0.92374,0.92409,2.63,1.35
2012.12.24 16:27:15.772,0.92374,0.92419,2.63,1.45
2012.12.24 16:27:15.837,0.92377,0.92419,2.93,1.45
2012.12.24 16:27:15.957,0.92375,0.92421,1.50,1.35
2012.12.24 16:27:16.148,0.92375,0.92409,3.30,1.73
2012.12.24 16:27:16.688,0.92375,0.92414,2.33,1.13
2012.12.24 16:27:17.027,0.92375,0.92412,1.35,1.61
2012.12.24 16:27:17.387,0.92374,0.92407,1.52,1.35
2012.12.24 16:27:17.868,0.92371,0.92407,2.18,1.35
2012.12.24 16:27:21.018,0.92382,0.92407,1.95,1.35
2012.12.24 16:27:21.696,0.92367,0.924,2.03,1.13
2012.12.24 16:27:21.756,0.92367,0.924,2.03,1.13
2012.12.24 16:27:22.648,0.92378,0.924,2.25,1.13
2012.12.24 16:27:23.677,0.92374,0.92407,2.03,1.18
2012.12.24 16:27:23.737,0.92374,0.92408,2.25,1.50
2012.12.24 16:27:24.287,0.92373,0.92408,3.15,1.50
2012.12.24 16:27:24.957,0.92373,0.92407,3.15,1.35
2012.12.24 16:27:30.389,0.92373,0.92407,3.15,1.35
2012.12.24 16:27:30.459,0.92371,0.92407,1.13,1.35
2012.12.24 16:27:30.753,0.92371,0.92406,1.13,1.23
2012.12.24 16:27:31.211,0.92374,0.92399,2.48,1.13
2012.12.24 16:27:31.346,0.92363,0.92399,1.35,1.13
2012.12.24 16:27:31.466,0.92363,0.92398,1.35,1.23
2012.12.24 16:27:38.767,0.92369,0.92404,3.00,1.13
2012.12.24 16:27:40.707,0.92366,0.92408,1.61,1.56
2012.12.24 16:27:40.767,0.92365,0.92404,3.38,1.43
2012.12.24 16:27:41.953,0.92362,0.92404,1.42,1.43
2012.12.24 16:27:51.047,0.92377,0.92404,2.33,1.43
2012.12.24 16:27:58.716,0.92377,0.92398,2.18,1.23
2012.12.24 16:27:58.777,0.92363,0.92398,2.70,1.23
2012.12.24 16:27:58.947,0.92367,0.92398,1.95,1.23
2012.12.24 16:27:59.067,0.92363,0.924,3.08,1.45
2012.12.24 16:27:59.127,0.92357,0.92393,1.73,1.35
2012.12.24 16:27:59.187,0.92357,0.92393,1.73,1.65
2012.12.24 16:27:59.311,0.92357,0.92393,1.73,1.65
2012.12.24 16:27:59.437,0.92357,0.92393,1.73,1.80
2012.12.24 16:27:59.767,0.92358,0.92393,2.70,1.65
2012.12.24 16:27:59.948,0.92358,0.92392,2.70,1.35
2012.12.24 16:28:00.937,0.92368,0.92392,2.78,1.35
2012.12.24 16:28:11.048,0.92357,0.92392,2.93,1.35
2012.12.24 16:28:11.106,0.9237,0.92392,2.25,1.35
2012.12.24 16:28:12.925,0.92357,0.92392,2.63,1.35
2012.12.24 16:28:14.465,0.92368,0.92394,1.88,1.13
2012.12.24 16:28:17.335,0.92369,0.92394,1.58,1.13
2012.12.24 16:28:20.857,0.92357,0.92394,2.85,1.13
2012.12.24 16:28:20.971,0.9237,0.92394,2.93,1.13
2012.12.24 16:28:24.106,0.9237,0.92394,2.93,1.13
2012.12.24 16:28:30.863,0.9236,0.92394,1.13,1.13
2012.12.24 16:28:31.007,0.92371,0.92394,2.63,1.13
2012.12.24 16:28:37.837,0.92362,0.92398,1.73,1.23
2012.12.24 16:28:37.897,0.92362,0.92399,1.73,1.35
2012.12.24 16:28:38.578,0.92362,0.92398,1.73,1.13
2012.12.24 16:28:41.037,0.92372,0.92398,1.73,1.13
2012.12.24 16:28:41.096,0.92362,0.92398,2.63,1.13
2012.12.24 16:28:43.197,0.9237,0.92403,2.40,1.84
2012.12.24 16:28:43.318,0.92369,0.92403,1.13,1.32
2012.12.24 16:28:43.377,0.92368,0.92407,1.69,1.13
2012.12.24 16:28:43.471,0.92368,0.92406,1.35,1.56
2012.12.24 16:28:43.728,0.92368,0.92406,1.35,1.56
2012.12.24 16:28:43.847,0.92368,0.924,1.35,1.32
2012.12.24 16:28:44.281,0.92368,0.924,1.35,1.32
2012.12.24 16:28:44.339,0.92368,0.92405,1.35,1.43
2012.12.24 16:28:47.618,0.92368,0.92405,1.35,1.43
2012.12.24 16:28:47.689,0.92368,0.92405,1.35,1.43
2012.12.24 16:28:47.857,0.92368,0.92399,1.35,1.13
2012.12.24 16:28:48.818,0.92368,0.92399,1.35,1.13
2012.12.24 16:28:49.308,0.92368,0.92403,2.63,1.62
2012.12.24 16:28:50.988,0.92381,0.92403,1.80,1.62
2012.12.24 16:28:56.786,0.92381,0.92403,1.05,1.13
2012.12.24 16:29:00.257,0.92371,0.92404,2.70,1.27
2012.12.24 16:29:00.317,0.92371,0.92412,2.70,1.35
2012.12.24 16:29:00.407,0.92371,0.92411,2.70,1.54
2012.12.24 16:29:00.978,0.92371,0.92412,2.70,1.60
2012.12.24 16:29:02.119,0.92369,0.92412,2.70,1.60
2012.12.24 16:29:05.511,0.92375,0.92412,2.10,1.60
2012.12.24 16:29:06.831,0.92374,0.92412,1.95,1.60
2012.12.24 16:29:11.008,0.92387,0.92412,2.10,1.60
2012.12.24 16:29:12.457,0.92369,0.92412,3.00,1.60
2012.12.24 16:29:12.585,0.92369,0.92409,3.00,1.44
2012.12.24 16:29:12.707,0.92368,0.92409,1.35,1.44
2012.12.24 16:29:12.888,0.92368,0.92404,1.13,1.41
2012.12.24 16:29:20.918,0.92365,0.92403,1.73,1.35
2012.12.24 16:29:29.177,0.92362,0.92399,2.85,1.13
2012.12.24 16:29:29.267,0.92362,0.92398,2.85,1.43
2012.12.24 16:29:30.925,0.92361,0.92398,2.93,1.61
2012.12.24 16:29:41.048,0.9236,0.92398,1.88,1.61
2012.12.24 16:29:49.163,0.9236,0.92396,1.88,1.43
2012.12.24 16:29:49.487,0.92359,0.92398,2.25,1.45
2012.12.24 16:29:51.057,0.92373,0.92398,2.78,1.45
2012.12.24 16:30:00.184,0.92359,0.92398,2.78,1.45
2012.12.24 16:30:01.070,0.9238,0.92398,2.10,1.23
2012.12.24 16:30:10.972,0.92381,0.92401,1.58,1.75
2012.12.24 16:30:30.978,0.92359,0.92398,2.33,1.23
2012.12.24 16:30:31.037,0.92382,0.92401,1.95,1.75
2012.12.24 16:30:31.202,0.92361,0.92398,2.25,1.23
2012.12.24 16:30:31.327,0.92366,0.92398,1.13,1.23
2012.12.24 16:30:31.641,0.92367,0.92399,1.13,1.13
2012.12.24 16:30:32.274,0.92361,0.92402,3.30,1.63
2012.12.24 16:30:40.879,0.92363,0.92402,2.18,1.63
2012.12.24 16:30:41.310,0.92385,0.92403,1.58,1.41
2012.12.24 16:31:00.937,0.92362,0.92402,2.25,1.41
2012.12.24 16:31:01.016,0.92385,0.92403,2.25,1.41
2012.12.24 16:31:07.539,0.92384,0.92402,1.50,1.41
2012.12.24 16:31:10.727,0.92377,0.92397,1.65,1.45
2012.12.24 16:31:11.488,0.92377,0.92397,1.73,1.45
2012.12.24 16:31:13.688,0.92377,0.92407,1.73,1.34
2012.12.24 16:31:14.099,0.92364,0.92407,2.55,1.34
2012.12.24 16:31:19.709,0.92363,0.92407,2.03,1.71
2012.12.24 16:31:27.907,0.92364,0.92407,2.10,1.71
2012.12.24 16:31:30.048,0.92362,0.92407,2.63,1.71
2012.12.24 16:31:31.039,0.92383,0.92407,1.58,1.71
2012.12.24 16:31:32.122,0.92376,0.92397,1.58,1.23
2012.12.24 16:31:32.248,0.92376,0.92396,1.58,1.45
2012.12.24 16:31:35.687,0.9237,0.92398,2.55,1.45
2012.12.24 16:31:36.736,0.9237,0.92404,2.78,1.50
2012.12.24 16:31:40.928,0.92371,0.92404,2.10,1.50
2012.12.24 16:31:42.407,0.9237,0.92404,2.03,1.50
2012.12.24 16:31:51.067,0.92384,0.92415,1.58,1.02
2012.12.24 16:31:51.507,0.92377,0.92409,1.88,1.17
2012.12.24 16:32:01.168,0.9237,0.92409,2.93,1.17
2012.12.24 16:32:10.968,0.92368,0.92408,2.93,1.17
2012.12.24 16:32:11.207,0.92367,0.92407,2.40,1.21
2012.12.24 16:32:16.407,0.92371,0.92407,1.13,1.12
2012.12.24 16:32:16.578,0.92371,0.92407,1.13,1.12
2012.12.24 16:32:16.908,0.92365,0.924,2.18,1.54
2012.12.24 16:32:20.991,0.92379,0.924,3.61,1.54
2012.12.24 16:32:22.964,0.92379,0.92412,3.61,1.25
2012.12.24 16:32:24.388,0.92363,0.92412,1.35,1.25
2012.12.24 16:32:24.448,0.92363,0.92407,1.35,1.13
2012.12.24 16:32:25.188,0.92357,0.9239,2.63,1.63
2012.12.24 16:32:30.989,0.92371,0.92393,3.60,1.63
2012.12.24 16:32:31.806,0.9237,0.9239,1.65,1.63
2012.12.24 16:32:38.994,0.92367,0.92389,1.05,1.61
2012.12.24 16:32:40.888,0.92353,0.92389,2.33,1.61
2012.12.24 16:32:41.011,0.92355,0.92389,2.10,1.61
2012.12.24 16:32:41.520,0.92354,0.92389,2.93,1.76
2012.12.24 16:32:43.638,0.92358,0.92389,2.03,1.76
2012.12.24 16:32:43.757,0.92358,0.92391,2.03,1.35
2012.12.24 16:32:45.139,0.92358,0.92391,2.03,1.35
