2012.12.17 03:54:56.358,0.93175,0.93216,1.35,1.35
2012.12.17 03:54:56.794,0.93175,0.93219,1.35,1.35
2012.12.17 03:54:56.908,0.93175,0.93216,1.35,1.35
2012.12.17 03:54:58.447,0.93175,0.93218,1.35,1.35
2012.12.17 03:54:58.554,0.93175,0.93216,1.35,1.35
2012.12.17 03:55:00.534,0.93175,0.93219,1.35,1.35
2012.12.17 03:55:00.647,0.93175,0.93216,1.35,1.35
2012.12.17 03:55:00.976,0.93175,0.93218,1.35,1.35
2012.12.17 03:55:01.084,0.93175,0.93216,1.35,1.35
2012.12.17 03:55:02.238,0.93175,0.93219,1.35,1.35
2012.12.17 03:55:03.867,0.93169,0.93215,1.35,2.10
2012.12.17 03:55:05.158,0.93169,0.93215,1.35,2.10
2012.12.17 03:55:08.037,0.93169,0.93214,1.35,1.35
2012.12.17 03:55:09.004,0.93169,0.93209,1.35,1.35
2012.12.17 03:55:09.157,0.93167,0.93209,1.35,1.35
2012.12.17 03:55:11.648,0.93169,0.93209,1.35,1.35
2012.12.17 03:55:12.138,0.93167,0.93209,2.10,1.35
2012.12.17 03:55:12.530,0.93169,0.93209,1.35,1.35
2012.12.17 03:55:12.646,0.93167,0.93209,1.35,1.35
2012.12.17 03:55:22.776,0.93161,0.93209,1.35,1.35
2012.12.17 03:55:23.814,0.93162,0.93205,1.35,1.35
2012.12.17 03:55:25.134,0.93164,0.93205,1.35,1.35
2012.12.17 03:56:08.508,0.93156,0.93203,1.35,1.35
2012.12.17 03:56:08.567,0.93156,0.93204,1.35,2.85
2012.12.17 03:57:10.009,0.93141,0.93218,1.13,1.13
2012.12.17 03:57:30.223,0.93141,0.93218,1.13,1.13
2012.12.17 03:57:31.431,0.93141,0.93218,1.13,1.13
2012.12.17 03:57:41.008,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:41.111,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:41.551,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:41.668,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:41.881,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.017,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.211,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.328,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.476,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.548,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.761,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:42.878,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.091,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.208,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.421,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.538,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.641,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.758,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:43.971,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:44.197,0.9314,0.93219,1.13,1.13
2012.12.17 03:57:44.498,0.93159,0.93203,2.10,1.35
2012.12.17 03:57:44.905,0.93162,0.93203,1.35,1.35
2012.12.17 03:57:45.047,0.93161,0.93203,1.35,1.35
2012.12.17 03:57:45.568,0.93162,0.93203,1.35,1.35
2012.12.17 03:57:45.671,0.93162,0.93203,1.35,1.35
2012.12.17 03:57:45.788,0.93159,0.93203,2.10,1.35
2012.12.17 03:57:46.331,0.93161,0.93204,1.35,1.35
2012.12.17 03:57:47.981,0.93161,0.93203,1.35,1.35
2012.12.17 03:57:48.202,0.93161,0.93204,1.35,1.35
2012.12.17 03:57:48.357,0.93159,0.93203,2.10,1.35
2012.12.17 03:57:49.638,0.93161,0.93204,1.35,1.35
2012.12.17 03:57:49.741,0.93159,0.93203,2.10,1.35
2012.12.17 03:57:53.158,0.93161,0.93203,1.35,1.35
2012.12.17 03:57:53.261,0.93162,0.93203,1.35,1.35
2012.12.17 03:57:54.472,0.93162,0.93203,1.35,1.35
2012.12.17 03:57:57.332,0.93162,0.93203,1.35,1.35
2012.12.17 03:57:58.981,0.93161,0.93203,1.35,1.35
2012.12.17 03:58:00.638,0.93161,0.93204,1.35,1.35
2012.12.17 03:58:00.741,0.93162,0.93203,1.35,1.35
2012.12.17 03:58:01.731,0.93161,0.93204,1.35,1.35
2012.12.17 03:58:01.848,0.93161,0.93203,1.35,1.35
2012.12.17 03:58:03.438,0.93161,0.93204,1.35,1.35
2012.12.17 03:58:03.498,0.93162,0.93203,1.35,1.35
2012.12.17 03:58:03.969,0.93162,0.93203,1.35,1.35
2012.12.17 03:58:04.048,0.93162,0.93203,1.35,1.35
2012.12.17 03:58:04.591,0.93162,0.93203,1.35,1.35
2012.12.17 03:58:04.708,0.93161,0.93203,1.35,1.35
2012.12.17 03:58:06.157,0.93159,0.93203,2.10,1.35
2012.12.17 03:58:06.277,0.93152,0.93198,1.35,2.85
2012.12.17 03:58:07.398,0.93152,0.93198,1.35,2.85
2012.12.17 03:58:07.517,0.93154,0.93199,1.35,1.35
2012.12.17 03:58:18.567,0.93152,0.93199,1.35,1.35
2012.12.17 03:58:19.007,0.93154,0.93199,1.35,1.35
2012.12.17 03:58:22.306,0.93154,0.93199,1.35,1.35
2012.12.17 03:58:24.507,0.93154,0.93199,1.35,1.35
2012.12.17 03:59:07.677,0.93144,0.93204,1.13,1.50
2012.12.17 03:59:07.797,0.93144,0.93204,1.13,1.50
2012.12.17 03:59:11.325,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:20.610,0.93162,0.93204,1.35,1.35
2012.12.17 03:59:20.728,0.93162,0.93204,1.35,1.35
2012.12.17 03:59:20.940,0.93162,0.93204,2.10,1.35
2012.12.17 03:59:21.058,0.93162,0.93204,2.10,1.35
2012.12.17 03:59:40.569,0.93162,0.93204,1.35,1.35
2012.12.17 03:59:40.688,0.93162,0.93204,2.10,1.35
2012.12.17 03:59:41.009,0.93162,0.93204,2.10,1.35
2012.12.17 03:59:41.120,0.93162,0.93204,2.10,1.35
2012.12.17 03:59:43.430,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:43.547,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:44.420,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:44.539,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:45.018,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:45.137,0.93161,0.93204,1.35,1.35
2012.12.17 03:59:45.377,0.93157,0.93196,2.10,1.35
2012.12.17 03:59:45.953,0.93152,0.93196,2.85,1.35
2012.12.17 03:59:48.869,0.93152,0.93196,2.10,1.35
