2012.12.03 06:31:44.490,0.93233,0.93266,2.63,1.50
2012.12.03 06:31:44.921,0.93226,0.93263,2.10,2.25
2012.12.03 06:31:44.980,0.93226,0.93253,1.35,1.50
2012.12.03 06:31:45.361,0.93222,0.93254,3.60,1.35
2012.12.03 06:31:52.511,0.93222,0.93254,1.50,1.35
2012.12.03 06:31:59.690,0.93226,0.93259,1.50,3.60
2012.12.03 06:31:59.882,0.93226,0.93254,1.50,1.35
2012.12.03 06:32:16.440,0.93216,0.93251,2.85,1.50
2012.12.03 06:32:20.161,0.93216,0.93251,2.10,1.50
2012.12.03 06:32:20.280,0.93212,0.93247,1.50,2.10
2012.12.03 06:32:22.431,0.93212,0.93246,1.50,1.50
2012.12.03 06:32:29.160,0.93212,0.93243,1.50,1.50
2012.12.03 06:32:29.491,0.93208,0.93241,1.50,1.50
2012.12.03 06:32:29.920,0.93203,0.93236,1.65,1.50
2012.12.03 06:32:32.921,0.93207,0.93238,1.50,1.50
2012.12.03 06:32:33.040,0.93207,0.93239,2.85,1.35
2012.12.03 06:33:10.857,0.93207,0.93241,1.50,1.50
2012.12.03 06:33:13.936,0.93208,0.93241,1.73,1.50
2012.12.03 06:33:17.390,0.93208,0.93241,1.73,1.50
2012.12.03 06:33:17.510,0.93206,0.93236,1.35,1.50
2012.12.03 06:33:29.921,0.93201,0.93234,1.50,1.50
2012.12.03 06:33:29.980,0.932,0.93234,1.35,1.50
2012.12.03 06:33:42.550,0.93202,0.93233,1.50,1.50
2012.12.03 06:33:47.208,0.93202,0.93233,1.50,1.50
2012.12.03 06:33:48.640,0.93202,0.93237,1.50,1.50
2012.12.03 06:33:49.211,0.93201,0.93239,2.55,2.10
2012.12.03 06:33:51.480,0.93202,0.93235,1.50,1.50
2012.12.03 06:33:52.160,0.93202,0.93233,1.50,1.50
2012.12.03 06:33:58.140,0.93198,0.93233,1.35,1.50
2012.12.03 06:34:02.386,0.932,0.93233,1.95,1.50
2012.12.03 06:34:22.460,0.93202,0.93235,1.50,1.50
2012.12.03 06:34:29.381,0.93204,0.93237,2.70,1.50
2012.12.03 06:34:29.832,0.93206,0.93239,1.50,2.10
2012.12.03 06:34:32.469,0.93206,0.93239,1.50,1.50
2012.12.03 06:34:39.189,0.93202,0.93237,2.48,1.50
2012.12.03 06:34:42.467,0.93203,0.93237,2.33,1.50
2012.12.03 06:34:58.550,0.93203,0.93239,2.85,1.50
2012.12.03 06:35:10.042,0.93203,0.93235,2.78,1.50
2012.12.03 06:35:37.930,0.93194,0.93228,1.88,1.50
2012.12.03 06:35:38.050,0.93196,0.93231,2.70,1.50
2012.12.03 06:35:38.131,0.93197,0.93233,1.50,1.50
2012.12.03 06:35:44.071,0.93197,0.93231,1.50,1.50
2012.12.03 06:35:55.951,0.93196,0.93234,3.45,1.50
2012.12.03 06:35:56.080,0.93196,0.93234,1.50,1.50
2012.12.03 06:36:33.341,0.93196,0.93229,1.50,1.35
2012.12.03 06:36:42.521,0.93196,0.93229,1.50,1.35
2012.12.03 06:36:58.467,0.93194,0.93229,1.88,1.50
2012.12.03 06:37:02.433,0.93193,0.93228,1.80,1.50
2012.12.03 06:37:06.112,0.93193,0.93227,1.80,1.50
2012.12.03 06:37:06.171,0.9319,0.93224,1.58,1.50
2012.12.03 06:37:20.821,0.9319,0.93223,1.58,1.50
2012.12.03 06:37:22.410,0.93189,0.93222,1.88,1.50
2012.12.03 06:37:24.022,0.93187,0.93222,2.33,1.50
2012.12.03 06:37:24.623,0.93187,0.93223,2.33,1.50
2012.12.03 06:37:25.165,0.93187,0.93222,1.58,1.50
2012.12.03 06:37:32.072,0.93187,0.93223,2.33,1.50
2012.12.03 06:37:32.642,0.93188,0.93221,2.55,1.50
2012.12.03 06:37:42.548,0.93187,0.93221,3.45,1.50
2012.12.03 06:37:45.457,0.93189,0.93221,2.63,1.50
2012.12.03 06:37:45.515,0.93189,0.93224,2.63,1.50
2012.12.03 06:37:52.441,0.93189,0.93223,2.55,1.50
2012.12.03 06:38:10.641,0.93193,0.93227,1.58,1.50
2012.12.03 06:38:10.760,0.93197,0.93228,1.50,1.50
2012.12.03 06:38:10.951,0.93193,0.93227,1.58,1.50
2012.12.03 06:38:11.011,0.93192,0.93223,1.50,1.50
2012.12.03 06:38:12.406,0.93192,0.93223,1.50,1.50
2012.12.03 06:38:47.072,0.93186,0.93218,2.93,1.50
2012.12.03 06:39:49.941,0.93192,0.93223,1.50,1.50
2012.12.03 06:39:50.281,0.93192,0.93228,1.50,1.50
2012.12.03 06:39:52.348,0.93192,0.93228,1.50,1.50
2012.12.03 06:39:57.781,0.93193,0.93228,2.78,1.50
2012.12.03 06:39:57.961,0.93193,0.93228,1.88,1.50
2012.12.03 06:39:58.271,0.93191,0.93224,1.50,1.50
2012.12.03 06:40:02.521,0.93191,0.93229,1.50,1.50
2012.12.03 06:40:03.201,0.93191,0.93229,1.50,2.55
2012.12.03 06:40:12.441,0.93191,0.93229,1.50,1.50
2012.12.03 06:40:13.060,0.93191,0.93229,1.50,1.50
2012.12.03 06:40:14.073,0.93191,0.93229,2.85,1.50
2012.12.03 06:40:22.525,0.93191,0.93229,1.50,1.50
2012.12.03 06:40:27.712,0.93197,0.93233,1.50,1.50
2012.12.03 06:40:32.380,0.93197,0.93233,1.50,1.50
2012.12.03 06:40:35.371,0.93192,0.93229,1.88,1.50
2012.12.03 06:40:37.444,0.93197,0.93233,1.50,1.50
2012.12.03 06:40:45.045,0.93197,0.93233,1.50,1.50
2012.12.03 06:40:56.702,0.93192,0.93226,2.93,1.50
2012.12.03 06:40:56.762,0.93192,0.93224,1.50,1.50
2012.12.03 06:41:02.461,0.93192,0.93224,1.50,1.50
2012.12.03 06:41:03.391,0.93192,0.93223,1.50,1.50
2012.12.03 06:41:03.644,0.93197,0.93228,1.50,1.50
2012.12.03 06:41:04.462,0.93196,0.93229,1.50,1.50
2012.12.03 06:41:04.771,0.93196,0.93229,1.50,1.50
2012.12.03 06:41:05.081,0.93196,0.93231,3.23,1.35
2012.12.03 06:41:05.321,0.93202,0.93233,1.50,1.50
2012.12.03 06:41:05.513,0.93202,0.93235,1.50,1.50
2012.12.03 06:41:05.752,0.93202,0.93239,2.10,1.50
2012.12.03 06:41:11.229,0.93207,0.93238,1.50,1.50
2012.12.03 06:41:12.561,0.93207,0.93238,1.50,1.50
2012.12.03 06:41:15.411,0.93201,0.93236,2.33,1.50
2012.12.03 06:41:15.471,0.93202,0.93238,2.85,1.50
2012.12.03 06:41:16.743,0.93212,0.93249,1.35,1.50
2012.12.03 06:41:18.282,0.9322,0.93253,1.50,2.18
2012.12.03 06:41:18.389,0.93217,0.93253,1.50,2.18
2012.12.03 06:41:18.922,0.9322,0.93253,1.50,2.18
2012.12.03 06:41:19.104,0.93221,0.93254,1.50,1.35
2012.12.03 06:41:20.093,0.93221,0.93254,1.50,1.35
2012.12.03 06:41:21.849,0.93221,0.93258,1.50,1.35
2012.12.03 06:41:22.502,0.93221,0.93258,1.50,1.35
2012.12.03 06:41:31.729,0.93219,0.93254,1.35,1.50
2012.12.03 06:41:32.499,0.93219,0.93254,1.35,1.50
2012.12.03 06:41:40.862,0.93216,0.93252,1.50,1.35
2012.12.03 06:41:46.468,0.93216,0.93252,1.50,1.35
2012.12.03 06:41:46.821,0.93216,0.93252,1.50,1.35
2012.12.03 06:41:51.047,0.93214,0.93249,2.93,1.50
2012.12.03 06:41:51.171,0.93214,0.93249,2.93,1.50
2012.12.03 06:41:51.231,0.93213,0.93249,1.35,1.50
2012.12.03 06:41:51.569,0.93213,0.93245,1.35,1.50
2012.12.03 06:41:55.379,0.93213,0.93246,2.78,1.50
2012.12.03 06:41:59.358,0.93213,0.93245,1.35,1.50
2012.12.03 06:42:00.761,0.93213,0.93248,1.35,1.50
2012.12.03 06:42:01.042,0.93213,0.93248,1.35,1.50
2012.12.03 06:42:01.376,0.93215,0.9325,2.48,1.50
2012.12.03 06:42:01.713,0.93216,0.93252,1.50,1.35
2012.12.03 06:42:04.752,0.93217,0.93252,1.80,1.35
2012.12.03 06:42:05.651,0.93221,0.93254,3.08,1.50
2012.12.03 06:42:07.951,0.93225,0.93258,1.35,1.50
2012.12.03 06:42:08.595,0.93225,0.93258,1.35,1.50
2012.12.03 06:42:09.809,0.93225,0.93258,1.35,1.50
2012.12.03 06:42:11.395,0.93227,0.93259,2.25,1.50
2012.12.03 06:42:12.392,0.93226,0.93259,1.65,1.50
2012.12.03 06:42:13.602,0.93229,0.93264,2.25,2.10
2012.12.03 06:42:13.713,0.93232,0.93264,1.50,1.35
2012.12.03 06:42:13.783,0.93232,0.93265,2.93,1.35
2012.12.03 06:42:13.842,0.93232,0.93264,1.50,1.35
2012.12.03 06:42:14.161,0.93229,0.93263,2.70,1.50
2012.12.03 06:42:15.573,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:16.821,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:17.691,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:18.031,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:18.430,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:19.200,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:22.211,0.93228,0.93263,2.18,1.50
2012.12.03 06:42:22.503,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:28.988,0.93232,0.93268,1.50,1.50
2012.12.03 06:42:32.502,0.93232,0.93268,1.50,1.50
2012.12.03 06:42:39.767,0.93231,0.93264,1.50,1.50
2012.12.03 06:42:42.522,0.93231,0.93264,1.50,1.50
2012.12.03 06:42:45.931,0.93231,0.93269,1.50,2.10
2012.12.03 06:42:46.051,0.93231,0.93269,1.50,2.10
2012.12.03 06:42:46.150,0.93231,0.93269,1.50,2.10
2012.12.03 06:42:46.592,0.93231,0.93269,1.50,2.10
2012.12.03 06:42:46.808,0.93231,0.93269,1.50,2.10
2012.12.03 06:42:46.871,0.93232,0.93265,1.50,1.50
2012.12.03 06:42:46.931,0.93232,0.93263,1.50,1.50
2012.12.03 06:42:47.473,0.93232,0.93263,1.50,1.50
2012.12.03 06:42:52.100,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:52.427,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:54.221,0.93227,0.93263,1.50,1.50
2012.12.03 06:42:55.349,0.93225,0.9326,1.35,1.50
2012.12.03 06:42:59.034,0.93225,0.93258,1.35,1.50
2012.12.03 06:42:59.363,0.93225,0.93254,1.35,1.50
2012.12.03 06:42:59.522,0.93225,0.93254,1.35,1.50
2012.12.03 06:43:00.411,0.93217,0.93249,1.35,1.50
2012.12.03 06:43:00.804,0.93212,0.93248,1.50,1.50
2012.12.03 06:43:01.317,0.93211,0.93244,2.63,1.50
2012.12.03 06:43:01.432,0.93208,0.93243,1.35,1.50
2012.12.03 06:43:01.501,0.93208,0.93243,1.35,1.50
2012.12.03 06:43:02.421,0.93208,0.93243,1.35,1.50
2012.12.03 06:43:02.812,0.93208,0.93243,1.35,1.50
2012.12.03 06:43:08.562,0.93208,0.9324,1.35,1.50
2012.12.03 06:43:09.062,0.93208,0.93244,1.35,1.50
2012.12.03 06:43:12.387,0.93206,0.93244,1.50,2.10
2012.12.03 06:43:12.745,0.93206,0.93244,1.50,2.10
2012.12.03 06:43:22.376,0.93206,0.93244,1.50,2.10
2012.12.03 06:43:41.631,0.93211,0.93244,1.50,2.10
2012.12.03 06:43:47.886,0.93206,0.93241,2.55,1.50
2012.12.03 06:43:48.222,0.93206,0.93244,2.55,2.10
2012.12.03 06:43:51.231,0.93212,0.93245,1.50,1.50
2012.12.03 06:43:51.461,0.93212,0.93243,1.50,1.50
2012.12.03 06:43:51.643,0.93212,0.93243,1.50,1.50
2012.12.03 06:43:51.951,0.93207,0.9324,1.50,1.50
2012.12.03 06:43:53.392,0.9321,0.93243,2.70,1.35
2012.12.03 06:43:53.451,0.93211,0.93244,1.50,2.10
2012.12.03 06:43:54.768,0.93211,0.93244,1.50,1.50
2012.12.03 06:43:58.477,0.93217,0.93247,1.50,1.35
2012.12.03 06:43:58.862,0.93217,0.93247,1.50,1.35
2012.12.03 06:43:59.041,0.93217,0.93247,1.50,1.35
2012.12.03 06:43:59.291,0.93217,0.93247,1.50,1.35
2012.12.03 06:44:02.549,0.93217,0.93247,1.50,1.35
2012.12.03 06:44:05.062,0.93221,0.93249,1.50,1.35
2012.12.03 06:44:05.422,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:06.176,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:06.976,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:07.091,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:07.636,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:07.911,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:08.520,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:08.956,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:09.283,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:09.852,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:10.162,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:11.201,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:11.742,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:12.369,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:14.345,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:23.201,0.93221,0.93252,1.50,1.35
2012.12.03 06:44:23.621,0.93218,0.93252,2.78,1.35
2012.12.03 06:44:42.384,0.93222,0.93252,1.50,1.35
2012.12.03 06:44:49.891,0.93227,0.93252,1.50,1.35
2012.12.03 06:44:56.289,0.93218,0.93251,1.35,1.50
2012.12.03 06:44:56.912,0.93218,0.93249,1.35,1.50
2012.12.03 06:44:58.831,0.93221,0.93249,1.50,1.50
2012.12.03 06:44:59.171,0.93218,0.93248,1.35,1.50
2012.12.03 06:44:59.231,0.93218,0.93244,1.35,1.50
2012.12.03 06:45:00.451,0.93213,0.93244,1.35,1.50
2012.12.03 06:45:00.572,0.93209,0.9324,1.50,1.35
2012.12.03 06:45:00.791,0.93201,0.93239,1.50,1.50
2012.12.03 06:45:00.911,0.93201,0.93239,1.50,1.50
2012.12.03 06:45:01.212,0.93201,0.93239,1.50,1.50
2012.12.03 06:45:11.981,0.932,0.93233,1.35,1.50
2012.12.03 06:45:12.198,0.932,0.93233,1.35,1.50
2012.12.03 06:45:17.951,0.93201,0.93235,1.50,1.35
2012.12.03 06:45:18.491,0.93201,0.93235,1.50,1.35
2012.12.03 06:45:46.861,0.93205,0.93235,1.50,1.35
2012.12.03 06:45:46.921,0.93207,0.93236,1.50,1.35
2012.12.03 06:45:47.472,0.93207,0.93241,1.50,1.35
2012.12.03 06:45:52.394,0.93207,0.93241,1.50,1.35
2012.12.03 06:45:57.491,0.93202,0.93238,1.50,1.50
2012.12.03 06:45:59.443,0.93211,0.93241,1.50,1.35
2012.12.03 06:46:02.849,0.93211,0.93246,1.50,2.55
2012.12.03 06:46:12.438,0.93211,0.93246,1.50,2.85
2012.12.03 06:46:18.071,0.93211,0.93248,1.50,1.35
2012.12.03 06:46:26.077,0.93211,0.93248,1.50,1.35
2012.12.03 06:46:52.482,0.93211,0.93248,1.50,1.35
2012.12.03 06:46:59.970,0.93211,0.93256,2.25,2.70
2012.12.03 06:47:03.521,0.93216,0.93254,1.50,1.50
2012.12.03 06:47:03.761,0.93221,0.93259,2.10,1.50
2012.12.03 06:47:09.472,0.93217,0.93253,1.50,1.50
2012.12.03 06:47:10.071,0.93217,0.93248,1.50,1.50
2012.12.03 06:47:12.426,0.93217,0.93248,1.50,1.50
2012.12.03 06:47:21.942,0.93211,0.93249,1.50,1.50
2012.12.03 06:47:35.571,0.93218,0.93249,1.13,1.88
2012.12.03 06:47:42.475,0.93221,0.93252,1.13,1.13
2012.12.03 06:47:53.501,0.93217,0.93248,1.88,1.50
2012.12.03 06:48:09.753,0.93216,0.93254,1.50,1.50
2012.12.03 06:48:09.871,0.93216,0.93254,1.50,1.50
2012.12.03 06:48:21.664,0.93216,0.93249,1.50,1.50
2012.12.03 06:48:22.072,0.93216,0.93249,1.50,1.50
2012.12.03 06:48:22.131,0.93216,0.93249,1.50,1.50
2012.12.03 06:48:22.251,0.93216,0.93249,1.50,1.50
2012.12.03 06:48:41.432,0.93222,0.93258,1.50,1.50
2012.12.03 06:48:41.792,0.93227,0.93259,1.50,1.13
2012.12.03 06:48:54.253,0.9323,0.93259,1.50,1.13
2012.12.03 06:48:55.196,0.93227,0.93259,1.50,1.13
2012.12.03 06:48:55.371,0.9323,0.93265,1.50,2.78
2012.12.03 06:48:55.431,0.93232,0.93268,1.50,2.55
2012.12.03 06:48:56.045,0.93232,0.93268,1.50,1.50
2012.12.03 06:48:56.401,0.93232,0.93268,1.50,3.60
2012.12.03 06:48:59.621,0.93232,0.93263,1.50,1.50
2012.12.03 06:49:10.232,0.93226,0.93259,1.50,1.50
2012.12.03 06:49:12.515,0.93226,0.93259,1.50,1.50
2012.12.03 06:49:15.091,0.93226,0.93259,1.50,1.50
2012.12.03 06:49:16.652,0.93226,0.93259,1.50,1.50
2012.12.03 06:49:32.421,0.93222,0.9326,1.88,1.35
2012.12.03 06:49:33.199,0.93226,0.9326,1.50,1.35
2012.12.03 06:49:39.460,0.93227,0.9326,1.50,1.35
2012.12.03 06:49:42.544,0.93226,0.9326,1.50,1.35
2012.12.03 06:49:49.312,0.93226,0.93262,1.50,1.35
2012.12.03 06:49:52.362,0.93226,0.93263,2.10,1.50
2012.12.03 06:49:52.481,0.93228,0.93266,1.50,1.35
2012.12.03 06:49:53.451,0.93228,0.93266,1.50,1.35
2012.12.03 06:50:03.073,0.93228,0.93266,1.50,1.73
2012.12.03 06:50:03.191,0.93231,0.93267,1.50,1.35
2012.12.03 06:50:03.411,0.93229,0.93266,1.50,1.35
2012.12.03 06:50:03.472,0.9323,0.93266,1.50,1.35
2012.12.03 06:50:03.662,0.9323,0.93272,1.50,1.73
2012.12.03 06:50:03.722,0.93235,0.93272,1.50,1.73
2012.12.03 06:50:08.813,0.93235,0.93269,1.50,1.35
2012.12.03 06:50:08.872,0.93232,0.93268,1.50,1.35
2012.12.03 06:50:09.186,0.93232,0.93268,1.50,1.35
2012.12.03 06:50:12.267,0.93233,0.93268,1.50,1.35
2012.12.03 06:50:22.598,0.93233,0.93268,1.50,1.35
2012.12.03 06:50:26.242,0.93232,0.93268,1.50,1.35
2012.12.03 06:50:26.344,0.93231,0.93268,1.50,1.35
2012.12.03 06:50:31.481,0.93231,0.93268,1.50,1.35
2012.12.03 06:50:32.360,0.93231,0.93268,1.50,1.35
2012.12.03 06:50:34.153,0.93234,0.93268,1.50,2.10
2012.12.03 06:50:34.761,0.93232,0.93268,1.50,2.10
2012.12.03 06:50:39.762,0.93232,0.93268,1.50,2.10
2012.12.03 06:50:51.438,0.93232,0.93266,1.88,1.13
2012.12.03 06:50:53.893,0.93235,0.93266,1.13,1.13
2012.12.03 06:51:13.174,0.93233,0.93267,1.50,1.50
2012.12.03 06:51:13.231,0.93232,0.93263,1.50,1.13
2012.12.03 06:51:13.773,0.93231,0.93263,1.88,1.88
2012.12.03 06:51:14.443,0.93231,0.93263,1.13,1.73
2012.12.03 06:51:15.481,0.93226,0.9326,1.88,1.13
2012.12.03 06:51:15.982,0.93224,0.93258,1.13,1.13
2012.12.03 06:51:18.843,0.93226,0.93258,1.13,1.13
2012.12.03 06:51:20.492,0.93226,0.93259,1.13,1.13
2012.12.03 06:51:38.806,0.93231,0.93263,1.50,1.50
2012.12.03 06:51:39.152,0.93234,0.93265,1.13,1.13
2012.12.03 06:51:39.212,0.93234,0.93266,1.13,1.13
2012.12.03 06:51:43.416,0.93234,0.93267,1.13,1.73
2012.12.03 06:51:43.671,0.93236,0.93268,1.50,1.13
2012.12.03 06:51:44.162,0.93236,0.93269,1.88,1.13
2012.12.03 06:51:44.296,0.93236,0.93273,1.88,1.13
2012.12.03 06:51:44.952,0.93236,0.93274,1.88,1.50
2012.12.03 06:51:45.542,0.9324,0.93275,1.13,1.35
2012.12.03 06:51:45.662,0.93242,0.93277,1.13,1.13
2012.12.03 06:51:52.432,0.93243,0.93277,1.13,1.13
2012.12.03 06:52:02.328,0.93243,0.93277,1.13,1.13
2012.12.03 06:52:13.272,0.93244,0.93277,1.13,1.13
2012.12.03 06:52:22.408,0.93245,0.93277,1.13,1.13
2012.12.03 06:52:22.773,0.93243,0.93276,1.13,1.13
2012.12.03 06:52:25.751,0.93243,0.93277,1.73,1.50
2012.12.03 06:52:26.363,0.93247,0.93278,1.13,1.88
2012.12.03 06:52:32.418,0.93247,0.93278,1.13,1.88
2012.12.03 06:52:34.288,0.93247,0.93281,1.13,1.13
2012.12.03 06:52:34.342,0.93249,0.93281,1.13,1.13
2012.12.03 06:52:34.521,0.93249,0.93283,1.13,1.13
2012.12.03 06:52:35.135,0.93251,0.93283,1.50,1.88
2012.12.03 06:52:47.887,0.93252,0.93283,1.88,1.50
2012.12.03 06:52:53.681,0.93253,0.93283,1.13,1.50
2012.12.03 06:52:54.701,0.93253,0.93283,1.13,1.50
2012.12.03 06:53:03.734,0.93254,0.93283,1.13,1.50
2012.12.03 06:53:19.884,0.93254,0.93283,1.13,1.50
2012.12.03 06:53:20.452,0.93251,0.93282,1.13,1.50
2012.12.03 06:53:20.981,0.93248,0.93279,1.50,1.50
2012.12.03 06:53:32.551,0.93246,0.93279,2.25,1.50
2012.12.03 06:53:34.142,0.93251,0.9328,1.13,1.35
2012.12.03 06:53:34.265,0.93252,0.93283,1.13,1.50
2012.12.03 06:53:36.394,0.93252,0.93283,1.13,1.88
2012.12.03 06:53:37.142,0.93251,0.93282,1.50,1.73
2012.12.03 06:53:37.262,0.93246,0.93279,1.88,1.50
2012.12.03 06:53:37.451,0.93247,0.9328,1.13,1.13
2012.12.03 06:53:38.980,0.93251,0.93282,1.50,1.13
2012.12.03 06:53:51.708,0.93252,0.93283,1.50,1.13
2012.12.03 06:53:51.772,0.93253,0.93284,1.13,1.50
2012.12.03 06:53:54.263,0.93253,0.93286,1.13,1.13
2012.12.03 06:53:59.923,0.93253,0.93286,1.13,1.88
2012.12.03 06:54:03.353,0.93252,0.93283,1.88,1.88
2012.12.03 06:54:12.439,0.93252,0.93283,1.13,1.88
2012.12.03 06:54:19.854,0.93251,0.93282,1.50,1.13
2012.12.03 06:54:24.840,0.9325,0.93282,1.13,1.13
2012.12.03 06:54:24.902,0.93251,0.93284,1.88,1.13
2012.12.03 06:54:25.811,0.93251,0.93283,1.88,1.50
2012.12.03 06:54:45.902,0.93247,0.9328,1.13,1.13
2012.12.03 06:54:46.021,0.93246,0.93279,1.88,1.50
2012.12.03 06:54:51.832,0.93252,0.93283,1.13,1.50
2012.12.03 06:54:51.952,0.93252,0.93283,1.13,1.50
2012.12.03 06:54:52.672,0.93252,0.93284,1.13,1.50
2012.12.03 06:54:56.852,0.93252,0.93285,1.88,1.88
2012.12.03 06:54:57.032,0.93253,0.93285,1.13,1.50
2012.12.03 06:54:57.813,0.93254,0.93286,1.13,1.13
2012.12.03 06:54:58.473,0.93254,0.93286,1.13,1.88
2012.12.03 06:55:08.162,0.93253,0.93287,1.13,1.13
2012.12.03 06:55:11.232,0.93253,0.93286,1.13,1.13
2012.12.03 06:55:11.843,0.93253,0.93287,1.13,1.13
2012.12.03 06:55:13.560,0.93252,0.93287,1.88,1.13
2012.12.03 06:55:18.329,0.93254,0.93287,1.13,1.13
2012.12.03 06:55:23.015,0.93256,0.93288,1.50,1.13
2012.12.03 06:55:23.763,0.93256,0.93288,1.50,1.13
2012.12.03 06:55:29.719,0.93252,0.93285,1.13,1.13
2012.12.03 06:55:32.473,0.93252,0.93285,1.13,1.13
2012.12.03 06:55:43.048,0.93251,0.93284,2.48,1.13
2012.12.03 06:55:52.510,0.93251,0.93284,2.48,1.88
2012.12.03 06:55:59.323,0.93251,0.93284,1.13,1.88
2012.12.03 06:56:00.474,0.93251,0.93284,1.13,1.88
2012.12.03 06:56:00.703,0.93248,0.93279,1.13,1.50
2012.12.03 06:56:00.883,0.93246,0.93275,1.88,1.50
2012.12.03 06:56:01.453,0.93246,0.93275,1.13,1.50
2012.12.03 06:56:02.412,0.93244,0.93275,1.50,1.50
2012.12.03 06:56:02.892,0.9324,0.93273,1.13,1.13
2012.12.03 06:56:03.434,0.9324,0.93273,1.13,1.13
2012.12.03 06:56:20.302,0.93238,0.93271,1.13,1.13
2012.12.03 06:56:20.532,0.93238,0.93271,1.13,1.13
2012.12.03 06:56:20.832,0.93236,0.93268,1.13,1.35
2012.12.03 06:56:20.909,0.93236,0.93267,1.13,1.50
2012.12.03 06:56:25.332,0.93232,0.93263,1.50,1.13
2012.12.03 06:56:25.453,0.93232,0.93263,1.50,1.13
2012.12.03 06:56:26.544,0.93227,0.93256,1.35,1.13
2012.12.03 06:56:26.913,0.93224,0.93256,1.13,1.13
2012.12.03 06:56:27.572,0.93226,0.93259,1.50,1.73
2012.12.03 06:56:32.138,0.93226,0.93263,1.50,1.13
2012.12.03 06:56:32.735,0.93226,0.93263,1.50,1.13
2012.12.03 06:56:37.682,0.93226,0.9326,1.50,1.50
2012.12.03 06:56:42.562,0.93226,0.9326,1.50,1.50
2012.12.03 06:56:44.178,0.93227,0.93263,1.50,1.88
2012.12.03 06:56:44.733,0.93228,0.93263,1.50,1.13
2012.12.03 06:56:48.384,0.9323,0.93264,1.50,1.88
2012.12.03 06:56:48.444,0.9323,0.93264,1.50,1.50
2012.12.03 06:56:48.579,0.9323,0.93265,1.50,1.35
2012.12.03 06:56:52.334,0.9323,0.93265,1.50,1.35
2012.12.03 06:56:58.494,0.93229,0.93265,1.50,1.35
2012.12.03 06:56:58.714,0.93228,0.93265,1.50,1.35
2012.12.03 06:56:59.223,0.93231,0.93265,1.50,1.35
2012.12.03 06:57:02.344,0.93231,0.93265,1.50,1.35
2012.12.03 06:57:42.493,0.9323,0.93267,1.50,1.13
2012.12.03 06:57:46.613,0.9323,0.93267,1.50,1.13
2012.12.03 06:57:46.792,0.93234,0.93272,1.50,1.13
2012.12.03 06:57:47.009,0.93234,0.93272,1.50,1.13
2012.12.03 06:57:52.436,0.93234,0.93272,1.50,1.13
2012.12.03 06:57:52.803,0.93234,0.93272,1.50,1.13
2012.12.03 06:57:53.188,0.93234,0.93272,1.50,1.13
2012.12.03 06:58:02.333,0.93235,0.93272,1.50,1.13
2012.12.03 06:58:16.532,0.93236,0.93268,1.50,1.13
2012.12.03 06:58:17.012,0.93235,0.93268,1.50,1.13
2012.12.03 06:58:17.422,0.93234,0.93268,1.50,1.13
2012.12.03 06:58:17.942,0.93235,0.93268,1.50,1.13
2012.12.03 06:58:21.642,0.93234,0.93268,1.50,1.13
2012.12.03 06:58:21.702,0.93235,0.93268,1.50,1.13
2012.12.03 06:58:24.602,0.93227,0.9326,1.50,1.35
2012.12.03 06:58:24.724,0.93227,0.9326,1.50,1.35
2012.12.03 06:58:25.254,0.93226,0.93258,1.50,1.50
2012.12.03 06:58:28.793,0.93226,0.93258,1.50,1.50
2012.12.03 06:58:31.869,0.93226,0.93258,1.50,1.50
2012.12.03 06:58:32.187,0.93224,0.93259,1.50,2.25
2012.12.03 06:58:32.714,0.93223,0.93255,1.50,1.35
2012.12.03 06:58:33.078,0.93221,0.93254,1.50,1.50
2012.12.03 06:58:33.418,0.93218,0.93254,1.50,2.85
2012.12.03 06:58:33.662,0.9322,0.93249,1.50,1.13
2012.12.03 06:58:34.273,0.9322,0.93249,1.50,1.13
2012.12.03 06:58:34.384,0.9322,0.93249,1.50,1.13
2012.12.03 06:58:36.353,0.9322,0.93248,1.50,1.50
2012.12.03 06:58:36.663,0.93218,0.93248,1.50,1.50
