2012.12.03 01:12:45.118,0.93266,0.93303,1.50,2.33
2012.12.03 01:12:45.409,0.93266,0.93307,1.73,3.08
2012.12.03 01:12:51.089,0.93264,0.93305,1.73,1.58
2012.12.03 01:12:51.151,0.93264,0.93304,1.73,2.33
2012.12.03 01:12:51.588,0.9326,0.933,1.50,1.58
2012.12.03 01:12:51.950,0.93266,0.93306,1.73,2.33
2012.12.03 01:12:52.070,0.93266,0.93306,1.73,2.33
2012.12.03 01:12:52.470,0.93264,0.93305,1.50,1.58
2012.12.03 01:12:52.528,0.93264,0.93305,1.73,1.58
2012.12.03 01:12:52.589,0.93262,0.93305,1.73,1.58
2012.12.03 01:12:52.709,0.93261,0.93301,1.73,1.35
2012.12.03 01:12:53.595,0.93261,0.93301,1.50,1.58
2012.12.03 01:12:56.930,0.93256,0.93301,1.73,1.58
2012.12.03 01:12:57.278,0.93264,0.93304,1.73,1.58
2012.12.03 01:12:59.627,0.93264,0.93304,1.73,1.58
2012.12.03 01:13:08.549,0.93261,0.93303,1.73,1.58
2012.12.03 01:13:09.409,0.9326,0.93301,1.73,1.58
2012.12.03 01:13:09.529,0.93264,0.93304,1.73,1.58
2012.12.03 01:13:12.937,0.93265,0.93305,1.73,1.58
2012.12.03 01:13:15.137,0.93265,0.93305,1.73,1.58
2012.12.03 01:13:15.409,0.93265,0.93305,1.73,1.58
2012.12.03 01:13:17.339,0.93265,0.93305,1.73,1.58
2012.12.03 01:13:59.845,0.93261,0.93309,1.73,1.73
2012.12.03 01:14:06.119,0.93265,0.93312,1.73,1.52
2012.12.03 01:14:06.729,0.93265,0.93312,1.73,1.52
2012.12.03 01:14:18.757,0.93267,0.93315,1.73,1.20
2012.12.03 01:14:18.819,0.93267,0.93315,1.73,1.20
2012.12.03 01:14:25.219,0.93268,0.93317,1.73,2.10
2012.12.03 01:14:25.338,0.93269,0.93318,1.73,1.73
2012.12.03 01:14:25.398,0.93269,0.9331,1.73,1.58
2012.12.03 01:14:27.361,0.93276,0.93315,1.35,1.58
2012.12.03 01:14:27.418,0.93276,0.93315,1.35,1.58
2012.12.03 01:14:27.539,0.93278,0.93318,1.73,1.35
2012.12.03 01:14:31.206,0.93281,0.9332,1.73,3.08
2012.12.03 01:14:31.499,0.93279,0.93318,1.50,1.58
2012.12.03 01:14:40.776,0.93277,0.93315,1.50,1.58
2012.12.03 01:14:43.530,0.93276,0.93315,1.73,1.58
2012.12.03 01:14:46.589,0.93272,0.93313,1.73,1.73
2012.12.03 01:14:47.225,0.93272,0.93313,1.73,1.73
2012.12.03 01:14:52.510,0.93272,0.93313,1.73,1.73
2012.12.03 01:14:53.315,0.93274,0.93313,1.50,1.73
2012.12.03 01:14:57.059,0.93273,0.93313,1.50,1.73
2012.12.03 01:15:01.579,0.93272,0.93309,1.73,1.73
2012.12.03 01:15:05.206,0.93273,0.93315,1.50,1.58
2012.12.03 01:15:15.661,0.93273,0.93315,1.50,1.58
2012.12.03 01:15:16.491,0.93266,0.93305,1.50,1.58
2012.12.03 01:15:17.340,0.93266,0.93305,1.50,1.58
2012.12.03 01:15:17.852,0.93266,0.93305,1.50,1.58
2012.12.03 01:15:19.451,0.93266,0.93313,1.50,1.89
2012.12.03 01:15:19.755,0.93263,0.93308,1.50,1.54
2012.12.03 01:15:20.380,0.93262,0.93308,1.50,1.54
2012.12.03 01:15:20.500,0.93259,0.93302,1.50,1.23
2012.12.03 01:15:23.787,0.93259,0.93306,1.50,2.55
2012.12.03 01:15:24.079,0.93261,0.93308,1.50,1.29
2012.12.03 01:15:24.139,0.93261,0.93308,1.50,1.29
2012.12.03 01:15:24.259,0.93265,0.93309,1.50,1.58
2012.12.03 01:15:27.839,0.93263,0.93309,1.73,1.58
2012.12.03 01:15:28.308,0.93261,0.93306,1.50,1.38
2012.12.03 01:15:30.387,0.93261,0.93309,1.73,1.58
2012.12.03 01:15:30.449,0.93266,0.93309,1.50,1.58
2012.12.03 01:15:42.540,0.93265,0.93309,1.50,1.58
2012.12.03 01:15:44.790,0.93265,0.93309,1.50,1.58
2012.12.03 01:15:44.849,0.93269,0.93309,1.50,1.58
2012.12.03 01:16:02.282,0.93268,0.93314,1.73,1.58
2012.12.03 01:16:03.381,0.93266,0.93314,1.73,1.58
2012.12.03 01:16:04.530,0.93268,0.93314,1.50,1.58
2012.12.03 01:16:11.628,0.93266,0.93314,1.73,1.58
2012.12.03 01:16:12.059,0.93264,0.93313,1.73,2.63
2012.12.03 01:16:12.452,0.93266,0.93304,1.73,1.58
2012.12.03 01:16:15.059,0.93266,0.93304,1.73,1.35
2012.12.03 01:16:16.780,0.93269,0.93309,1.58,1.58
2012.12.03 01:16:18.369,0.93267,0.93309,1.35,1.58
2012.12.03 01:16:18.789,0.93266,0.93308,1.50,1.58
2012.12.03 01:16:19.294,0.93266,0.93308,1.50,1.58
2012.12.03 01:16:20.060,0.93266,0.93308,1.50,1.58
2012.12.03 01:16:28.270,0.93266,0.93308,1.50,1.58
2012.12.03 01:16:29.831,0.93272,0.93311,1.50,1.58
2012.12.03 01:16:29.949,0.93275,0.93311,1.50,1.58
2012.12.03 01:16:30.332,0.93272,0.93309,1.50,1.58
2012.12.03 01:16:31.022,0.93272,0.93316,1.50,1.47
2012.12.03 01:16:31.400,0.93272,0.93316,1.50,1.47
2012.12.03 01:16:31.529,0.93275,0.93318,1.50,1.58
2012.12.03 01:16:31.708,0.93272,0.93318,1.73,1.58
2012.12.03 01:16:31.769,0.93272,0.93317,1.50,1.47
2012.12.03 01:16:32.110,0.93273,0.93318,1.50,3.15
2012.12.03 01:16:32.169,0.93272,0.93317,1.50,1.34
2012.12.03 01:16:32.449,0.93273,0.93318,1.50,3.15
2012.12.03 01:16:32.510,0.93276,0.93318,1.50,1.58
2012.12.03 01:16:32.689,0.93272,0.93318,1.73,2.63
2012.12.03 01:16:33.050,0.93273,0.93318,1.50,2.63
2012.12.03 01:16:33.169,0.93272,0.93317,1.50,1.20
2012.12.03 01:16:33.289,0.93272,0.93317,1.50,1.20
2012.12.03 01:16:33.529,0.93275,0.93318,1.50,1.58
2012.12.03 01:16:33.649,0.93272,0.93318,1.73,1.58
2012.12.03 01:16:33.709,0.93272,0.93317,1.50,1.36
2012.12.03 01:16:33.769,0.93272,0.93317,1.50,1.36
2012.12.03 01:16:33.969,0.93275,0.93318,1.50,1.58
2012.12.03 01:16:34.150,0.93273,0.93318,1.50,2.63
2012.12.03 01:16:34.209,0.93271,0.93318,1.73,2.63
2012.12.03 01:16:34.269,0.93271,0.93316,1.50,1.56
2012.12.03 01:16:34.510,0.93276,0.93318,1.50,1.58
2012.12.03 01:16:34.709,0.93272,0.93317,1.50,1.59
2012.12.03 01:16:35.090,0.93271,0.93318,1.73,1.58
2012.12.03 01:16:35.149,0.93271,0.93318,1.73,3.38
2012.12.03 01:16:35.766,0.93271,0.93317,1.50,1.36
2012.12.03 01:16:42.510,0.9327,0.93317,1.50,2.19
2012.12.03 01:16:45.917,0.9327,0.93317,1.50,2.19
2012.12.03 01:16:46.038,0.93273,0.93318,1.73,1.58
2012.12.03 01:16:54.879,0.93276,0.93318,1.50,1.58
2012.12.03 01:16:55.770,0.93274,0.93318,1.73,1.58
2012.12.03 01:17:02.481,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:03.430,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:03.549,0.93281,0.93318,1.50,1.58
2012.12.03 01:17:03.729,0.93276,0.93318,1.73,1.58
2012.12.03 01:17:04.190,0.9328,0.93318,1.50,1.58
2012.12.03 01:17:04.249,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:04.439,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:04.630,0.93281,0.93318,1.50,1.58
2012.12.03 01:17:04.689,0.93276,0.93318,1.73,1.58
2012.12.03 01:17:05.379,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:06.660,0.93277,0.93318,1.50,1.58
2012.12.03 01:17:07.310,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:08.721,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:16.479,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:19.688,0.93276,0.93318,1.50,1.58
2012.12.03 01:17:32.608,0.93276,0.93321,1.50,1.20
2012.12.03 01:17:42.699,0.93271,0.93318,1.73,3.15
2012.12.03 01:17:44.289,0.93271,0.93317,1.50,1.56
2012.12.03 01:17:53.380,0.93271,0.93317,1.50,1.56
2012.12.03 01:17:53.559,0.93276,0.93318,1.50,1.73
2012.12.03 01:17:55.699,0.93272,0.93321,1.50,1.50
2012.12.03 01:17:55.940,0.93271,0.93318,1.73,3.15
2012.12.03 01:17:56.481,0.93271,0.93315,1.50,1.73
2012.12.03 01:18:02.520,0.93267,0.93316,1.50,2.55
2012.12.03 01:18:12.532,0.93267,0.93316,1.50,1.73
2012.12.03 01:18:22.423,0.93266,0.93314,1.50,1.73
2012.12.03 01:18:31.089,0.93261,0.93309,1.73,1.73
2012.12.03 01:18:31.188,0.93261,0.93309,1.73,1.73
2012.12.03 01:18:31.249,0.93261,0.93303,1.73,1.35
2012.12.03 01:18:31.569,0.93266,0.93303,1.50,1.58
2012.12.03 01:18:31.901,0.93265,0.93307,1.50,1.58
2012.12.03 01:18:32.079,0.93268,0.93307,1.50,1.58
2012.12.03 01:18:32.199,0.93267,0.93308,2.10,1.73
2012.12.03 01:18:34.912,0.93268,0.93314,1.50,1.73
2012.12.03 01:18:41.077,0.93267,0.93309,1.35,1.73
2012.12.03 01:18:41.649,0.93267,0.93309,1.35,1.73
2012.12.03 01:18:45.920,0.93267,0.93312,1.35,1.47
2012.12.03 01:18:46.043,0.93271,0.93314,1.50,2.70
2012.12.03 01:18:51.488,0.9327,0.93314,1.50,1.73
2012.12.03 01:18:51.610,0.9327,0.93306,1.50,1.58
2012.12.03 01:18:51.760,0.93262,0.93306,1.73,1.58
2012.12.03 01:18:51.820,0.93262,0.93306,1.50,2.14
2012.12.03 01:18:52.379,0.93263,0.93305,1.50,1.47
2012.12.03 01:18:52.500,0.93266,0.93309,1.50,1.52
2012.12.03 01:18:54.679,0.93266,0.93311,1.50,1.23
2012.12.03 01:18:54.819,0.93266,0.93311,1.50,1.23
2012.12.03 01:18:57.427,0.93266,0.93311,1.50,1.23
2012.12.03 01:18:57.490,0.93266,0.93309,1.50,1.23
2012.12.03 01:19:00.489,0.93266,0.93307,1.50,1.41
2012.12.03 01:19:00.729,0.93266,0.93309,1.50,1.20
2012.12.03 01:19:02.539,0.93266,0.9331,1.50,1.20
2012.12.03 01:19:03.970,0.93261,0.93309,1.73,1.95
2012.12.03 01:19:04.030,0.93261,0.93306,1.50,1.89
2012.12.03 01:19:04.333,0.93261,0.93306,1.50,1.26
2012.12.03 01:19:05.837,0.93261,0.93306,1.50,2.01
2012.12.03 01:19:06.417,0.93261,0.93305,1.50,1.43
2012.12.03 01:19:12.508,0.93261,0.93305,1.50,1.43
2012.12.03 01:19:19.509,0.93266,0.93306,1.50,2.03
2012.12.03 01:19:19.849,0.93271,0.93311,1.50,2.33
2012.12.03 01:19:20.029,0.93271,0.93314,1.50,3.59
2012.12.03 01:19:22.525,0.93269,0.93314,1.35,2.62
2012.12.03 01:19:22.590,0.93269,0.93314,1.35,2.62
2012.12.03 01:19:27.019,0.93269,0.93311,1.35,1.73
2012.12.03 01:19:27.079,0.93266,0.93305,1.58,1.73
2012.12.03 01:19:27.140,0.93266,0.93305,1.35,1.73
2012.12.03 01:19:27.439,0.93262,0.93303,1.50,1.73
2012.12.03 01:19:28.299,0.93262,0.93305,1.50,1.73
2012.12.03 01:19:32.359,0.93261,0.93306,3.08,1.80
2012.12.03 01:19:32.419,0.93265,0.93308,1.58,1.73
2012.12.03 01:19:33.630,0.93265,0.93309,1.58,1.73
2012.12.03 01:19:37.219,0.93266,0.93311,1.50,1.63
2012.12.03 01:19:37.288,0.93266,0.93312,1.73,1.73
2012.12.03 01:19:37.469,0.93272,0.93313,1.73,1.58
2012.12.03 01:19:37.601,0.93272,0.93316,1.58,1.73
2012.12.03 01:19:38.040,0.93272,0.93311,1.35,1.73
2012.12.03 01:19:38.429,0.93269,0.93309,1.58,1.73
2012.12.03 01:19:38.789,0.93269,0.93311,1.58,1.73
2012.12.03 01:19:39.199,0.93266,0.93311,1.95,2.33
2012.12.03 01:19:39.259,0.93263,0.93307,1.58,1.73
2012.12.03 01:19:39.440,0.93265,0.93311,1.80,1.58
2012.12.03 01:19:39.499,0.93265,0.93311,2.03,1.58
2012.12.03 01:19:39.669,0.93263,0.93308,1.58,1.73
2012.12.03 01:19:39.729,0.93263,0.93307,1.58,1.73
2012.12.03 01:19:40.204,0.93263,0.93307,1.58,1.73
2012.12.03 01:19:42.341,0.93263,0.93307,1.58,1.73
2012.12.03 01:19:42.460,0.93263,0.93304,1.58,1.73
2012.12.03 01:19:42.639,0.93263,0.93307,1.35,1.27
2012.12.03 01:19:42.761,0.93263,0.93305,1.58,1.73
2012.12.03 01:19:43.141,0.93266,0.93303,1.35,1.73
2012.12.03 01:19:43.199,0.93266,0.93303,1.35,1.73
2012.12.03 01:19:43.342,0.93266,0.93303,1.35,1.73
2012.12.03 01:19:43.459,0.93266,0.93305,1.35,2.19
2012.12.03 01:19:43.580,0.93266,0.93305,1.35,1.58
2012.12.03 01:19:43.881,0.93261,0.93306,2.48,1.58
2012.12.03 01:19:43.999,0.93261,0.93302,1.35,1.73
2012.12.03 01:19:45.310,0.93261,0.93302,1.35,1.73
2012.12.03 01:19:46.619,0.93261,0.93302,1.35,1.73
2012.12.03 01:19:47.215,0.93261,0.93302,1.35,1.73
2012.12.03 01:19:47.734,0.93262,0.93305,1.50,2.38
2012.12.03 01:19:47.882,0.93262,0.93303,1.50,1.73
2012.12.03 01:19:48.109,0.93262,0.93305,1.50,2.38
2012.12.03 01:19:49.930,0.93262,0.93303,1.50,1.73
2012.12.03 01:19:50.695,0.93261,0.93305,1.35,2.38
2012.12.03 01:19:50.830,0.93261,0.93305,1.35,2.38
2012.12.03 01:19:51.410,0.93266,0.93305,1.35,2.38
2012.12.03 01:19:51.469,0.93266,0.93305,1.35,1.73
2012.12.03 01:19:52.580,0.93266,0.93304,1.35,1.73
2012.12.03 01:19:57.179,0.93266,0.93302,1.35,1.73
2012.12.03 01:19:57.845,0.93265,0.93302,1.35,1.73
2012.12.03 01:19:58.570,0.93265,0.93302,1.35,1.73
2012.12.03 01:20:01.252,0.93266,0.93303,1.35,1.73
2012.12.03 01:20:02.676,0.93266,0.93304,1.35,1.73
2012.12.03 01:20:08.546,0.93266,0.93304,1.35,1.73
2012.12.03 01:20:11.525,0.93261,0.93301,2.33,1.58
2012.12.03 01:20:14.850,0.93261,0.93301,2.10,1.58
2012.12.03 01:20:18.030,0.93261,0.93299,1.35,1.73
2012.12.03 01:20:20.741,0.93256,0.93299,2.33,1.58
2012.12.03 01:20:22.517,0.93256,0.93298,2.33,1.58
2012.12.03 01:20:29.671,0.93256,0.93295,2.33,1.58
2012.12.03 01:20:30.061,0.93256,0.93294,1.35,2.33
2012.12.03 01:20:30.301,0.93257,0.93298,1.73,1.58
2012.12.03 01:20:30.540,0.93256,0.93294,1.35,1.58
2012.12.03 01:20:32.362,0.93256,0.93294,1.35,2.33
2012.12.03 01:20:32.911,0.93257,0.93297,1.50,1.58
2012.12.03 01:20:32.970,0.93257,0.93297,1.73,1.58
2012.12.03 01:20:37.960,0.93256,0.93294,1.35,1.58
2012.12.03 01:20:38.022,0.93256,0.93294,1.35,1.58
2012.12.03 01:20:45.430,0.93262,0.93301,1.73,2.33
2012.12.03 01:20:45.770,0.93256,0.93294,1.35,1.58
2012.12.03 01:20:46.428,0.93257,0.93295,1.73,1.58
2012.12.03 01:20:46.493,0.93257,0.93298,1.73,1.58
2012.12.03 01:20:47.140,0.93255,0.933,1.58,1.73
2012.12.03 01:20:47.524,0.93251,0.93294,1.73,1.58
2012.12.03 01:20:47.760,0.93262,0.93302,1.73,2.33
2012.12.03 01:20:47.911,0.93259,0.933,1.58,1.58
2012.12.03 01:20:47.969,0.93259,0.93295,1.58,1.50
2012.12.03 01:20:48.098,0.93259,0.93295,1.35,1.73
2012.12.03 01:20:48.220,0.93261,0.93303,1.73,2.33
2012.12.03 01:20:48.350,0.93259,0.933,1.58,1.35
2012.12.03 01:20:48.550,0.93254,0.93293,1.58,1.35
2012.12.03 01:20:48.611,0.93254,0.93293,1.58,1.58
2012.12.03 01:20:48.729,0.93257,0.93298,1.73,3.08
2012.12.03 01:20:48.850,0.93257,0.93298,1.73,1.58
2012.12.03 01:20:49.073,0.93254,0.93298,1.58,1.58
2012.12.03 01:20:49.189,0.93254,0.93295,1.58,1.50
2012.12.03 01:20:49.249,0.93254,0.93295,1.58,1.73
2012.12.03 01:20:54.484,0.93256,0.93297,1.73,3.08
2012.12.03 01:20:57.628,0.93257,0.93293,1.73,1.35
2012.12.03 01:20:58.940,0.93256,0.93294,1.50,1.58
2012.12.03 01:20:59.000,0.93256,0.93294,1.50,2.33
2012.12.03 01:21:02.560,0.93257,0.93294,1.50,1.58
2012.12.03 01:21:03.397,0.93256,0.93292,1.50,1.58
2012.12.03 01:21:04.231,0.93252,0.93292,1.73,1.58
2012.12.03 01:21:10.921,0.93256,0.93291,1.50,1.58
2012.12.03 01:21:11.040,0.93257,0.93294,1.50,1.58
2012.12.03 01:21:11.510,0.93257,0.93294,1.73,1.58
2012.12.03 01:21:17.482,0.93257,0.93294,1.73,1.58
2012.12.03 01:21:19.851,0.93257,0.93295,1.73,1.58
2012.12.03 01:21:20.979,0.93257,0.93294,1.73,1.58
2012.12.03 01:21:32.722,0.93257,0.93294,1.73,1.58
2012.12.03 01:21:33.106,0.93259,0.93294,1.50,1.58
2012.12.03 01:21:37.286,0.93257,0.93294,1.73,1.58
2012.12.03 01:21:37.723,0.93259,0.93294,1.50,1.58
2012.12.03 01:21:38.270,0.93259,0.93294,1.50,1.58
2012.12.03 01:21:42.670,0.93259,0.93295,1.50,1.58
2012.12.03 01:21:44.581,0.93259,0.93295,1.50,1.58
2012.12.03 01:21:59.369,0.93261,0.93297,1.50,1.58
2012.12.03 01:21:59.733,0.93261,0.93299,1.73,1.58
2012.12.03 01:22:00.459,0.93261,0.93296,1.73,1.35
2012.12.03 01:22:00.680,0.93261,0.93295,1.50,1.58
2012.12.03 01:22:02.391,0.93261,0.93296,1.50,1.58
2012.12.03 01:22:03.644,0.93261,0.93296,1.50,1.58
2012.12.03 01:22:11.082,0.93261,0.93299,1.50,1.73
2012.12.03 01:22:12.465,0.93258,0.93299,1.73,1.73
2012.12.03 01:22:12.579,0.93254,0.93299,1.73,2.55
2012.12.03 01:22:12.700,0.93256,0.93291,1.73,1.35
2012.12.03 01:22:13.201,0.93256,0.93291,1.50,1.58
2012.12.03 01:22:15.472,0.93256,0.93291,1.50,1.58
2012.12.03 01:22:34.430,0.93256,0.93299,1.50,2.33
2012.12.03 01:22:34.490,0.9326,0.93299,1.50,2.33
2012.12.03 01:22:37.611,0.93256,0.93299,1.73,2.33
2012.12.03 01:22:37.669,0.93256,0.93299,1.73,2.33
2012.12.03 01:22:37.789,0.93256,0.93296,1.50,1.58
2012.12.03 01:22:37.940,0.93256,0.93296,1.50,1.58
2012.12.03 01:22:38.000,0.9326,0.93296,1.50,1.58
2012.12.03 01:22:38.211,0.93256,0.93296,1.73,1.58
2012.12.03 01:22:38.270,0.93256,0.93296,1.50,1.58
2012.12.03 01:22:38.450,0.93247,0.93293,1.73,1.73
2012.12.03 01:22:40.421,0.93251,0.93292,1.73,1.58
2012.12.03 01:22:42.351,0.93252,0.93292,1.50,1.58
2012.12.03 01:22:44.431,0.93252,0.93294,1.50,1.58
2012.12.03 01:22:44.489,0.93257,0.93294,1.50,1.58
2012.12.03 01:22:48.660,0.93257,0.93295,1.50,1.58
2012.12.03 01:22:49.491,0.93256,0.93295,1.50,1.58
2012.12.03 01:22:54.611,0.93257,0.93295,1.50,1.58
2012.12.03 01:22:54.920,0.93252,0.93292,1.73,1.58
2012.12.03 01:22:55.041,0.93255,0.93292,1.73,1.58
2012.12.03 01:22:55.101,0.93255,0.93292,1.50,1.58
2012.12.03 01:22:57.736,0.93255,0.93292,1.50,1.58
2012.12.03 01:22:59.520,0.93259,0.93294,1.50,1.58
2012.12.03 01:23:00.784,0.93259,0.93301,1.50,1.87
2012.12.03 01:23:00.856,0.93263,0.93301,1.50,1.58
2012.12.03 01:23:07.640,0.93256,0.93301,1.73,1.58
2012.12.03 01:23:07.700,0.93256,0.93301,1.73,1.58
2012.12.03 01:23:07.759,0.93256,0.93298,1.73,1.58
2012.12.03 01:23:10.739,0.93258,0.93298,1.73,1.58
2012.12.03 01:23:18.301,0.93257,0.93298,1.73,1.58
2012.12.03 01:23:20.830,0.93257,0.93298,1.73,1.58
2012.12.03 01:23:21.010,0.93257,0.93298,1.50,1.58
2012.12.03 01:23:22.454,0.93252,0.93298,1.73,2.33
2012.12.03 01:23:25.171,0.93259,0.93298,1.50,1.58
2012.12.03 01:23:25.289,0.93262,0.93298,1.50,1.58
2012.12.03 01:23:43.416,0.93262,0.93299,1.50,1.58
2012.12.03 01:23:43.650,0.93257,0.93298,1.73,1.73
2012.12.03 01:23:52.463,0.9326,0.93299,1.50,2.33
2012.12.03 01:23:53.002,0.93262,0.93299,1.50,1.58
2012.12.03 01:23:53.120,0.93262,0.933,1.50,1.58
2012.12.03 01:23:55.429,0.93262,0.93302,1.50,1.58
2012.12.03 01:23:55.550,0.93262,0.93302,1.73,1.58
2012.12.03 01:24:01.312,0.93265,0.93302,1.50,1.58
2012.12.03 01:24:06.400,0.93262,0.93301,1.73,1.58
2012.12.03 01:24:06.460,0.9326,0.93299,1.73,1.58
2012.12.03 01:24:06.800,0.9326,0.93299,1.50,1.58
2012.12.03 01:24:07.631,0.93256,0.93299,1.73,2.33
2012.12.03 01:24:22.379,0.93256,0.93299,1.73,2.33
2012.12.03 01:24:32.410,0.93256,0.93299,1.73,1.73
2012.12.03 01:24:33.542,0.93259,0.93303,1.50,1.73
2012.12.03 01:24:33.990,0.93256,0.93299,1.73,1.73
2012.12.03 01:24:38.721,0.93255,0.93299,1.73,1.73
2012.12.03 01:24:39.101,0.93252,0.93294,1.73,1.58
2012.12.03 01:24:42.468,0.93252,0.93294,1.73,1.58
2012.12.03 01:25:53.800,0.93256,0.93301,1.73,1.36
2012.12.03 01:25:54.083,0.93257,0.93301,1.50,1.36
2012.12.03 01:25:54.221,0.93257,0.93303,1.50,1.32
2012.12.03 01:25:54.349,0.93257,0.93301,1.50,1.45
2012.12.03 01:25:54.473,0.93262,0.93305,1.50,1.52
2012.12.03 01:26:14.143,0.93262,0.93301,1.50,1.58
2012.12.03 01:26:14.320,0.93261,0.93301,1.73,1.58
2012.12.03 01:26:14.839,0.93256,0.933,1.73,1.73
2012.12.03 01:26:14.900,0.93256,0.93299,1.73,1.73
2012.12.03 01:26:15.141,0.93252,0.93298,1.73,1.73
2012.12.03 01:26:15.548,0.93252,0.93291,1.73,1.58
2012.12.03 01:26:22.490,0.93252,0.93293,1.73,2.33
2012.12.03 01:26:42.422,0.93256,0.93294,1.50,1.58
2012.12.03 01:26:52.490,0.93252,0.93291,1.73,1.58
2012.12.03 01:26:56.409,0.93252,0.93291,1.73,2.33
2012.12.03 01:26:57.027,0.93247,0.93291,2.40,2.33
2012.12.03 01:26:58.890,0.93247,0.93289,1.58,1.73
2012.12.03 01:26:58.950,0.93247,0.93289,1.58,1.73
2012.12.03 01:26:59.311,0.93247,0.93289,1.58,1.73
2012.12.03 01:27:00.591,0.93247,0.93289,1.58,1.73
2012.12.03 01:27:02.131,0.93247,0.93289,1.58,1.73
2012.12.03 01:27:02.440,0.93247,0.93289,1.58,1.73
2012.12.03 01:27:04.000,0.93247,0.93289,1.58,1.73
2012.12.03 01:27:04.445,0.93247,0.93289,1.58,1.73
2012.12.03 01:27:05.940,0.93247,0.93289,1.58,1.50
2012.12.03 01:27:12.510,0.93247,0.93289,1.58,1.50
2012.12.03 01:27:15.597,0.93246,0.93289,1.73,1.50
2012.12.03 01:27:16.177,0.93244,0.9329,2.18,1.73
2012.12.03 01:27:18.939,0.93246,0.9329,2.78,1.73
2012.12.03 01:27:20.543,0.93246,0.9329,2.78,1.73
2012.12.03 01:27:29.431,0.93244,0.9329,2.03,1.73
2012.12.03 01:27:32.470,0.93243,0.93289,1.88,1.73
2012.12.03 01:27:40.391,0.93243,0.93289,1.88,1.73
2012.12.03 01:27:42.531,0.93242,0.93289,1.88,1.73
2012.12.03 01:27:55.624,0.93242,0.93289,2.55,1.73
2012.12.03 01:28:00.906,0.93242,0.93289,2.55,1.73
2012.12.03 01:28:07.944,0.93242,0.93289,2.55,1.73
2012.12.03 01:28:08.282,0.93242,0.93289,2.55,1.73
2012.12.03 01:28:08.530,0.9324,0.93287,2.78,1.73
2012.12.03 01:28:09.661,0.9324,0.93284,3.38,1.58
2012.12.03 01:28:09.890,0.93241,0.93284,1.73,2.33
2012.12.03 01:28:11.464,0.93242,0.93284,1.73,1.58
2012.12.03 01:28:11.751,0.9324,0.93284,1.58,1.58
2012.12.03 01:28:12.421,0.9324,0.93284,1.58,1.58
2012.12.03 01:28:13.451,0.93242,0.93284,1.73,1.58
2012.12.03 01:28:13.591,0.93242,0.93284,1.73,1.58
2012.12.03 01:28:15.154,0.93242,0.93284,1.73,1.58
2012.12.03 01:28:22.531,0.93242,0.93284,1.73,1.58
2012.12.03 01:28:25.611,0.93242,0.93284,1.73,1.58
2012.12.03 01:28:41.401,0.93242,0.93283,1.73,1.73
2012.12.03 01:28:41.580,0.9324,0.9328,1.58,1.73
2012.12.03 01:28:41.862,0.93241,0.93284,1.73,2.33
2012.12.03 01:28:52.540,0.93241,0.93284,1.73,1.58
2012.12.03 01:29:02.364,0.93247,0.93288,1.50,2.33
2012.12.03 01:29:02.890,0.93247,0.93287,1.50,1.58
2012.12.03 01:29:22.384,0.93247,0.93288,1.50,1.73
2012.12.03 01:29:42.433,0.93247,0.93288,1.50,1.73
2012.12.03 01:29:48.990,0.9325,0.93293,1.50,1.63
2012.12.03 01:29:49.331,0.93247,0.93292,1.35,1.58
2012.12.03 01:29:49.390,0.93247,0.93291,1.58,1.58
2012.12.03 01:29:50.045,0.93247,0.9329,1.58,1.73
2012.12.03 01:29:51.785,0.93247,0.9329,1.58,1.73
2012.12.03 01:29:52.337,0.93247,0.93288,1.58,1.73
2012.12.03 01:30:00.182,0.93247,0.93288,1.58,1.73
2012.12.03 01:30:00.437,0.93247,0.93288,1.58,1.73
2012.12.03 01:30:00.988,0.93247,0.93289,1.58,1.73
2012.12.03 01:30:02.414,0.93247,0.93291,1.58,2.33
2012.12.03 01:30:03.951,0.93247,0.93291,1.58,2.33
2012.12.03 01:30:12.731,0.93247,0.93291,1.58,2.33
2012.12.03 01:30:13.432,0.93247,0.93291,1.58,1.58
2012.12.03 01:30:30.433,0.93247,0.93291,1.58,1.58
2012.12.03 01:30:33.102,0.93247,0.93291,1.58,1.58
2012.12.03 01:30:35.302,0.93247,0.93291,1.58,1.58
2012.12.03 01:30:42.452,0.93247,0.93291,1.58,2.33
2012.12.03 01:30:51.752,0.93255,0.93291,1.35,1.73
2012.12.03 01:30:52.111,0.93261,0.93297,1.50,1.73
2012.12.03 01:30:52.322,0.93246,0.93292,2.48,2.10
2012.12.03 01:30:52.381,0.93246,0.93292,2.48,2.33
2012.12.03 01:30:52.923,0.93245,0.93291,2.85,1.73
2012.12.03 01:30:53.449,0.93245,0.93291,2.85,1.73
2012.12.03 01:31:22.510,0.93247,0.93293,1.73,1.73
2012.12.03 01:31:28.026,0.93246,0.9329,1.58,1.73
2012.12.03 01:31:28.381,0.93246,0.9329,1.58,1.73
