2012.12.31 17:04:57.643,0.91992,0.92046,2.29,1.26
2012.12.31 17:04:58.855,0.91992,0.92043,1.73,1.22
2012.12.31 17:04:58.974,0.91988,0.92035,2.14,1.31
2012.12.31 17:05:01.334,0.9198,0.92034,1.54,1.41
2012.12.31 17:05:03.483,0.91988,0.92034,1.32,1.41
2012.12.31 17:05:03.681,0.91979,0.92034,1.39,1.41
2012.12.31 17:05:07.783,0.91979,0.92034,1.39,1.17
2012.12.31 17:05:13.540,0.91988,0.92034,1.32,1.17
2012.12.31 17:05:15.713,0.91981,0.92029,1.54,1.17
2012.12.31 17:05:17.639,0.91981,0.92029,1.54,1.17
2012.12.31 17:05:17.858,0.91976,0.92029,1.42,1.17
2012.12.31 17:05:23.638,0.91981,0.92029,1.54,1.17
2012.12.31 17:05:31.033,0.91993,0.9204,1.58,1.39
2012.12.31 17:05:31.253,0.91987,0.9204,1.54,1.44
2012.12.31 17:05:33.895,0.91992,0.9204,1.32,1.44
2012.12.31 17:05:34.381,0.91992,0.9204,1.32,1.44
2012.12.31 17:05:34.934,0.91981,0.9204,1.69,1.44
2012.12.31 17:05:39.921,0.91992,0.9204,1.32,1.44
2012.12.31 17:05:40.044,0.91995,0.92049,1.58,1.24
2012.12.31 17:05:43.368,0.91997,0.92049,1.73,1.24
2012.12.31 17:05:43.914,0.92011,0.92057,1.54,1.39
2012.12.31 17:05:44.033,0.92011,0.92055,1.32,1.44
2012.12.31 17:05:44.153,0.91997,0.92048,1.39,1.40
2012.12.31 17:05:44.218,0.91997,0.92053,1.39,1.13
2012.12.31 17:05:45.425,0.92007,0.92053,2.10,1.13
2012.12.31 17:05:45.543,0.92012,0.92068,1.48,1.48
2012.12.31 17:05:45.763,0.92011,0.92057,1.54,1.38
2012.12.31 17:05:46.343,0.92012,0.92061,1.56,1.39
2012.12.31 17:05:46.523,0.92011,0.92063,2.29,1.22
2012.12.31 17:05:51.663,0.9201,0.92061,1.54,1.08
2012.12.31 17:05:52.018,0.92008,0.92062,1.35,1.08
2012.12.31 17:05:53.463,0.92004,0.92057,1.31,1.24
2012.12.31 17:05:53.803,0.92003,0.92054,2.14,1.47
2012.12.31 17:05:55.173,0.92002,0.92057,1.24,1.50
2012.12.31 17:05:55.242,0.91999,0.92057,1.54,1.28
2012.12.31 17:05:59.966,0.91999,0.92048,1.39,1.41
2012.12.31 17:06:00.023,0.91997,0.92046,1.73,1.38
2012.12.31 17:06:00.143,0.91997,0.92041,1.13,1.95
2012.12.31 17:06:00.747,0.91992,0.92041,1.39,1.39
2012.12.31 17:06:05.693,0.91995,0.92043,1.54,1.39
2012.12.31 17:06:06.089,0.91984,0.92037,1.69,1.26
2012.12.31 17:06:06.890,0.91985,0.92038,1.54,1.40
2012.12.31 17:06:13.555,0.91995,0.92038,1.32,1.40
2012.12.31 17:06:14.183,0.91989,0.92039,1.54,1.40
2012.12.31 17:06:14.643,0.91989,0.92043,1.29,1.80
2012.12.31 17:06:15.611,0.91986,0.92039,1.39,1.22
2012.12.31 17:06:17.734,0.91989,0.92043,1.29,1.11
2012.12.31 17:06:18.102,0.91986,0.92039,2.14,1.40
2012.12.31 17:06:22.463,0.91986,0.92039,1.54,1.04
2012.12.31 17:06:22.684,0.91977,0.92035,1.46,1.39
2012.12.31 17:06:23.058,0.91973,0.92025,1.54,1.08
2012.12.31 17:06:25.593,0.91976,0.92029,1.20,1.04
2012.12.31 17:06:28.303,0.91973,0.92025,1.54,1.44
2012.12.31 17:06:53.997,0.91977,0.92025,2.33,1.44
2012.12.31 17:06:54.065,0.91977,0.92029,2.33,1.33
2012.12.31 17:06:57.242,0.91983,0.9203,1.39,1.29
2012.12.31 17:06:57.457,0.91983,0.92026,1.17,1.31
2012.12.31 17:07:05.063,0.91966,0.92026,1.57,1.15
2012.12.31 17:07:06.733,0.91966,0.9202,1.57,1.15
2012.12.31 17:07:07.084,0.91957,0.9202,1.41,1.13
2012.12.31 17:07:07.603,0.9197,0.92025,1.31,1.37
2012.12.31 17:07:08.623,0.91958,0.92019,1.23,1.33
2012.12.31 17:07:09.368,0.91958,0.92019,1.98,1.33
2012.12.31 17:07:09.823,0.9197,0.92025,1.35,1.11
2012.12.31 17:07:10.033,0.91969,0.92021,1.54,1.13
2012.12.31 17:07:11.283,0.91959,0.92017,1.41,1.15
2012.12.31 17:07:18.854,0.91954,0.92011,1.37,1.15
2012.12.31 17:07:19.093,0.91952,0.92002,1.39,1.86
2012.12.31 17:07:19.533,0.91953,0.9201,1.54,1.26
2012.12.31 17:07:24.550,0.91953,0.92006,1.53,1.11
2012.12.31 17:07:24.764,0.91948,0.92002,1.17,1.35
2012.12.31 17:07:26.433,0.91946,0.92,1.54,1.26
2012.12.31 17:07:26.554,0.91944,0.91993,1.39,1.15
2012.12.31 17:07:26.678,0.91944,0.91993,1.39,1.35
2012.12.31 17:07:37.503,0.91944,0.91988,1.17,1.40
2012.12.31 17:07:47.893,0.9194,0.91986,1.39,1.08
2012.12.31 17:07:47.957,0.91937,0.91986,1.39,1.08
2012.12.31 17:07:48.015,0.91937,0.91986,1.39,1.15
2012.12.31 17:07:49.512,0.91937,0.91986,1.17,1.31
2012.12.31 17:07:51.928,0.9193,0.91975,1.58,1.39
2012.12.31 17:07:51.993,0.9193,0.91974,1.35,1.28
2012.12.31 17:07:52.113,0.91929,0.91974,1.35,1.28
2012.12.31 17:07:52.714,0.9193,0.91974,1.35,1.28
2012.12.31 17:07:54.535,0.9193,0.91974,1.35,1.28
2012.12.31 17:07:57.060,0.91925,0.91974,2.89,1.28
2012.12.31 17:07:57.415,0.91922,0.91969,1.54,2.33
2012.12.31 17:07:58.098,0.91922,0.91969,2.14,1.14
2012.12.31 17:07:59.513,0.91926,0.91974,2.33,1.35
2012.12.31 17:07:59.905,0.91923,0.91974,1.39,1.35
2012.12.31 17:08:00.024,0.91923,0.91973,1.39,1.08
2012.12.31 17:08:00.783,0.91922,0.91964,1.32,1.21
2012.12.31 17:08:01.104,0.91923,0.91974,1.39,1.27
2012.12.31 17:08:02.267,0.91927,0.91974,2.33,1.25
2012.12.31 17:08:03.363,0.91927,0.91975,2.33,1.39
2012.12.31 17:08:04.983,0.91927,0.91977,2.33,1.26
2012.12.31 17:08:05.125,0.91934,0.91986,1.39,1.33
2012.12.31 17:08:05.183,0.91934,0.91986,1.95,1.33
2012.12.31 17:08:05.471,0.91934,0.91988,1.95,1.22
2012.12.31 17:08:11.004,0.91935,0.91986,1.39,1.13
2012.12.31 17:08:11.225,0.91935,0.91989,1.39,1.20
2012.12.31 17:08:32.194,0.91935,0.91987,2.14,1.04
2012.12.31 17:08:32.714,0.91935,0.91989,1.39,1.13
2012.12.31 17:08:41.674,0.91935,0.91987,1.39,1.04
2012.12.31 17:08:42.156,0.91935,0.91984,1.39,1.33
2012.12.31 17:08:45.003,0.91936,0.91984,3.04,1.33
2012.12.31 17:08:45.365,0.91938,0.91991,1.21,1.24
2012.12.31 17:08:45.584,0.91929,0.91984,1.39,1.31
2012.12.31 17:08:47.723,0.91936,0.91984,3.04,1.31
2012.12.31 17:08:47.795,0.91937,0.91992,1.34,1.80
2012.12.31 17:08:48.034,0.91928,0.91984,1.93,1.26
2012.12.31 17:08:49.135,0.91936,0.91984,2.89,1.26
2012.12.31 17:08:49.334,0.91938,0.91991,1.25,1.11
2012.12.31 17:08:49.776,0.91936,0.91994,3.69,1.44
2012.12.31 17:08:51.315,0.91936,0.91989,1.54,1.13
2012.12.31 17:08:53.305,0.91936,0.9199,1.54,1.29
2012.12.31 17:08:55.388,0.91936,0.91992,1.54,1.08
2012.12.31 17:08:56.674,0.91938,0.91992,1.54,1.08
2012.12.31 17:08:56.733,0.91938,0.91998,1.54,1.02
2012.12.31 17:08:57.804,0.91938,0.92002,2.17,1.21
2012.12.31 17:09:00.335,0.91938,0.92004,1.54,1.57
2012.12.31 17:09:00.672,0.91939,0.91988,1.39,1.17
2012.12.31 17:09:04.023,0.91939,0.92003,1.39,1.91
2012.12.31 17:09:04.631,0.91939,0.91999,1.54,1.13
2012.12.31 17:09:06.405,0.91939,0.92,1.39,1.41
2012.12.31 17:09:06.464,0.91934,0.91988,1.54,1.17
2012.12.31 17:09:06.693,0.91936,0.92,1.39,1.41
2012.12.31 17:09:08.533,0.91935,0.91988,1.17,1.39
2012.12.31 17:09:08.722,0.91935,0.91988,1.39,1.39
2012.12.31 17:09:09.162,0.91937,0.91998,1.39,1.41
2012.12.31 17:09:11.823,0.91937,0.92003,1.39,1.57
2012.12.31 17:09:11.943,0.91937,0.91999,1.39,1.39
2012.12.31 17:09:12.433,0.91933,0.91999,1.39,1.39
2012.12.31 17:09:12.493,0.91933,0.91987,1.39,1.39
2012.12.31 17:09:12.795,0.91933,0.91987,1.39,1.39
2012.12.31 17:09:13.263,0.91933,0.91998,1.62,1.53
2012.12.31 17:09:15.104,0.91933,0.91986,1.39,1.39
2012.12.31 17:09:16.115,0.91933,0.91986,1.39,1.39
2012.12.31 17:09:16.846,0.91933,0.91983,1.39,1.54
2012.12.31 17:09:17.544,0.91933,0.91983,1.39,1.54
2012.12.31 17:09:19.163,0.91933,0.91983,1.17,1.54
2012.12.31 17:09:19.503,0.91927,0.91983,1.54,1.54
2012.12.31 17:09:22.803,0.91927,0.91984,1.39,1.39
2012.12.31 17:09:24.584,0.91934,0.91987,2.10,1.54
2012.12.31 17:09:24.893,0.91925,0.91984,1.79,1.39
2012.12.31 17:09:25.365,0.91925,0.91984,1.54,1.39
2012.12.31 17:09:25.535,0.91925,0.91984,1.39,1.54
2012.12.31 17:09:26.474,0.91925,0.91984,1.54,1.39
2012.12.31 17:09:27.352,0.91925,0.91984,1.54,1.39
2012.12.31 17:09:29.423,0.91925,0.91984,1.54,1.39
2012.12.31 17:09:29.941,0.91925,0.91984,1.39,1.54
2012.12.31 17:09:30.005,0.91925,0.91984,1.39,2.13
2012.12.31 17:09:30.585,0.9192,0.91978,1.54,1.39
2012.12.31 17:09:31.176,0.9192,0.91975,1.39,1.54
2012.12.31 17:09:33.844,0.9192,0.91978,1.39,1.54
2012.12.31 17:09:33.903,0.9192,0.91978,1.39,1.54
2012.12.31 17:09:36.533,0.91928,0.91983,1.17,1.54
2012.12.31 17:09:36.843,0.91927,0.91988,1.39,1.23
2012.12.31 17:09:37.773,0.91927,0.91986,1.39,1.30
2012.12.31 17:09:38.074,0.91918,0.91975,1.06,1.32
2012.12.31 17:09:39.974,0.91915,0.91975,1.29,1.54
2012.12.31 17:09:43.037,0.91912,0.91975,1.42,1.54
2012.12.31 17:09:43.339,0.91911,0.91975,1.39,1.54
2012.12.31 17:09:47.350,0.91911,0.91975,1.95,1.54
2012.12.31 17:09:47.904,0.9191,0.91976,1.54,1.35
2012.12.31 17:09:52.808,0.9191,0.91974,1.90,1.54
2012.12.31 17:09:53.963,0.9191,0.91974,1.90,1.54
2012.12.31 17:09:54.526,0.9191,0.91976,1.54,1.37
2012.12.31 17:09:57.380,0.91911,0.9198,1.31,1.70
2012.12.31 17:09:57.819,0.91916,0.9198,1.04,1.27
2012.12.31 17:09:58.064,0.91914,0.91972,1.21,1.54
2012.12.31 17:09:59.589,0.91916,0.91982,1.42,1.54
2012.12.31 17:10:02.905,0.91923,0.91984,1.58,1.54
2012.12.31 17:10:03.224,0.91919,0.91978,1.54,1.54
2012.12.31 17:10:03.333,0.91921,0.91978,1.21,1.32
2012.12.31 17:10:09.024,0.91923,0.91978,1.39,1.32
2012.12.31 17:10:13.804,0.91926,0.91978,1.08,1.32
2012.12.31 17:10:17.604,0.91924,0.9199,1.39,1.23
2012.12.31 17:10:23.174,0.91924,0.9199,1.39,1.23
2012.12.31 17:10:23.293,0.91925,0.91992,1.17,1.45
2012.12.31 17:10:26.640,0.91926,0.91992,1.17,1.45
2012.12.31 17:10:37.668,0.91928,0.91994,1.20,1.97
2012.12.31 17:10:38.597,0.91927,0.91994,1.31,2.20
2012.12.31 17:10:41.314,0.91929,0.91994,1.04,1.54
2012.12.31 17:10:42.514,0.91932,0.91994,1.04,1.54
2012.12.31 17:10:43.314,0.91935,0.91996,1.39,1.54
2012.12.31 17:10:45.089,0.91935,0.91996,1.39,1.54
2012.12.31 17:10:45.224,0.91938,0.91996,1.35,1.54
2012.12.31 17:10:45.284,0.91943,0.91996,1.08,1.32
2012.12.31 17:10:45.343,0.91943,0.91996,1.08,1.17
2012.12.31 17:10:45.404,0.9194,0.91996,1.35,1.17
2012.12.31 17:10:47.303,0.91944,0.91996,1.11,1.17
2012.12.31 17:10:47.733,0.91941,0.91996,1.31,1.17
2012.12.31 17:10:48.625,0.91938,0.91998,1.92,1.54
2012.12.31 17:11:00.275,0.91938,0.91998,1.92,1.54
2012.12.31 17:11:02.991,0.91938,0.91998,1.92,1.54
2012.12.31 17:11:06.195,0.91938,0.92007,1.92,1.80
2012.12.31 17:11:06.314,0.91944,0.92013,1.32,1.54
2012.12.31 17:11:06.666,0.91943,0.91996,1.44,1.32
2012.12.31 17:11:06.723,0.91939,0.91996,1.38,1.54
2012.12.31 17:11:09.374,0.91939,0.91995,1.38,1.17
2012.12.31 17:11:09.777,0.91926,0.91986,1.54,1.54
2012.12.31 17:11:10.567,0.91928,0.91991,1.32,1.54
2012.12.31 17:11:13.003,0.91926,0.91991,1.54,1.54
2012.12.31 17:11:17.773,0.91928,0.91988,1.54,1.35
2012.12.31 17:11:18.324,0.9192,0.91983,1.39,1.54
2012.12.31 17:11:24.445,0.9192,0.91983,1.39,1.54
2012.12.31 17:11:24.608,0.9192,0.91983,1.39,1.54
2012.12.31 17:11:28.234,0.91925,0.91983,1.55,1.92
2012.12.31 17:11:28.784,0.9192,0.91983,1.17,1.54
2012.12.31 17:11:35.083,0.91926,0.91983,1.57,1.39
2012.12.31 17:11:39.924,0.91926,0.91993,2.02,1.81
2012.12.31 17:11:40.164,0.9193,0.91995,1.13,1.54
2012.12.31 17:11:44.774,0.91935,0.91993,1.41,1.54
2012.12.31 17:11:45.054,0.91931,0.91993,1.53,1.54
2012.12.31 17:11:45.704,0.91934,0.91987,1.24,1.32
2012.12.31 17:11:46.145,0.9193,0.91987,1.38,1.32
2012.12.31 17:11:48.455,0.91934,0.91987,1.35,1.32
2012.12.31 17:11:48.844,0.9193,0.91987,1.53,1.32
2012.12.31 17:11:49.273,0.91927,0.91995,1.02,3.27
2012.12.31 17:11:54.784,0.91932,0.91993,1.57,1.69
2012.12.31 17:11:55.114,0.91932,0.91993,1.57,1.69
2012.12.31 17:11:58.523,0.91927,0.91993,1.35,1.69
2012.12.31 17:12:25.645,0.91927,0.91986,1.35,1.54
2012.12.31 17:12:29.846,0.91927,0.91995,1.35,1.79
2012.12.31 17:12:30.423,0.91931,0.91995,1.20,1.54
2012.12.31 17:12:44.914,0.91931,0.92,1.35,1.17
2012.12.31 17:12:45.034,0.91946,0.91995,1.39,1.32
2012.12.31 17:12:45.304,0.91946,0.91996,1.17,1.54
2012.12.31 17:12:47.474,0.91946,0.91995,1.39,1.32
2012.12.31 17:12:52.839,0.91946,0.91995,1.39,1.32
2012.12.31 17:12:54.158,0.91946,0.91995,1.39,1.32
2012.12.31 17:12:56.785,0.91935,0.92006,1.48,1.28
2012.12.31 17:12:59.034,0.91933,0.91999,1.54,1.48
2012.12.31 17:12:59.954,0.91933,0.91999,1.54,1.48
2012.12.31 17:13:01.811,0.91933,0.91999,1.54,1.48
2012.12.31 17:13:20.155,0.91936,0.91999,1.24,1.54
2012.12.31 17:13:34.214,0.91941,0.92001,1.39,1.54
2012.12.31 17:13:34.285,0.91941,0.92001,1.39,1.54
2012.12.31 17:14:06.305,0.91941,0.92001,1.39,1.54
2012.12.31 17:14:23.335,0.91941,0.91996,1.39,1.32
2012.12.31 17:14:29.196,0.91951,0.92004,1.17,1.54
2012.12.31 17:14:38.375,0.9195,0.92004,1.39,1.54
2012.12.31 17:14:49.570,0.91945,0.91996,1.39,1.17
2012.12.31 17:14:59.814,0.9195,0.91995,1.39,1.32
2012.12.31 17:15:02.219,0.91945,0.91995,1.39,1.32
2012.12.31 17:15:02.644,0.91945,0.91995,1.39,1.32
2012.12.31 17:15:02.824,0.91945,0.91992,1.39,1.32
2012.12.31 17:15:04.429,0.91935,0.9199,1.39,1.32
2012.12.31 17:15:05.324,0.91935,0.91996,1.39,1.54
2012.12.31 17:15:13.904,0.91935,0.91996,1.89,1.54
2012.12.31 17:15:17.745,0.91935,0.91996,1.89,1.54
2012.12.31 17:15:19.574,0.91935,0.91996,1.89,1.54
2012.12.31 17:15:28.645,0.91936,0.91987,1.15,1.54
2012.12.31 17:15:29.155,0.91937,0.91987,1.11,1.32
2012.12.31 17:15:35.648,0.91937,0.91987,1.11,1.32
2012.12.31 17:15:52.655,0.91937,0.91986,1.11,1.32
2012.12.31 17:15:52.715,0.91934,0.91993,1.35,1.54
2012.12.31 17:16:07.835,0.91934,0.91987,1.35,1.54
2012.12.31 17:16:09.155,0.91934,0.91987,1.35,1.54
2012.12.31 17:16:13.487,0.91933,0.91986,1.06,1.69
2012.12.31 17:16:22.194,0.91934,0.91986,1.04,1.69
2012.12.31 17:16:22.904,0.91933,0.91986,1.38,1.69
2012.12.31 17:16:24.595,0.91933,0.91987,1.38,1.54
2012.12.31 17:16:32.877,0.91936,0.91987,1.13,1.54
2012.12.31 17:16:33.722,0.91936,0.91984,1.73,1.32
2012.12.31 17:16:44.495,0.91936,0.91984,1.39,1.54
2012.12.31 17:16:51.135,0.91935,0.91983,1.39,1.39
2012.12.31 17:16:51.314,0.91935,0.91983,1.39,1.39
2012.12.31 17:16:52.627,0.91928,0.91984,1.39,2.14
2012.12.31 17:16:55.854,0.91931,0.91984,1.35,2.14
2012.12.31 17:17:01.354,0.91935,0.91984,2.00,1.32
2012.12.31 17:17:04.515,0.91935,0.91984,1.39,1.32
2012.12.31 17:17:04.961,0.91938,0.91984,1.08,1.32
2012.12.31 17:17:06.104,0.91935,0.91984,1.66,1.32
2012.12.31 17:17:06.605,0.91937,0.91984,1.39,1.32
2012.12.31 17:17:08.195,0.91938,0.91984,1.39,1.32
2012.12.31 17:17:20.754,0.91932,0.91982,1.54,1.39
2012.12.31 17:17:21.043,0.91936,0.91983,1.95,1.32
2012.12.31 17:17:23.306,0.91936,0.91984,1.95,1.32
2012.12.31 17:17:34.064,0.91936,0.91993,1.95,1.54
2012.12.31 17:17:34.254,0.91943,0.91992,1.39,1.54
2012.12.31 17:17:44.524,0.91938,0.91992,1.39,1.54
2012.12.31 17:17:46.054,0.9194,0.91999,1.11,1.54
2012.12.31 17:17:46.397,0.91945,0.91992,1.48,1.32
2012.12.31 17:17:46.749,0.91947,0.92005,1.46,1.76
2012.12.31 17:17:50.626,0.91947,0.92005,1.46,1.76
2012.12.31 17:17:50.935,0.91948,0.92005,1.44,1.76
2012.12.31 17:17:51.455,0.91951,0.92002,2.55,1.54
2012.12.31 17:17:54.215,0.91953,0.92002,1.14,1.54
2012.12.31 17:17:57.077,0.91956,0.92002,1.19,1.32
2012.12.31 17:17:57.147,0.91961,0.92021,1.32,1.77
2012.12.31 17:17:57.206,0.91959,0.92017,1.39,1.39
2012.12.31 17:17:58.045,0.9196,0.92017,1.12,1.98
2012.12.31 17:17:58.589,0.91962,0.92017,1.28,1.98
2012.12.31 17:17:59.095,0.91965,0.92025,1.26,2.25
2012.12.31 17:18:01.172,0.91971,0.92025,1.39,2.25
2012.12.31 17:18:01.416,0.91973,0.9203,1.22,1.54
2012.12.31 17:18:01.755,0.91975,0.92027,1.39,1.54
2012.12.31 17:18:02.495,0.91977,0.92037,1.14,2.32
2012.12.31 17:18:08.305,0.91977,0.92037,1.41,1.73
2012.12.31 17:18:10.775,0.91976,0.92026,2.33,1.54
2012.12.31 17:18:10.975,0.91978,0.92026,1.39,1.32
2012.12.31 17:18:16.304,0.91978,0.92026,1.95,1.32
2012.12.31 17:18:31.015,0.91978,0.92026,1.39,1.32
2012.12.31 17:18:36.056,0.91978,0.9202,1.39,1.32
2012.12.31 17:18:36.176,0.91977,0.9202,2.33,1.32
2012.12.31 17:18:36.236,0.91977,0.9202,2.33,1.32
2012.12.31 17:18:37.156,0.91977,0.9202,2.33,1.32
2012.12.31 17:18:44.306,0.9198,0.92026,2.33,1.69
2012.12.31 17:18:44.845,0.9198,0.92035,2.33,1.23
2012.12.31 17:18:44.966,0.9198,0.92036,2.33,1.54
2012.12.31 17:18:47.796,0.91978,0.92034,2.33,1.54
2012.12.31 17:18:47.935,0.91982,0.92036,2.33,1.39
2012.12.31 17:18:48.477,0.91982,0.92028,2.33,1.32
2012.12.31 17:18:49.147,0.91982,0.92028,2.33,1.54
2012.12.31 17:18:51.406,0.91982,0.92028,2.33,1.54
2012.12.31 17:18:56.544,0.91982,0.92029,2.33,1.29
2012.12.31 17:18:56.775,0.91978,0.92029,1.39,1.44
2012.12.31 17:18:56.866,0.91978,0.92025,1.17,1.29
2012.12.31 17:18:57.725,0.91984,0.92025,2.10,1.29
2012.12.31 17:18:57.857,0.91984,0.92028,2.33,1.54
2012.12.31 17:18:58.046,0.91978,0.92028,1.39,1.54
2012.12.31 17:19:07.556,0.91976,0.92031,1.39,1.20
2012.12.31 17:19:13.555,0.91978,0.92031,1.39,1.20
2012.12.31 17:19:14.056,0.91978,0.92034,1.39,1.50
2012.12.31 17:19:14.675,0.91981,0.92034,1.39,1.50
2012.12.31 17:19:19.915,0.91981,0.92039,1.39,1.53
2012.12.31 17:19:20.641,0.91981,0.92036,1.39,1.04
2012.12.31 17:19:21.246,0.91981,0.92039,1.39,1.57
2012.12.31 17:19:22.455,0.91981,0.92037,1.39,1.40
2012.12.31 17:19:23.413,0.91981,0.92038,1.66,1.50
2012.12.31 17:19:23.937,0.91991,0.92037,1.39,1.54
2012.12.31 17:19:23.995,0.91991,0.92037,1.39,1.54
2012.12.31 17:19:24.515,0.91991,0.92037,1.17,1.54
2012.12.31 17:19:24.756,0.91991,0.92037,1.39,1.54
2012.12.31 17:19:25.485,0.91991,0.92037,1.39,1.54
2012.12.31 17:19:25.546,0.91991,0.92037,1.39,1.54
2012.12.31 17:19:26.050,0.91988,0.92032,1.17,1.58
2012.12.31 17:19:31.737,0.91983,0.92031,2.33,1.54
2012.12.31 17:19:32.316,0.91983,0.92031,2.33,1.69
2012.12.31 17:19:40.995,0.91981,0.92032,2.33,1.54
2012.12.31 17:19:43.746,0.91982,0.92032,1.08,1.54
2012.12.31 17:19:44.007,0.9199,0.92036,2.89,1.54
2012.12.31 17:19:44.245,0.91992,0.92042,2.33,1.06
2012.12.31 17:19:44.306,0.91992,0.92046,2.33,1.32
2012.12.31 17:19:53.475,0.9199,0.92041,1.39,1.54
2012.12.31 17:19:53.535,0.9199,0.92041,1.39,1.54
2012.12.31 17:20:03.755,0.91989,0.9204,2.33,1.54
2012.12.31 17:20:18.629,0.91994,0.9204,1.39,1.54
2012.12.31 17:20:19.534,0.91994,0.9204,1.39,1.54
2012.12.31 17:20:27.946,0.91994,0.9204,1.39,1.54
2012.12.31 17:20:28.465,0.91994,0.9204,1.39,1.54
2012.12.31 17:20:28.892,0.91994,0.9204,1.39,1.54
2012.12.31 17:20:29.196,0.91995,0.92053,2.33,1.29
2012.12.31 17:20:29.376,0.92002,0.92057,1.39,1.35
2012.12.31 17:20:29.966,0.92006,0.92057,1.39,1.20
2012.12.31 17:20:31.887,0.92002,0.92057,1.39,1.48
2012.12.31 17:20:31.945,0.92002,0.92051,1.39,1.11
2012.12.31 17:20:32.932,0.92002,0.92052,1.39,1.26
2012.12.31 17:20:36.605,0.92002,0.92053,1.39,1.29
2012.12.31 17:21:02.895,0.92,0.92051,1.39,1.26
2012.12.31 17:21:04.656,0.91992,0.92046,1.39,1.79
2012.12.31 17:21:04.835,0.91992,0.92046,1.39,1.54
2012.12.31 17:21:05.211,0.91993,0.92047,1.02,1.54
2012.12.31 17:21:05.546,0.91992,0.92049,1.39,2.10
2012.12.31 17:21:07.078,0.91993,0.92046,1.29,1.54
2012.12.31 17:21:07.906,0.92002,0.92052,1.58,1.77
2012.12.31 17:21:08.478,0.92002,0.92053,1.58,1.35
2012.12.31 17:21:17.589,0.91996,0.92053,2.08,1.35
2012.12.31 17:21:23.283,0.91999,0.92056,1.39,1.46
2012.12.31 17:21:27.172,0.91999,0.92057,1.39,1.35
2012.12.31 17:21:27.286,0.92,0.92059,1.48,1.53
2012.12.31 17:22:01.485,0.92005,0.92053,2.33,1.64
2012.12.31 17:22:13.966,0.92014,0.92053,2.10,1.04
2012.12.31 17:22:14.085,0.92014,0.92059,2.33,1.54
2012.12.31 17:22:16.336,0.92014,0.9206,2.33,1.39
2012.12.31 17:22:16.545,0.92014,0.92061,2.33,1.39
2012.12.31 17:22:19.125,0.92014,0.92061,2.33,1.64
2012.12.31 17:22:22.006,0.92015,0.92061,1.58,1.39
2012.12.31 17:22:22.256,0.92008,0.92061,1.39,1.26
2012.12.31 17:22:23.361,0.92008,0.92061,1.39,1.46
2012.12.31 17:22:27.286,0.92006,0.92061,1.39,1.54
2012.12.31 17:22:29.470,0.92006,0.92058,1.39,1.50
2012.12.31 17:22:31.551,0.92006,0.92058,1.39,1.50
2012.12.31 17:23:00.970,0.92003,0.92062,1.41,1.90
2012.12.31 17:23:04.976,0.92013,0.92062,1.39,1.34
2012.12.31 17:23:05.037,0.92013,0.92067,1.39,1.54
2012.12.31 17:23:05.166,0.92005,0.92067,1.54,1.44
2012.12.31 17:23:05.498,0.92013,0.92062,2.89,1.13
2012.12.31 17:23:06.246,0.92013,0.92066,2.89,1.56
2012.12.31 17:23:06.516,0.92004,0.92062,1.39,1.27
2012.12.31 17:23:09.001,0.92004,0.92066,1.63,1.41
2012.12.31 17:23:17.867,0.92004,0.92066,2.19,2.16
2012.12.31 17:23:18.207,0.92004,0.92061,1.54,1.04
2012.12.31 17:23:18.926,0.92005,0.92055,1.29,1.54
2012.12.31 17:23:24.295,0.92005,0.92062,1.44,1.31
2012.12.31 17:23:45.056,0.92005,0.92062,1.29,1.46
2012.12.31 17:23:45.116,0.92004,0.92052,1.39,1.54
2012.12.31 17:23:47.557,0.92001,0.92055,1.39,1.06
2012.12.31 17:23:48.986,0.91993,0.92053,1.24,1.23
2012.12.31 17:24:02.686,0.91993,0.9205,1.24,1.27
2012.12.31 17:24:03.489,0.91993,0.92046,1.24,1.54
2012.12.31 17:24:15.168,0.91992,0.92048,1.54,1.44
2012.12.31 17:24:15.297,0.91992,0.92046,1.54,1.29
2012.12.31 17:24:17.019,0.91992,0.92047,1.39,1.06
2012.12.31 17:24:59.686,0.9199,0.92047,1.04,1.06
2012.12.31 17:24:59.746,0.91991,0.9205,1.31,1.48
2012.12.31 17:25:00.324,0.91992,0.92051,1.13,1.46
2012.12.31 17:25:11.216,0.92001,0.92046,1.39,1.54
2012.12.31 17:25:11.276,0.92001,0.9205,1.39,1.54
2012.12.31 17:25:20.378,0.92007,0.92062,1.39,1.53
2012.12.31 17:25:20.556,0.92016,0.92062,1.39,1.54
2012.12.31 17:25:21.237,0.92016,0.92064,1.39,1.54
2012.12.31 17:25:21.756,0.92016,0.92068,3.32,1.54
2012.12.31 17:25:35.367,0.92017,0.92075,1.39,1.37
2012.12.31 17:25:40.456,0.92021,0.92075,1.39,1.37
2012.12.31 17:25:45.476,0.92023,0.92075,1.58,1.22
2012.12.31 17:25:45.796,0.92027,0.92078,1.58,1.59
2012.12.31 17:25:47.336,0.92027,0.9208,1.58,1.48
2012.12.31 17:25:57.391,0.92027,0.9208,2.14,1.48
2012.12.31 17:26:03.627,0.92027,0.92064,2.14,1.50
2012.12.31 17:26:04.195,0.92027,0.92065,2.14,1.50
2012.12.31 17:26:13.236,0.92027,0.92066,2.14,1.50
2012.12.31 17:26:13.565,0.92027,0.92072,2.14,1.54
