2012.12.04 23:38:24.553,0.93299,0.93356,1.52,1.23
2012.12.04 23:38:28.684,0.93297,0.93354,1.38,1.56
2012.12.04 23:38:31.269,0.93297,0.93354,1.38,1.56
2012.12.04 23:38:40.709,0.93299,0.93358,1.36,1.25
2012.12.04 23:38:44.838,0.93299,0.93358,1.36,1.25
2012.12.04 23:38:54.698,0.93299,0.93358,1.36,1.25
2012.12.04 23:39:17.809,0.93294,0.93353,1.43,1.25
2012.12.04 23:39:21.379,0.933,0.93357,1.38,1.61
2012.12.04 23:39:54.809,0.933,0.93361,1.27,1.34
2012.12.04 23:40:03.929,0.933,0.93361,1.27,1.34
2012.12.04 23:40:04.944,0.933,0.93361,1.27,1.34
2012.12.04 23:40:16.758,0.933,0.93361,1.27,1.34
2012.12.04 23:40:16.818,0.93296,0.93356,1.41,1.47
2012.12.04 23:40:16.939,0.93296,0.93356,1.41,1.47
2012.12.04 23:40:17.059,0.93301,0.9336,1.52,1.45
2012.12.04 23:40:44.180,0.93301,0.9336,1.52,1.45
2012.12.04 23:40:51.940,0.93301,0.9336,1.52,1.45
2012.12.04 23:40:53.420,0.93301,0.9336,1.52,1.45
2012.12.04 23:41:06.209,0.93301,0.9336,1.52,1.45
2012.12.04 23:41:06.329,0.93295,0.93357,1.27,1.29
2012.12.04 23:41:06.519,0.933,0.93361,1.23,1.45
2012.12.04 23:41:40.609,0.933,0.93357,1.54,1.20
2012.12.04 23:41:47.276,0.933,0.93357,1.54,1.20
2012.12.04 23:42:47.537,0.9329,0.93367,1.44,1.06
2012.12.04 23:43:22.240,0.933,0.93357,1.54,1.20
2012.12.04 23:43:24.058,0.933,0.93357,1.54,1.20
2012.12.04 23:43:25.339,0.933,0.93357,1.54,1.20
2012.12.04 23:43:45.559,0.933,0.93357,1.54,1.20
2012.12.04 23:43:45.979,0.933,0.93357,1.54,1.20
2012.12.04 23:43:48.220,0.933,0.93357,1.54,1.20
2012.12.04 23:43:53.709,0.933,0.93357,1.54,1.20
2012.12.04 23:43:53.829,0.933,0.93357,1.54,1.20
2012.12.04 23:43:54.654,0.933,0.93357,1.54,1.20
2012.12.04 23:43:54.984,0.933,0.93357,1.54,1.20
2012.12.04 23:43:55.572,0.933,0.93357,1.54,1.20
2012.12.04 23:44:15.669,0.933,0.93357,1.54,1.20
2012.12.04 23:44:20.550,0.933,0.93357,1.54,1.20
2012.12.04 23:44:23.525,0.933,0.93357,1.54,1.20
2012.12.04 23:44:28.190,0.933,0.93357,1.54,1.20
2012.12.04 23:44:31.547,0.933,0.93357,1.54,1.20
2012.12.04 23:44:33.094,0.933,0.93357,1.54,1.20
2012.12.04 23:44:34.910,0.933,0.93357,1.54,1.20
2012.12.04 23:44:38.527,0.933,0.93361,1.32,1.45
2012.12.04 23:44:38.589,0.93299,0.93358,1.56,1.54
2012.12.04 23:44:41.379,0.933,0.93361,1.20,1.23
2012.12.04 23:45:02.270,0.933,0.93361,1.20,1.23
2012.12.04 23:45:02.794,0.933,0.93361,1.20,1.23
2012.12.04 23:45:04.774,0.933,0.93361,1.20,1.23
2012.12.04 23:45:29.649,0.933,0.93361,1.20,1.23
2012.12.04 23:45:43.970,0.933,0.93361,1.20,1.23
2012.12.04 23:45:44.401,0.933,0.93361,1.20,1.23
2012.12.04 23:45:44.624,0.93298,0.93355,1.56,1.56
2012.12.04 23:45:45.130,0.93298,0.93355,1.56,1.56
2012.12.04 23:45:46.197,0.93298,0.93355,1.56,1.56
2012.12.04 23:45:53.593,0.93298,0.93355,1.56,1.56
2012.12.04 23:46:11.739,0.93298,0.93355,1.56,1.56
2012.12.04 23:46:52.484,0.93298,0.93355,1.56,1.56
2012.12.04 23:47:05.410,0.93298,0.93355,1.56,1.56
2012.12.04 23:47:09.094,0.93298,0.93355,1.56,1.56
2012.12.04 23:47:25.870,0.93298,0.93355,1.56,1.56
2012.12.04 23:47:29.469,0.93299,0.93358,1.61,1.45
2012.12.04 23:48:11.530,0.93299,0.93358,1.61,1.45
2012.12.04 23:48:39.609,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:17.068,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:17.339,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:17.680,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:21.269,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:22.459,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:22.791,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:23.298,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:26.816,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:28.139,0.93299,0.93358,1.61,1.45
2012.12.04 23:49:29.600,0.93296,0.93355,1.36,1.23
2012.12.04 23:49:30.151,0.93298,0.93355,1.27,1.23
2012.12.04 23:49:32.799,0.93293,0.9335,1.25,1.32
2012.12.04 23:49:37.759,0.93294,0.93353,1.47,1.52
2012.12.04 23:49:38.148,0.93294,0.93353,1.47,1.52
2012.12.04 23:49:38.270,0.93294,0.93353,1.47,1.52
2012.12.04 23:49:38.330,0.93293,0.9335,1.20,1.59
2012.12.04 23:49:38.741,0.93293,0.9335,1.20,1.59
2012.12.04 23:49:41.439,0.93298,0.93355,1.63,1.25
2012.12.04 23:49:56.160,0.93295,0.93354,1.47,1.52
2012.12.04 23:49:56.220,0.93295,0.93354,1.47,1.52
2012.12.04 23:49:56.790,0.93295,0.93354,1.47,1.52
2012.12.04 23:49:56.876,0.93293,0.93352,1.36,1.32
2012.12.04 23:49:57.441,0.93294,0.93352,1.50,1.34
2012.12.04 23:50:07.560,0.93285,0.93344,1.29,1.36
2012.12.04 23:50:07.626,0.93285,0.93344,1.29,1.36
2012.12.04 23:50:07.692,0.93285,0.93344,1.29,1.36
2012.12.04 23:50:13.941,0.93294,0.93352,1.61,1.36
2012.12.04 23:50:14.710,0.93291,0.93352,1.61,1.36
2012.12.04 23:50:14.776,0.93284,0.93343,1.34,1.50
2012.12.04 23:50:16.210,0.93284,0.93343,1.34,1.50
2012.12.04 23:50:17.750,0.9329,0.93347,1.63,1.45
2012.12.04 23:50:20.387,0.93287,0.93344,1.43,1.50
2012.12.04 23:50:20.740,0.9328,0.93343,1.54,1.23
2012.12.04 23:50:20.827,0.93283,0.93342,1.27,1.38
2012.12.04 23:50:23.420,0.93281,0.9334,1.36,1.59
2012.12.04 23:50:23.730,0.93272,0.93331,1.54,1.43
2012.12.04 23:50:23.850,0.93276,0.93334,1.29,1.73
2012.12.04 23:50:23.970,0.93274,0.93333,1.45,1.45
2012.12.04 23:50:24.330,0.93272,0.93331,1.56,1.36
2012.12.04 23:50:25.262,0.93277,0.93334,1.36,1.73
2012.12.04 23:50:27.831,0.93277,0.93338,1.52,1.45
2012.12.04 23:50:38.630,0.93279,0.93338,1.32,1.25
2012.12.04 23:50:53.093,0.93284,0.93341,1.54,1.23
2012.12.04 23:50:53.408,0.93284,0.93341,1.54,1.23
2012.12.04 23:51:00.968,0.93284,0.93341,1.54,1.23
2012.12.04 23:51:01.034,0.93285,0.93344,1.29,1.45
2012.12.04 23:51:03.470,0.93288,0.93347,1.47,1.25
2012.12.04 23:51:05.807,0.93288,0.93347,1.47,1.25
2012.12.04 23:51:06.110,0.93284,0.93337,1.34,1.73
2012.12.04 23:51:09.380,0.93286,0.93337,1.47,1.73
2012.12.04 23:51:11.998,0.93286,0.93338,1.47,1.73
2012.12.04 23:51:12.431,0.93286,0.93339,1.47,1.73
2012.12.04 23:51:15.650,0.93288,0.93339,1.50,1.73
2012.12.04 23:51:15.830,0.93288,0.93347,1.50,1.29
2012.12.04 23:51:17.061,0.93288,0.93347,1.50,1.29
2012.12.04 23:51:17.503,0.93288,0.93347,1.50,1.29
2012.12.04 23:51:18.003,0.93284,0.93341,1.63,1.25
2012.12.04 23:51:18.771,0.93284,0.93341,1.63,1.25
2012.12.04 23:51:25.655,0.93285,0.93344,1.34,1.25
2012.12.04 23:51:27.350,0.93285,0.93338,1.34,1.73
2012.12.04 23:51:27.410,0.93283,0.93336,1.50,1.73
2012.12.04 23:51:30.484,0.93285,0.93336,1.43,1.73
2012.12.04 23:51:32.940,0.93285,0.93334,1.43,1.73
2012.12.04 23:51:33.060,0.9328,0.93334,1.20,1.73
2012.12.04 23:51:33.731,0.9328,0.93334,1.20,1.73
2012.12.04 23:51:35.422,0.93278,0.93334,1.32,1.73
2012.12.04 23:51:36.212,0.93278,0.93334,1.32,1.73
2012.12.04 23:51:36.270,0.93278,0.93328,1.32,1.73
2012.12.04 23:51:37.796,0.93274,0.93328,1.41,1.73
2012.12.04 23:51:38.100,0.93273,0.93328,1.38,1.73
2012.12.04 23:51:39.490,0.93274,0.93333,1.50,1.50
2012.12.04 23:51:44.530,0.93279,0.93338,1.20,1.43
2012.12.04 23:51:45.288,0.93279,0.93338,1.20,1.43
2012.12.04 23:51:47.484,0.93279,0.93338,1.20,1.43
2012.12.04 23:51:47.575,0.93277,0.93336,1.29,1.20
2012.12.04 23:51:48.311,0.93277,0.93336,1.29,1.20
2012.12.04 23:51:48.650,0.93272,0.93333,1.43,1.59
2012.12.04 23:51:48.710,0.93272,0.93331,1.43,1.59
2012.12.04 23:51:49.985,0.93275,0.93332,1.20,1.20
2012.12.04 23:51:52.381,0.93275,0.93332,1.20,1.20
2012.12.04 23:52:11.735,0.93275,0.93332,1.34,1.61
2012.12.04 23:52:12.231,0.93275,0.93332,1.34,1.61
2012.12.04 23:53:26.675,0.93275,0.93332,1.34,1.61
2012.12.04 23:53:26.870,0.93271,0.93328,1.47,1.43
2012.12.04 23:54:52.838,0.9327,0.9333,1.23,1.59
2012.12.04 23:54:56.371,0.9327,0.9333,1.23,1.59
2012.12.04 23:54:56.761,0.93274,0.93331,1.38,1.56
2012.12.04 23:54:58.781,0.93272,0.93331,1.36,1.38
2012.12.04 23:55:16.337,0.93272,0.93331,1.36,1.38
2012.12.04 23:55:20.000,0.93272,0.93331,1.36,1.38
2012.12.04 23:55:24.050,0.93272,0.93331,1.36,1.38
2012.12.04 23:55:24.110,0.93268,0.93325,1.38,1.36
2012.12.04 23:55:37.070,0.93264,0.93321,1.61,1.27
2012.12.04 23:56:11.741,0.93264,0.93321,1.54,1.43
2012.12.04 23:56:11.990,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:12.342,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:16.920,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:20.875,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:24.112,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:24.624,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:25.172,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:33.971,0.93262,0.93319,1.20,1.23
2012.12.04 23:56:34.242,0.93261,0.93318,1.59,1.29
2012.12.04 23:56:35.843,0.93261,0.93318,1.59,1.29
2012.12.04 23:56:36.280,0.93261,0.93318,1.59,1.29
2012.12.04 23:56:46.672,0.93261,0.93318,1.59,1.29
2012.12.04 23:56:48.052,0.93265,0.93322,1.27,1.25
2012.12.04 23:56:50.632,0.93265,0.93322,1.27,1.25
2012.12.04 23:56:50.755,0.9326,0.93319,1.34,1.20
2012.12.04 23:56:50.906,0.9326,0.93319,1.34,1.20
2012.12.04 23:57:12.362,0.9326,0.93319,1.34,1.20
2012.12.04 23:57:12.740,0.93262,0.93319,1.63,1.27
2012.12.04 23:57:15.441,0.93261,0.9332,1.32,1.45
2012.12.04 23:57:17.821,0.93261,0.9332,1.32,1.45
2012.12.04 23:57:29.230,0.93261,0.9332,1.69,1.45
2012.12.04 23:57:42.123,0.93265,0.93324,1.52,1.59
2012.12.04 23:57:43.662,0.93265,0.93324,1.52,1.59
2012.12.04 23:57:45.862,0.93265,0.93324,1.52,1.59
2012.12.04 23:57:47.342,0.93265,0.93324,1.52,1.59
2012.12.04 23:57:52.150,0.93265,0.93324,1.52,1.59
2012.12.04 23:57:52.330,0.93262,0.93319,1.20,1.47
2012.12.04 23:57:54.878,0.93262,0.93319,1.20,1.47
2012.12.04 23:58:00.901,0.93264,0.93321,1.52,1.38
2012.12.04 23:58:02.689,0.93264,0.93321,1.52,1.38
2012.12.04 23:58:02.951,0.93261,0.9332,1.43,1.54
2012.12.04 23:58:03.711,0.93261,0.93318,1.56,1.34
2012.12.04 23:58:03.790,0.93261,0.93318,1.56,1.34
2012.12.04 23:58:04.121,0.93261,0.93318,1.56,1.34
2012.12.04 23:58:12.781,0.93259,0.93316,1.29,1.25
2012.12.04 23:58:12.901,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:13.251,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:13.371,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:13.831,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:20.952,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:22.710,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:25.142,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:25.253,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:25.692,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:44.724,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:45.412,0.93255,0.93311,1.27,1.50
2012.12.04 23:58:49.405,0.93252,0.93308,1.54,1.29
2012.12.04 23:58:49.754,0.93252,0.93308,1.54,1.29
2012.12.04 23:59:22.299,0.93247,0.93305,1.38,1.54
2012.12.04 23:59:23.539,0.93247,0.93305,1.32,1.32
2012.12.04 23:59:48.050,0.93248,0.93304,1.23,1.52
2012.12.04 23:59:49.437,0.93246,0.93302,1.47,1.27
2012.12.04 23:59:52.839,0.93246,0.93302,1.47,1.27
2012.12.04 23:59:53.479,0.93247,0.93303,1.41,1.36
2012.12.04 23:59:53.599,0.9325,0.93306,1.27,1.23
2012.12.04 23:59:54.101,0.9325,0.93306,1.56,1.43
2012.12.04 23:59:55.419,0.9325,0.93306,1.47,1.63
2012.12.04 23:59:55.479,0.93247,0.93305,1.45,1.36
2012.12.04 23:59:56.310,0.93245,0.93301,1.29,1.52
2012.12.04 23:59:57.742,0.93245,0.93301,1.29,1.52
