2012.12.20 15:13:35.910,0.92173,0.92201,2.33,1.13
2012.12.20 15:13:35.989,0.92173,0.92201,2.33,1.13
2012.12.20 15:13:37.468,0.92168,0.92206,1.21,1.58
2012.12.20 15:13:37.863,0.92171,0.92202,1.21,1.35
2012.12.20 15:13:38.639,0.92168,0.92202,1.21,1.35
2012.12.20 15:13:38.977,0.92165,0.92197,1.44,1.13
2012.12.20 15:13:39.091,0.92165,0.92197,1.26,1.13
2012.12.20 15:13:39.271,0.92162,0.92197,3.08,1.35
2012.12.20 15:13:40.044,0.92162,0.92197,2.33,1.35
2012.12.20 15:13:40.298,0.9216,0.92197,1.14,1.95
2012.12.20 15:13:40.928,0.92159,0.92197,1.12,1.95
2012.12.20 15:13:41.039,0.9216,0.92197,1.58,1.95
2012.12.20 15:13:41.467,0.92159,0.92197,1.12,1.95
2012.12.20 15:13:44.827,0.92157,0.92194,1.58,1.35
2012.12.20 15:13:44.994,0.9216,0.92194,1.44,1.35
2012.12.20 15:13:45.940,0.92159,0.92194,1.08,1.35
2012.12.20 15:13:46.848,0.92158,0.92197,1.39,1.95
2012.12.20 15:13:47.618,0.92156,0.92189,1.95,1.35
2012.12.20 15:13:48.720,0.92158,0.92189,1.27,1.13
2012.12.20 15:13:50.358,0.92157,0.92192,1.94,1.58
2012.12.20 15:13:50.537,0.92152,0.92194,1.65,1.58
2012.12.20 15:13:52.897,0.92151,0.92185,1.17,1.13
2012.12.20 15:13:53.128,0.92145,0.92183,1.58,1.59
2012.12.20 15:13:54.278,0.92137,0.92174,1.62,1.58
2012.12.20 15:13:54.768,0.92136,0.92173,1.47,1.35
2012.12.20 15:13:55.249,0.92136,0.9217,1.20,1.45
2012.12.20 15:13:57.659,0.92133,0.92168,1.36,1.58
2012.12.20 15:14:00.307,0.92133,0.9217,1.44,1.61
2012.12.20 15:14:00.637,0.92132,0.92168,2.70,1.34
2012.12.20 15:14:02.097,0.92132,0.92166,1.20,1.23
2012.12.20 15:14:02.217,0.92126,0.92161,3.12,1.58
2012.12.20 15:14:02.447,0.92123,0.92161,1.12,1.58
2012.12.20 15:14:02.809,0.92126,0.92166,1.83,1.35
2012.12.20 15:14:03.057,0.9213,0.92166,1.27,1.35
2012.12.20 15:14:04.298,0.92127,0.92166,1.32,1.35
2012.12.20 15:14:05.417,0.92127,0.92166,1.45,1.35
2012.12.20 15:14:06.097,0.92129,0.92166,1.12,1.35
2012.12.20 15:14:06.710,0.92132,0.92166,1.58,1.03
2012.12.20 15:14:06.782,0.92132,0.92168,1.58,1.20
2012.12.20 15:14:07.567,0.92132,0.92168,2.19,1.20
2012.12.20 15:14:08.238,0.92132,0.92168,1.58,1.83
2012.12.20 15:14:08.641,0.92132,0.92168,2.03,1.20
2012.12.20 15:14:10.330,0.92131,0.92168,2.05,1.20
2012.12.20 15:14:10.783,0.92132,0.92168,1.58,2.49
2012.12.20 15:14:12.618,0.92126,0.92159,1.35,1.58
2012.12.20 15:14:12.770,0.92126,0.92159,1.35,1.58
2012.12.20 15:14:13.209,0.92126,0.92163,1.35,1.58
2012.12.20 15:14:13.537,0.92121,0.92159,4.20,1.59
2012.12.20 15:14:15.722,0.92111,0.92149,1.58,1.58
2012.12.20 15:14:16.888,0.9211,0.92144,1.35,1.58
2012.12.20 15:14:18.208,0.92111,0.92145,1.50,1.58
2012.12.20 15:14:18.601,0.92111,0.92143,1.50,2.33
2012.12.20 15:14:18.847,0.92108,0.92143,1.29,2.63
2012.12.20 15:14:19.107,0.9211,0.92143,1.38,1.20
2012.12.20 15:14:19.748,0.92114,0.92148,1.58,1.35
2012.12.20 15:14:19.867,0.92114,0.92148,1.85,1.35
2012.12.20 15:14:20.088,0.92115,0.92151,1.35,2.79
2012.12.20 15:14:20.421,0.92112,0.92151,1.36,1.58
2012.12.20 15:14:22.268,0.92111,0.92148,1.35,1.39
2012.12.20 15:14:23.569,0.92111,0.92148,1.35,1.61
2012.12.20 15:14:24.047,0.92113,0.92147,1.54,2.70
2012.12.20 15:14:24.948,0.92111,0.92147,1.96,2.70
2012.12.20 15:14:25.068,0.92114,0.92153,2.21,2.48
2012.12.20 15:14:25.248,0.92116,0.92152,1.35,1.96
2012.12.20 15:14:26.628,0.92111,0.92148,1.35,1.32
2012.12.20 15:14:28.645,0.92111,0.92148,1.89,1.58
2012.12.20 15:14:29.530,0.92111,0.92147,1.35,1.17
2012.12.20 15:14:30.578,0.92111,0.92145,1.35,1.23
2012.12.20 15:14:31.498,0.92103,0.9214,1.29,1.95
2012.12.20 15:14:32.752,0.92104,0.9214,1.32,1.95
2012.12.20 15:14:32.927,0.92104,0.9214,1.63,1.95
2012.12.20 15:14:33.468,0.92105,0.9214,1.41,1.20
2012.12.20 15:14:34.540,0.92104,0.9214,1.54,1.20
2012.12.20 15:14:34.987,0.92102,0.92139,1.58,1.80
2012.12.20 15:14:41.648,0.92102,0.92135,1.58,1.58
2012.12.20 15:14:42.223,0.92096,0.92128,1.58,1.73
2012.12.20 15:14:44.350,0.92102,0.92133,1.58,1.73
2012.12.20 15:14:44.818,0.92102,0.92134,1.85,1.73
2012.12.20 15:14:47.181,0.92102,0.92134,1.58,1.73
2012.12.20 15:14:47.501,0.92102,0.92134,1.58,1.73
2012.12.20 15:14:47.608,0.92102,0.92134,1.58,1.73
2012.12.20 15:14:49.387,0.92102,0.92134,2.01,1.73
2012.12.20 15:14:50.887,0.92109,0.92139,1.58,1.01
2012.12.20 15:14:51.008,0.92109,0.92142,1.58,1.20
2012.12.20 15:14:52.196,0.92109,0.92142,1.58,1.20
2012.12.20 15:14:52.511,0.92111,0.92143,1.58,1.73
2012.12.20 15:14:53.276,0.92108,0.92141,1.20,1.20
2012.12.20 15:14:53.425,0.92106,0.92141,1.95,1.20
2012.12.20 15:14:55.308,0.92109,0.92142,1.58,1.58
2012.12.20 15:14:55.528,0.92111,0.92142,1.41,1.58
2012.12.20 15:14:56.268,0.92114,0.92148,1.58,1.35
2012.12.20 15:14:56.366,0.92114,0.92148,1.98,1.35
2012.12.20 15:14:56.946,0.92114,0.92149,1.98,1.58
2012.12.20 15:14:58.688,0.92111,0.92145,1.43,1.58
2012.12.20 15:14:58.869,0.9211,0.92145,1.35,1.58
2012.12.20 15:14:59.617,0.92113,0.92152,1.14,1.95
2012.12.20 15:15:00.217,0.92113,0.92152,1.14,1.58
2012.12.20 15:15:00.544,0.92111,0.92148,1.58,1.29
2012.12.20 15:15:01.221,0.92113,0.92151,1.58,1.32
2012.12.20 15:15:03.887,0.92116,0.92149,1.59,1.35
2012.12.20 15:15:04.048,0.92114,0.92149,1.27,1.35
2012.12.20 15:15:05.768,0.92113,0.92149,1.12,1.35
2012.12.20 15:15:05.829,0.92112,0.92149,1.58,1.92
2012.12.20 15:15:06.091,0.92109,0.92139,1.35,1.35
2012.12.20 15:15:06.269,0.92109,0.92137,1.35,1.43
2012.12.20 15:15:06.931,0.92104,0.92137,1.20,1.43
2012.12.20 15:15:07.238,0.92106,0.92139,1.35,2.25
2012.12.20 15:15:07.358,0.92106,0.92139,1.35,1.73
2012.12.20 15:15:07.929,0.92106,0.9214,1.35,1.58
2012.12.20 15:15:08.047,0.92109,0.92144,1.58,2.70
2012.12.20 15:15:08.708,0.92111,0.92146,1.58,1.58
2012.12.20 15:15:08.828,0.92112,0.92147,1.58,1.20
2012.12.20 15:15:09.367,0.92112,0.92143,1.58,1.83
2012.12.20 15:15:10.069,0.92112,0.92143,1.58,1.60
2012.12.20 15:15:10.248,0.92107,0.92141,1.95,1.58
2012.12.20 15:15:13.174,0.92107,0.9214,1.20,1.45
2012.12.20 15:15:13.491,0.92107,0.92141,1.20,2.05
2012.12.20 15:15:15.417,0.92111,0.92141,1.35,1.58
2012.12.20 15:15:15.667,0.92111,0.92148,1.58,2.54
2012.12.20 15:15:16.719,0.92111,0.92146,1.58,1.41
2012.12.20 15:15:16.919,0.92111,0.92148,1.58,2.49
2012.12.20 15:15:17.627,0.92111,0.92148,2.21,1.95
2012.12.20 15:15:17.747,0.92121,0.92149,1.35,1.95
2012.12.20 15:15:18.477,0.92122,0.92156,1.58,1.58
2012.12.20 15:15:20.508,0.92123,0.92154,1.20,1.35
2012.12.20 15:15:23.418,0.92123,0.92154,1.20,1.35
2012.12.20 15:15:26.688,0.92123,0.92154,1.20,1.35
2012.12.20 15:15:27.335,0.92123,0.92154,1.20,1.35
2012.12.20 15:15:42.527,0.92126,0.92159,1.73,1.95
2012.12.20 15:15:42.898,0.92129,0.92163,1.59,1.95
2012.12.20 15:15:43.257,0.92126,0.92159,1.35,1.35
2012.12.20 15:15:46.140,0.92123,0.92156,1.20,1.58
2012.12.20 15:15:46.939,0.92126,0.92159,1.95,1.73
2012.12.20 15:15:55.889,0.92126,0.92158,1.20,1.45
2012.12.20 15:16:01.221,0.92119,0.92151,1.58,1.59
2012.12.20 15:16:01.418,0.92119,0.92148,1.20,1.35
2012.12.20 15:16:02.157,0.92119,0.92149,1.20,1.65
2012.12.20 15:16:02.263,0.92119,0.92149,1.20,1.35
2012.12.20 15:16:02.994,0.9212,0.92149,2.33,1.35
2012.12.20 15:16:03.745,0.9212,0.92145,2.33,1.35
2012.12.20 15:16:03.808,0.9212,0.92145,2.33,1.35
2012.12.20 15:16:04.048,0.92122,0.92156,1.35,1.35
2012.12.20 15:16:04.658,0.92125,0.92156,3.08,1.35
2012.12.20 15:16:05.088,0.92128,0.92156,1.20,1.35
2012.12.20 15:16:05.855,0.92129,0.92163,1.98,1.58
2012.12.20 15:16:06.011,0.92129,0.92163,1.35,1.58
2012.12.20 15:16:10.214,0.92129,0.92156,1.35,1.35
2012.12.20 15:16:11.968,0.92129,0.92158,1.35,1.35
2012.12.20 15:16:13.129,0.92128,0.92156,1.20,1.35
2012.12.20 15:16:13.307,0.92127,0.92156,1.62,1.13
2012.12.20 15:16:13.404,0.92127,0.92156,1.35,1.35
2012.12.20 15:16:14.064,0.92125,0.92159,1.35,1.85
2012.12.20 15:16:15.028,0.92125,0.92156,1.35,1.35
2012.12.20 15:16:17.357,0.92125,0.92156,1.35,1.35
2012.12.20 15:16:18.111,0.92123,0.92156,1.20,1.35
2012.12.20 15:16:18.644,0.92125,0.92156,1.13,1.35
2012.12.20 15:16:19.031,0.92125,0.92156,1.35,1.35
2012.12.20 15:16:19.370,0.92126,0.9216,1.35,1.35
2012.12.20 15:16:20.004,0.92126,0.9216,1.35,1.35
2012.12.20 15:16:23.468,0.92124,0.9216,1.17,1.35
2012.12.20 15:16:24.006,0.92126,0.9216,1.35,1.35
2012.12.20 15:16:24.277,0.92123,0.9216,1.20,1.35
2012.12.20 15:16:27.425,0.92126,0.9216,1.35,1.35
2012.12.20 15:16:34.908,0.92131,0.92163,1.13,1.83
2012.12.20 15:16:35.028,0.92131,0.9216,1.13,1.32
2012.12.20 15:16:35.150,0.92123,0.92154,1.58,1.35
2012.12.20 15:16:35.748,0.92121,0.92153,1.73,1.58
2012.12.20 15:16:35.877,0.92121,0.92153,1.73,1.58
2012.12.20 15:16:37.512,0.92121,0.92153,1.35,1.58
2012.12.20 15:16:37.647,0.92121,0.92153,1.35,1.58
2012.12.20 15:16:38.199,0.92121,0.92153,1.35,1.58
2012.12.20 15:16:42.169,0.92121,0.92154,1.35,1.95
2012.12.20 15:16:42.326,0.92121,0.92154,1.35,1.95
2012.12.20 15:16:43.557,0.92121,0.92159,2.27,1.73
2012.12.20 15:16:43.797,0.92121,0.92154,1.35,1.95
2012.12.20 15:16:47.289,0.92122,0.92159,2.12,2.33
2012.12.20 15:16:48.727,0.92121,0.92154,1.95,1.35
2012.12.20 15:16:50.208,0.92121,0.92154,1.35,1.95
2012.12.20 15:16:51.399,0.92121,0.92154,1.73,1.58
2012.12.20 15:16:51.517,0.92131,0.9216,1.35,1.20
2012.12.20 15:16:52.051,0.92126,0.92161,1.73,2.33
2012.12.20 15:16:53.802,0.92121,0.92159,2.33,1.38
2012.12.20 15:16:54.500,0.92127,0.92157,1.35,1.58
2012.12.20 15:16:54.638,0.92127,0.92158,2.10,1.58
2012.12.20 15:16:54.698,0.92127,0.92158,1.73,1.58
2012.12.20 15:16:55.157,0.92124,0.92157,1.58,1.58
2012.12.20 15:16:56.261,0.92124,0.92157,1.58,1.58
2012.12.20 15:16:58.760,0.92124,0.92155,1.58,1.29
2012.12.20 15:16:58.937,0.92117,0.92154,1.95,1.35
2012.12.20 15:16:59.057,0.92117,0.9215,1.95,1.35
2012.12.20 15:17:00.386,0.92117,0.9215,1.20,1.35
2012.12.20 15:17:00.568,0.92107,0.92138,2.10,1.13
2012.12.20 15:17:00.687,0.9211,0.92142,1.35,1.38
2012.12.20 15:17:00.748,0.9211,0.92142,1.35,1.38
2012.12.20 15:17:00.809,0.9211,0.92143,1.35,1.73
2012.12.20 15:17:02.048,0.92112,0.92147,1.35,1.35
2012.12.20 15:17:02.794,0.92112,0.92143,1.35,1.58
2012.12.20 15:17:03.128,0.92109,0.92141,1.35,1.58
2012.12.20 15:17:03.709,0.92109,0.92143,1.35,1.95
2012.12.20 15:17:08.577,0.92107,0.92143,1.58,2.18
2012.12.20 15:17:09.357,0.92106,0.92138,1.35,1.10
2012.12.20 15:17:09.418,0.92109,0.92142,1.35,1.20
2012.12.20 15:17:09.788,0.92107,0.92139,1.20,1.96
2012.12.20 15:17:09.847,0.92106,0.92138,1.20,1.35
2012.12.20 15:17:09.907,0.92107,0.92139,1.58,1.59
2012.12.20 15:17:10.260,0.92117,0.92139,1.73,1.21
2012.12.20 15:17:10.628,0.92119,0.92139,1.13,1.21
2012.12.20 15:17:10.819,0.92119,0.92147,1.35,1.26
2012.12.20 15:17:10.878,0.92119,0.92152,1.35,1.76
2012.12.20 15:17:10.952,0.92119,0.92152,1.35,1.35
2012.12.20 15:17:11.942,0.92119,0.92153,1.35,2.33
2012.12.20 15:17:12.058,0.92119,0.92153,1.35,2.33
2012.12.20 15:17:12.696,0.92121,0.92153,1.35,1.95
2012.12.20 15:17:13.076,0.92121,0.92152,1.13,1.19
2012.12.20 15:17:13.147,0.92121,0.92153,1.35,1.95
2012.12.20 15:17:15.184,0.92122,0.92152,2.33,1.35
2012.12.20 15:17:15.678,0.92122,0.92154,2.33,1.35
2012.12.20 15:17:15.949,0.92126,0.92158,1.58,1.73
2012.12.20 15:17:17.072,0.92135,0.92163,2.10,2.10
2012.12.20 15:17:17.129,0.92135,0.92163,2.10,1.35
2012.12.20 15:17:17.637,0.92136,0.92169,1.73,1.71
2012.12.20 15:17:17.994,0.92139,0.9217,1.35,1.34
2012.12.20 15:17:18.606,0.92142,0.92172,2.48,1.34
2012.12.20 15:17:18.800,0.92142,0.92174,2.70,2.16
2012.12.20 15:17:18.922,0.92146,0.92177,1.95,1.35
2012.12.20 15:17:19.268,0.92146,0.92178,1.95,1.35
2012.12.20 15:17:19.429,0.92152,0.92183,1.73,1.38
2012.12.20 15:17:20.149,0.92152,0.92183,1.73,1.36
2012.12.20 15:17:21.449,0.92151,0.92181,1.58,1.50
2012.12.20 15:17:21.509,0.9215,0.92179,1.20,1.35
2012.12.20 15:17:21.568,0.92149,0.92179,2.70,1.60
2012.12.20 15:17:22.102,0.92149,0.92177,2.10,1.35
2012.12.20 15:17:22.529,0.92146,0.92177,1.20,1.35
2012.12.20 15:17:22.937,0.92144,0.92176,2.70,1.23
2012.12.20 15:17:23.618,0.92146,0.92179,1.95,1.35
2012.12.20 15:17:24.013,0.92146,0.92177,1.20,1.35
2012.12.20 15:17:25.591,0.92135,0.92168,1.95,1.95
2012.12.20 15:17:26.263,0.92135,0.92168,1.20,1.20
2012.12.20 15:17:26.696,0.92135,0.92168,1.20,1.20
2012.12.20 15:17:28.128,0.92135,0.92168,1.20,1.20
2012.12.20 15:17:29.260,0.92135,0.92168,1.35,3.02
2012.12.20 15:17:29.613,0.92135,0.92168,1.20,2.73
2012.12.20 15:17:30.167,0.92137,0.92168,1.58,1.38
2012.12.20 15:17:30.287,0.92137,0.92173,1.58,2.10
2012.12.20 15:17:30.879,0.92139,0.92173,1.20,1.73
2012.12.20 15:17:31.413,0.92137,0.92173,1.58,1.73
2012.12.20 15:17:33.217,0.92137,0.92173,1.58,1.73
2012.12.20 15:17:33.842,0.92137,0.92173,1.58,1.73
2012.12.20 15:17:35.163,0.92137,0.92173,1.58,1.73
2012.12.20 15:17:39.189,0.92139,0.92177,1.58,1.29
2012.12.20 15:17:39.608,0.92139,0.92178,1.95,1.73
2012.12.20 15:17:40.380,0.92139,0.92173,1.95,1.35
2012.12.20 15:17:41.207,0.92139,0.92173,1.95,1.35
2012.12.20 15:17:41.640,0.92139,0.92173,1.20,1.35
2012.12.20 15:17:42.482,0.92139,0.92172,1.20,1.35
2012.12.20 15:17:42.697,0.92132,0.92171,1.58,1.50
2012.12.20 15:17:42.812,0.92132,0.92168,1.58,1.36
2012.12.20 15:17:44.143,0.92137,0.92168,1.35,1.95
2012.12.20 15:17:44.258,0.92137,0.92168,1.35,1.35
2012.12.20 15:17:44.717,0.92137,0.92168,1.35,1.35
2012.12.20 15:17:47.774,0.92137,0.92169,1.35,1.58
2012.12.20 15:17:49.405,0.92136,0.92168,1.20,1.47
2012.12.20 15:17:51.330,0.92136,0.92168,1.20,1.35
2012.12.20 15:17:51.857,0.92136,0.92167,1.20,1.45
2012.12.20 15:17:52.189,0.9213,0.9216,1.20,1.35
2012.12.20 15:17:52.804,0.92131,0.92163,1.58,1.73
2012.12.20 15:17:53.408,0.92134,0.92163,2.33,1.73
2012.12.20 15:17:53.591,0.92134,0.92163,2.33,1.73
2012.12.20 15:17:55.663,0.92138,0.92163,1.20,1.35
2012.12.20 15:17:56.001,0.92141,0.92174,1.35,2.10
2012.12.20 15:17:56.708,0.92141,0.92174,1.35,2.10
2012.12.20 15:17:58.428,0.92141,0.92175,2.42,1.95
2012.12.20 15:17:59.168,0.92141,0.92174,2.10,1.35
2012.12.20 15:17:59.309,0.92141,0.92174,2.10,1.35
2012.12.20 15:18:01.718,0.92141,0.9217,1.35,1.73
2012.12.20 15:18:02.058,0.92141,0.92174,2.10,1.35
2012.12.20 15:18:02.372,0.92143,0.92174,1.58,1.35
2012.12.20 15:18:04.018,0.9214,0.92171,2.33,1.73
2012.12.20 15:18:04.218,0.92142,0.92174,1.73,2.10
2012.12.20 15:18:05.094,0.92141,0.9217,1.35,1.58
2012.12.20 15:18:05.449,0.92141,0.92172,1.35,1.73
2012.12.20 15:18:06.319,0.92138,0.92168,1.35,1.73
2012.12.20 15:18:06.389,0.92138,0.92168,1.35,1.73
2012.12.20 15:18:06.693,0.92138,0.92167,1.13,1.25
2012.12.20 15:18:06.810,0.92135,0.92167,2.33,1.73
2012.12.20 15:18:08.105,0.92137,0.92166,1.13,1.73
2012.12.20 15:18:08.170,0.92137,0.92165,1.13,1.50
2012.12.20 15:18:08.409,0.92137,0.92166,1.35,1.73
2012.12.20 15:18:09.672,0.92137,0.92168,1.35,1.73
2012.12.20 15:18:10.250,0.92141,0.9217,2.10,1.25
2012.12.20 15:18:10.694,0.92142,0.9217,1.13,1.25
2012.12.20 15:18:11.081,0.92143,0.92173,1.13,2.53
2012.12.20 15:18:11.229,0.92144,0.92173,1.35,1.35
2012.12.20 15:18:11.780,0.92144,0.92177,1.35,1.35
2012.12.20 15:18:11.911,0.92144,0.92177,1.35,1.35
2012.12.20 15:18:14.638,0.92144,0.92174,1.35,1.73
2012.12.20 15:18:15.168,0.92144,0.92177,2.10,1.35
2012.12.20 15:18:15.839,0.92145,0.92177,1.73,1.35
2012.12.20 15:18:17.717,0.92142,0.92177,2.10,1.78
2012.12.20 15:18:18.878,0.92142,0.92173,2.10,1.73
2012.12.20 15:18:19.458,0.92145,0.92177,1.58,1.35
2012.12.20 15:18:20.020,0.92146,0.92179,1.73,1.35
2012.12.20 15:18:20.568,0.92146,0.92182,2.34,1.73
2012.12.20 15:18:21.148,0.92151,0.92184,1.73,2.48
2012.12.20 15:18:21.355,0.92155,0.92184,1.35,1.73
2012.12.20 15:18:21.598,0.92152,0.92184,1.95,1.73
2012.12.20 15:18:21.658,0.92152,0.92184,1.95,1.73
2012.12.20 15:18:26.135,0.92159,0.92188,1.58,1.35
2012.12.20 15:18:26.441,0.92159,0.92188,1.58,1.35
2012.12.20 15:18:26.880,0.92161,0.92188,1.52,1.13
2012.12.20 15:18:27.422,0.92165,0.92188,1.58,1.35
2012.12.20 15:18:27.878,0.92161,0.92189,1.73,1.35
2012.12.20 15:18:28.104,0.92158,0.92186,1.58,1.35
2012.12.20 15:18:28.508,0.92158,0.92188,1.58,1.35
2012.12.20 15:18:29.183,0.92161,0.92188,1.73,1.35
2012.12.20 15:18:29.451,0.92158,0.92186,1.58,1.35
2012.12.20 15:18:30.294,0.92157,0.92189,1.58,2.10
2012.12.20 15:18:32.528,0.92159,0.92189,1.73,1.35
2012.12.20 15:18:33.973,0.92164,0.92194,1.58,1.73
2012.12.20 15:18:34.768,0.92167,0.92198,2.10,1.73
2012.12.20 15:18:35.459,0.92167,0.92198,2.70,1.73
2012.12.20 15:18:36.328,0.92167,0.92198,2.70,1.73
2012.12.20 15:18:36.774,0.92167,0.92198,2.70,1.73
2012.12.20 15:18:37.172,0.92167,0.92197,1.20,1.73
2012.12.20 15:18:38.379,0.92167,0.92199,1.20,1.73
2012.12.20 15:18:39.162,0.92167,0.92197,1.20,1.73
2012.12.20 15:18:39.865,0.92162,0.92194,2.48,1.73
2012.12.20 15:18:41.821,0.92162,0.92194,2.48,1.73
2012.12.20 15:18:42.249,0.92161,0.92189,1.95,1.35
2012.12.20 15:18:42.810,0.92161,0.92189,2.70,1.35
2012.12.20 15:18:43.305,0.92161,0.92189,2.33,1.35
2012.12.20 15:18:43.828,0.9216,0.92189,1.95,1.35
2012.12.20 15:18:44.344,0.9216,0.92189,1.95,1.35
2012.12.20 15:18:45.628,0.9216,0.92189,1.73,1.35
2012.12.20 15:18:46.135,0.92159,0.92189,1.73,2.10
2012.12.20 15:18:49.088,0.92158,0.92189,1.35,1.35
2012.12.20 15:18:49.408,0.92158,0.92189,1.35,1.35
2012.12.20 15:18:50.029,0.92158,0.92189,1.35,2.10
2012.12.20 15:18:50.946,0.92159,0.92189,1.58,1.35
2012.12.20 15:18:51.208,0.92162,0.92189,1.73,1.35
2012.12.20 15:18:51.269,0.92162,0.92189,1.73,1.35
2012.12.20 15:18:51.898,0.92159,0.92189,1.58,1.35
2012.12.20 15:18:52.422,0.92156,0.92184,2.01,1.50
2012.12.20 15:18:52.479,0.92156,0.92184,1.35,1.73
2012.12.20 15:18:53.389,0.92156,0.92186,1.35,1.73
2012.12.20 15:18:54.057,0.92156,0.92186,1.35,1.73
2012.12.20 15:18:54.620,0.92162,0.92187,2.10,1.63
2012.12.20 15:18:54.924,0.92161,0.92187,1.35,1.63
2012.12.20 15:18:55.469,0.92161,0.92189,1.58,1.13
2012.12.20 15:18:55.970,0.92162,0.92191,1.73,1.13
2012.12.20 15:18:56.599,0.92161,0.92189,1.58,1.13
2012.12.20 15:18:57.737,0.9216,0.92189,1.27,1.13
2012.12.20 15:18:57.812,0.92162,0.92193,1.95,1.35
2012.12.20 15:18:58.018,0.92165,0.92195,1.73,1.95
2012.12.20 15:18:58.363,0.92165,0.92195,1.73,1.95
2012.12.20 15:18:59.379,0.92169,0.922,1.73,1.58
2012.12.20 15:18:59.742,0.92172,0.92203,1.35,1.73
2012.12.20 15:18:59.798,0.92172,0.92203,1.35,1.73
2012.12.20 15:19:00.499,0.92174,0.92204,1.35,1.58
2012.12.20 15:19:00.721,0.92172,0.92202,1.35,1.73
2012.12.20 15:19:01.938,0.92174,0.92204,1.35,1.58
2012.12.20 15:19:02.058,0.92174,0.92204,1.35,1.58
2012.12.20 15:19:02.378,0.92171,0.92203,2.10,1.73
2012.12.20 15:19:02.439,0.92171,0.92203,1.35,1.73
2012.12.20 15:19:03.000,0.92172,0.92203,1.35,1.73
2012.12.20 15:19:03.215,0.92172,0.92203,1.35,1.73
2012.12.20 15:19:03.554,0.92172,0.92203,1.35,1.73
2012.12.20 15:19:03.678,0.92172,0.92203,1.35,1.73
2012.12.20 15:19:04.281,0.92176,0.92204,1.50,1.35
2012.12.20 15:19:04.479,0.92174,0.92204,2.49,1.35
2012.12.20 15:19:05.230,0.92177,0.92208,1.73,1.35
2012.12.20 15:19:05.528,0.92176,0.92207,2.33,1.35
2012.12.20 15:19:06.589,0.92176,0.92207,1.58,2.10
2012.12.20 15:19:06.665,0.92176,0.92207,1.58,2.10
2012.12.20 15:19:08.379,0.92176,0.92209,2.33,1.35
2012.12.20 15:19:09.368,0.92179,0.92209,3.08,1.35
2012.12.20 15:19:09.491,0.92181,0.92209,1.58,1.13
2012.12.20 15:19:09.959,0.92184,0.92215,1.95,1.73
2012.12.20 15:19:10.079,0.92186,0.92215,1.73,1.73
2012.12.20 15:19:10.549,0.92187,0.92217,2.33,1.35
2012.12.20 15:19:10.878,0.92192,0.92219,1.58,1.73
2012.12.20 15:19:12.108,0.92192,0.92219,1.58,1.73
2012.12.20 15:19:12.906,0.92192,0.92223,1.58,1.73
2012.12.20 15:19:13.240,0.92192,0.92224,1.58,1.73
2012.12.20 15:19:14.900,0.92197,0.92228,2.10,1.35
2012.12.20 15:19:14.993,0.92197,0.92228,2.10,1.35
2012.12.20 15:19:15.452,0.92197,0.9223,2.10,2.10
2012.12.20 15:19:15.921,0.92198,0.9223,1.58,2.10
2012.12.20 15:19:15.981,0.92201,0.9223,2.33,2.10
2012.12.20 15:19:16.099,0.92205,0.92233,1.20,1.73
2012.12.20 15:19:16.811,0.92207,0.92235,1.13,1.47
2012.12.20 15:19:17.113,0.92217,0.92235,1.13,1.47
2012.12.20 15:19:17.271,0.92214,0.92235,2.48,1.47
2012.12.20 15:19:18.103,0.9222,0.92238,1.50,1.47
2012.12.20 15:19:18.644,0.92221,0.92238,1.50,1.47
2012.12.20 15:19:18.866,0.92224,0.92238,1.50,1.47
2012.12.20 15:19:18.930,0.92224,0.92241,1.50,1.25
2012.12.20 15:19:19.063,0.92224,0.92241,1.88,1.25
2012.12.20 15:19:19.689,0.92228,0.92247,2.10,1.65
2012.12.20 15:19:20.034,0.92231,0.92247,2.10,1.65
2012.12.20 15:19:20.719,0.92226,0.92254,1.35,1.65
2012.12.20 15:19:21.550,0.92223,0.92253,1.73,1.65
2012.12.20 15:19:22.853,0.92223,0.92263,1.35,2.70
2012.12.20 15:19:23.139,0.92222,0.92251,1.50,2.10
2012.12.20 15:19:24.099,0.92223,0.92249,2.93,1.35
2012.12.20 15:19:25.398,0.92224,0.92249,1.50,1.35
2012.12.20 15:19:25.828,0.92223,0.9225,2.78,1.35
2012.12.20 15:19:26.729,0.92225,0.9225,2.03,1.35
2012.12.20 15:19:27.311,0.92227,0.9225,2.63,1.35
2012.12.20 15:19:27.690,0.92227,0.92246,2.63,2.10
2012.12.20 15:19:28.229,0.92226,0.92244,2.78,1.73
2012.12.20 15:19:28.588,0.92226,0.92244,1.95,1.73
2012.12.20 15:19:28.767,0.92226,0.92244,1.95,1.13
2012.12.20 15:19:29.682,0.92224,0.92244,2.93,1.13
2012.12.20 15:19:29.797,0.92221,0.92244,2.70,1.13
2012.12.20 15:19:30.038,0.92218,0.92244,1.58,1.13
2012.12.20 15:19:30.698,0.92212,0.92244,2.25,1.13
2012.12.20 15:19:31.028,0.92216,0.92244,1.88,1.13
2012.12.20 15:19:32.298,0.92214,0.92243,2.70,1.13
2012.12.20 15:19:32.686,0.92212,0.92243,1.50,1.13
2012.12.20 15:19:33.230,0.92212,0.92243,1.50,1.73
2012.12.20 15:19:33.343,0.92212,0.92243,1.50,1.73
2012.12.20 15:19:33.402,0.92211,0.92242,1.13,1.73
2012.12.20 15:19:33.859,0.92211,0.92243,1.13,1.73
