2012.12.03 05:24:09.462,0.93236,0.93272,1.50,2.70
2012.12.03 05:24:09.851,0.93231,0.93267,1.50,1.35
2012.12.03 05:24:09.912,0.93231,0.93269,1.50,1.50
2012.12.03 05:24:10.032,0.93236,0.93269,1.50,1.50
2012.12.03 05:24:10.644,0.93229,0.93264,1.50,1.50
2012.12.03 05:24:12.515,0.93228,0.93264,1.50,3.15
2012.12.03 05:24:17.472,0.93228,0.93263,1.50,1.50
2012.12.03 05:24:26.257,0.93226,0.93262,1.50,2.85
2012.12.03 05:24:26.402,0.93225,0.93259,1.50,1.95
2012.12.03 05:24:26.701,0.93227,0.93261,1.50,2.33
2012.12.03 05:24:32.000,0.93227,0.93261,1.50,2.33
2012.12.03 05:24:32.362,0.93228,0.93263,1.50,1.50
2012.12.03 05:24:52.327,0.9323,0.93263,1.50,1.50
2012.12.03 05:25:00.527,0.93232,0.93263,1.50,1.50
2012.12.03 05:25:00.792,0.93228,0.93263,1.50,1.50
2012.12.03 05:25:01.091,0.93232,0.93263,1.50,1.50
2012.12.03 05:25:01.411,0.93229,0.93264,1.50,1.50
2012.12.03 05:25:02.404,0.93228,0.93264,1.50,2.55
2012.12.03 05:25:09.657,0.93227,0.93263,1.50,2.33
2012.12.03 05:25:10.691,0.93228,0.93264,1.50,3.38
2012.12.03 05:25:11.966,0.93227,0.93258,1.50,1.35
2012.12.03 05:25:22.199,0.93228,0.93258,1.50,1.35
2012.12.03 05:25:30.336,0.93226,0.93258,1.50,1.35
2012.12.03 05:25:30.645,0.93224,0.93258,1.50,2.10
2012.12.03 05:25:30.887,0.93226,0.93258,1.50,2.10
2012.12.03 05:25:31.162,0.93226,0.93258,1.50,2.10
2012.12.03 05:25:31.222,0.93226,0.93258,1.50,2.10
2012.12.03 05:25:31.910,0.93227,0.93258,1.50,1.35
2012.12.03 05:25:31.972,0.93228,0.93258,1.50,1.35
2012.12.03 05:25:32.569,0.93229,0.93258,1.50,1.35
2012.12.03 05:25:47.212,0.93231,0.93265,1.50,2.85
2012.12.03 05:25:47.801,0.93231,0.93264,1.50,1.50
2012.12.03 05:25:50.866,0.93232,0.93264,1.50,1.50
2012.12.03 05:25:53.203,0.93232,0.93266,1.50,1.35
2012.12.03 05:25:58.126,0.93233,0.93266,1.50,1.35
2012.12.03 05:26:07.370,0.93235,0.93266,1.50,1.35
2012.12.03 05:26:09.172,0.93234,0.93266,1.50,1.35
2012.12.03 05:26:09.811,0.93237,0.93266,1.50,1.35
2012.12.03 05:26:09.932,0.93237,0.93268,1.50,1.50
2012.12.03 05:26:10.272,0.93237,0.93268,1.50,1.50
2012.12.03 05:26:10.392,0.93241,0.93273,1.50,1.35
2012.12.03 05:26:10.996,0.9324,0.93273,1.50,1.35
2012.12.03 05:26:12.426,0.93239,0.93273,1.50,1.35
2012.12.03 05:26:13.142,0.93241,0.93273,1.50,1.35
2012.12.03 05:26:13.466,0.93241,0.93273,1.50,1.35
2012.12.03 05:26:13.722,0.93246,0.93279,1.50,1.50
2012.12.03 05:26:14.125,0.93246,0.93279,1.50,1.50
2012.12.03 05:26:14.453,0.93246,0.93279,1.50,1.50
2012.12.03 05:26:14.511,0.93245,0.93279,1.50,1.50
2012.12.03 05:26:17.129,0.93242,0.93273,1.50,1.50
2012.12.03 05:26:18.965,0.93242,0.93273,1.50,1.50
2012.12.03 05:26:19.549,0.93242,0.93273,1.50,1.50
2012.12.03 05:26:24.952,0.93241,0.93273,1.50,1.50
2012.12.03 05:26:27.442,0.93242,0.93278,1.50,1.50
2012.12.03 05:26:32.432,0.93242,0.93274,1.50,1.35
2012.12.03 05:26:45.623,0.9324,0.93274,1.50,2.10
2012.12.03 05:27:02.542,0.93239,0.93274,1.50,2.10
2012.12.03 05:27:06.265,0.9324,0.93274,1.50,2.10
2012.12.03 05:27:09.015,0.93238,0.93274,1.50,2.10
2012.12.03 05:27:11.744,0.93238,0.93274,1.50,2.10
2012.12.03 05:27:12.533,0.93228,0.93274,3.24,1.35
2012.12.03 05:27:13.783,0.93228,0.93274,3.24,1.35
2012.12.03 05:27:26.242,0.93228,0.93274,3.24,1.35
2012.12.03 05:27:26.672,0.93228,0.93274,3.24,1.35
2012.12.03 05:27:33.112,0.93228,0.93276,2.64,1.56
2012.12.03 05:27:39.712,0.93228,0.93276,2.64,1.56
2012.12.03 05:27:45.044,0.93228,0.93276,2.64,1.56
2012.12.03 05:28:04.523,0.93228,0.93276,2.64,1.56
2012.12.03 05:28:10.283,0.93228,0.93276,2.64,1.56
2012.12.03 05:28:20.353,0.93217,0.93285,1.50,1.73
2012.12.03 05:28:40.892,0.93216,0.93282,2.03,1.50
2012.12.03 05:28:46.482,0.93222,0.93269,1.35,1.35
2012.12.03 05:28:46.842,0.93222,0.93266,1.35,1.35
2012.12.03 05:28:46.993,0.93213,0.93263,1.35,1.35
2012.12.03 05:29:25.163,0.93213,0.93259,1.35,1.35
2012.12.03 05:29:25.222,0.93226,0.93259,1.50,2.10
2012.12.03 05:29:25.992,0.93222,0.93253,1.50,2.10
2012.12.03 05:29:26.372,0.93221,0.93251,1.50,1.35
2012.12.03 05:29:32.613,0.93217,0.93251,1.50,1.35
2012.12.03 05:29:32.672,0.93217,0.93244,1.50,1.35
2012.12.03 05:29:35.152,0.93216,0.93244,1.50,1.35
2012.12.03 05:29:35.273,0.93214,0.93244,1.50,2.10
2012.12.03 05:29:35.602,0.93211,0.9324,1.50,1.35
2012.12.03 05:29:35.843,0.93211,0.93238,1.50,1.35
2012.12.03 05:29:42.402,0.93211,0.93239,1.50,1.35
2012.12.03 05:29:43.492,0.93211,0.93243,1.50,1.35
2012.12.03 05:29:59.019,0.93204,0.93248,1.35,2.10
2012.12.03 05:30:00.712,0.93204,0.93248,1.35,2.10
2012.12.03 05:30:01.591,0.93205,0.93253,1.35,1.35
2012.12.03 05:30:01.894,0.93205,0.93255,1.35,2.10
2012.12.03 05:30:02.152,0.93213,0.93257,1.35,2.10
2012.12.03 05:30:02.980,0.93221,0.93252,1.50,1.35
2012.12.03 05:30:04.093,0.93221,0.93252,1.50,1.35
2012.12.03 05:30:04.173,0.93223,0.93252,1.50,1.35
2012.12.03 05:30:05.942,0.93228,0.93257,1.50,1.35
2012.12.03 05:30:06.182,0.93231,0.93262,1.50,1.35
2012.12.03 05:30:06.242,0.93233,0.93262,1.50,1.35
2012.12.03 05:30:07.614,0.93232,0.93262,1.50,1.35
2012.12.03 05:30:07.752,0.93227,0.93262,1.50,1.35
2012.12.03 05:30:10.762,0.93225,0.93256,1.50,1.35
2012.12.03 05:30:22.537,0.93226,0.93256,1.50,1.35
2012.12.03 05:30:37.280,0.93229,0.93256,1.50,1.35
2012.12.03 05:30:43.432,0.93232,0.93257,1.50,1.35
2012.12.03 05:30:43.712,0.93232,0.93263,1.50,1.35
2012.12.03 05:30:43.833,0.93234,0.93263,1.50,1.35
2012.12.03 05:30:44.343,0.93229,0.93263,1.50,1.35
2012.12.03 05:30:44.682,0.93231,0.93262,1.50,1.35
2012.12.03 05:30:45.702,0.93229,0.93262,1.50,1.35
2012.12.03 05:30:47.042,0.9323,0.93262,1.50,1.35
2012.12.03 05:30:50.672,0.93232,0.93262,1.50,1.35
2012.12.03 05:30:52.592,0.93226,0.93262,1.50,1.35
2012.12.03 05:31:02.334,0.9323,0.93262,1.50,1.35
2012.12.03 05:31:02.443,0.93231,0.93262,1.50,1.35
2012.12.03 05:31:07.835,0.93232,0.93263,1.50,1.35
2012.12.03 05:31:08.610,0.93236,0.93269,1.50,2.10
2012.12.03 05:31:09.544,0.93232,0.93263,1.50,1.50
2012.12.03 05:31:11.894,0.93235,0.93268,1.50,1.50
2012.12.03 05:31:12.418,0.93232,0.93266,1.50,1.58
2012.12.03 05:31:14.424,0.93232,0.93266,1.50,1.58
2012.12.03 05:31:18.604,0.93232,0.93266,1.50,1.58
2012.12.03 05:31:19.712,0.93231,0.93266,1.50,1.58
2012.12.03 05:31:20.363,0.93232,0.93266,1.50,1.58
2012.12.03 05:31:22.074,0.93232,0.93263,1.50,1.50
2012.12.03 05:31:22.904,0.93232,0.93263,1.50,1.50
2012.12.03 05:31:25.172,0.93231,0.93263,1.50,2.10
2012.12.03 05:31:26.037,0.93227,0.93263,1.50,2.10
2012.12.03 05:31:28.334,0.93231,0.93263,1.50,2.10
2012.12.03 05:31:52.692,0.93231,0.93263,1.50,2.10
2012.12.03 05:31:56.123,0.93232,0.93263,1.50,2.10
2012.12.03 05:31:57.452,0.93231,0.93263,1.50,1.35
2012.12.03 05:31:57.792,0.93234,0.93263,1.50,1.35
2012.12.03 05:31:58.665,0.93227,0.93263,1.50,2.10
2012.12.03 05:31:58.784,0.93227,0.93263,1.50,2.10
2012.12.03 05:32:01.700,0.93226,0.93259,1.50,1.50
2012.12.03 05:32:06.217,0.93226,0.93259,1.50,1.50
2012.12.03 05:32:12.370,0.93222,0.93253,1.50,1.50
2012.12.03 05:32:15.290,0.93226,0.93259,1.50,1.50
2012.12.03 05:32:16.763,0.93226,0.93263,1.50,1.35
2012.12.03 05:32:17.512,0.93226,0.93263,1.50,1.35
2012.12.03 05:32:21.172,0.93232,0.93263,1.50,2.10
2012.12.03 05:32:22.448,0.93232,0.93263,1.50,2.10
2012.12.03 05:32:29.723,0.93229,0.93264,1.50,1.50
2012.12.03 05:32:29.842,0.93231,0.93264,1.50,1.50
2012.12.03 05:32:30.360,0.9323,0.93264,1.50,1.50
2012.12.03 05:32:30.816,0.93231,0.93264,1.50,1.50
2012.12.03 05:32:31.569,0.93229,0.93264,1.50,1.50
2012.12.03 05:32:32.203,0.93231,0.93264,1.50,1.50
2012.12.03 05:32:35.273,0.93227,0.93258,1.50,1.50
2012.12.03 05:32:35.332,0.93227,0.93258,1.50,1.50
2012.12.03 05:32:38.689,0.93227,0.93258,1.50,1.50
2012.12.03 05:32:38.802,0.93226,0.93256,1.50,1.35
2012.12.03 05:32:39.216,0.93226,0.93256,1.50,1.35
2012.12.03 05:32:42.672,0.93226,0.93264,1.50,1.50
2012.12.03 05:32:43.233,0.93226,0.93264,3.38,1.50
2012.12.03 05:32:45.663,0.93226,0.93264,1.50,1.50
2012.12.03 05:32:45.732,0.93226,0.93264,3.15,1.50
2012.12.03 05:32:46.609,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:48.052,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:48.402,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:50.129,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:50.454,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:52.142,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:52.507,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:53.436,0.93226,0.93264,1.50,2.10
2012.12.03 05:32:54.242,0.93231,0.93264,1.50,2.10
2012.12.03 05:32:56.060,0.93231,0.93264,1.50,2.10
2012.12.03 05:32:56.380,0.93231,0.93264,1.50,2.10
2012.12.03 05:32:57.864,0.93231,0.93264,1.50,2.10
2012.12.03 05:32:57.983,0.93237,0.93266,1.50,1.35
2012.12.03 05:32:58.376,0.93237,0.93269,1.50,2.85
2012.12.03 05:32:58.552,0.93242,0.93272,1.50,1.35
2012.12.03 05:32:58.943,0.93231,0.93269,1.50,1.50
2012.12.03 05:33:00.923,0.93237,0.93271,1.50,1.35
2012.12.03 05:33:01.044,0.93237,0.93278,1.50,2.10
2012.12.03 05:33:01.362,0.93236,0.93274,1.50,1.50
2012.12.03 05:33:01.483,0.93236,0.93274,1.50,1.50
2012.12.03 05:33:01.672,0.93236,0.93274,1.50,1.50
2012.12.03 05:33:03.072,0.93236,0.93274,1.50,1.50
2012.12.03 05:33:04.255,0.93236,0.93274,1.50,1.50
2012.12.03 05:33:04.843,0.93231,0.93269,1.50,1.50
2012.12.03 05:33:06.574,0.9323,0.93266,2.78,1.50
2012.12.03 05:33:06.692,0.93227,0.93264,1.80,1.50
2012.12.03 05:33:06.813,0.9323,0.93267,1.80,1.50
2012.12.03 05:33:06.873,0.93237,0.93268,1.50,1.50
2012.12.03 05:33:07.012,0.93237,0.93268,1.50,1.50
2012.12.03 05:33:07.688,0.93231,0.93265,1.50,1.50
2012.12.03 05:33:08.523,0.93231,0.93269,1.50,1.50
2012.12.03 05:33:08.582,0.93231,0.93269,1.50,1.50
2012.12.03 05:33:15.182,0.93236,0.93269,1.50,1.50
2012.12.03 05:33:18.769,0.93236,0.93269,1.50,1.50
2012.12.03 05:33:19.434,0.93236,0.93269,1.50,1.50
2012.12.03 05:33:19.883,0.93233,0.93268,2.03,1.50
2012.12.03 05:33:23.129,0.93232,0.93266,1.50,1.50
2012.12.03 05:33:23.685,0.93232,0.93265,1.50,1.50
2012.12.03 05:33:34.392,0.93232,0.93266,1.50,1.35
2012.12.03 05:33:36.782,0.93232,0.93263,1.50,1.50
2012.12.03 05:33:36.903,0.93232,0.93263,1.50,1.50
2012.12.03 05:33:39.983,0.93235,0.93267,1.50,1.35
2012.12.03 05:33:41.152,0.93232,0.93267,1.50,1.35
2012.12.03 05:33:45.029,0.93232,0.93267,1.50,1.35
2012.12.03 05:33:45.272,0.93232,0.93267,1.50,1.35
2012.12.03 05:33:47.703,0.93236,0.93274,1.50,2.10
2012.12.03 05:33:50.934,0.93237,0.9327,1.50,1.50
2012.12.03 05:33:51.044,0.93236,0.93274,1.50,2.10
2012.12.03 05:33:51.223,0.93236,0.93274,1.50,2.10
2012.12.03 05:33:51.976,0.93236,0.93274,1.50,2.10
2012.12.03 05:33:52.416,0.93236,0.93274,1.50,2.10
2012.12.03 05:33:57.908,0.93236,0.93274,1.50,2.10
2012.12.03 05:34:11.423,0.93237,0.93269,1.50,1.50
2012.12.03 05:34:22.327,0.93237,0.93268,1.50,1.50
2012.12.03 05:34:26.343,0.93232,0.93268,1.50,1.50
2012.12.03 05:34:26.943,0.93231,0.93264,1.50,1.50
2012.12.03 05:34:28.023,0.93227,0.93263,1.50,1.50
2012.12.03 05:34:28.603,0.93231,0.93264,1.50,1.50
2012.12.03 05:34:28.962,0.93231,0.9326,1.50,1.35
2012.12.03 05:34:29.353,0.93231,0.9326,1.50,1.35
2012.12.03 05:34:50.582,0.9323,0.9326,1.50,1.35
2012.12.03 05:34:55.365,0.93227,0.9326,1.50,1.35
2012.12.03 05:34:56.233,0.9323,0.9326,1.50,1.35
2012.12.03 05:35:14.453,0.93234,0.9326,1.50,1.35
2012.12.03 05:35:21.813,0.93235,0.93262,1.50,1.35
2012.12.03 05:35:24.803,0.93233,0.93262,1.50,1.35
2012.12.03 05:35:35.653,0.93229,0.93262,1.50,1.35
2012.12.03 05:35:35.713,0.93229,0.93262,1.50,1.35
2012.12.03 05:35:39.854,0.93229,0.93256,1.50,1.35
2012.12.03 05:35:40.213,0.93234,0.9326,1.50,1.35
2012.12.03 05:35:43.953,0.93234,0.9326,1.50,1.35
2012.12.03 05:35:45.044,0.93234,0.9326,1.50,1.35
2012.12.03 05:35:52.524,0.93236,0.93261,1.50,1.35
2012.12.03 05:35:53.687,0.93236,0.93265,1.50,1.35
2012.12.03 05:35:57.232,0.93236,0.93265,1.50,1.35
2012.12.03 05:36:05.298,0.93238,0.93271,1.50,1.35
2012.12.03 05:36:12.512,0.93237,0.93271,1.50,1.35
2012.12.03 05:36:17.352,0.93238,0.93271,1.50,1.35
2012.12.03 05:36:17.938,0.93238,0.93271,1.50,1.35
2012.12.03 05:36:18.011,0.93241,0.93271,1.50,1.35
2012.12.03 05:36:18.252,0.93241,0.93271,1.50,1.35
2012.12.03 05:36:19.595,0.93244,0.93277,1.50,1.35
2012.12.03 05:36:20.203,0.93241,0.93277,1.50,1.35
2012.12.03 05:36:21.744,0.93241,0.9327,1.50,1.35
2012.12.03 05:36:21.923,0.93241,0.9327,1.50,1.35
2012.12.03 05:36:21.982,0.93241,0.93274,1.50,1.35
2012.12.03 05:36:22.043,0.93241,0.93274,1.50,1.35
2012.12.03 05:36:23.979,0.93241,0.93274,1.50,1.35
2012.12.03 05:37:02.396,0.93241,0.93274,1.50,1.35
2012.12.03 05:37:02.511,0.93241,0.93274,1.50,1.35
2012.12.03 05:37:11.055,0.93242,0.93273,1.50,1.50
2012.12.03 05:37:12.491,0.93242,0.93273,1.50,1.50
2012.12.03 05:37:20.738,0.9324,0.93273,1.50,1.50
2012.12.03 05:37:36.134,0.93236,0.93268,1.50,1.35
2012.12.03 05:37:36.192,0.93236,0.93266,1.50,1.35
2012.12.03 05:38:36.694,0.93226,0.93273,1.58,1.95
2012.12.03 05:39:01.155,0.93236,0.93273,1.50,1.95
2012.12.03 05:39:05.223,0.93236,0.93271,1.50,2.55
2012.12.03 05:39:05.463,0.93227,0.9326,1.50,1.35
2012.12.03 05:39:10.133,0.93227,0.93252,1.50,2.10
2012.12.03 05:39:10.193,0.93218,0.93246,1.50,1.35
2012.12.03 05:39:14.423,0.93212,0.93243,1.50,1.50
2012.12.03 05:39:14.483,0.93208,0.93243,1.50,1.50
2012.12.03 05:39:14.843,0.93212,0.9324,1.50,1.35
2012.12.03 05:39:15.260,0.93208,0.9324,1.50,1.35
2012.12.03 05:39:17.894,0.93202,0.93233,1.50,1.35
2012.12.03 05:39:18.213,0.93202,0.9323,1.50,1.35
2012.12.03 05:39:20.944,0.93204,0.93235,1.50,1.35
2012.12.03 05:39:21.684,0.93204,0.93235,1.50,1.35
2012.12.03 05:39:22.123,0.93204,0.93235,1.50,1.35
2012.12.03 05:39:22.183,0.93206,0.93235,1.50,1.35
2012.12.03 05:39:22.524,0.93204,0.93235,1.50,1.35
2012.12.03 05:39:29.704,0.93203,0.93235,1.50,1.35
2012.12.03 05:40:03.613,0.93202,0.93235,1.50,1.35
2012.12.03 05:40:03.733,0.93202,0.93235,1.50,1.35
2012.12.03 05:40:03.793,0.93202,0.93235,1.50,1.35
2012.12.03 05:40:04.153,0.93207,0.93238,1.50,1.50
2012.12.03 05:40:04.494,0.93205,0.93234,1.50,1.35
2012.12.03 05:40:05.158,0.93204,0.93234,1.50,1.35
2012.12.03 05:40:06.543,0.93203,0.93234,1.50,2.10
2012.12.03 05:40:06.733,0.93201,0.93233,1.50,1.50
2012.12.03 05:40:07.404,0.93202,0.93233,1.50,1.50
2012.12.03 05:40:12.457,0.93202,0.93233,1.50,1.50
2012.12.03 05:40:22.353,0.93202,0.93233,1.50,1.50
2012.12.03 05:40:32.078,0.93196,0.93228,1.50,1.35
2012.12.03 05:40:32.147,0.93191,0.93227,1.50,1.35
2012.12.03 05:40:32.483,0.93187,0.93223,1.50,1.50
2012.12.03 05:40:32.844,0.93192,0.93227,1.50,1.35
2012.12.03 05:40:41.423,0.93197,0.93229,1.50,1.35
2012.12.03 05:40:41.674,0.93197,0.93232,1.50,1.35
2012.12.03 05:40:44.704,0.93192,0.93228,1.50,1.50
2012.12.03 05:40:45.611,0.9319,0.93225,2.10,1.50
2012.12.03 05:40:46.969,0.93191,0.93229,1.50,2.10
2012.12.03 05:41:03.675,0.93191,0.93225,1.50,1.35
2012.12.03 05:41:03.733,0.93191,0.93221,1.50,1.35
2012.12.03 05:41:05.953,0.93186,0.9322,1.50,1.35
2012.12.03 05:41:06.674,0.93186,0.9322,1.50,1.35
2012.12.03 05:41:18.884,0.93186,0.93221,1.50,1.35
2012.12.03 05:41:19.587,0.93192,0.93228,1.50,2.10
2012.12.03 05:41:22.504,0.93192,0.93228,1.50,2.10
2012.12.03 05:41:29.992,0.93192,0.93228,1.50,2.10
2012.12.03 05:41:40.493,0.93197,0.93228,1.50,1.35
2012.12.03 05:41:41.593,0.93197,0.93229,1.50,1.35
2012.12.03 05:41:51.493,0.93197,0.93232,1.50,1.35
2012.12.03 05:41:52.223,0.93192,0.93227,1.50,1.35
2012.12.03 05:41:52.283,0.93192,0.93225,1.50,1.35
2012.12.03 05:42:07.434,0.93192,0.93227,1.50,1.35
2012.12.03 05:42:16.069,0.93197,0.93232,1.50,1.35
2012.12.03 05:42:34.733,0.93197,0.93232,1.50,1.35
2012.12.03 05:42:42.504,0.93197,0.93232,1.50,1.35
2012.12.03 05:42:51.526,0.93201,0.93232,1.50,1.35
2012.12.03 05:42:51.704,0.93206,0.93238,1.50,1.35
2012.12.03 05:42:51.863,0.93207,0.93238,1.50,1.35
2012.12.03 05:42:52.043,0.93207,0.93238,1.50,1.35
2012.12.03 05:42:52.350,0.93207,0.93242,1.50,1.35
2012.12.03 05:42:52.417,0.93207,0.93244,2.70,1.50
2012.12.03 05:42:53.154,0.93211,0.93244,1.50,1.50
2012.12.03 05:43:12.429,0.93211,0.93244,1.50,1.50
2012.12.03 05:43:13.864,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:14.630,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:15.269,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:15.940,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:24.840,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:25.143,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:28.029,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:28.573,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:32.543,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:33.194,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:43.593,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:44.194,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:52.403,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:55.423,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:55.964,0.93212,0.93248,1.50,1.50
2012.12.03 05:43:59.973,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:00.163,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:04.244,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:04.934,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:05.443,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:06.443,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:07.371,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:07.931,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:08.489,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:09.038,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:09.719,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:12.173,0.93212,0.93248,1.50,1.50
2012.12.03 05:44:14.625,0.93211,0.93244,1.50,1.50
2012.12.03 05:44:15.752,0.93211,0.93244,1.50,1.50
2012.12.03 05:44:15.873,0.93211,0.93244,1.50,1.50
2012.12.03 05:44:24.219,0.93211,0.93249,1.50,1.50
2012.12.03 05:44:24.333,0.93211,0.93249,1.50,1.50
2012.12.03 05:44:34.503,0.93211,0.93249,1.50,1.50
2012.12.03 05:44:34.953,0.93211,0.93249,1.50,1.50
2012.12.03 05:44:40.408,0.93217,0.93253,1.50,1.50
2012.12.03 05:44:42.505,0.93217,0.93253,1.50,1.50
2012.12.03 05:44:42.624,0.93222,0.93258,1.50,1.50
2012.12.03 05:44:43.124,0.93225,0.93256,1.50,1.35
2012.12.03 05:44:43.473,0.93227,0.9326,1.50,1.35
2012.12.03 05:44:44.044,0.93221,0.93253,1.50,1.35
2012.12.03 05:44:44.504,0.93222,0.93253,1.50,1.35
2012.12.03 05:44:44.703,0.93222,0.93253,1.50,2.10
2012.12.03 05:44:44.823,0.93227,0.93254,1.50,1.35
2012.12.03 05:44:45.494,0.93221,0.93256,1.50,1.35
2012.12.03 05:44:45.954,0.93226,0.93259,1.50,1.50
2012.12.03 05:44:46.522,0.93227,0.9326,1.50,1.35
2012.12.03 05:44:46.983,0.93226,0.93259,1.50,1.50
2012.12.03 05:44:52.243,0.93222,0.93255,1.50,1.35
2012.12.03 05:44:52.424,0.93222,0.93258,2.33,1.50
2012.12.03 05:44:52.964,0.93222,0.93258,1.50,1.50
2012.12.03 05:44:53.024,0.93221,0.93256,2.18,1.50
2012.12.03 05:44:53.084,0.93214,0.93249,2.78,1.50
2012.12.03 05:44:57.252,0.93212,0.93248,1.50,1.50
2012.12.03 05:45:01.857,0.93221,0.93252,1.50,1.35
2012.12.03 05:45:02.077,0.93221,0.93252,1.50,1.35
2012.12.03 05:45:02.195,0.93221,0.93252,1.50,1.35
2012.12.03 05:45:02.795,0.93216,0.93252,1.50,1.35
2012.12.03 05:45:05.064,0.93224,0.93252,1.50,1.35
2012.12.03 05:45:11.638,0.93226,0.93253,1.50,1.35
2012.12.03 05:45:27.353,0.93225,0.93252,1.50,1.35
2012.12.03 05:45:29.064,0.93225,0.93252,1.50,1.35
2012.12.03 05:45:29.183,0.93229,0.93259,1.50,1.35
2012.12.03 05:45:29.243,0.9323,0.93259,1.50,1.35
2012.12.03 05:45:29.514,0.93232,0.93262,1.50,1.35
2012.12.03 05:45:29.574,0.93232,0.93263,1.50,1.50
2012.12.03 05:45:29.693,0.93232,0.93263,1.50,1.50
2012.12.03 05:45:30.165,0.93231,0.93264,1.50,1.50
2012.12.03 05:45:30.284,0.93231,0.93264,1.50,1.50
2012.12.03 05:45:30.344,0.93231,0.93264,1.50,1.50
2012.12.03 05:45:30.668,0.93231,0.93264,1.50,1.50
2012.12.03 05:45:32.425,0.93236,0.93269,1.50,1.50
2012.12.03 05:45:32.985,0.93236,0.93269,1.50,1.50
2012.12.03 05:45:33.133,0.93236,0.93269,1.50,1.50
2012.12.03 05:45:33.200,0.93236,0.93269,1.50,1.50
2012.12.03 05:45:33.344,0.93236,0.93269,1.50,1.50
2012.12.03 05:45:33.874,0.93242,0.93273,1.50,1.50
2012.12.03 05:45:38.823,0.93241,0.93274,1.50,2.10
2012.12.03 05:45:38.944,0.93241,0.93274,1.50,2.10
2012.12.03 05:45:41.338,0.93241,0.93275,1.50,1.50
2012.12.03 05:45:41.703,0.93241,0.93274,1.50,1.50
2012.12.03 05:45:42.441,0.93241,0.93274,1.50,1.50
2012.12.03 05:45:45.384,0.93247,0.93272,1.50,2.10
2012.12.03 05:45:45.444,0.93231,0.93265,1.50,1.35
2012.12.03 05:45:47.064,0.93227,0.93263,1.50,1.50
2012.12.03 05:45:47.422,0.93227,0.93263,1.50,1.50
2012.12.03 05:45:47.484,0.93227,0.93261,1.50,1.50
2012.12.03 05:45:47.714,0.93232,0.93263,1.50,1.50
2012.12.03 05:45:52.434,0.93232,0.93263,1.50,1.50
2012.12.03 05:45:56.863,0.93232,0.93264,1.50,1.50
2012.12.03 05:45:57.495,0.93232,0.93263,1.50,1.50
2012.12.03 05:46:00.234,0.93226,0.93261,1.50,1.50
2012.12.03 05:46:02.417,0.93226,0.9326,1.50,1.50
2012.12.03 05:46:03.424,0.93233,0.93265,1.50,1.35
2012.12.03 05:46:03.532,0.93227,0.93263,1.50,1.50
2012.12.03 05:46:03.967,0.93221,0.93259,1.50,1.50
2012.12.03 05:46:04.484,0.9323,0.93264,1.50,1.50
2012.12.03 05:46:04.744,0.93235,0.93264,1.50,1.50
2012.12.03 05:46:05.104,0.93236,0.93264,1.50,1.50
2012.12.03 05:46:05.723,0.93232,0.93263,1.50,1.50
2012.12.03 05:46:06.524,0.93232,0.93263,1.50,1.50
2012.12.03 05:46:12.253,0.93227,0.93263,1.50,1.50
2012.12.03 05:46:12.884,0.93232,0.93263,1.50,1.50
2012.12.03 05:46:12.944,0.93232,0.93263,1.50,1.50
2012.12.03 05:46:22.427,0.93226,0.93258,1.50,1.35
2012.12.03 05:46:27.597,0.93221,0.93258,1.50,1.35
2012.12.03 05:46:28.604,0.93226,0.93258,1.50,1.35
2012.12.03 05:46:32.438,0.93226,0.93259,1.50,1.50
2012.12.03 05:46:40.907,0.93227,0.93263,1.50,1.50
2012.12.03 05:46:41.174,0.93226,0.93259,1.50,1.50
2012.12.03 05:46:42.337,0.93226,0.93259,1.50,1.50
