2012.12.12 19:07:29.162,0.94148,0.94174,1.35,1.50
2012.12.12 19:07:29.222,0.94145,0.94174,1.13,1.73
2012.12.12 19:07:30.025,0.94145,0.94174,1.13,1.73
2012.12.12 19:07:41.222,0.94151,0.94179,1.35,2.38
2012.12.12 19:07:41.282,0.94152,0.94183,1.50,1.73
2012.12.12 19:07:47.134,0.94155,0.94187,1.50,3.53
2012.12.12 19:07:47.312,0.94157,0.94188,1.50,1.73
2012.12.12 19:07:47.432,0.94155,0.94184,1.58,1.73
2012.12.12 19:07:47.937,0.94155,0.94184,1.35,1.73
2012.12.12 19:07:48.749,0.94155,0.94179,1.35,1.73
2012.12.12 19:07:49.396,0.94155,0.94179,1.35,1.73
2012.12.12 19:07:49.964,0.94155,0.94178,1.35,1.73
2012.12.12 19:07:53.662,0.94147,0.94178,2.70,1.73
2012.12.12 19:07:53.728,0.94147,0.94174,1.95,1.50
2012.12.12 19:07:54.359,0.94147,0.94174,1.95,1.73
2012.12.12 19:07:56.363,0.94147,0.94174,2.48,1.73
2012.12.12 19:07:56.607,0.94147,0.94174,2.48,1.73
2012.12.12 19:07:57.383,0.94147,0.94174,1.73,1.73
2012.12.12 19:07:57.902,0.94147,0.94173,1.13,1.73
2012.12.12 19:07:58.142,0.94142,0.94174,3.53,1.73
2012.12.12 19:07:58.623,0.94147,0.94174,1.35,1.73
2012.12.12 19:08:00.143,0.94147,0.94174,2.10,1.73
2012.12.12 19:08:02.632,0.94147,0.94174,2.10,1.73
2012.12.12 19:08:03.023,0.94147,0.94174,1.35,1.73
2012.12.12 19:08:03.382,0.94142,0.94168,1.50,1.73
2012.12.12 19:08:03.893,0.94136,0.94169,3.45,1.73
2012.12.12 19:08:04.395,0.94136,0.94169,1.73,1.73
2012.12.12 19:08:11.082,0.94136,0.94169,1.73,1.73
2012.12.12 19:08:16.092,0.94136,0.94169,1.73,1.73
2012.12.12 19:08:18.502,0.94136,0.94169,1.73,1.73
2012.12.12 19:08:19.683,0.94142,0.94173,1.50,1.73
2012.12.12 19:08:20.451,0.94146,0.94174,1.50,1.73
2012.12.12 19:08:26.192,0.94146,0.94174,1.50,1.73
2012.12.12 19:08:26.525,0.94146,0.94174,1.50,1.73
2012.12.12 19:08:26.582,0.94146,0.94174,1.50,1.73
2012.12.12 19:08:26.642,0.94146,0.94174,1.50,1.73
2012.12.12 19:08:31.314,0.94147,0.94178,1.50,1.73
2012.12.12 19:08:31.928,0.94147,0.94178,1.50,1.73
2012.12.12 19:08:32.702,0.94147,0.94178,1.50,1.73
2012.12.12 19:08:37.332,0.94142,0.94173,2.33,1.73
2012.12.12 19:08:40.145,0.94141,0.94174,3.08,1.73
2012.12.12 19:08:40.913,0.94141,0.94179,3.08,2.25
2012.12.12 19:08:43.814,0.94142,0.94173,1.50,1.73
2012.12.12 19:08:43.997,0.94147,0.94175,1.50,1.59
2012.12.12 19:08:44.174,0.94147,0.94178,1.50,1.73
2012.12.12 19:08:44.492,0.94147,0.94176,1.50,1.80
2012.12.12 19:08:50.271,0.94139,0.94173,2.33,1.73
2012.12.12 19:08:51.121,0.94139,0.94178,2.55,2.03
2012.12.12 19:08:52.573,0.94139,0.94173,2.55,1.73
2012.12.12 19:08:56.851,0.94137,0.94173,2.10,1.73
2012.12.12 19:08:57.452,0.94137,0.94173,2.10,1.73
2012.12.12 19:08:58.262,0.94137,0.94173,3.83,1.73
2012.12.12 19:09:04.033,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:04.563,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:06.092,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:08.302,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:16.212,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:19.134,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:19.371,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:21.282,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:30.052,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:30.148,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:30.832,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:36.601,0.94141,0.94174,1.50,1.73
2012.12.12 19:09:43.022,0.94137,0.94168,1.50,1.73
2012.12.12 19:09:43.442,0.94142,0.94171,1.50,1.38
2012.12.12 19:09:43.562,0.94142,0.94173,1.50,1.73
2012.12.12 19:10:00.685,0.94146,0.94178,1.50,2.33
2012.12.12 19:10:02.448,0.94146,0.94179,1.50,2.29
2012.12.12 19:10:02.562,0.94142,0.94178,1.73,1.73
2012.12.12 19:10:06.844,0.94143,0.94181,2.18,1.45
2012.12.12 19:10:10.412,0.94143,0.94174,1.95,1.65
2012.12.12 19:10:10.492,0.94141,0.94174,2.63,1.65
2012.12.12 19:10:11.783,0.94141,0.9417,2.63,1.73
2012.12.12 19:10:12.509,0.94141,0.9417,2.63,1.73
2012.12.12 19:10:13.552,0.94142,0.9417,1.50,1.73
2012.12.12 19:10:14.533,0.94141,0.94174,3.38,1.73
2012.12.12 19:10:16.212,0.94149,0.94174,1.35,1.73
2012.12.12 19:10:16.782,0.94141,0.9417,2.63,1.50
2012.12.12 19:10:17.303,0.94141,0.94174,2.63,1.73
2012.12.12 19:10:17.713,0.94147,0.94176,1.50,1.73
2012.12.12 19:10:17.832,0.94147,0.94176,1.73,1.73
2012.12.12 19:10:26.174,0.94147,0.94178,1.58,1.73
2012.12.12 19:10:42.682,0.94147,0.94183,2.33,4.26
2012.12.12 19:11:06.302,0.94148,0.94179,1.35,1.73
2012.12.12 19:11:26.062,0.94148,0.94178,1.35,1.73
2012.12.12 19:11:26.670,0.94148,0.94178,1.35,1.73
2012.12.12 19:11:32.502,0.94152,0.94178,1.50,1.73
2012.12.12 19:11:32.562,0.94151,0.94184,2.25,1.73
2012.12.12 19:11:32.714,0.94151,0.94184,2.25,1.73
2012.12.12 19:11:32.967,0.94153,0.94184,1.35,1.73
2012.12.12 19:11:46.332,0.94148,0.94184,2.78,1.73
2012.12.12 19:12:00.612,0.94152,0.94185,2.10,1.25
2012.12.12 19:12:00.672,0.94152,0.94185,2.10,1.25
2012.12.12 19:12:01.258,0.94157,0.94185,2.10,1.25
2012.12.12 19:12:01.432,0.94161,0.94189,2.10,1.73
2012.12.12 19:12:01.712,0.94161,0.94189,2.10,1.73
2012.12.12 19:12:02.052,0.94161,0.94191,2.10,1.73
2012.12.12 19:12:02.112,0.94161,0.94191,2.10,1.73
2012.12.12 19:12:02.632,0.94161,0.94189,2.10,1.73
2012.12.12 19:12:06.347,0.94161,0.94189,2.10,1.73
2012.12.12 19:12:06.869,0.94161,0.94189,2.10,1.73
2012.12.12 19:12:08.985,0.94161,0.94189,2.10,1.73
2012.12.12 19:12:16.192,0.94162,0.94188,1.50,1.73
2012.12.12 19:12:23.533,0.94158,0.94186,1.58,1.73
2012.12.12 19:12:24.103,0.94158,0.94183,1.35,1.50
2012.12.12 19:12:24.441,0.94158,0.94183,1.35,1.50
2012.12.12 19:12:27.312,0.94158,0.94183,1.35,1.50
2012.12.12 19:12:31.523,0.94154,0.94188,1.65,1.45
2012.12.12 19:12:31.898,0.94152,0.94184,1.35,1.73
2012.12.12 19:12:32.192,0.94152,0.94189,1.35,1.73
2012.12.12 19:12:32.313,0.94152,0.94184,1.35,1.73
2012.12.12 19:12:32.372,0.94143,0.94178,2.13,1.73
2012.12.12 19:12:32.940,0.94142,0.94179,3.08,1.73
2012.12.12 19:12:33.353,0.94142,0.94178,1.58,1.73
2012.12.12 19:12:33.454,0.94142,0.9417,1.58,1.73
2012.12.12 19:12:34.043,0.94142,0.94173,1.73,1.73
2012.12.12 19:12:35.503,0.94138,0.94174,3.00,1.73
2012.12.12 19:12:35.742,0.94138,0.94174,1.35,1.73
2012.12.12 19:12:40.971,0.94138,0.94168,1.35,1.73
2012.12.12 19:12:44.114,0.94138,0.94167,1.35,1.73
2012.12.12 19:12:44.690,0.94138,0.94164,1.35,1.73
2012.12.12 19:12:45.198,0.94138,0.94164,1.35,1.73
2012.12.12 19:12:45.482,0.94138,0.94163,1.35,1.73
2012.12.12 19:12:45.641,0.94138,0.94164,1.35,1.73
2012.12.12 19:12:46.232,0.94138,0.94164,1.35,1.50
2012.12.12 19:12:48.713,0.94135,0.94165,3.00,1.73
2012.12.12 19:12:48.893,0.94136,0.94174,1.73,1.73
2012.12.12 19:12:48.952,0.94138,0.94174,2.93,1.73
2012.12.12 19:12:49.282,0.94147,0.94184,2.63,1.73
2012.12.12 19:12:49.402,0.94147,0.94184,2.63,2.13
2012.12.12 19:12:49.522,0.94145,0.94173,1.58,1.50
2012.12.12 19:12:50.150,0.94145,0.94175,1.58,1.73
2012.12.12 19:12:53.284,0.94147,0.94179,1.58,1.73
2012.12.12 19:12:53.898,0.94147,0.94179,1.58,1.73
2012.12.12 19:12:54.202,0.94151,0.94184,1.73,1.73
2012.12.12 19:12:54.993,0.94152,0.94188,1.73,1.73
2012.12.12 19:12:55.093,0.94152,0.94188,3.08,1.73
2012.12.12 19:12:55.333,0.94157,0.94184,1.58,1.50
2012.12.12 19:12:55.673,0.94153,0.94189,2.70,2.38
2012.12.12 19:12:55.753,0.94153,0.94189,2.70,1.73
2012.12.12 19:13:09.592,0.94157,0.94185,1.58,1.73
2012.12.12 19:13:11.702,0.94151,0.94181,1.58,1.50
2012.12.12 19:13:12.013,0.94153,0.94183,2.78,1.73
2012.12.12 19:13:12.073,0.94153,0.94183,2.78,1.50
2012.12.12 19:13:22.543,0.94158,0.94184,1.58,1.73
2012.12.12 19:13:23.752,0.94158,0.94184,1.58,1.73
2012.12.12 19:13:26.742,0.94152,0.94183,1.73,1.50
2012.12.12 19:13:27.164,0.94151,0.94181,1.58,1.73
2012.12.12 19:13:30.382,0.94151,0.94181,1.58,1.73
2012.12.12 19:13:33.261,0.94151,0.94181,1.58,1.73
2012.12.12 19:13:33.502,0.94147,0.94174,1.73,1.50
2012.12.12 19:13:33.803,0.94147,0.94178,1.50,1.73
2012.12.12 19:13:34.322,0.94147,0.94178,1.73,1.73
2012.12.12 19:13:36.102,0.94147,0.94178,1.73,1.73
2012.12.12 19:13:41.042,0.94146,0.94174,1.73,1.73
2012.12.12 19:13:41.651,0.94146,0.94174,1.73,1.73
2012.12.12 19:13:46.252,0.94146,0.94174,1.73,1.73
2012.12.12 19:13:48.462,0.94147,0.94178,1.73,1.73
2012.12.12 19:13:51.114,0.94141,0.94174,2.48,1.73
2012.12.12 19:13:51.803,0.94141,0.94174,3.23,1.73
2012.12.12 19:13:51.863,0.94141,0.94174,3.23,1.73
2012.12.12 19:13:52.765,0.94141,0.94174,2.48,1.73
2012.12.12 19:13:53.082,0.9414,0.9417,3.08,1.73
2012.12.12 19:13:53.292,0.9414,0.94173,3.08,1.73
2012.12.12 19:13:53.819,0.9414,0.9417,3.08,1.50
2012.12.12 19:13:54.232,0.9414,0.9417,3.08,1.50
2012.12.12 19:13:55.224,0.9414,0.94173,3.08,1.73
2012.12.12 19:13:55.315,0.9414,0.94173,3.08,1.73
2012.12.12 19:13:55.372,0.9414,0.9417,3.08,1.73
2012.12.12 19:13:55.770,0.9414,0.94174,3.08,1.73
2012.12.12 19:13:56.654,0.9414,0.9417,3.08,1.73
2012.12.12 19:13:57.313,0.9414,0.94174,3.08,1.73
2012.12.12 19:13:58.762,0.9414,0.9417,3.08,1.50
2012.12.12 19:14:03.832,0.9414,0.9417,3.08,1.73
2012.12.12 19:14:04.294,0.9414,0.9417,3.08,1.73
2012.12.12 19:14:04.832,0.9414,0.9417,3.08,1.73
2012.12.12 19:14:06.165,0.94138,0.9417,2.55,1.73
2012.12.12 19:14:06.223,0.94138,0.9417,2.55,1.73
2012.12.12 19:14:07.193,0.94138,0.9417,2.55,1.73
2012.12.12 19:14:07.253,0.94138,0.9417,2.55,1.73
2012.12.12 19:14:07.903,0.94138,0.9417,2.55,1.73
2012.12.12 19:14:08.272,0.94142,0.9417,1.73,1.73
2012.12.12 19:14:08.571,0.94138,0.9417,2.55,1.73
2012.12.12 19:14:08.824,0.94142,0.94177,1.73,1.20
2012.12.12 19:14:08.883,0.94142,0.94178,1.73,1.73
2012.12.12 19:14:09.822,0.94142,0.94178,1.73,1.73
2012.12.12 19:14:10.428,0.94142,0.94178,1.73,1.73
2012.12.12 19:14:15.489,0.94143,0.94178,1.32,1.73
2012.12.12 19:14:17.322,0.94142,0.94178,1.73,1.73
2012.12.12 19:14:20.882,0.94142,0.94173,1.73,1.50
2012.12.12 19:14:25.354,0.9414,0.94172,2.64,1.50
2012.12.12 19:14:25.414,0.94138,0.94169,3.00,1.50
2012.12.12 19:14:32.683,0.94141,0.94174,1.73,1.73
2012.12.12 19:14:32.904,0.94142,0.94178,1.73,1.73
2012.12.12 19:14:33.829,0.94142,0.94178,3.08,1.73
2012.12.12 19:14:34.163,0.94147,0.94178,1.73,1.50
2012.12.12 19:14:34.926,0.94155,0.94185,1.50,1.88
2012.12.12 19:14:35.202,0.94152,0.94188,1.73,1.50
2012.12.12 19:14:35.262,0.94152,0.94188,3.23,1.50
2012.12.12 19:14:35.923,0.94157,0.94193,1.50,1.73
2012.12.12 19:14:36.405,0.94154,0.94189,2.63,1.73
2012.12.12 19:14:36.913,0.94153,0.94189,1.88,1.73
2012.12.12 19:14:37.473,0.94153,0.94185,1.88,1.50
2012.12.12 19:14:38.151,0.94154,0.94184,2.78,1.50
2012.12.12 19:14:40.742,0.94154,0.94184,2.78,1.50
2012.12.12 19:14:41.673,0.94156,0.94194,1.73,2.70
2012.12.12 19:14:42.012,0.94161,0.94194,1.88,1.50
2012.12.12 19:14:56.130,0.94159,0.94194,3.08,1.50
2012.12.12 19:14:56.663,0.9416,0.94194,1.80,1.50
2012.12.12 19:15:06.042,0.9416,0.94194,1.73,1.50
2012.12.12 19:15:06.312,0.94161,0.94194,2.85,1.50
2012.12.12 19:15:15.852,0.94162,0.94193,1.73,1.50
2012.12.12 19:15:16.853,0.94157,0.94193,3.53,1.50
2012.12.12 19:15:26.032,0.94161,0.94194,1.73,1.50
2012.12.12 19:15:26.543,0.94161,0.94199,1.73,1.73
2012.12.12 19:15:26.782,0.94161,0.94194,1.73,1.50
2012.12.12 19:15:27.022,0.94161,0.94194,1.73,1.50
2012.12.12 19:15:36.089,0.94157,0.94193,3.23,1.50
2012.12.12 19:15:38.443,0.94157,0.94187,2.48,1.50
2012.12.12 19:15:38.623,0.94149,0.94184,2.25,1.50
2012.12.12 19:15:39.384,0.94157,0.94187,2.70,1.73
2012.12.12 19:15:39.444,0.94157,0.94194,2.70,1.73
2012.12.12 19:15:39.963,0.94157,0.94194,2.93,1.50
2012.12.12 19:15:46.207,0.94157,0.94189,1.95,1.50
2012.12.12 19:15:46.794,0.94157,0.94189,1.95,1.50
2012.12.12 19:15:47.630,0.94161,0.94193,3.00,1.50
2012.12.12 19:15:47.693,0.94161,0.94198,3.00,1.35
2012.12.12 19:15:47.872,0.94163,0.94199,2.40,1.50
2012.12.12 19:15:48.322,0.94159,0.94193,2.40,1.50
2012.12.12 19:15:51.803,0.94159,0.94189,2.40,1.50
2012.12.12 19:15:52.474,0.94159,0.94194,2.40,1.50
2012.12.12 19:15:53.074,0.94159,0.94189,2.40,1.50
2012.12.12 19:15:53.253,0.94159,0.94188,1.13,1.50
2012.12.12 19:15:53.643,0.94159,0.94188,1.35,1.50
2012.12.12 19:15:53.763,0.94159,0.94189,1.35,1.50
2012.12.12 19:15:53.969,0.94159,0.94188,1.35,1.50
2012.12.12 19:15:54.303,0.94159,0.94189,1.13,1.50
2012.12.12 19:15:54.629,0.94159,0.94186,1.13,1.50
2012.12.12 19:15:54.783,0.94159,0.94188,1.13,1.50
2012.12.12 19:15:54.904,0.94159,0.94186,1.13,1.50
2012.12.12 19:15:55.291,0.94159,0.94188,1.13,1.50
2012.12.12 19:15:55.714,0.94159,0.94186,1.13,1.50
2012.12.12 19:15:56.764,0.94162,0.94193,1.50,1.73
2012.12.12 19:15:56.836,0.94164,0.94194,1.80,1.73
2012.12.12 19:15:57.104,0.94164,0.94194,2.03,1.50
2012.12.12 19:15:58.143,0.94164,0.94194,2.03,1.50
2012.12.12 19:15:58.722,0.94162,0.94193,1.73,1.50
2012.12.12 19:15:59.313,0.94161,0.94194,3.68,1.50
2012.12.12 19:16:00.613,0.94161,0.94193,2.93,1.50
2012.12.12 19:16:00.673,0.94159,0.94191,2.40,1.50
2012.12.12 19:16:00.793,0.94157,0.94188,3.60,1.50
2012.12.12 19:16:01.274,0.9416,0.9419,2.63,1.50
2012.12.12 19:16:01.622,0.94157,0.94189,2.70,1.50
2012.12.12 19:16:01.843,0.94157,0.94189,2.70,1.50
2012.12.12 19:16:02.023,0.94162,0.94191,1.50,1.50
2012.12.12 19:16:02.270,0.94159,0.94194,2.03,1.73
2012.12.12 19:16:02.628,0.94158,0.94194,2.48,1.73
2012.12.12 19:16:03.573,0.94161,0.94199,1.73,1.73
2012.12.12 19:16:13.703,0.94165,0.94196,2.63,1.50
2012.12.12 19:16:13.777,0.94163,0.94194,2.70,1.50
2012.12.12 19:16:14.117,0.94167,0.94202,1.73,2.93
2012.12.12 19:16:14.233,0.94162,0.94198,1.73,1.73
2012.12.12 19:16:14.350,0.94162,0.94198,1.73,1.73
2012.12.12 19:16:15.233,0.94162,0.94198,1.73,1.73
2012.12.12 19:16:15.792,0.9416,0.9419,2.48,1.50
2012.12.12 19:16:15.913,0.94158,0.94187,1.35,1.50
2012.12.12 19:16:16.424,0.94158,0.94187,1.35,1.50
2012.12.12 19:16:16.692,0.94158,0.94189,1.35,1.73
2012.12.12 19:16:26.160,0.94159,0.94189,2.18,1.73
2012.12.12 19:16:26.607,0.94158,0.94189,1.35,1.73
2012.12.12 19:16:36.291,0.94157,0.94188,1.73,1.50
2012.12.12 19:16:41.183,0.94159,0.94194,2.63,1.73
2012.12.12 19:16:41.690,0.9416,0.94194,2.40,1.73
2012.12.12 19:16:42.558,0.9416,0.94191,2.40,1.50
2012.12.12 19:16:42.683,0.94156,0.94188,2.03,1.50
2012.12.12 19:16:42.893,0.94153,0.94188,1.95,1.50
2012.12.12 19:16:44.924,0.94156,0.94189,1.50,1.73
2012.12.12 19:16:45.544,0.94156,0.94189,1.73,1.73
2012.12.12 19:16:46.117,0.94156,0.94186,2.48,1.50
2012.12.12 19:16:46.681,0.94155,0.94186,1.95,1.50
2012.12.12 19:16:46.894,0.94155,0.94194,1.95,2.10
2012.12.12 19:16:47.133,0.94155,0.94186,1.95,1.50
2012.12.12 19:16:47.824,0.94155,0.94188,1.95,1.73
2012.12.12 19:16:48.773,0.94155,0.94186,1.95,1.50
2012.12.12 19:16:50.304,0.94155,0.94186,1.95,1.50
2012.12.12 19:16:52.388,0.94157,0.94188,1.50,1.73
2012.12.12 19:16:52.718,0.94155,0.94186,1.73,1.73
2012.12.12 19:16:52.855,0.94153,0.94184,2.03,1.73
2012.12.12 19:16:54.203,0.94153,0.94184,2.03,1.73
2012.12.12 19:16:56.220,0.94151,0.94184,2.40,1.73
2012.12.12 19:16:58.634,0.94149,0.94182,2.18,1.73
2012.12.12 19:17:05.112,0.94149,0.94182,2.18,1.73
2012.12.12 19:17:05.336,0.94152,0.94183,1.50,1.73
2012.12.12 19:17:05.394,0.94152,0.94185,3.68,1.73
2012.12.12 19:17:05.713,0.94155,0.94186,2.85,1.50
2012.12.12 19:17:06.240,0.94157,0.94188,1.80,1.50
2012.12.12 19:17:06.937,0.94157,0.94188,1.80,1.50
2012.12.12 19:17:07.268,0.94157,0.94188,1.80,1.50
2012.12.12 19:17:08.037,0.94157,0.94188,1.80,1.73
2012.12.12 19:17:09.253,0.94157,0.94188,2.55,1.73
2012.12.12 19:17:09.834,0.94157,0.94188,1.80,1.73
2012.12.12 19:17:10.243,0.94157,0.94188,1.80,1.73
2012.12.12 19:17:14.382,0.94157,0.94188,1.80,1.73
2012.12.12 19:17:16.261,0.94155,0.94188,1.73,1.73
2012.12.12 19:17:17.725,0.94154,0.94187,1.95,1.73
2012.12.12 19:17:18.242,0.94157,0.94188,1.73,1.73
2012.12.12 19:17:19.985,0.94155,0.94188,3.00,1.73
2012.12.12 19:17:22.127,0.94157,0.94188,1.73,1.73
2012.12.12 19:17:24.732,0.94155,0.94188,3.00,1.73
2012.12.12 19:17:25.122,0.94155,0.94186,1.95,1.73
2012.12.12 19:17:26.193,0.94153,0.94186,3.15,1.73
2012.12.12 19:17:26.844,0.94152,0.94183,3.15,1.50
2012.12.12 19:17:29.722,0.94149,0.94179,1.88,1.73
2012.12.12 19:17:29.817,0.94147,0.94177,2.55,1.50
2012.12.12 19:17:30.322,0.94146,0.94176,3.75,1.50
2012.12.12 19:17:30.798,0.94146,0.94176,3.00,1.50
2012.12.12 19:17:30.853,0.94143,0.94175,3.15,1.73
2012.12.12 19:17:32.443,0.94146,0.94175,1.73,1.50
2012.12.12 19:17:32.502,0.94146,0.94178,3.45,1.73
2012.12.12 19:17:35.034,0.94147,0.94178,1.73,1.50
2012.12.12 19:17:36.311,0.94147,0.94179,3.45,1.50
2012.12.12 19:17:36.984,0.94148,0.94182,2.40,1.73
2012.12.12 19:17:40.206,0.94152,0.94183,1.73,1.73
2012.12.12 19:17:40.266,0.94152,0.94185,2.48,1.73
2012.12.12 19:17:40.322,0.94152,0.94185,2.48,1.50
2012.12.12 19:17:43.384,0.94152,0.94185,1.73,1.50
2012.12.12 19:17:43.502,0.94149,0.94181,1.52,1.50
2012.12.12 19:17:44.013,0.94148,0.94181,2.55,1.50
2012.12.12 19:17:46.207,0.94147,0.9418,3.75,1.50
2012.12.12 19:17:53.473,0.94148,0.9418,2.48,1.73
2012.12.12 19:17:55.407,0.94148,0.9418,2.48,1.73
2012.12.12 19:17:56.133,0.94147,0.94179,2.00,1.73
2012.12.12 19:17:56.810,0.94147,0.94184,1.25,1.73
2012.12.12 19:17:57.534,0.94146,0.94184,3.70,1.73
2012.12.12 19:18:03.043,0.94148,0.9418,3.00,1.73
2012.12.12 19:18:03.423,0.9415,0.94184,1.95,1.73
2012.12.12 19:18:03.799,0.9415,0.94184,2.52,1.73
2012.12.12 19:18:26.233,0.94152,0.94183,3.60,1.73
2012.12.12 19:18:36.302,0.94157,0.94184,1.73,1.73
2012.12.12 19:18:39.712,0.94153,0.94186,1.73,1.73
2012.12.12 19:18:43.403,0.94155,0.94187,2.25,1.73
2012.12.12 19:18:44.957,0.94152,0.94184,1.73,1.73
2012.12.12 19:18:46.052,0.94154,0.94184,2.03,1.73
2012.12.12 19:18:46.292,0.94152,0.94184,1.73,1.73
2012.12.12 19:18:51.488,0.94152,0.94184,1.73,1.73
2012.12.12 19:18:53.063,0.94152,0.94184,1.73,1.73
2012.12.12 19:18:53.754,0.94156,0.94189,1.73,1.73
2012.12.12 19:18:56.300,0.94151,0.94189,2.09,1.73
2012.12.12 19:18:58.572,0.94157,0.94188,1.73,1.73
2012.12.12 19:18:59.142,0.94157,0.94188,1.73,1.73
2012.12.12 19:19:06.186,0.94152,0.94189,1.59,1.73
2012.12.12 19:19:06.494,0.94152,0.94189,1.59,1.73
2012.12.12 19:19:16.124,0.94152,0.94189,1.32,1.73
2012.12.12 19:19:19.473,0.94157,0.94188,1.73,1.73
2012.12.12 19:19:19.754,0.94157,0.94188,1.73,1.73
2012.12.12 19:19:23.692,0.94156,0.94189,3.38,1.73
2012.12.12 19:19:36.111,0.94157,0.94193,1.73,1.73
2012.12.12 19:19:47.121,0.94153,0.94189,2.93,1.73
2012.12.12 19:19:47.433,0.94153,0.94189,2.93,1.73
2012.12.12 19:19:56.272,0.94152,0.94189,1.95,1.73
2012.12.12 19:19:59.685,0.94152,0.94189,1.95,1.73
2012.12.12 19:20:03.262,0.94152,0.94189,1.95,1.73
2012.12.12 19:20:03.322,0.94152,0.94189,2.78,1.73
2012.12.12 19:20:05.041,0.94154,0.94189,2.25,1.73
2012.12.12 19:20:05.272,0.94151,0.94184,2.85,1.73
2012.12.12 19:20:05.335,0.94151,0.94184,2.85,1.73
2012.12.12 19:20:18.187,0.94153,0.94184,1.73,1.73
2012.12.12 19:20:18.373,0.94153,0.94189,1.73,1.73
2012.12.12 19:20:20.162,0.94151,0.94189,1.73,1.73
2012.12.12 19:20:26.105,0.94151,0.94189,3.23,1.73
2012.12.12 19:20:26.493,0.94151,0.94184,1.73,1.73
2012.12.12 19:20:26.682,0.94152,0.94184,1.88,1.73
2012.12.12 19:20:28.399,0.94152,0.94183,2.63,1.73
2012.12.12 19:20:37.203,0.94151,0.94188,1.73,1.88
2012.12.12 19:20:37.263,0.94151,0.94185,1.73,1.47
2012.12.12 19:20:42.606,0.94151,0.94184,1.73,1.73
2012.12.12 19:20:42.723,0.94151,0.94184,1.73,1.73
2012.12.12 19:20:42.842,0.94151,0.94184,1.73,1.73
2012.12.12 19:20:43.423,0.94151,0.94184,1.73,1.73
2012.12.12 19:20:43.982,0.94151,0.94184,1.73,1.73
2012.12.12 19:20:45.438,0.94151,0.94188,3.60,1.47
2012.12.12 19:20:45.556,0.94151,0.94189,3.60,1.73
2012.12.12 19:20:50.384,0.94151,0.94189,1.73,3.68
2012.12.12 19:20:50.583,0.94149,0.94184,1.35,1.73
2012.12.12 19:20:51.144,0.94149,0.94183,1.35,2.78
2012.12.12 19:20:51.262,0.94149,0.94181,1.13,1.38
2012.12.12 19:20:56.367,0.94149,0.94178,1.13,1.73
2012.12.12 19:21:00.104,0.94147,0.94178,1.73,1.73
2012.12.12 19:21:01.778,0.94151,0.94178,1.50,1.73
2012.12.12 19:21:02.374,0.94146,0.94174,1.73,1.73
2012.12.12 19:21:02.864,0.94146,0.94174,1.50,1.73
2012.12.12 19:21:03.435,0.94137,0.94173,1.73,1.73
2012.12.12 19:21:05.883,0.94146,0.94179,1.73,1.73
2012.12.12 19:21:16.314,0.94142,0.94179,2.40,1.73
2012.12.12 19:21:19.443,0.94143,0.94179,2.78,1.73
2012.12.12 19:21:19.772,0.94141,0.94179,2.55,1.73
2012.12.12 19:21:20.624,0.94143,0.94179,2.48,1.73
2012.12.12 19:21:20.964,0.94146,0.94184,3.15,1.73
2012.12.12 19:21:26.249,0.94151,0.94183,1.58,1.73
2012.12.12 19:21:29.903,0.94151,0.94177,1.58,1.73
2012.12.12 19:21:30.023,0.94144,0.94174,1.35,1.73
2012.12.12 19:21:30.083,0.94144,0.94168,1.35,1.73
2012.12.12 19:21:30.204,0.94144,0.94172,1.35,1.54
2012.12.12 19:21:30.263,0.94144,0.94174,1.35,1.73
2012.12.12 19:21:30.849,0.94144,0.94174,1.35,1.73
2012.12.12 19:21:36.152,0.94136,0.94175,3.98,1.58
2012.12.12 19:21:36.482,0.94146,0.94177,1.35,1.32
2012.12.12 19:21:36.724,0.94146,0.94179,1.58,1.73
2012.12.12 19:21:36.903,0.94146,0.94179,1.58,1.73
2012.12.12 19:21:37.153,0.94146,0.94179,1.58,1.73
2012.12.12 19:21:41.154,0.94147,0.94178,1.50,1.73
2012.12.12 19:21:47.469,0.94147,0.94178,1.50,1.73
2012.12.12 19:21:50.153,0.94147,0.94178,1.50,1.73
2012.12.12 19:21:53.598,0.94148,0.94178,1.35,1.73
2012.12.12 19:21:53.713,0.9415,0.94178,1.58,1.73
2012.12.12 19:21:53.774,0.9415,0.94178,1.58,1.73
2012.12.12 19:21:56.615,0.94151,0.94182,1.73,1.58
2012.12.12 19:21:59.074,0.94146,0.94179,2.33,1.73
2012.12.12 19:22:03.284,0.94146,0.94177,1.35,2.85
2012.12.12 19:22:04.383,0.94146,0.94177,1.35,2.85
2012.12.12 19:22:06.233,0.94142,0.94171,1.35,2.25
2012.12.12 19:22:06.303,0.94144,0.94176,1.73,1.58
2012.12.12 19:22:06.835,0.94142,0.94173,1.35,1.73
