2012.12.07 15:11:17.176,0.94692,0.94721,1.35,1.73
2012.12.07 15:11:17.296,0.94692,0.94721,1.35,1.73
2012.12.07 15:11:17.361,0.94692,0.94721,1.35,1.73
2012.12.07 15:11:17.596,0.94692,0.94721,1.13,1.73
2012.12.07 15:11:17.717,0.94692,0.94721,1.35,1.73
2012.12.07 15:11:20.696,0.94692,0.94721,1.35,1.73
2012.12.07 15:11:20.885,0.94692,0.94721,1.35,1.73
2012.12.07 15:11:22.487,0.94692,0.94722,1.35,2.04
2012.12.07 15:11:23.194,0.94692,0.94722,2.10,2.04
2012.12.07 15:11:23.826,0.94692,0.94721,2.10,1.73
2012.12.07 15:11:24.505,0.94692,0.94721,2.10,1.73
2012.12.07 15:11:25.284,0.94692,0.94722,2.10,2.04
2012.12.07 15:11:26.173,0.94692,0.94722,2.10,1.73
2012.12.07 15:11:26.525,0.94692,0.9472,1.13,1.34
2012.12.07 15:11:27.208,0.94694,0.94722,1.73,1.73
2012.12.07 15:11:27.479,0.94694,0.94724,3.30,1.61
2012.12.07 15:11:28.236,0.94694,0.94721,1.13,1.73
2012.12.07 15:11:28.296,0.9469,0.9472,1.88,1.32
2012.12.07 15:11:29.285,0.94689,0.94717,1.13,1.73
2012.12.07 15:11:29.377,0.94689,0.94717,1.13,1.73
2012.12.07 15:11:29.717,0.94689,0.94715,1.88,1.35
2012.12.07 15:11:30.437,0.94694,0.94723,1.88,1.80
2012.12.07 15:11:30.724,0.94694,0.94725,2.10,2.70
2012.12.07 15:11:32.235,0.94697,0.94722,1.73,1.73
2012.12.07 15:11:32.337,0.94697,0.94722,1.50,1.73
2012.12.07 15:11:32.645,0.94697,0.94723,1.50,2.10
2012.12.07 15:11:33.266,0.94696,0.94723,1.50,1.35
2012.12.07 15:11:33.748,0.94696,0.94723,1.73,1.35
2012.12.07 15:11:34.507,0.94696,0.94723,1.73,1.35
2012.12.07 15:11:36.053,0.94695,0.94723,3.08,1.35
2012.12.07 15:11:41.726,0.94698,0.94728,3.15,2.62
2012.12.07 15:11:42.146,0.94697,0.94726,2.10,1.73
2012.12.07 15:11:42.697,0.94697,0.94726,3.23,1.73
2012.12.07 15:11:45.013,0.94697,0.94726,3.23,1.73
2012.12.07 15:11:45.495,0.94696,0.94722,1.73,1.20
2012.12.07 15:11:45.620,0.94697,0.94724,2.03,1.35
2012.12.07 15:11:47.207,0.94698,0.94722,1.58,1.35
2012.12.07 15:11:47.553,0.94696,0.94722,1.73,1.35
2012.12.07 15:11:48.336,0.94692,0.94721,2.10,1.73
2012.12.07 15:11:48.696,0.94695,0.94723,2.63,1.35
2012.12.07 15:11:48.913,0.94702,0.94723,1.50,1.35
2012.12.07 15:11:48.976,0.94702,0.94723,1.73,1.35
2012.12.07 15:11:49.098,0.947,0.94723,1.73,2.10
2012.12.07 15:11:49.215,0.94696,0.94722,1.73,1.50
2012.12.07 15:11:49.575,0.94707,0.94728,1.73,1.13
2012.12.07 15:11:50.197,0.94701,0.94726,1.73,1.50
2012.12.07 15:11:50.256,0.94701,0.94726,2.10,1.73
2012.12.07 15:11:50.316,0.94701,0.94729,2.10,1.73
2012.12.07 15:11:50.436,0.94706,0.94729,1.73,1.73
2012.12.07 15:11:51.378,0.94701,0.94729,2.10,1.73
2012.12.07 15:11:51.436,0.94701,0.94725,2.10,1.50
2012.12.07 15:11:51.555,0.94701,0.94725,2.10,1.73
2012.12.07 15:11:52.364,0.94701,0.94725,1.35,1.73
2012.12.07 15:11:52.725,0.94702,0.94729,1.35,1.73
2012.12.07 15:11:52.841,0.94702,0.94729,1.35,1.73
2012.12.07 15:11:56.269,0.94707,0.94729,1.73,1.50
2012.12.07 15:11:56.326,0.94707,0.94733,2.10,1.73
2012.12.07 15:11:56.506,0.94707,0.94733,2.10,1.73
2012.12.07 15:11:56.566,0.94707,0.9473,1.35,1.73
2012.12.07 15:11:57.116,0.94707,0.94729,1.35,1.73
2012.12.07 15:11:58.097,0.94707,0.94729,1.35,1.73
2012.12.07 15:11:58.275,0.94702,0.94726,1.35,1.73
2012.12.07 15:12:00.818,0.94701,0.94729,1.88,1.73
2012.12.07 15:12:00.876,0.94701,0.94729,1.88,1.73
2012.12.07 15:12:01.055,0.94701,0.94724,1.35,1.73
2012.12.07 15:12:02.906,0.94696,0.94724,1.73,1.73
2012.12.07 15:12:03.001,0.94696,0.94724,1.73,1.73
2012.12.07 15:12:03.116,0.94696,0.94724,1.73,1.73
2012.12.07 15:12:03.176,0.94695,0.94724,1.35,1.73
2012.12.07 15:12:03.605,0.94695,0.94724,1.35,1.73
2012.12.07 15:12:04.140,0.94695,0.94724,1.28,1.73
2012.12.07 15:12:04.206,0.94691,0.94723,1.65,1.35
2012.12.07 15:12:04.266,0.94691,0.94723,1.65,1.35
2012.12.07 15:12:04.846,0.94691,0.94723,1.73,1.35
2012.12.07 15:12:06.736,0.94687,0.94718,1.73,2.10
2012.12.07 15:12:07.101,0.94687,0.94718,4.05,2.10
2012.12.07 15:12:07.726,0.94691,0.94718,1.73,1.35
2012.12.07 15:12:09.033,0.94695,0.9472,1.13,1.73
2012.12.07 15:12:09.369,0.94695,0.94722,1.13,2.33
2012.12.07 15:12:09.427,0.94695,0.94722,1.35,2.33
2012.12.07 15:12:09.641,0.94695,0.94719,1.13,1.73
2012.12.07 15:12:16.247,0.94696,0.94723,1.73,1.35
2012.12.07 15:12:16.855,0.94696,0.94721,1.73,1.58
2012.12.07 15:12:22.435,0.94696,0.94721,1.73,1.58
2012.12.07 15:12:27.658,0.94701,0.94727,1.50,1.20
2012.12.07 15:12:27.716,0.94701,0.94728,2.10,1.35
2012.12.07 15:12:28.246,0.94701,0.94729,1.35,1.73
2012.12.07 15:12:32.486,0.94701,0.94729,2.10,1.73
2012.12.07 15:12:36.166,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:36.486,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:36.705,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:37.576,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:37.636,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:37.746,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:38.300,0.94701,0.94729,1.73,1.35
2012.12.07 15:12:38.556,0.94706,0.9473,1.73,1.35
2012.12.07 15:12:38.676,0.94706,0.94728,1.73,1.13
2012.12.07 15:12:38.736,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:40.502,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:40.942,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:41.496,0.94701,0.94728,1.73,1.35
2012.12.07 15:12:43.097,0.94704,0.94728,1.73,1.35
2012.12.07 15:12:43.275,0.94711,0.94733,1.73,1.58
2012.12.07 15:12:43.787,0.94711,0.94738,1.73,1.95
2012.12.07 15:12:44.378,0.94711,0.94736,1.73,1.35
2012.12.07 15:12:44.727,0.94703,0.9473,1.60,1.50
2012.12.07 15:12:44.799,0.94703,0.9473,1.35,1.73
2012.12.07 15:12:44.856,0.94703,0.94732,1.35,1.73
2012.12.07 15:12:45.305,0.94707,0.94733,1.73,1.73
2012.12.07 15:12:45.366,0.94707,0.94732,1.73,1.73
2012.12.07 15:12:46.425,0.94701,0.94731,1.73,1.35
2012.12.07 15:12:46.775,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:48.343,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:52.448,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:53.723,0.94701,0.94729,1.73,1.73
2012.12.07 15:12:54.007,0.94707,0.94732,1.73,1.73
2012.12.07 15:12:55.707,0.94706,0.94734,1.73,1.73
2012.12.07 15:12:56.369,0.94706,0.94732,1.73,1.35
2012.12.07 15:12:56.656,0.94701,0.94729,1.73,1.73
2012.12.07 15:13:02.547,0.94702,0.94727,1.73,1.73
2012.12.07 15:13:02.855,0.94703,0.9473,2.33,1.35
2012.12.07 15:13:05.016,0.94703,0.9473,2.33,1.35
2012.12.07 15:13:06.376,0.94703,0.9473,2.33,1.35
2012.12.07 15:13:06.916,0.94703,0.94728,2.10,1.35
2012.12.07 15:13:06.975,0.94699,0.94728,2.85,1.35
2012.12.07 15:13:08.656,0.94707,0.9473,1.73,1.73
2012.12.07 15:13:11.196,0.94702,0.94729,1.58,1.73
2012.12.07 15:13:11.627,0.94702,0.94729,1.58,1.73
2012.12.07 15:13:12.502,0.94704,0.94733,2.55,2.10
2012.12.07 15:13:14.737,0.94704,0.94733,2.55,2.10
2012.12.07 15:13:15.287,0.94704,0.94733,2.55,2.10
2012.12.07 15:13:16.664,0.94704,0.94733,2.55,2.10
2012.12.07 15:13:17.278,0.94703,0.94733,2.70,1.35
2012.12.07 15:13:17.532,0.94706,0.94735,1.73,1.73
2012.12.07 15:13:17.646,0.94706,0.94736,3.15,1.35
2012.12.07 15:13:18.039,0.94706,0.94734,1.73,1.73
2012.12.07 15:13:19.416,0.94707,0.94734,1.73,1.73
2012.12.07 15:13:19.845,0.94702,0.94732,4.43,1.73
2012.12.07 15:13:20.106,0.94705,0.94733,2.40,1.35
2012.12.07 15:13:20.166,0.94706,0.94734,1.73,1.35
2012.12.07 15:13:20.226,0.94706,0.94734,1.73,1.35
2012.12.07 15:13:20.346,0.94706,0.94734,1.73,1.35
2012.12.07 15:13:22.483,0.94709,0.94734,1.80,1.35
2012.12.07 15:13:23.145,0.94712,0.94734,1.50,1.35
2012.12.07 15:13:23.206,0.94707,0.94733,1.73,1.35
2012.12.07 15:13:24.517,0.94712,0.94738,1.73,2.10
2012.12.07 15:13:25.416,0.94708,0.94737,2.18,1.47
2012.12.07 15:13:25.476,0.94706,0.94734,1.73,1.35
2012.12.07 15:13:26.035,0.94702,0.94731,1.95,1.73
2012.12.07 15:13:26.096,0.94705,0.94733,2.78,1.95
2012.12.07 15:13:26.517,0.94706,0.94733,1.73,1.20
2012.12.07 15:13:27.445,0.94706,0.94733,1.73,1.95
2012.12.07 15:13:27.605,0.94706,0.94733,1.73,1.95
2012.12.07 15:13:30.880,0.94712,0.94733,2.55,1.58
2012.12.07 15:13:30.936,0.94717,0.94741,1.50,1.35
2012.12.07 15:13:31.100,0.94717,0.94739,1.50,1.35
2012.12.07 15:13:31.416,0.94717,0.94739,1.50,1.35
2012.12.07 15:13:32.542,0.94712,0.94738,1.50,1.73
2012.12.07 15:13:35.689,0.94712,0.94738,1.73,1.73
2012.12.07 15:13:37.679,0.94712,0.94738,1.50,1.73
2012.12.07 15:13:39.596,0.94712,0.94738,1.73,1.73
2012.12.07 15:13:45.876,0.94712,0.94739,1.73,2.10
2012.12.07 15:13:49.356,0.94712,0.94739,1.73,2.10
2012.12.07 15:13:50.636,0.94717,0.94742,1.50,1.95
2012.12.07 15:13:50.816,0.94717,0.94742,1.50,1.35
2012.12.07 15:13:51.437,0.94717,0.94743,1.73,2.10
2012.12.07 15:13:51.726,0.94717,0.94745,1.73,1.35
2012.12.07 15:13:51.841,0.94717,0.94745,1.73,1.35
2012.12.07 15:13:52.286,0.94719,0.94745,3.00,1.35
2012.12.07 15:13:52.408,0.94717,0.94745,1.73,1.35
2012.12.07 15:13:52.466,0.94717,0.94745,1.73,1.35
2012.12.07 15:13:52.906,0.94717,0.94745,1.73,2.70
2012.12.07 15:13:53.867,0.94714,0.94745,2.40,2.70
2012.12.07 15:13:53.926,0.9471,0.94736,1.36,1.88
2012.12.07 15:13:53.986,0.94707,0.94736,1.80,2.10
2012.12.07 15:13:55.407,0.94707,0.94736,1.80,2.10
2012.12.07 15:13:56.136,0.94707,0.94735,1.80,1.58
2012.12.07 15:13:56.257,0.94704,0.94731,2.55,1.35
2012.12.07 15:13:57.106,0.94704,0.94731,2.55,1.35
2012.12.07 15:14:00.706,0.94708,0.94737,2.78,1.35
2012.12.07 15:14:00.826,0.94708,0.94737,3.00,1.35
2012.12.07 15:14:02.558,0.94706,0.94737,2.10,2.10
2012.12.07 15:14:06.517,0.94706,0.94735,1.73,1.35
2012.12.07 15:14:06.636,0.94712,0.94737,1.50,1.35
2012.12.07 15:14:06.786,0.94712,0.94737,1.73,1.35
2012.12.07 15:14:09.356,0.94713,0.94738,1.58,1.73
2012.12.07 15:14:09.707,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:09.793,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:09.936,0.94714,0.94738,1.50,1.73
2012.12.07 15:14:10.233,0.94716,0.94738,1.73,1.73
2012.12.07 15:14:12.521,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:12.862,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:13.517,0.9471,0.94738,1.35,1.73
2012.12.07 15:14:16.041,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:16.216,0.9471,0.94738,1.35,1.73
2012.12.07 15:14:16.697,0.94711,0.94739,1.73,1.73
2012.12.07 15:14:19.888,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:21.697,0.94712,0.94738,1.73,1.73
2012.12.07 15:14:21.756,0.94713,0.94742,1.35,1.73
2012.12.07 15:14:22.026,0.94716,0.94742,1.58,1.73
2012.12.07 15:14:22.720,0.94713,0.9474,1.35,1.73
2012.12.07 15:14:22.969,0.94717,0.94743,1.73,1.73
2012.12.07 15:14:23.086,0.94717,0.94743,1.73,1.73
2012.12.07 15:14:23.267,0.94716,0.94739,1.35,1.73
2012.12.07 15:14:23.617,0.94716,0.94743,1.35,1.73
2012.12.07 15:14:23.736,0.94717,0.94743,1.73,1.73
2012.12.07 15:14:24.686,0.94715,0.94743,1.58,2.10
2012.12.07 15:14:24.745,0.94712,0.94739,2.33,1.73
2012.12.07 15:14:24.880,0.94712,0.94739,2.82,1.50
2012.12.07 15:14:25.076,0.94716,0.94744,1.73,2.10
2012.12.07 15:14:29.437,0.94717,0.94739,1.73,1.50
2012.12.07 15:14:29.991,0.94717,0.94739,1.73,1.73
2012.12.07 15:14:30.146,0.94715,0.94738,1.50,1.73
2012.12.07 15:14:30.206,0.94711,0.94739,1.50,1.73
2012.12.07 15:14:30.488,0.94715,0.94738,1.50,1.73
2012.12.07 15:14:30.771,0.94717,0.9474,1.50,1.73
2012.12.07 15:14:31.297,0.94711,0.94743,1.73,1.35
2012.12.07 15:14:34.169,0.94711,0.94743,1.73,1.35
2012.12.07 15:14:34.506,0.94713,0.94744,1.35,1.73
2012.12.07 15:14:35.043,0.94717,0.94746,1.73,1.35
2012.12.07 15:14:35.227,0.94713,0.94743,1.35,1.73
2012.12.07 15:14:35.287,0.94713,0.94743,1.35,1.73
2012.12.07 15:14:35.416,0.94713,0.94743,1.35,1.73
2012.12.07 15:14:50.397,0.94713,0.94743,1.35,1.73
2012.12.07 15:14:50.607,0.94717,0.94743,1.73,1.73
2012.12.07 15:14:52.327,0.94716,0.94743,1.73,1.73
2012.12.07 15:14:52.476,0.94711,0.94741,1.73,1.35
2012.12.07 15:14:52.595,0.94711,0.94742,1.73,1.35
2012.12.07 15:14:52.716,0.94717,0.94742,1.73,1.35
2012.12.07 15:14:55.446,0.94711,0.94741,1.73,1.35
2012.12.07 15:14:55.505,0.94711,0.94741,1.73,1.35
2012.12.07 15:15:00.456,0.94706,0.94736,1.73,1.35
2012.12.07 15:15:00.697,0.94707,0.94736,1.73,1.35
2012.12.07 15:15:01.174,0.94707,0.94736,1.73,1.35
2012.12.07 15:15:01.236,0.94707,0.94736,1.73,1.35
2012.12.07 15:15:01.577,0.94707,0.94736,1.73,1.35
2012.12.07 15:15:01.636,0.94708,0.94738,2.48,2.10
2012.12.07 15:15:01.756,0.94708,0.94738,2.48,2.10
2012.12.07 15:15:03.007,0.94711,0.94741,1.73,1.73
2012.12.07 15:15:03.117,0.94711,0.94741,1.73,1.73
2012.12.07 15:15:03.236,0.94714,0.94743,1.95,1.35
2012.12.07 15:15:03.296,0.94711,0.94743,1.73,1.35
2012.12.07 15:15:03.355,0.94711,0.94743,1.73,1.35
2012.12.07 15:15:03.937,0.94712,0.94741,1.73,1.73
2012.12.07 15:15:04.413,0.94712,0.94741,1.73,1.73
2012.12.07 15:15:04.766,0.94712,0.94743,1.73,2.10
2012.12.07 15:15:06.286,0.94713,0.94743,1.35,1.73
2012.12.07 15:15:06.408,0.94713,0.94743,3.00,1.73
2012.12.07 15:15:06.746,0.94713,0.94743,1.35,1.73
2012.12.07 15:15:06.908,0.94713,0.94743,1.35,1.73
2012.12.07 15:15:08.856,0.94711,0.94739,1.73,1.35
2012.12.07 15:15:10.997,0.94718,0.94746,3.08,1.52
2012.12.07 15:15:11.443,0.94718,0.94749,3.30,1.73
2012.12.07 15:15:12.026,0.94718,0.94749,2.63,1.73
2012.12.07 15:15:15.542,0.94718,0.94749,3.38,1.73
2012.12.07 15:15:19.176,0.94718,0.94745,3.00,1.35
2012.12.07 15:15:19.236,0.94715,0.94743,1.88,1.50
2012.12.07 15:15:19.416,0.94722,0.94747,3.15,1.20
2012.12.07 15:15:19.476,0.94722,0.94748,1.50,1.35
2012.12.07 15:15:19.737,0.94722,0.94748,1.73,1.35
2012.12.07 15:15:22.872,0.94721,0.94745,1.58,1.13
2012.12.07 15:15:23.386,0.94721,0.94745,4.20,1.13
2012.12.07 15:15:24.974,0.94722,0.94745,1.73,1.13
2012.12.07 15:15:25.038,0.94722,0.94748,3.30,1.35
2012.12.07 15:15:25.296,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:25.356,0.94722,0.94749,2.55,1.35
2012.12.07 15:15:26.286,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:27.337,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:27.849,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:28.987,0.94722,0.94745,3.30,1.13
2012.12.07 15:15:29.532,0.94722,0.94749,2.55,1.35
2012.12.07 15:15:30.521,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:30.638,0.94722,0.94748,3.30,1.35
2012.12.07 15:15:31.187,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:31.706,0.94722,0.94749,2.55,1.35
2012.12.07 15:15:40.572,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:41.619,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:42.260,0.94722,0.94745,2.55,1.13
2012.12.07 15:15:44.236,0.94722,0.94748,3.30,1.35
2012.12.07 15:15:47.429,0.94722,0.94748,1.73,2.10
2012.12.07 15:15:48.357,0.94722,0.94748,1.58,1.35
2012.12.07 15:15:48.477,0.94723,0.94749,2.25,1.35
2012.12.07 15:15:48.707,0.94726,0.94753,1.73,1.35
2012.12.07 15:15:49.377,0.94726,0.94753,1.73,1.35
2012.12.07 15:15:49.436,0.94726,0.94752,1.73,1.35
2012.12.07 15:15:49.496,0.94726,0.94752,1.73,1.35
2012.12.07 15:15:49.556,0.94726,0.94752,1.73,1.35
2012.12.07 15:15:49.616,0.9473,0.94754,1.35,1.73
2012.12.07 15:15:49.677,0.9473,0.94758,1.35,1.73
2012.12.07 15:15:49.816,0.94731,0.94759,1.73,2.33
2012.12.07 15:15:49.876,0.9473,0.94754,1.35,1.73
2012.12.07 15:15:50.413,0.9473,0.94755,1.35,1.73
2012.12.07 15:15:50.746,0.9473,0.94759,1.35,1.58
2012.12.07 15:15:52.287,0.9473,0.94759,1.35,1.73
2012.12.07 15:15:52.656,0.94729,0.94753,1.35,1.50
2012.12.07 15:15:52.716,0.94729,0.94751,1.35,1.73
2012.12.07 15:15:52.776,0.94729,0.94749,1.35,1.50
2012.12.07 15:15:52.896,0.94729,0.94754,1.35,1.73
2012.12.07 15:15:53.143,0.94729,0.94754,1.35,1.73
2012.12.07 15:15:56.086,0.94729,0.94759,1.35,1.73
2012.12.07 15:15:56.147,0.94729,0.94759,1.35,1.73
2012.12.07 15:15:56.266,0.94729,0.9475,1.35,1.73
2012.12.07 15:15:56.527,0.94729,0.94754,1.35,1.73
2012.12.07 15:15:56.666,0.94729,0.94757,1.35,1.58
2012.12.07 15:15:56.885,0.94729,0.94754,1.35,1.73
2012.12.07 15:15:57.007,0.94729,0.9475,1.35,1.73
2012.12.07 15:16:00.486,0.94721,0.9475,2.63,1.73
2012.12.07 15:16:00.546,0.9472,0.94748,1.35,1.50
2012.12.07 15:16:00.606,0.9472,0.94748,1.35,1.73
2012.12.07 15:16:02.577,0.9472,0.94748,1.35,1.73
2012.12.07 15:16:11.377,0.94721,0.94749,1.73,1.73
2012.12.07 15:16:11.906,0.94725,0.94752,1.35,1.73
2012.12.07 15:16:11.966,0.94725,0.94752,1.35,1.73
2012.12.07 15:16:12.486,0.94727,0.94756,1.73,1.35
2012.12.07 15:16:12.606,0.94727,0.94756,1.73,1.35
2012.12.07 15:16:13.538,0.94727,0.94756,1.73,2.10
2012.12.07 15:16:13.780,0.94726,0.94756,3.90,2.10
2012.12.07 15:16:15.847,0.94726,0.94756,3.15,2.10
2012.12.07 15:16:15.967,0.94725,0.94753,1.35,1.50
2012.12.07 15:16:16.126,0.94727,0.94753,1.73,1.73
2012.12.07 15:16:16.187,0.94727,0.94756,1.73,1.35
2012.12.07 15:16:16.247,0.94726,0.94757,1.73,1.35
2012.12.07 15:16:22.457,0.94727,0.94756,1.73,1.35
2012.12.07 15:16:23.118,0.94731,0.94757,1.73,1.35
2012.12.07 15:16:23.176,0.94731,0.94759,1.73,2.10
2012.12.07 15:16:23.539,0.94733,0.94759,1.35,1.50
2012.12.07 15:16:24.426,0.9473,0.94757,1.35,1.50
2012.12.07 15:16:24.547,0.9473,0.94757,1.35,1.73
2012.12.07 15:16:25.037,0.9473,0.94759,1.35,1.73
2012.12.07 15:16:25.641,0.9473,0.94757,1.35,1.73
2012.12.07 15:16:26.851,0.9473,0.94759,1.35,1.73
2012.12.07 15:16:27.897,0.9473,0.94757,1.35,1.73
2012.12.07 15:16:30.897,0.94734,0.94757,1.35,1.50
2012.12.07 15:16:30.956,0.94734,0.94758,1.35,1.50
2012.12.07 15:16:31.024,0.94734,0.9476,1.35,1.73
2012.12.07 15:16:31.357,0.94734,0.94758,1.35,1.73
2012.12.07 15:16:32.292,0.94734,0.94756,1.35,1.73
2012.12.07 15:16:32.363,0.94734,0.94759,1.95,1.73
2012.12.07 15:16:32.546,0.94736,0.94764,1.73,2.10
2012.12.07 15:16:32.666,0.94736,0.94764,1.73,1.88
2012.12.07 15:16:36.637,0.94737,0.94767,1.73,1.58
2012.12.07 15:16:36.696,0.94737,0.94767,1.73,1.58
2012.12.07 15:16:37.877,0.94741,0.94767,1.73,1.58
2012.12.07 15:16:37.983,0.94741,0.94767,1.73,1.58
2012.12.07 15:16:39.355,0.94739,0.94767,1.73,1.58
2012.12.07 15:16:39.536,0.94736,0.94763,1.73,1.35
2012.12.07 15:16:42.383,0.94737,0.94763,1.73,1.35
2012.12.07 15:16:42.576,0.94737,0.94765,1.73,1.35
2012.12.07 15:16:43.144,0.94736,0.94764,1.73,1.73
2012.12.07 15:16:43.325,0.94736,0.94764,1.73,1.73
2012.12.07 15:16:47.637,0.94731,0.9476,1.73,1.73
2012.12.07 15:16:47.696,0.94731,0.94759,1.73,1.73
2012.12.07 15:16:48.486,0.94731,0.94761,1.73,2.10
2012.12.07 15:16:48.546,0.94731,0.94761,1.73,1.73
2012.12.07 15:16:48.996,0.94732,0.94763,1.73,2.70
2012.12.07 15:16:49.577,0.9473,0.94758,1.35,2.33
2012.12.07 15:16:49.797,0.94723,0.94751,1.58,1.73
2012.12.07 15:16:49.976,0.94726,0.94754,1.73,2.10
2012.12.07 15:16:50.036,0.94726,0.94754,1.73,2.10
2012.12.07 15:16:50.997,0.94725,0.94751,1.58,1.50
2012.12.07 15:16:51.498,0.94724,0.94751,1.58,1.73
2012.12.07 15:16:52.006,0.94727,0.94753,1.73,1.73
2012.12.07 15:16:52.066,0.94727,0.94754,1.73,1.73
2012.12.07 15:16:52.655,0.94727,0.94758,1.73,2.10
2012.12.07 15:16:52.986,0.94725,0.9475,1.35,1.50
2012.12.07 15:16:53.526,0.94725,0.9475,1.35,1.73
2012.12.07 15:16:54.596,0.94726,0.94754,1.73,1.73
2012.12.07 15:16:54.867,0.94729,0.94754,1.58,1.73
2012.12.07 15:16:54.931,0.94729,0.94756,1.58,2.10
2012.12.07 15:16:54.997,0.94729,0.94756,1.58,2.10
2012.12.07 15:16:55.196,0.94729,0.94756,1.58,1.35
2012.12.07 15:16:55.737,0.94731,0.94758,1.73,1.35
2012.12.07 15:16:55.987,0.94731,0.94756,1.73,1.35
2012.12.07 15:16:56.082,0.94731,0.94756,1.50,1.35
2012.12.07 15:16:56.147,0.94731,0.94758,1.50,1.35
2012.12.07 15:16:56.207,0.94731,0.94758,1.73,1.35
2012.12.07 15:16:56.785,0.94731,0.94758,1.73,1.35
2012.12.07 15:16:58.416,0.94731,0.94759,1.73,1.73
2012.12.07 15:16:58.536,0.94731,0.94759,1.73,1.73
2012.12.07 15:17:00.527,0.94727,0.94755,1.73,1.58
2012.12.07 15:17:00.902,0.94727,0.94755,1.73,1.58
2012.12.07 15:17:01.226,0.94727,0.94757,1.73,1.87
2012.12.07 15:17:01.287,0.94727,0.94757,1.73,1.35
2012.12.07 15:17:02.227,0.94726,0.94751,1.73,1.35
2012.12.07 15:17:02.536,0.94731,0.94756,1.73,1.73
2012.12.07 15:17:02.844,0.94731,0.94758,1.73,1.73
2012.12.07 15:17:08.175,0.94736,0.94759,1.73,1.73
2012.12.07 15:17:08.236,0.94741,0.94766,1.50,1.50
2012.12.07 15:17:08.296,0.94741,0.94767,1.50,1.35
2012.12.07 15:17:11.977,0.94741,0.94769,1.73,1.73
2012.12.07 15:17:12.500,0.94746,0.94772,1.50,1.35
2012.12.07 15:17:12.815,0.94746,0.94772,1.50,1.35
2012.12.07 15:17:12.876,0.94746,0.94772,1.73,1.35
2012.12.07 15:17:12.996,0.94742,0.94771,1.73,1.73
2012.12.07 15:17:13.256,0.94742,0.94768,1.73,1.50
2012.12.07 15:17:13.497,0.94742,0.94768,1.73,1.73
2012.12.07 15:17:13.792,0.94742,0.94768,1.73,1.73
2012.12.07 15:17:14.069,0.94742,0.94768,1.73,1.73
2012.12.07 15:17:14.628,0.94747,0.94772,1.73,1.95
2012.12.07 15:17:14.687,0.94747,0.94772,1.73,1.95
2012.12.07 15:17:15.028,0.94751,0.94772,1.50,1.35
2012.12.07 15:17:15.838,0.94746,0.94772,1.73,1.35
2012.12.07 15:17:17.454,0.94751,0.94772,1.50,1.35
2012.12.07 15:17:18.007,0.94747,0.94778,2.10,2.10
2012.12.07 15:17:18.426,0.94747,0.94778,1.35,2.10
2012.12.07 15:17:18.870,0.94747,0.94778,1.35,2.10
2012.12.07 15:17:18.926,0.94747,0.94778,1.35,2.10
2012.12.07 15:17:18.987,0.94747,0.94778,3.53,1.35
2012.12.07 15:17:20.258,0.94751,0.94775,1.73,1.13
2012.12.07 15:17:20.696,0.94751,0.94775,1.50,1.35
2012.12.07 15:17:22.746,0.94747,0.94772,1.73,1.35
2012.12.07 15:17:23.258,0.94746,0.94772,1.73,1.35
2012.12.07 15:17:23.757,0.94746,0.94772,1.73,1.35
2012.12.07 15:17:28.248,0.94752,0.94779,1.50,1.35
2012.12.07 15:17:28.586,0.94751,0.94779,1.73,2.10
2012.12.07 15:17:29.116,0.94746,0.94775,1.35,2.18
2012.12.07 15:17:29.845,0.94748,0.94775,1.73,1.58
2012.12.07 15:17:29.919,0.9475,0.94775,1.50,1.95
2012.12.07 15:17:30.091,0.94752,0.94775,1.50,1.95
2012.12.07 15:17:30.267,0.94754,0.94775,1.73,1.35
2012.12.07 15:17:30.326,0.94754,0.94775,1.73,1.35
2012.12.07 15:17:30.387,0.94744,0.94773,1.88,1.50
2012.12.07 15:17:30.446,0.94743,0.94773,1.36,1.50
2012.12.07 15:17:30.508,0.94742,0.94773,2.10,1.73
