2012.12.21 12:07:03.097,0.92253,0.92285,1.56,1.35
2012.12.21 12:07:05.393,0.92253,0.92285,1.56,1.35
2012.12.21 12:07:05.950,0.92253,0.92285,1.50,1.35
2012.12.21 12:07:07.007,0.92256,0.92285,1.63,1.35
2012.12.21 12:07:07.939,0.92256,0.92285,1.63,1.35
2012.12.21 12:07:08.116,0.92254,0.92285,1.29,1.35
2012.12.21 12:07:08.389,0.92258,0.92286,1.73,1.35
2012.12.21 12:07:08.713,0.92266,0.92293,1.13,1.45
2012.12.21 12:07:09.037,0.92266,0.92299,1.35,1.73
2012.12.21 12:07:18.249,0.92266,0.92294,1.35,1.73
2012.12.21 12:07:18.465,0.92266,0.92294,1.13,1.73
2012.12.21 12:07:19.116,0.92261,0.92289,1.73,1.73
2012.12.21 12:07:19.449,0.92261,0.92289,1.73,1.73
2012.12.21 12:07:23.841,0.92258,0.92289,1.35,1.50
2012.12.21 12:07:25.406,0.92258,0.92289,1.35,1.50
2012.12.21 12:07:29.666,0.92256,0.92289,1.35,1.50
2012.12.21 12:07:29.903,0.92256,0.92289,1.35,1.73
2012.12.21 12:07:30.046,0.92258,0.92289,1.35,1.73
2012.12.21 12:07:30.657,0.92258,0.92285,1.35,1.35
2012.12.21 12:07:30.994,0.92256,0.92285,1.35,1.35
2012.12.21 12:07:31.139,0.92252,0.92283,2.10,1.73
2012.12.21 12:07:34.080,0.92252,0.92283,1.73,1.73
2012.12.21 12:07:35.277,0.92252,0.92282,1.73,2.10
2012.12.21 12:07:39.917,0.9225,0.92283,1.35,2.10
2012.12.21 12:07:40.498,0.92246,0.92279,1.69,1.50
2012.12.21 12:07:40.591,0.92246,0.92279,1.83,1.50
2012.12.21 12:07:40.646,0.92246,0.92279,1.83,1.50
2012.12.21 12:07:40.767,0.92246,0.92278,1.35,2.78
2012.12.21 12:07:40.826,0.92246,0.92276,1.35,2.33
2012.12.21 12:07:41.366,0.92247,0.92278,1.35,2.63
2012.12.21 12:07:41.487,0.92243,0.92279,1.38,2.33
2012.12.21 12:07:42.018,0.92244,0.92279,1.38,2.33
2012.12.21 12:07:42.697,0.92246,0.92283,1.73,1.95
2012.12.21 12:07:42.756,0.92247,0.92283,1.32,1.95
2012.12.21 12:07:45.329,0.92247,0.92281,1.32,2.10
2012.12.21 12:07:47.206,0.92247,0.92279,1.32,1.50
2012.12.21 12:07:47.406,0.92243,0.92279,1.94,1.73
2012.12.21 12:07:48.704,0.92243,0.92273,1.94,1.50
2012.12.21 12:07:48.771,0.92242,0.92273,1.73,1.50
2012.12.21 12:07:54.526,0.92244,0.92273,1.59,1.50
2012.12.21 12:07:54.586,0.92244,0.92273,1.59,1.50
2012.12.21 12:08:01.676,0.92244,0.92273,1.21,1.50
2012.12.21 12:08:04.040,0.92244,0.92273,1.21,1.50
2012.12.21 12:08:05.277,0.92246,0.92277,1.35,1.35
2012.12.21 12:08:05.369,0.92246,0.92273,1.35,2.63
2012.12.21 12:08:09.437,0.92246,0.92273,1.78,2.63
2012.12.21 12:08:09.497,0.92246,0.92277,1.78,1.13
2012.12.21 12:08:09.557,0.92246,0.92277,1.35,1.13
2012.12.21 12:08:10.466,0.92249,0.92277,1.23,1.13
2012.12.21 12:08:12.540,0.92249,0.92278,1.23,1.50
2012.12.21 12:08:12.786,0.92249,0.92281,1.23,1.35
2012.12.21 12:08:13.095,0.92249,0.92281,1.23,1.35
2012.12.21 12:08:13.156,0.92248,0.92281,1.35,1.35
2012.12.21 12:08:15.329,0.92248,0.92277,1.35,2.55
2012.12.21 12:08:18.341,0.92249,0.92277,1.43,2.55
2012.12.21 12:08:22.381,0.92249,0.92281,1.43,1.35
2012.12.21 12:08:22.497,0.92251,0.92281,1.34,1.13
2012.12.21 12:08:25.383,0.92251,0.92281,1.34,1.13
2012.12.21 12:08:27.337,0.92252,0.92283,1.35,1.73
2012.12.21 12:08:27.397,0.92252,0.92283,1.35,1.73
2012.12.21 12:08:28.266,0.92252,0.92283,1.35,1.73
2012.12.21 12:08:31.626,0.92253,0.92284,1.35,1.73
2012.12.21 12:08:31.974,0.92253,0.92281,1.35,2.48
2012.12.21 12:08:32.586,0.92249,0.92279,1.05,1.50
2012.12.21 12:08:32.678,0.92247,0.92279,1.36,1.73
2012.12.21 12:08:32.936,0.92246,0.92274,1.73,1.50
2012.12.21 12:08:33.126,0.92241,0.92274,1.35,2.10
2012.12.21 12:08:33.246,0.92241,0.92274,1.35,2.10
2012.12.21 12:08:35.258,0.92241,0.92274,1.35,2.10
2012.12.21 12:08:35.580,0.92241,0.92268,1.35,2.55
2012.12.21 12:08:38.679,0.92241,0.92268,1.35,2.33
2012.12.21 12:08:39.179,0.92241,0.92274,1.35,2.10
2012.12.21 12:08:39.367,0.92243,0.92274,1.25,1.35
2012.12.21 12:08:39.896,0.92244,0.92274,1.23,1.13
2012.12.21 12:08:40.329,0.92242,0.92274,1.63,1.35
2012.12.21 12:08:41.292,0.92242,0.92274,1.27,2.10
2012.12.21 12:08:41.887,0.92242,0.92274,1.27,2.10
2012.12.21 12:08:42.018,0.92241,0.92268,1.35,1.50
2012.12.21 12:08:42.101,0.92241,0.92268,1.35,1.73
2012.12.21 12:08:45.307,0.92237,0.92266,1.35,2.33
2012.12.21 12:08:45.738,0.92237,0.92268,1.35,1.73
2012.12.21 12:08:45.962,0.92237,0.92268,1.35,1.73
2012.12.21 12:08:46.186,0.92237,0.92268,1.35,1.73
2012.12.21 12:08:46.456,0.92237,0.92268,1.35,1.73
2012.12.21 12:08:50.957,0.92231,0.92264,1.71,2.10
2012.12.21 12:08:51.032,0.92231,0.92264,1.35,2.10
2012.12.21 12:08:51.681,0.92228,0.92258,1.34,1.73
2012.12.21 12:08:51.802,0.92227,0.92258,1.73,1.73
2012.12.21 12:08:53.017,0.92224,0.92253,1.35,1.73
2012.12.21 12:08:53.377,0.92222,0.92253,1.73,1.73
2012.12.21 12:08:53.498,0.92231,0.92259,1.35,1.73
2012.12.21 12:08:53.569,0.92227,0.92255,1.35,1.50
2012.12.21 12:08:54.527,0.92227,0.92255,1.35,1.73
2012.12.21 12:08:55.117,0.92224,0.92254,1.35,1.73
2012.12.21 12:08:55.678,0.92221,0.92249,1.73,1.73
2012.12.21 12:08:56.226,0.92218,0.92249,1.96,2.10
2012.12.21 12:08:56.287,0.92217,0.92243,1.59,1.50
2012.12.21 12:08:56.347,0.92214,0.92243,1.35,1.73
2012.12.21 12:08:56.407,0.92214,0.92246,1.35,1.35
2012.12.21 12:08:56.667,0.92214,0.92246,1.35,1.35
2012.12.21 12:08:57.273,0.92214,0.92244,1.35,1.73
2012.12.21 12:08:57.613,0.92212,0.92243,2.16,1.73
2012.12.21 12:08:58.252,0.92214,0.92244,1.35,1.73
2012.12.21 12:08:58.317,0.92214,0.92243,1.35,1.58
2012.12.21 12:08:58.677,0.92208,0.92236,1.92,1.50
2012.12.21 12:08:58.850,0.92208,0.92236,1.95,1.50
2012.12.21 12:09:00.562,0.92211,0.92239,1.35,1.73
2012.12.21 12:09:01.101,0.92211,0.92239,1.35,1.50
2012.12.21 12:09:01.628,0.92211,0.92239,1.35,1.50
2012.12.21 12:09:01.802,0.92211,0.92239,1.35,1.50
2012.12.21 12:09:02.327,0.92213,0.92243,1.35,1.73
2012.12.21 12:09:02.386,0.92213,0.92246,1.35,2.10
2012.12.21 12:09:02.928,0.92212,0.92243,1.69,1.50
2012.12.21 12:09:03.135,0.92213,0.92246,1.89,1.35
2012.12.21 12:09:03.362,0.92213,0.92246,1.35,1.35
2012.12.21 12:09:04.068,0.92211,0.92242,1.71,1.73
2012.12.21 12:09:04.276,0.92211,0.92239,1.35,1.73
2012.12.21 12:09:04.688,0.92211,0.92239,1.35,1.50
2012.12.21 12:09:04.867,0.92212,0.92243,1.35,1.73
2012.12.21 12:09:05.548,0.92213,0.92243,1.35,1.73
2012.12.21 12:09:07.618,0.92213,0.92248,1.35,1.95
2012.12.21 12:09:07.987,0.92213,0.92246,1.35,1.35
2012.12.21 12:09:08.093,0.92216,0.92246,1.29,1.13
2012.12.21 12:09:11.608,0.92217,0.92248,1.35,1.35
2012.12.21 12:09:15.366,0.92217,0.92248,1.35,1.35
2012.12.21 12:09:15.686,0.92217,0.92248,1.35,1.35
2012.12.21 12:09:16.847,0.92219,0.92248,1.58,1.35
2012.12.21 12:09:16.967,0.92219,0.92254,1.58,1.73
2012.12.21 12:09:17.137,0.92219,0.92254,1.92,1.73
2012.12.21 12:09:17.923,0.92221,0.92254,1.50,1.73
2012.12.21 12:09:23.527,0.9223,0.92261,1.35,1.73
2012.12.21 12:09:23.586,0.9223,0.92261,1.35,1.35
2012.12.21 12:09:25.177,0.92226,0.92259,1.35,1.73
2012.12.21 12:09:25.751,0.92226,0.92259,1.35,1.73
2012.12.21 12:09:27.236,0.92221,0.92254,1.73,1.73
2012.12.21 12:09:27.398,0.92221,0.92254,1.73,1.73
2012.12.21 12:09:31.259,0.92221,0.9225,1.73,1.73
2012.12.21 12:09:31.318,0.92218,0.92246,1.89,1.13
2012.12.21 12:09:31.709,0.92215,0.92246,1.35,1.35
2012.12.21 12:09:31.847,0.92211,0.92245,1.35,1.73
2012.12.21 12:09:31.906,0.92211,0.92245,1.35,1.73
2012.12.21 12:09:32.267,0.92208,0.9224,1.35,1.73
2012.12.21 12:09:33.507,0.92211,0.92241,1.35,1.73
2012.12.21 12:09:34.856,0.92212,0.92246,1.92,2.48
2012.12.21 12:09:44.042,0.92215,0.92246,1.67,1.35
2012.12.21 12:09:45.060,0.92215,0.92246,1.35,1.35
2012.12.21 12:09:45.392,0.92215,0.92246,1.35,1.35
2012.12.21 12:09:46.177,0.92212,0.92243,1.35,1.73
2012.12.21 12:09:49.857,0.92212,0.92245,1.35,1.73
2012.12.21 12:09:50.592,0.92214,0.92247,1.35,1.35
2012.12.21 12:09:50.721,0.92214,0.92247,1.74,1.35
2012.12.21 12:09:50.792,0.92214,0.92247,1.74,1.35
2012.12.21 12:09:55.892,0.92214,0.92247,1.35,1.35
2012.12.21 12:09:56.137,0.92212,0.92243,1.35,1.73
2012.12.21 12:09:56.196,0.92212,0.92245,1.35,1.73
2012.12.21 12:09:56.335,0.92212,0.92245,1.35,1.73
2012.12.21 12:09:56.905,0.9221,0.92243,1.20,2.10
2012.12.21 12:09:57.146,0.92206,0.92239,2.00,1.73
2012.12.21 12:09:57.366,0.92211,0.92243,1.35,1.35
2012.12.21 12:09:58.357,0.92211,0.92243,1.35,1.35
2012.12.21 12:09:59.197,0.92212,0.92238,1.35,1.73
2012.12.21 12:09:59.256,0.92212,0.92238,1.35,1.73
2012.12.21 12:10:00.106,0.92206,0.92239,2.25,1.73
2012.12.21 12:10:02.223,0.92206,0.92239,2.38,1.73
2012.12.21 12:10:02.346,0.92207,0.92239,1.58,1.73
2012.12.21 12:10:02.977,0.92207,0.92239,2.33,1.73
2012.12.21 12:10:05.398,0.92207,0.9224,1.58,1.73
2012.12.21 12:10:05.977,0.92212,0.9224,1.35,1.73
2012.12.21 12:10:07.497,0.92212,0.9224,1.35,1.73
2012.12.21 12:10:07.557,0.92212,0.92243,1.35,2.10
2012.12.21 12:10:11.676,0.92212,0.92243,1.35,2.10
2012.12.21 12:10:12.297,0.92212,0.92243,1.35,1.73
2012.12.21 12:10:15.297,0.92212,0.92243,1.35,1.73
2012.12.21 12:10:21.749,0.92214,0.92244,1.35,1.73
2012.12.21 12:10:26.305,0.92211,0.92244,1.95,1.73
2012.12.21 12:10:29.167,0.92211,0.92244,1.95,1.73
2012.12.21 12:10:35.397,0.92214,0.92244,1.35,1.73
2012.12.21 12:10:36.449,0.92212,0.92243,1.35,1.73
2012.12.21 12:10:36.684,0.92212,0.92245,1.35,2.10
2012.12.21 12:10:40.486,0.92214,0.92245,1.35,2.10
2012.12.21 12:10:43.497,0.92212,0.92243,1.35,1.35
2012.12.21 12:10:44.207,0.92212,0.92243,1.35,2.10
2012.12.21 12:10:45.506,0.92212,0.92239,1.35,1.73
2012.12.21 12:10:46.061,0.92207,0.92239,1.83,1.73
2012.12.21 12:10:46.117,0.92207,0.92239,1.35,1.73
2012.12.21 12:10:51.436,0.92206,0.92239,2.33,1.73
2012.12.21 12:10:53.086,0.92207,0.92233,1.73,1.73
2012.12.21 12:10:53.475,0.92207,0.92233,1.73,1.73
2012.12.21 12:10:55.307,0.92201,0.92234,1.73,1.73
2012.12.21 12:11:00.609,0.92201,0.92233,1.35,1.35
2012.12.21 12:11:05.065,0.92197,0.92226,1.94,1.50
2012.12.21 12:11:05.187,0.92197,0.92226,1.35,1.50
2012.12.21 12:11:05.307,0.92197,0.92224,1.35,1.73
2012.12.21 12:11:05.367,0.92197,0.92224,1.35,1.73
2012.12.21 12:11:05.596,0.92197,0.92224,1.35,1.73
2012.12.21 12:11:06.120,0.92197,0.92224,1.35,1.73
2012.12.21 12:11:06.178,0.92197,0.92224,1.35,1.73
2012.12.21 12:11:06.537,0.9219,0.92219,1.35,1.73
2012.12.21 12:11:06.597,0.9219,0.92219,1.35,1.73
2012.12.21 12:11:06.716,0.92188,0.92219,2.36,1.73
2012.12.21 12:11:06.916,0.92187,0.92218,1.95,1.73
2012.12.21 12:11:07.476,0.9219,0.92219,1.35,1.73
2012.12.21 12:11:10.467,0.92187,0.92217,1.35,1.73
2012.12.21 12:11:10.977,0.92187,0.92218,1.35,1.73
2012.12.21 12:11:21.896,0.9219,0.92219,1.35,1.73
2012.12.21 12:11:22.186,0.9219,0.92219,1.35,1.73
2012.12.21 12:11:22.707,0.9219,0.92219,2.10,1.73
2012.12.21 12:11:25.165,0.9219,0.92219,2.10,1.73
2012.12.21 12:11:25.291,0.92191,0.9222,1.73,1.73
2012.12.21 12:11:34.617,0.92191,0.92219,1.73,1.73
2012.12.21 12:11:38.737,0.92192,0.92222,1.73,1.73
2012.12.21 12:11:38.856,0.92192,0.92222,1.73,1.73
2012.12.21 12:11:42.527,0.92194,0.92223,1.50,1.35
2012.12.21 12:11:42.587,0.92192,0.92223,2.25,1.35
2012.12.21 12:11:49.998,0.92192,0.92221,2.25,1.13
2012.12.21 12:11:50.720,0.9219,0.92219,2.10,1.73
2012.12.21 12:11:52.317,0.9219,0.92221,1.73,1.35
2012.12.21 12:11:54.089,0.9219,0.92221,1.73,1.35
2012.12.21 12:11:54.192,0.9219,0.92221,1.73,1.35
2012.12.21 12:11:55.421,0.92189,0.92218,1.73,1.73
2012.12.21 12:12:01.063,0.92188,0.92218,1.35,1.73
2012.12.21 12:12:01.352,0.92188,0.92218,1.35,1.73
2012.12.21 12:12:01.432,0.92188,0.92218,1.35,1.73
2012.12.21 12:12:01.733,0.92188,0.92218,1.35,1.73
2012.12.21 12:12:02.710,0.92189,0.92218,1.73,1.73
2012.12.21 12:12:05.477,0.92188,0.92218,1.35,1.73
2012.12.21 12:12:06.089,0.92187,0.92218,2.10,1.73
2012.12.21 12:12:06.261,0.92187,0.92218,2.10,1.73
2012.12.21 12:12:16.027,0.92191,0.92221,1.73,1.73
2012.12.21 12:12:16.088,0.92191,0.92219,1.73,1.73
2012.12.21 12:12:16.568,0.92191,0.92224,2.38,2.10
2012.12.21 12:12:16.888,0.92192,0.92223,1.73,1.35
2012.12.21 12:12:17.021,0.9219,0.9222,2.10,1.73
2012.12.21 12:12:17.633,0.9219,0.9222,2.10,1.73
2012.12.21 12:12:17.702,0.92185,0.92215,1.73,1.73
2012.12.21 12:12:18.227,0.92187,0.92218,1.35,1.73
2012.12.21 12:12:18.610,0.92187,0.92218,1.35,1.73
2012.12.21 12:12:19.094,0.92187,0.92218,1.35,1.73
2012.12.21 12:12:19.160,0.92185,0.92214,1.73,1.73
2012.12.21 12:12:20.407,0.92185,0.92214,1.73,1.73
2012.12.21 12:12:20.939,0.92187,0.92213,1.35,1.73
2012.12.21 12:12:22.797,0.92185,0.92213,1.35,1.73
2012.12.21 12:12:23.198,0.92185,0.92214,1.35,1.73
2012.12.21 12:12:24.960,0.92185,0.92213,1.35,1.73
2012.12.21 12:12:25.448,0.92185,0.92213,1.35,1.73
2012.12.21 12:12:26.485,0.92186,0.92211,1.35,1.73
2012.12.21 12:12:26.547,0.92186,0.92211,1.35,1.73
2012.12.21 12:12:27.258,0.92186,0.92215,1.35,1.35
2012.12.21 12:12:27.407,0.92186,0.92215,1.35,2.10
2012.12.21 12:12:27.767,0.92183,0.92211,1.73,1.73
2012.12.21 12:12:28.547,0.92183,0.92211,1.35,1.73
2012.12.21 12:12:28.991,0.92185,0.92213,1.35,1.73
2012.12.21 12:12:40.898,0.92182,0.92214,1.35,1.73
2012.12.21 12:12:41.028,0.92182,0.92212,1.35,1.73
2012.12.21 12:12:41.973,0.92182,0.92213,2.10,1.73
2012.12.21 12:12:42.522,0.92182,0.92212,1.35,1.73
2012.12.21 12:12:43.837,0.92182,0.92214,1.35,1.73
2012.12.21 12:12:48.078,0.92182,0.92212,1.35,1.73
2012.12.21 12:12:49.563,0.92182,0.92214,1.35,1.73
2012.12.21 12:12:50.672,0.92182,0.92214,1.35,1.73
2012.12.21 12:12:51.205,0.92182,0.92214,1.35,1.73
2012.12.21 12:12:53.314,0.92186,0.92218,1.73,1.35
2012.12.21 12:12:53.497,0.92186,0.92218,2.34,1.35
2012.12.21 12:12:55.937,0.9219,0.92219,1.35,1.73
2012.12.21 12:12:58.581,0.92191,0.92223,1.73,1.35
2012.12.21 12:12:58.859,0.92193,0.92223,1.73,1.35
2012.12.21 12:12:59.557,0.92196,0.92223,1.73,1.35
2012.12.21 12:12:59.630,0.92196,0.92223,1.73,1.35
2012.12.21 12:13:00.104,0.92191,0.9222,1.73,1.73
2012.12.21 12:13:01.247,0.9219,0.92218,1.35,1.73
2012.12.21 12:13:05.894,0.9219,0.92219,1.73,1.73
2012.12.21 12:13:06.455,0.92191,0.92219,1.73,1.73
2012.12.21 12:13:07.954,0.92191,0.92219,1.73,1.73
2012.12.21 12:13:08.446,0.92187,0.92218,1.73,1.73
2012.12.21 12:13:08.687,0.92186,0.92213,1.73,2.48
2012.12.21 12:13:08.877,0.92179,0.92205,2.85,1.73
2012.12.21 12:13:08.979,0.92179,0.92205,2.85,1.73
2012.12.21 12:13:09.371,0.92179,0.92203,2.10,1.73
2012.12.21 12:13:09.608,0.9218,0.92204,1.35,1.73
2012.12.21 12:13:09.668,0.92176,0.92204,1.73,1.73
2012.12.21 12:13:09.728,0.92176,0.92204,1.73,1.73
2012.12.21 12:13:09.790,0.92176,0.92204,1.73,1.73
2012.12.21 12:13:09.847,0.92175,0.92204,1.73,1.73
2012.12.21 12:13:10.181,0.92175,0.92204,1.73,1.73
2012.12.21 12:13:13.170,0.92171,0.922,2.10,1.73
2012.12.21 12:13:13.716,0.92171,0.922,2.10,1.73
2012.12.21 12:13:15.155,0.92171,0.922,1.35,1.73
2012.12.21 12:13:15.952,0.92171,0.92199,1.35,1.73
2012.12.21 12:13:16.554,0.92171,0.92199,1.35,1.73
2012.12.21 12:13:19.158,0.92171,0.92196,1.13,1.73
2012.12.21 12:13:19.607,0.92167,0.92194,1.73,1.50
2012.12.21 12:13:19.670,0.92167,0.92198,1.73,1.73
2012.12.21 12:13:19.972,0.92167,0.92198,1.73,1.73
2012.12.21 12:13:21.059,0.92167,0.92198,1.73,1.73
2012.12.21 12:13:21.768,0.92167,0.92198,1.73,1.73
2012.12.21 12:13:22.097,0.92167,0.922,1.73,1.73
2012.12.21 12:13:22.337,0.92167,0.92196,1.73,1.73
2012.12.21 12:13:23.528,0.92167,0.92198,1.73,1.73
2012.12.21 12:13:23.647,0.92167,0.92199,1.73,1.73
2012.12.21 12:13:23.706,0.92167,0.92199,1.73,1.73
2012.12.21 12:13:23.827,0.92167,0.92198,1.73,1.73
2012.12.21 12:13:24.835,0.92167,0.922,1.98,1.73
2012.12.21 12:13:25.157,0.92171,0.92199,1.73,1.73
2012.12.21 12:13:25.277,0.92171,0.92199,1.73,1.73
2012.12.21 12:13:25.487,0.92166,0.922,2.18,1.73
2012.12.21 12:13:32.400,0.92172,0.922,1.73,1.73
2012.12.21 12:13:32.617,0.92172,0.922,1.73,1.73
2012.12.21 12:13:33.399,0.92176,0.92202,1.73,1.35
2012.12.21 12:13:39.808,0.92176,0.92209,1.73,1.73
2012.12.21 12:13:40.424,0.92176,0.92209,1.73,1.73
2012.12.21 12:13:42.453,0.92175,0.92204,1.61,1.50
2012.12.21 12:13:42.710,0.92172,0.92204,1.73,1.73
2012.12.21 12:13:43.226,0.92172,0.92202,1.73,1.73
2012.12.21 12:13:43.993,0.92171,0.92202,1.73,1.73
2012.12.21 12:13:44.180,0.92177,0.92207,1.73,1.73
2012.12.21 12:13:44.662,0.92176,0.92209,1.73,1.73
2012.12.21 12:13:46.348,0.92176,0.92209,1.73,1.73
2012.12.21 12:13:47.448,0.92176,0.92209,1.73,1.73
2012.12.21 12:13:49.070,0.92176,0.92207,1.73,1.58
2012.12.21 12:13:49.497,0.92176,0.92208,1.73,1.58
2012.12.21 12:13:50.421,0.92177,0.92208,1.73,1.73
2012.12.21 12:13:52.347,0.92177,0.92208,1.73,2.33
2012.12.21 12:13:52.648,0.92177,0.92207,1.73,1.58
2012.12.21 12:13:54.248,0.92182,0.92213,1.73,1.73
2012.12.21 12:13:54.407,0.92177,0.92213,1.73,1.73
2012.12.21 12:13:54.467,0.92177,0.92213,1.73,1.73
2012.12.21 12:13:57.540,0.92177,0.92208,1.73,1.73
2012.12.21 12:14:10.597,0.92172,0.92204,1.35,1.73
2012.12.21 12:14:19.687,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:19.807,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:19.868,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:19.930,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:20.821,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:22.477,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:24.658,0.92172,0.92203,1.73,1.73
2012.12.21 12:14:25.147,0.92172,0.92204,1.73,1.73
2012.12.21 12:14:25.538,0.92171,0.92206,1.73,1.52
2012.12.21 12:14:25.597,0.92171,0.92209,1.73,1.73
2012.12.21 12:14:28.013,0.92171,0.92203,1.73,1.73
2012.12.21 12:14:30.138,0.92171,0.92209,1.73,1.73
2012.12.21 12:14:30.202,0.92171,0.92209,1.73,1.73
2012.12.21 12:14:30.258,0.92176,0.92209,1.73,1.73
2012.12.21 12:14:31.864,0.92176,0.92209,1.73,1.73
2012.12.21 12:14:39.297,0.92177,0.92214,1.20,1.35
2012.12.21 12:14:40.768,0.92179,0.92214,1.73,1.35
2012.12.21 12:14:45.291,0.92179,0.92214,1.73,2.10
2012.12.21 12:14:50.013,0.92178,0.92212,1.73,1.95
2012.12.21 12:14:50.858,0.92178,0.92212,1.73,1.95
2012.12.21 12:14:51.359,0.92179,0.92214,1.73,1.73
2012.12.21 12:14:51.770,0.92179,0.92214,1.73,1.73
2012.12.21 12:14:53.307,0.92177,0.92208,1.73,1.73
2012.12.21 12:14:57.327,0.92177,0.92208,1.73,1.73
2012.12.21 12:15:03.197,0.92181,0.92208,1.58,1.73
2012.12.21 12:15:03.318,0.92182,0.92212,1.73,1.35
2012.12.21 12:15:03.678,0.92182,0.92213,1.73,1.73
2012.12.21 12:15:04.028,0.92185,0.92216,1.73,1.73
2012.12.21 12:15:04.278,0.92187,0.92216,1.73,1.73
2012.12.21 12:15:04.447,0.92187,0.92216,1.73,1.73
2012.12.21 12:15:04.567,0.92185,0.92216,1.73,1.73
2012.12.21 12:15:15.268,0.92187,0.92218,1.73,1.73
2012.12.21 12:15:15.391,0.92187,0.92218,1.73,1.73
2012.12.21 12:15:15.507,0.92189,0.92223,2.10,1.73
2012.12.21 12:15:19.138,0.92189,0.92223,2.70,1.73
2012.12.21 12:15:20.197,0.92189,0.92219,1.95,1.73
2012.12.21 12:15:25.508,0.92186,0.92219,1.73,1.73
2012.12.21 12:15:26.133,0.92191,0.92223,1.73,2.09
2012.12.21 12:15:26.197,0.92191,0.92223,1.73,1.73
2012.12.21 12:15:26.511,0.92189,0.92223,1.73,2.78
2012.12.21 12:15:26.977,0.92186,0.92219,1.73,1.73
2012.12.21 12:15:27.154,0.92186,0.92219,1.73,1.73
2012.12.21 12:15:27.269,0.92188,0.92219,1.27,1.73
2012.12.21 12:15:30.667,0.92188,0.92219,1.27,1.73
2012.12.21 12:15:30.727,0.92186,0.92219,1.73,1.73
2012.12.21 12:15:34.198,0.92186,0.92219,1.73,1.73
2012.12.21 12:15:34.322,0.92186,0.92219,1.73,1.73
2012.12.21 12:15:35.295,0.92185,0.92214,2.10,1.73
2012.12.21 12:15:41.389,0.92184,0.92213,2.10,1.73
2012.12.21 12:15:41.696,0.92185,0.92213,1.73,1.73
2012.12.21 12:15:41.769,0.92185,0.92213,1.73,1.73
2012.12.21 12:15:42.906,0.92183,0.92213,2.10,1.73
2012.12.21 12:15:42.988,0.92183,0.92213,2.10,1.73
2012.12.21 12:15:45.268,0.92181,0.92209,2.70,1.50
2012.12.21 12:15:45.388,0.92181,0.92209,2.70,1.73
2012.12.21 12:15:49.904,0.92181,0.92208,1.95,1.73
2012.12.21 12:15:53.827,0.92177,0.92203,2.51,1.50
2012.12.21 12:15:53.924,0.92177,0.92203,2.10,1.73
2012.12.21 12:15:54.817,0.92177,0.92203,2.10,1.50
2012.12.21 12:15:54.896,0.92177,0.92203,2.10,1.73
2012.12.21 12:15:55.108,0.92177,0.92203,2.10,1.50
2012.12.21 12:15:55.520,0.92177,0.92203,1.35,1.73
2012.12.21 12:15:55.862,0.92173,0.92203,1.35,1.73
2012.12.21 12:15:55.929,0.92173,0.92201,1.35,1.50
2012.12.21 12:15:56.107,0.92173,0.92203,1.35,1.73
2012.12.21 12:16:01.248,0.92177,0.92203,2.33,1.73
2012.12.21 12:16:01.378,0.92177,0.92204,2.33,1.50
2012.12.21 12:16:01.985,0.92177,0.92204,1.58,1.50
2012.12.21 12:16:02.532,0.92177,0.92205,1.58,1.73
2012.12.21 12:16:02.967,0.92178,0.92208,1.73,1.73
2012.12.21 12:16:05.378,0.92177,0.92208,1.58,1.73
2012.12.21 12:16:06.088,0.92178,0.92208,1.73,1.73
2012.12.21 12:16:06.404,0.92178,0.92208,1.73,1.50
2012.12.21 12:16:07.708,0.92177,0.92206,1.58,1.50
2012.12.21 12:16:08.047,0.92172,0.92203,1.74,1.50
2012.12.21 12:16:08.449,0.92172,0.92198,1.74,1.50
2012.12.21 12:16:08.880,0.92172,0.92198,1.35,1.50
2012.12.21 12:16:09.057,0.9217,0.92197,1.35,1.50
2012.12.21 12:16:09.388,0.92167,0.92193,1.35,1.50
2012.12.21 12:16:09.450,0.92167,0.92193,1.35,1.50
2012.12.21 12:16:09.512,0.92167,0.92193,1.35,1.50
2012.12.21 12:16:09.581,0.92167,0.92193,1.35,1.50
2012.12.21 12:16:10.084,0.92167,0.92193,1.35,1.50
2012.12.21 12:16:11.987,0.92172,0.92198,1.73,1.73
2012.12.21 12:16:12.148,0.92167,0.92195,2.20,1.50
2012.12.21 12:16:12.267,0.92167,0.92193,2.33,1.73
2012.12.21 12:16:13.368,0.92167,0.92198,1.73,1.73
2012.12.21 12:16:15.359,0.92167,0.92198,1.73,1.73
2012.12.21 12:16:21.138,0.92166,0.92198,1.73,1.73
2012.12.21 12:16:21.197,0.92172,0.92198,1.73,1.73
2012.12.21 12:16:21.264,0.92172,0.92198,1.73,1.50
2012.12.21 12:16:24.897,0.92172,0.92199,1.73,1.73
2012.12.21 12:16:33.207,0.92172,0.92198,1.73,1.73
2012.12.21 12:16:33.627,0.92176,0.92204,1.73,1.73
2012.12.21 12:16:33.777,0.92175,0.92204,1.73,1.73
2012.12.21 12:16:33.908,0.92175,0.92208,1.73,2.33
