2012.12.10 10:12:39.530,0.94596,0.94629,1.13,1.60
2012.12.10 10:12:39.723,0.94596,0.94629,1.35,1.35
2012.12.10 10:12:40.244,0.94597,0.94629,1.13,1.35
2012.12.10 10:12:42.714,0.94595,0.94627,1.58,1.35
2012.12.10 10:12:42.833,0.94595,0.94627,1.35,1.71
2012.12.10 10:12:43.473,0.94595,0.94628,1.35,1.71
2012.12.10 10:12:43.602,0.94595,0.94628,1.58,1.35
2012.12.10 10:12:43.724,0.94595,0.94628,1.58,1.35
2012.12.10 10:12:44.083,0.94596,0.94629,1.35,1.35
2012.12.10 10:12:48.813,0.94592,0.94625,1.20,1.35
2012.12.10 10:12:50.761,0.94595,0.94629,1.35,1.74
2012.12.10 10:12:50.874,0.94595,0.94629,1.58,1.89
2012.12.10 10:12:51.011,0.94595,0.94629,1.58,1.35
2012.12.10 10:12:51.737,0.94595,0.94628,1.58,1.35
2012.12.10 10:12:53.773,0.94595,0.94625,1.58,1.35
2012.12.10 10:12:59.055,0.94595,0.94625,1.35,1.35
2012.12.10 10:12:59.703,0.94593,0.94625,1.20,1.35
2012.12.10 10:13:01.365,0.94592,0.94625,1.20,1.35
2012.12.10 10:13:05.440,0.94593,0.94626,1.20,1.35
2012.12.10 10:13:09.510,0.94595,0.94626,1.35,1.35
2012.12.10 10:13:10.110,0.94597,0.94628,1.13,1.35
2012.12.10 10:13:12.118,0.94595,0.94626,1.73,1.92
2012.12.10 10:13:12.382,0.94593,0.94626,1.20,1.92
2012.12.10 10:13:14.676,0.94592,0.94625,1.20,1.52
2012.12.10 10:13:14.733,0.94591,0.94624,1.35,1.35
2012.12.10 10:13:14.853,0.94596,0.94624,2.10,1.35
2012.12.10 10:13:15.157,0.94597,0.94624,1.35,1.35
2012.12.10 10:13:16.144,0.94597,0.94624,1.35,1.35
2012.12.10 10:13:16.765,0.94596,0.94624,3.08,1.35
2012.12.10 10:13:17.003,0.94597,0.94623,1.35,1.36
2012.12.10 10:13:17.062,0.94597,0.94624,1.35,1.35
2012.12.10 10:13:17.880,0.94593,0.94624,1.58,1.35
2012.12.10 10:13:18.405,0.94595,0.94626,1.13,1.85
2012.12.10 10:13:19.014,0.94593,0.94626,1.20,1.85
2012.12.10 10:13:19.520,0.94595,0.94626,1.13,1.85
2012.12.10 10:13:19.934,0.94596,0.94628,1.35,1.58
2012.12.10 10:13:21.174,0.94596,0.94629,3.45,1.35
2012.12.10 10:13:22.250,0.94596,0.94627,3.23,1.43
2012.12.10 10:13:30.516,0.94596,0.94627,1.13,1.43
2012.12.10 10:13:32.384,0.94596,0.94627,3.23,1.43
2012.12.10 10:13:40.498,0.94596,0.94629,3.45,1.60
2012.12.10 10:13:41.275,0.94596,0.94629,3.45,1.35
2012.12.10 10:13:42.504,0.94601,0.94631,1.35,1.54
2012.12.10 10:13:42.620,0.94601,0.94632,1.35,1.58
2012.12.10 10:13:42.685,0.94602,0.94632,1.35,1.58
2012.12.10 10:13:42.743,0.94602,0.94632,1.35,1.58
2012.12.10 10:13:43.171,0.94602,0.94633,1.20,1.35
2012.12.10 10:13:43.434,0.94598,0.94631,1.20,1.35
2012.12.10 10:13:44.096,0.94598,0.94631,1.20,1.35
2012.12.10 10:13:45.484,0.94598,0.94631,1.20,1.35
2012.12.10 10:13:50.176,0.946,0.94631,1.35,1.35
2012.12.10 10:13:50.760,0.946,0.94631,1.35,1.35
2012.12.10 10:13:52.629,0.94598,0.94631,1.20,1.35
2012.12.10 10:13:52.739,0.94598,0.94631,1.20,1.35
2012.12.10 10:13:55.103,0.94597,0.94628,1.95,1.35
2012.12.10 10:13:55.168,0.94597,0.94628,1.95,1.35
2012.12.10 10:13:57.335,0.94597,0.94628,1.35,1.35
2012.12.10 10:13:57.793,0.94599,0.9463,1.35,1.35
2012.12.10 10:13:59.626,0.946,0.94633,1.35,1.95
2012.12.10 10:14:02.914,0.94598,0.94631,1.20,1.35
2012.12.10 10:14:03.443,0.94595,0.94631,1.20,1.35
2012.12.10 10:14:03.673,0.94596,0.94631,1.35,1.35
2012.12.10 10:14:03.795,0.94595,0.9463,1.20,1.32
2012.12.10 10:14:17.254,0.94598,0.9463,1.35,1.32
2012.12.10 10:14:17.963,0.94592,0.94624,1.58,1.35
2012.12.10 10:14:18.473,0.94595,0.94629,1.58,1.73
2012.12.10 10:14:23.354,0.94595,0.94629,1.58,1.73
2012.12.10 10:14:24.205,0.94595,0.94628,1.58,1.73
2012.12.10 10:14:24.492,0.94591,0.94624,3.45,1.35
2012.12.10 10:14:33.783,0.94597,0.9463,1.35,1.35
2012.12.10 10:14:37.252,0.94601,0.94634,1.35,1.35
2012.12.10 10:14:37.902,0.94601,0.94634,1.35,1.35
2012.12.10 10:14:44.362,0.94598,0.94634,1.68,1.35
2012.12.10 10:14:44.423,0.94598,0.94634,1.20,1.35
2012.12.10 10:14:44.500,0.94598,0.94634,1.20,1.92
2012.12.10 10:14:45.094,0.94601,0.94634,1.35,1.92
2012.12.10 10:14:45.493,0.94601,0.94634,1.35,1.35
2012.12.10 10:14:49.934,0.94601,0.94631,1.35,1.47
2012.12.10 10:14:50.695,0.946,0.94631,1.13,1.58
2012.12.10 10:14:51.273,0.946,0.94631,1.35,1.35
2012.12.10 10:14:51.503,0.94595,0.94628,1.58,1.35
2012.12.10 10:14:51.884,0.94595,0.94628,1.58,1.35
2012.12.10 10:14:52.651,0.94595,0.94628,1.58,1.35
2012.12.10 10:15:00.293,0.94599,0.9463,1.35,1.35
2012.12.10 10:15:00.656,0.94599,0.9463,1.35,1.76
2012.12.10 10:15:03.603,0.94595,0.94624,1.58,1.14
2012.12.10 10:15:03.723,0.94595,0.94624,1.58,1.89
2012.12.10 10:15:05.263,0.9459,0.94624,1.35,1.35
2012.12.10 10:15:05.453,0.94589,0.94624,1.85,1.73
2012.12.10 10:15:05.864,0.94585,0.9462,1.35,1.05
2012.12.10 10:15:06.580,0.94585,0.94623,1.35,1.63
2012.12.10 10:15:08.513,0.94586,0.94622,1.35,1.34
2012.12.10 10:15:08.602,0.94586,0.94619,1.35,1.35
2012.12.10 10:15:09.993,0.94584,0.94619,1.58,1.69
2012.12.10 10:15:11.094,0.94584,0.94615,1.58,1.35
2012.12.10 10:15:11.397,0.9459,0.94619,1.35,2.01
2012.12.10 10:15:12.004,0.9459,0.94619,1.58,1.35
2012.12.10 10:15:12.123,0.9459,0.94619,1.58,1.35
2012.12.10 10:15:12.957,0.9459,0.94619,1.50,1.35
2012.12.10 10:15:13.571,0.9459,0.94623,1.58,1.35
2012.12.10 10:15:14.126,0.94593,0.94624,1.35,1.17
2012.12.10 10:15:14.183,0.94593,0.94627,1.35,1.26
2012.12.10 10:15:14.365,0.94593,0.94628,1.35,1.35
2012.12.10 10:15:14.483,0.94594,0.9463,1.28,1.58
2012.12.10 10:15:16.644,0.94596,0.94629,1.58,1.73
2012.12.10 10:15:21.643,0.94591,0.94625,2.30,1.35
2012.12.10 10:15:21.763,0.94592,0.94625,1.35,1.35
2012.12.10 10:15:21.877,0.94592,0.94625,1.35,1.35
2012.12.10 10:15:24.096,0.94597,0.94628,1.58,1.35
2012.12.10 10:15:24.311,0.94598,0.94631,1.35,1.35
2012.12.10 10:15:25.390,0.94596,0.94629,1.35,1.47
2012.12.10 10:15:29.992,0.94596,0.94629,1.35,1.45
2012.12.10 10:15:31.443,0.94596,0.94628,1.35,1.12
2012.12.10 10:15:32.341,0.94596,0.94628,1.35,1.14
2012.12.10 10:15:34.896,0.94588,0.94623,1.35,1.35
2012.12.10 10:15:37.044,0.94588,0.94624,1.35,1.80
2012.12.10 10:15:40.721,0.94588,0.94622,1.35,1.21
2012.12.10 10:15:44.213,0.94591,0.94624,1.95,1.69
2012.12.10 10:15:44.514,0.94591,0.94627,1.95,1.85
2012.12.10 10:15:45.938,0.94591,0.94622,1.35,1.47
2012.12.10 10:15:47.618,0.94591,0.94622,1.35,1.47
2012.12.10 10:15:47.965,0.94588,0.9462,1.58,1.03
2012.12.10 10:15:48.083,0.94588,0.94621,1.58,1.20
2012.12.10 10:15:52.553,0.94588,0.94621,1.58,1.20
2012.12.10 10:15:54.764,0.94588,0.94621,1.58,1.20
2012.12.10 10:15:55.755,0.94588,0.94621,1.58,1.20
2012.12.10 10:15:56.714,0.94588,0.94621,1.58,1.20
2012.12.10 10:15:59.933,0.94587,0.94618,1.58,1.35
2012.12.10 10:16:02.218,0.94588,0.94618,1.58,1.35
2012.12.10 10:16:03.407,0.94588,0.9462,1.58,1.35
2012.12.10 10:16:04.639,0.94588,0.94621,1.58,1.20
2012.12.10 10:16:11.253,0.94588,0.94621,1.58,1.20
2012.12.10 10:16:24.785,0.94587,0.94621,1.35,1.20
2012.12.10 10:16:25.225,0.94587,0.94621,1.35,1.20
2012.12.10 10:16:26.122,0.94589,0.94624,1.58,2.38
2012.12.10 10:16:27.271,0.94591,0.94622,1.35,1.20
2012.12.10 10:16:29.816,0.94591,0.94623,1.35,1.95
2012.12.10 10:16:46.784,0.9459,0.94623,1.95,1.95
2012.12.10 10:16:47.284,0.9459,0.94622,1.58,1.19
2012.12.10 10:16:47.493,0.94587,0.9462,1.35,1.85
2012.12.10 10:17:00.506,0.94588,0.9462,1.35,1.10
2012.12.10 10:17:00.704,0.94591,0.94622,1.58,1.19
2012.12.10 10:17:09.044,0.94591,0.94624,1.58,1.98
2012.12.10 10:17:14.743,0.94589,0.9462,1.35,1.20
2012.12.10 10:17:16.683,0.94589,0.9462,1.35,1.20
2012.12.10 10:17:17.273,0.94595,0.94625,1.73,1.45
2012.12.10 10:17:26.184,0.94595,0.94624,1.73,1.38
2012.12.10 10:17:26.538,0.94594,0.94624,1.20,1.38
2012.12.10 10:17:29.360,0.94595,0.94626,1.20,1.32
2012.12.10 10:17:43.315,0.94596,0.94625,1.13,1.89
2012.12.10 10:17:45.375,0.94596,0.94625,1.35,1.58
2012.12.10 10:17:59.774,0.9459,0.94623,1.58,1.35
2012.12.10 10:18:00.014,0.9459,0.94623,1.58,1.87
2012.12.10 10:18:00.133,0.94588,0.94619,1.35,2.29
2012.12.10 10:18:00.513,0.94587,0.94619,1.35,2.29
2012.12.10 10:18:01.654,0.94583,0.94614,1.35,1.35
2012.12.10 10:18:10.364,0.94582,0.94612,1.58,1.35
2012.12.10 10:18:10.744,0.94582,0.94614,1.58,1.35
2012.12.10 10:18:11.953,0.94582,0.94617,1.58,1.54
2012.12.10 10:18:13.658,0.94582,0.94617,1.58,1.54
2012.12.10 10:18:13.833,0.94585,0.94619,1.35,1.95
2012.12.10 10:18:18.815,0.94588,0.94619,1.35,1.95
2012.12.10 10:18:20.475,0.94588,0.94619,1.35,1.20
2012.12.10 10:18:20.806,0.94588,0.94623,1.95,1.62
2012.12.10 10:18:22.143,0.94596,0.94627,1.35,1.95
2012.12.10 10:18:22.393,0.94596,0.94627,1.35,1.95
2012.12.10 10:18:23.022,0.94596,0.94623,1.13,1.58
2012.12.10 10:18:25.248,0.94596,0.94623,1.13,1.58
2012.12.10 10:18:25.895,0.94591,0.94624,1.73,1.58
2012.12.10 10:18:27.923,0.94591,0.94623,1.73,2.01
2012.12.10 10:18:27.983,0.9459,0.9462,1.58,1.35
2012.12.10 10:18:28.537,0.9459,0.94623,1.58,2.38
2012.12.10 10:18:28.594,0.9459,0.94623,1.58,1.95
2012.12.10 10:18:28.975,0.9459,0.94623,1.58,1.20
2012.12.10 10:18:34.043,0.9459,0.94623,1.58,1.20
2012.12.10 10:18:36.432,0.9459,0.94623,1.58,1.20
2012.12.10 10:18:39.354,0.9459,0.94623,1.58,1.20
2012.12.10 10:18:39.844,0.9459,0.94623,1.58,1.20
2012.12.10 10:18:40.393,0.94596,0.94624,1.73,1.36
2012.12.10 10:18:40.453,0.94596,0.94628,1.95,1.35
2012.12.10 10:18:40.613,0.94596,0.94628,1.95,1.35
2012.12.10 10:18:40.995,0.94596,0.94628,1.95,1.35
2012.12.10 10:18:45.639,0.94596,0.94627,1.95,1.23
2012.12.10 10:18:46.206,0.94587,0.94622,1.58,1.58
2012.12.10 10:18:46.274,0.94587,0.94622,1.58,1.58
2012.12.10 10:18:46.633,0.94593,0.94623,2.10,1.32
2012.12.10 10:18:47.076,0.94596,0.94625,1.58,1.35
2012.12.10 10:18:49.523,0.94591,0.94628,2.33,1.45
2012.12.10 10:18:50.953,0.94597,0.94628,1.13,1.45
2012.12.10 10:18:51.074,0.94597,0.94631,1.95,1.95
2012.12.10 10:18:51.258,0.94592,0.94628,1.73,1.27
2012.12.10 10:18:54.183,0.94589,0.94622,1.20,1.35
2012.12.10 10:18:54.305,0.94589,0.94622,1.20,1.78
2012.12.10 10:18:56.753,0.94586,0.94618,1.35,1.58
2012.12.10 10:18:57.295,0.94589,0.94618,1.35,1.58
2012.12.10 10:18:58.207,0.94589,0.94618,1.35,1.58
2012.12.10 10:18:59.714,0.94589,0.94618,1.35,1.58
2012.12.10 10:19:03.505,0.94586,0.94619,1.73,1.58
2012.12.10 10:19:03.943,0.94591,0.94622,1.35,2.33
2012.12.10 10:19:04.135,0.94591,0.94624,1.35,1.58
2012.12.10 10:19:06.184,0.94594,0.94624,1.35,1.58
2012.12.10 10:19:07.027,0.94592,0.94623,1.35,1.95
2012.12.10 10:19:07.363,0.9459,0.94623,1.20,1.95
2012.12.10 10:19:07.956,0.9459,0.94623,1.20,2.29
2012.12.10 10:19:08.788,0.9459,0.94623,1.20,1.95
2012.12.10 10:19:09.750,0.9459,0.94623,1.20,1.95
2012.12.10 10:19:11.864,0.9459,0.94623,1.20,1.95
2012.12.10 10:19:14.566,0.94594,0.94624,1.35,1.83
2012.12.10 10:19:14.625,0.94594,0.94624,1.35,1.58
2012.12.10 10:19:18.200,0.94595,0.94625,1.58,1.35
2012.12.10 10:19:18.866,0.94595,0.94625,1.58,1.35
2012.12.10 10:19:20.286,0.94591,0.94625,1.20,1.95
2012.12.10 10:19:20.395,0.94591,0.94625,1.95,1.95
2012.12.10 10:19:21.005,0.94594,0.94625,1.35,1.95
2012.12.10 10:19:21.510,0.94594,0.94625,1.35,1.95
2012.12.10 10:19:22.072,0.94594,0.94625,1.35,1.95
2012.12.10 10:19:24.155,0.94591,0.94625,1.20,1.95
2012.12.10 10:19:24.248,0.94591,0.94625,1.20,1.95
2012.12.10 10:19:25.288,0.94591,0.94625,1.20,1.95
2012.12.10 10:19:26.828,0.94591,0.94625,1.20,1.95
2012.12.10 10:19:32.824,0.94591,0.94625,1.20,1.58
2012.12.10 10:19:33.445,0.94591,0.94624,1.20,1.54
2012.12.10 10:19:34.864,0.94591,0.94624,1.20,1.54
2012.12.10 10:19:38.700,0.94591,0.94625,1.20,1.58
2012.12.10 10:19:38.894,0.94589,0.9462,1.20,1.35
2012.12.10 10:19:38.953,0.94589,0.9462,1.20,1.35
2012.12.10 10:19:41.018,0.94589,0.9462,1.20,1.35
2012.12.10 10:19:41.898,0.94589,0.9462,1.20,1.35
2012.12.10 10:19:42.726,0.94587,0.9462,1.35,1.95
2012.12.10 10:19:43.004,0.94586,0.9462,1.95,1.95
2012.12.10 10:19:45.094,0.94586,0.9462,1.95,1.95
2012.12.10 10:19:45.647,0.94589,0.94624,1.20,1.96
2012.12.10 10:19:51.233,0.94588,0.94619,1.20,1.35
2012.12.10 10:19:51.764,0.94588,0.94619,1.20,1.35
2012.12.10 10:19:53.055,0.94588,0.94619,1.20,1.35
2012.12.10 10:19:56.114,0.94589,0.94619,1.58,1.35
2012.12.10 10:19:56.536,0.94589,0.94619,1.58,1.35
2012.12.10 10:20:03.833,0.94588,0.94619,1.35,1.95
2012.12.10 10:20:04.150,0.94592,0.94619,1.35,1.58
2012.12.10 10:20:04.545,0.94596,0.94622,1.13,1.58
2012.12.10 10:20:04.664,0.94596,0.94622,1.35,1.58
2012.12.10 10:20:07.844,0.94596,0.94622,1.35,1.58
2012.12.10 10:20:10.509,0.94592,0.94622,1.35,1.58
2012.12.10 10:20:13.478,0.94592,0.94623,1.35,1.58
2012.12.10 10:20:14.364,0.94592,0.94622,1.35,1.58
2012.12.10 10:20:20.456,0.94592,0.94622,1.35,1.58
2012.12.10 10:20:21.065,0.94594,0.94627,1.20,1.61
2012.12.10 10:20:22.583,0.94592,0.94622,1.58,1.35
2012.12.10 10:20:29.581,0.94594,0.94624,1.20,1.38
2012.12.10 10:20:29.703,0.94594,0.94628,1.20,1.95
2012.12.10 10:20:29.824,0.94594,0.94624,1.20,1.43
2012.12.10 10:20:29.884,0.94594,0.94627,1.20,1.34
2012.12.10 10:20:30.095,0.94594,0.94624,1.20,1.50
2012.12.10 10:20:34.324,0.94592,0.94622,1.73,1.58
2012.12.10 10:20:34.444,0.94592,0.94622,1.73,1.58
2012.12.10 10:20:34.563,0.94597,0.94623,1.35,1.58
2012.12.10 10:20:37.705,0.94597,0.94622,1.35,1.58
2012.12.10 10:20:42.325,0.94592,0.94622,1.35,1.58
2012.12.10 10:20:42.645,0.94592,0.94618,1.35,1.58
2012.12.10 10:20:50.244,0.94586,0.94617,1.35,1.95
2012.12.10 10:20:53.124,0.94586,0.94617,1.35,1.95
2012.12.10 10:20:58.784,0.94586,0.94617,1.35,1.95
2012.12.10 10:20:59.319,0.94586,0.94617,1.35,1.95
2012.12.10 10:21:00.574,0.94586,0.94617,1.35,1.95
2012.12.10 10:21:01.344,0.94586,0.94617,1.35,1.95
2012.12.10 10:21:02.754,0.94584,0.94614,1.58,1.35
2012.12.10 10:21:13.078,0.94584,0.94614,1.58,1.35
2012.12.10 10:21:13.473,0.94589,0.94619,1.13,1.54
2012.12.10 10:21:13.534,0.94589,0.94622,1.35,1.35
2012.12.10 10:21:19.326,0.94589,0.94622,1.35,1.35
2012.12.10 10:21:19.936,0.94593,0.94624,1.35,1.35
2012.12.10 10:21:20.403,0.94592,0.94624,1.35,1.35
2012.12.10 10:21:20.463,0.94592,0.94624,1.35,1.35
2012.12.10 10:21:40.154,0.94587,0.9462,1.35,1.35
2012.12.10 10:21:40.715,0.94587,0.9462,1.35,1.35
2012.12.10 10:21:43.297,0.94587,0.9462,1.35,1.35
2012.12.10 10:21:58.395,0.94587,0.94619,1.35,1.35
2012.12.10 10:22:07.165,0.94592,0.94623,1.95,1.35
2012.12.10 10:22:07.305,0.94592,0.94623,1.95,1.35
2012.12.10 10:22:08.244,0.94592,0.94623,1.95,1.35
2012.12.10 10:22:08.877,0.94596,0.94625,1.58,1.35
2012.12.10 10:22:09.494,0.94596,0.94624,1.58,1.35
2012.12.10 10:22:10.075,0.94592,0.94624,2.33,1.35
2012.12.10 10:22:14.424,0.94596,0.94626,1.35,1.43
2012.12.10 10:22:14.544,0.94596,0.94627,1.35,1.95
2012.12.10 10:22:15.095,0.94596,0.94629,1.35,1.35
2012.12.10 10:22:16.868,0.94601,0.94629,1.58,1.35
2012.12.10 10:22:24.024,0.94601,0.94629,1.58,1.35
2012.12.10 10:22:24.971,0.94602,0.94629,1.58,1.35
2012.12.10 10:22:25.274,0.94602,0.94635,1.95,1.95
2012.12.10 10:22:28.784,0.94602,0.94635,1.95,1.95
2012.12.10 10:22:29.115,0.94602,0.94631,1.58,1.35
2012.12.10 10:22:29.248,0.94602,0.94631,1.58,1.35
2012.12.10 10:22:30.664,0.94603,0.94634,1.35,1.35
2012.12.10 10:22:30.965,0.94603,0.94634,1.35,1.35
2012.12.10 10:22:31.164,0.94603,0.94634,1.78,1.35
2012.12.10 10:22:31.825,0.9461,0.94641,1.95,1.35
2012.12.10 10:22:32.045,0.9461,0.94641,1.95,1.35
2012.12.10 10:22:32.646,0.9461,0.94641,1.95,1.35
2012.12.10 10:22:47.664,0.9461,0.94635,1.58,1.35
2012.12.10 10:22:51.786,0.94608,0.94638,1.58,1.35
2012.12.10 10:22:51.896,0.94608,0.94638,1.58,1.35
2012.12.10 10:22:57.174,0.94611,0.94639,1.58,1.35
2012.12.10 10:23:01.204,0.94611,0.94639,1.58,1.35
2012.12.10 10:23:02.355,0.94611,0.94639,1.58,1.35
2012.12.10 10:23:02.914,0.94611,0.94643,1.58,1.35
2012.12.10 10:23:06.137,0.94608,0.94639,1.58,1.35
2012.12.10 10:23:06.691,0.94608,0.94641,2.40,1.35
2012.12.10 10:23:06.754,0.94608,0.94643,2.40,1.95
2012.12.10 10:23:19.414,0.94608,0.94637,1.43,2.85
2012.12.10 10:23:19.595,0.94601,0.94633,2.26,1.20
2012.12.10 10:23:19.715,0.94606,0.94634,1.13,1.58
2012.12.10 10:23:20.191,0.94606,0.94634,1.35,1.58
2012.12.10 10:23:25.604,0.94605,0.94634,1.13,1.58
2012.12.10 10:23:25.675,0.94605,0.94634,1.35,1.58
2012.12.10 10:23:26.064,0.94605,0.94634,1.35,1.58
2012.12.10 10:23:26.124,0.94605,0.94634,1.35,1.58
2012.12.10 10:23:26.229,0.94605,0.94634,1.35,1.58
2012.12.10 10:23:28.541,0.94602,0.94634,1.35,1.58
2012.12.10 10:23:28.660,0.94602,0.94634,1.35,1.58
2012.12.10 10:23:29.304,0.94602,0.94634,1.35,1.58
2012.12.10 10:23:29.909,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:30.515,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:31.124,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:31.720,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:32.513,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:32.611,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:32.865,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:32.924,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:34.016,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:35.395,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:37.264,0.94602,0.94633,1.35,1.58
2012.12.10 10:23:38.914,0.94606,0.94634,1.35,1.58
2012.12.10 10:23:39.123,0.94606,0.94634,1.35,1.58
2012.12.10 10:23:39.793,0.94606,0.94634,1.35,1.58
2012.12.10 10:23:43.144,0.94606,0.94633,1.35,1.58
2012.12.10 10:23:44.704,0.94606,0.94633,1.35,1.58
2012.12.10 10:23:46.765,0.94603,0.94636,1.35,1.20
2012.12.10 10:23:47.485,0.94605,0.94639,1.58,1.35
2012.12.10 10:23:48.203,0.94605,0.94639,1.58,1.35
2012.12.10 10:23:50.605,0.94603,0.94636,1.20,1.35
2012.12.10 10:23:50.794,0.94601,0.94634,1.35,1.58
2012.12.10 10:23:50.914,0.94603,0.94636,1.13,1.52
2012.12.10 10:23:51.157,0.94601,0.94634,1.35,1.58
2012.12.10 10:23:51.468,0.94601,0.94634,1.35,1.58
2012.12.10 10:23:51.655,0.94603,0.94636,1.35,1.20
2012.12.10 10:23:51.774,0.94603,0.94636,1.13,1.20
2012.12.10 10:23:51.834,0.94603,0.94636,1.35,1.20
2012.12.10 10:23:52.612,0.94603,0.94636,1.35,1.35
2012.12.10 10:23:52.676,0.94603,0.94638,1.35,1.35
2012.12.10 10:23:52.817,0.94603,0.94638,1.35,1.35
2012.12.10 10:23:55.754,0.94605,0.94638,1.35,1.35
2012.12.10 10:23:56.216,0.94605,0.94636,1.35,1.58
2012.12.10 10:23:56.768,0.94605,0.94636,1.35,1.58
2012.12.10 10:23:57.138,0.94605,0.94636,1.35,1.58
2012.12.10 10:23:58.155,0.94606,0.94638,1.58,1.35
2012.12.10 10:23:58.756,0.94607,0.94641,1.95,1.95
2012.12.10 10:23:59.245,0.94607,0.94637,1.13,1.58
2012.12.10 10:24:00.059,0.94607,0.94637,1.35,1.58
2012.12.10 10:24:02.714,0.94602,0.94634,1.35,1.58
2012.12.10 10:24:04.478,0.94605,0.94634,1.35,1.58
2012.12.10 10:24:08.374,0.94604,0.94633,1.58,1.35
2012.12.10 10:24:08.784,0.94602,0.94633,1.58,1.35
2012.12.10 10:24:14.593,0.94594,0.94629,1.95,1.20
2012.12.10 10:24:14.661,0.94595,0.94629,1.20,1.20
2012.12.10 10:24:14.784,0.94594,0.94629,1.95,1.20
2012.12.10 10:24:14.904,0.94599,0.94633,1.58,1.73
2012.12.10 10:24:16.584,0.94594,0.9463,1.95,1.20
2012.12.10 10:24:19.070,0.94594,0.9463,1.58,1.58
2012.12.10 10:24:19.364,0.94594,0.94629,1.58,2.00
2012.12.10 10:24:20.910,0.94594,0.94626,1.58,1.41
2012.12.10 10:24:22.765,0.94594,0.94626,1.58,1.41
2012.12.10 10:24:23.005,0.94596,0.94628,1.35,1.20
2012.12.10 10:24:23.732,0.94596,0.94627,1.35,1.35
2012.12.10 10:24:24.195,0.94596,0.94627,1.35,1.35
2012.12.10 10:24:27.275,0.94593,0.94624,1.35,1.58
2012.12.10 10:24:30.894,0.94593,0.94625,1.35,2.33
2012.12.10 10:24:32.046,0.94593,0.94625,1.35,2.33
2012.12.10 10:24:38.340,0.94593,0.94627,1.35,1.20
2012.12.10 10:24:38.865,0.94593,0.94627,1.35,1.20
2012.12.10 10:24:38.976,0.94593,0.94627,1.35,1.20
2012.12.10 10:24:39.234,0.94593,0.94627,1.35,1.20
2012.12.10 10:24:39.544,0.94593,0.94627,1.35,1.20
2012.12.10 10:24:41.531,0.94592,0.94626,1.58,1.12
2012.12.10 10:24:42.454,0.94589,0.94624,1.35,1.20
2012.12.10 10:25:09.441,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:12.855,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:13.724,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:15.174,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:18.288,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:28.996,0.94593,0.94626,1.58,1.52
2012.12.10 10:25:29.339,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:29.451,0.94593,0.94626,1.58,1.20
2012.12.10 10:25:34.015,0.94591,0.94623,1.43,1.20
2012.12.10 10:25:34.134,0.9459,0.94623,1.35,1.20
2012.12.10 10:25:34.315,0.94591,0.94623,1.35,1.20
2012.12.10 10:25:34.637,0.94591,0.94623,1.35,1.95
2012.12.10 10:25:34.884,0.94591,0.94622,1.13,1.03
2012.12.10 10:25:37.059,0.94591,0.94619,1.35,2.33
2012.12.10 10:25:37.175,0.94591,0.94621,1.35,1.26
2012.12.10 10:25:37.237,0.94587,0.94621,1.95,2.01
2012.12.10 10:25:38.905,0.94589,0.9462,1.35,1.35
2012.12.10 10:25:39.464,0.94589,0.94621,1.35,1.63
2012.12.10 10:25:39.524,0.94589,0.94621,1.35,1.20
2012.12.10 10:25:39.698,0.94589,0.94621,1.35,1.45
2012.12.10 10:25:39.875,0.94589,0.9462,1.35,1.35
2012.12.10 10:25:50.395,0.94586,0.9462,1.35,1.35
2012.12.10 10:25:53.874,0.94589,0.9462,1.35,1.35
2012.12.10 10:25:59.418,0.94589,0.94621,1.35,1.45
2012.12.10 10:25:59.916,0.94589,0.94621,1.35,1.45
2012.12.10 10:26:00.104,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:03.820,0.94589,0.9462,1.35,1.35
2012.12.10 10:26:04.166,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:04.722,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:05.705,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:08.348,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:09.044,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:09.111,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:09.249,0.94589,0.94621,1.35,1.20
2012.12.10 10:26:11.209,0.94587,0.94618,1.35,1.35
2012.12.10 10:26:11.624,0.94587,0.94618,1.35,1.35
2012.12.10 10:26:18.814,0.94582,0.94614,1.35,1.35
2012.12.10 10:26:30.676,0.94582,0.94614,1.35,1.35
2012.12.10 10:26:40.706,0.94579,0.94608,1.35,1.58
